source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
86	93	2	9.0	9.0	0.0	0.0011922574799253648	5.8812285886521696e-05	0.0003617234832482837	0.20623570680618286	0.0357348769903183	0.20511412620544434	0.0008266622899100184	3.615914101828821e-05	0.0008342052460648119
86	91	2	62.499996185302734	62.499996185302734	3.814697265625e-06	0.0011922574799253648	6.81431046701983e-06	4.1911244919499794e-05	0.3244154751300812	0.11471027880907059	0.3181578516960144	0.0007792259566485882	6.127553933765739e-05	0.0007736196857877076
87	89	185	8.821621894836426	7.500011444091797	3.3828771114349365	0.11028381689309624	0.0038247675234164237	0.023524136331898062	0.14429563283920288	0.07825691252946854	0.13048414885997772	0.0008797086775302887	0.00010620565444696695	0.000859155785292387
87	114	138	10.387681007385254	9.000007629394531	4.7772932052612305	0.08226576611485016	0.0017941747665282026	0.011035026718005717	0.23448745906352997	0.10106518864631653	0.2286098599433899	0.0008536719833500683	0.000138620293000713	0.0008245324133895338
87	87	324	8.390432357788086	7.000000476837158	3.9465415477752686	0.1931457117479091	0.005753190065469047	0.03538485061244343	0.18149353563785553	0.08246421068906784	0.17383593320846558	0.0008342072833329439	0.00010047652904177085	0.000813152058981359
87	91	163	8.601227760314941	8.000004768371582	3.0593109130859375	0.09716898461391722	0.003080426349926144	0.018946084689431236	0.17736010253429413	0.09884262084960938	0.16071006655693054	0.0008844668045639992	0.0001178710299427621	0.0008583785966038704
87	98	72	9.798611640930176	9.500001907348633	2.0338451862335205	0.04292126927731313	0.0011219146131164826	0.006900307574282691	0.2298053503036499	0.1007191613316536	0.22022724151611328	0.0008009597659111023	5.5994569265749305e-05	0.0007921391515992582
87	88	96	10.203125953674316	8.499995231628418	6.1324687004089355	0.0572283590364175	0.0017709168460865777	0.010891979464044384	0.2346360683441162	0.0923350602388382	0.24104809761047363	0.0007824301719665527	8.766333485255018e-05	0.0007623105775564909
87	115	69	15.550724983215332	13.999999046325684	5.969211101531982	0.04113288305742508	0.0008709573395008577	0.005356801182881906	0.22930210828781128	0.11078954488039017	0.2409363090991974	0.0008676748257130384	7.681682473048568e-05	0.0008498764364048839
87	109	24	48.8125	47.75	3.8912646770477295	0.014307089759104375	5.3079708166658674e-05	0.0003264654083484	0.4075354039669037	0.11326590180397034	0.42532262206077576	0.0008021778194233775	7.912034925539047e-05	0.0008132519433274865
87	90	45	10.30000114440918	7.499997138977051	6.22396993637085	0.026825793298320705	0.0007946401515847708	0.004887414240534758	0.1724761426448822	0.06984981149435043	0.15844431519508362	0.0008891211473383009	7.708580233156681e-05	0.0008887108415365219
87	93	4	6.625001430511475	6.500004768371582	1.243733286857605	0.0023845149598507296	0.00011534500994079973	0.000709426578854604	0.3105830252170563	0.03906644135713577	0.3102787435054779	0.0006916684214957058	4.664215521188453e-05	0.0007047918043099344
87	111	5	27.600000381469727	29.0000057220459	2.5573458671569824	0.0029806436998134115	2.4660960765856834e-05	0.00015167661814211746	0.30647411942481995	0.13078513741493225	0.34694525599479675	0.0008571970975026488	6.441623554565012e-05	0.0008411040180362761
87	94	10	17.84999656677246	19.2499942779541	2.966900110244751	0.005961287399626823	9.067317267752288e-05	0.0005576830650890125	0.27246785163879395	0.0545315146446228	0.2696024477481842	0.0007708299090154469	3.865705002681352e-05	0.0007683318108320236
87	92	10	15.699996948242188	18.99999237060547	8.83515739440918	0.005961287399626823	0.00012080470345525743	0.0007430062863213102	0.34255045652389526	0.08442829549312592	0.33871740102767944	0.0007609152235090733	3.3868036553030834e-05	0.0007615863578394055
88	88	242	8.793388366699219	7.000003814697266	4.519777297973633	0.14426315507096912	0.007031343098892665	0.043246098656201354	0.2676730751991272	0.1102895587682724	0.2576170861721039	0.0007558265351690352	0.00011201007146155462	0.0007416057051159441
88	114	439	10.498861312866211	8.49999713897705	5.721865653991699	0.26170051684361756	0.0069626273238468555	0.04282346401228299	0.2566416263580322	0.10210960358381271	0.24118421971797943	0.0008085303707048297	0.00014486243890132755	0.0007715128595009446
88	115	1	29.499996185302734	29.499996185302734	0.0	0.0005961287399626824	9.172861444512574e-06	5.6417453310097974e-05	0.3233013153076172	0.07959941774606705	0.31372180581092834	0.0008217194699682295	0.00014972315693739802	0.000800009467639029
88	89	19	7.5526299476623535	5.999999523162842	2.804574489593506	0.011326446059290965	0.0006159843256287479	0.003788596082163839	0.2583915889263153	0.0849631205201149	0.264215886592865	0.0007242420106194913	4.3611140426946804e-05	0.0007234209915623069
88	91	3	25.166658401489258	26.499988555908203	4.5886335372924805	0.0017883862198880469	2.50800204423272e-05	0.00015425403412887642	0.25199535489082336	0.0729733482003212	0.2538650631904602	0.000835383019875735	8.338009502040222e-05	0.0008316118037328124
88	92	4	9.375005722045898	9.250011444091797	0.41456905007362366	0.0023845149598507296	0.00011015009842523787	0.0006774754064039799	0.2635612487792969	0.05798501893877983	0.26248887181282043	0.0007766789058223367	7.037621980998665e-05	0.0007595178321935236
88	93	5	10.500001907348633	10.000007629394531	0.6324624419212341	0.0029806436998134115	0.0001241534062545744	0.0007636023985565909	0.33471760153770447	0.07603021711111069	0.31580406427383423	0.0007652711356058717	6.986450171098113e-05	0.0007697828114032745
89	115	188	8.83776569366455	8.5	3.23281192779541	0.11207220311298428	0.005503128936010243	0.03384685593311116	0.18258680403232574	0.06709592044353485	0.17729653418064117	0.0008341467473655939	5.319852425600402e-05	0.0008329004631377757
89	89	158	9.49050521850586	8.499998092651367	4.681796073913574	0.09418834091410382	0.003913544433532998	0.02407015648186041	0.18390320241451263	0.06930353492498398	0.16510167717933655	0.0008560234564356506	7.478732004528865e-05	0.000861006323248148
89	114	219	9.207762718200684	7.499999046325684	5.050565242767334	0.13055219405182744	0.00385139329225888	0.02368789745263464	0.18979889154434204	0.08538248389959335	0.18025515973567963	0.0008719475590623915	0.00014656480925623327	0.0008335523307323456
89	98	22	12.068182945251465	11.000008583068848	3.2588865756988525	0.013114832279179011	0.00034263233674274203	0.0021073515584689607	0.20091228187084198	0.08257608860731125	0.210266575217247	0.0008371222065761685	6.646396650467068e-05	0.0008217917638830841
89	91	33	14.757575988769531	14.500001907348633	7.779266357421875	0.019672248418768516	0.0004542229525408368	0.0027936868306974874	0.20672577619552612	0.08685009926557541	0.20881488919258118	0.0008504873258061707	9.443216549698263e-05	0.0008419376681558788
89	90	53	14.801883697509766	8.499988555908203	9.8705472946167	0.031594823218022164	0.0008387503748732878	0.005158713058022799	0.19509851932525635	0.07720941305160522	0.1766960620880127	0.00085445586591959	7.036128954496235e-05	0.0008499177638441324
90	91	74	10.108108520507812	8.500004768371582	4.2769575119018555	0.044113526757238494	0.001482554742059621	0.009118415605181701	0.20181803405284882	0.09452466666698456	0.18320024013519287	0.0008464797865599394	8.10378187452443e-05	0.0008499919786117971
90	115	55	12.090909957885742	12.499993324279785	5.928429126739502	0.03278708069794753	0.0011722385914895036	0.007209823935934129	0.22203853726387024	0.08282770216464996	0.21235163509845734	0.0008285777876153588	4.856483428739011e-05	0.0008237267611548305
90	90	157	6.41082763671875	5.999994277954102	1.5031845569610596	0.09359221217414113	0.005716577422927407	0.03515966547652404	0.130156010389328	0.048365529626607895	0.12212226539850235	0.0008593975799158216	8.113534568110481e-05	0.0008644426707178354
90	98	120	7.1583333015441895	6.500005722045898	2.059513807296753	0.07153544879552189	0.003141913367182728	0.0193242590406121	0.2103409469127655	0.08567964285612106	0.20624738931655884	0.0008126836037263274	6.161025521578267e-05	0.0008078922401182353
90	104	36	9.36111068725586	9.249998092651367	2.5755560398101807	0.021460634638656564	0.0006458472589644004	0.003972267301592824	0.12464331090450287	0.031569208949804306	0.12159383296966553	0.0008689526002854109	5.1203194743720815e-05	0.0008679312886670232
90	100	2	119.74998474121094	119.74998474121094	4.25	0.0011922574799253648	3.920991549713601e-06	2.4115959782385064e-05	0.3775413930416107	0.11050347983837128	0.38867008686065674	0.0007543989922851324	5.290963963489048e-05	0.0007516532205045223
90	111	23	29.891307830810547	31.4999942779541	6.803066253662109	0.013710961019141692	0.00012548180949061211	0.0007717727092060528	0.334187775850296	0.09941509366035461	0.33943280577659607	0.0007768506184220314	4.8460708057973534e-05	0.0007756005506962538
90	106	17	53.14706039428711	53.0	4.307194232940674	0.0101341885793656	8.767087124102594e-05	0.0005392174857121721	0.30568161606788635	0.10971382260322571	0.2881072461605072	0.0007705382886342704	5.436222636490129e-05	0.000777384964749217
90	107	15	15.833334922790527	11.999999046325684	10.202396392822266	0.008941931099440236	0.0002344390809080389	0.0014419116631380004	0.2338891625404358	0.09960633516311646	0.21695193648338318	0.0008281396585516632	6.47481283522211e-05	0.0008122941944748163
90	96	1	139.99998474121094	139.99998474121094	0.0	0.0005961287399626824	1.792436115775878e-06	1.1024333190338785e-05	0.38064467906951904	0.12038518488407135	0.3864527642726898	0.0007441136986017227	4.938415440847166e-05	0.0007411987171508372
90	108	2	17.749996185302734	17.749996185302734	0.2500019073486328	0.0011922574799253648	2.6118702029098008e-05	0.00016064241907071556	0.17671945691108704	0.042640138417482376	0.17486588656902313	0.0009059840813279152	6.67467902530916e-05	0.0008897189400158823
91	111	21	35.04762268066406	35.000003814697266	7.137935638427734	0.012518703539216329	8.829718840215982e-05	0.0005430696336388937	0.3016441762447357	0.08272489905357361	0.33135002851486206	0.0008350518764927983	8.677769073983654e-05	0.0008087381138466299
91	115	8	17.625	13.000005722045898	8.057406425476074	0.004769029919701459	0.00010009939557169658	0.0006156588116147336	0.2910979092121124	0.0907515361905098	0.3113870322704315	0.0008293526479974389	6.763300189049914e-05	0.0008260529139079154
91	91	446	8.077354431152344	7.000001907348633	3.1099371910095215	0.2658734180233563	0.009874123526687078	0.06073054808630763	0.16873563826084137	0.0873459205031395	0.13964636623859406	0.0008584908791817725	9.97681709122844e-05	0.0008631511591374874
91	98	226	8.488938331604004	8.000003814697266	2.970893383026123	0.1347250952315662	0.004444925550848478	0.027338402661894884	0.1849788874387741	0.08880018442869186	0.16754017770290375	0.0008448329754173756	7.906182145234197e-05	0.0008341606007888913
91	92	237	17.06962013244629	12.500001907348633	11.867073059082031	0.14128251137115572	0.002946273953263509	0.01812098375217903	0.2574731409549713	0.11230825632810593	0.25235047936439514	0.0008236650028266013	0.0001053173400578089	0.0007985191768966615
91	107	6	24.416664123535156	24.75	2.2251734733581543	0.0035767724397760938	5.233947049849768e-05	0.0003219125952121205	0.20191237330436707	0.09178990125656128	0.18923474848270416	0.0008385126711800694	6.42540690023452e-05	0.0008222157484851778
91	113	8	47.9375	47.999996185302734	1.5699846744537354	0.004769029919701459	4.735640280764273e-05	0.0002912643628703961	0.28697270154953003	0.08547918498516083	0.3079761862754822	0.0008384553948417306	0.00010372830729465932	0.0008112656068988144
91	114	13	17.153846740722656	12.500000953674316	12.148733139038086	0.007749673619514869	0.00011072357479792611	0.0006810025583920803	0.3434332311153412	0.09459506720304489	0.34025171399116516	0.0008353676530532539	9.681799565441906e-05	0.0008098736288957298
91	109	20	53.775001525878906	54.499996185302734	2.0461843013763428	0.011922574799253646	4.2734692248498346e-05	0.0002628386484670352	0.3944152593612671	0.12916328012943268	0.424138605594635	0.0007958089699968696	8.351116412086412e-05	0.000799810339231044
91	110	9	53.27777862548828	53.5	2.9069924354553223	0.005365158659664141	2.5875156905659315e-05	0.0001591445009223144	0.3169696033000946	0.07691933214664459	0.3330199718475342	0.0008373532327823341	0.00014308704703580588	0.0007930055726319551
91	94	2	66.0	66.0	5.394796517066425e-06	0.0011922574799253648	5.393437804223602e-06	3.31722033894595e-05	0.3357231318950653	0.10847509652376175	0.3549000918865204	0.000770388578530401	6.906066846568137e-05	0.0007826106739230454
91	103	4	11.124999046325684	11.249998092651367	0.41457730531692505	0.0023845149598507296	9.699233682754256e-05	0.0005965489250552996	0.2079484760761261	0.044470638036727905	0.20612084865570068	0.0007945563411340117	7.35104113118723e-05	0.0008026320720091462
91	226	1	201.00001525878906	201.00001525878906	0.0	0.0005961287399626824	7.497172996422591e-07	4.611117370975123e-06	0.4487813711166382	0.15598425269126892	0.4563523828983307	0.0010244594886898994	0.0004099906363990158	0.0008379294886253774
92	98	216	9.24305534362793	7.999998092651367	3.884018898010254	0.1287638078319394	0.004573169491790983	0.02812716379103579	0.19233137369155884	0.0754242092370987	0.1835279017686844	0.0008499561809003353	9.012914233608171e-05	0.0008309072582051158
92	92	285	7.422807216644287	6.499996662139893	3.011265993118286	0.16989669088936446	0.010017004282532257	0.061609332576901814	0.18232853710651398	0.1009019985795021	0.16160865128040314	0.0008834658656269312	0.0001756455603754148	0.0008584565366618335
92	114	63	8.7460298538208	7.999997615814209	3.120429754257202	0.037556110617648984	0.0012075889934772264	0.007427245693114233	0.39793357253074646	0.12546831369400024	0.4019758403301239	0.0007704056333750486	0.0001257382973562926	0.0007349469233304262
92	97	18	10.999998092651367	10.5	3.5316033363342285	0.010730317319328282	0.0004178661695866953	0.002570075352727579	0.23903770744800568	0.06631745398044586	0.2400193065404892	0.0008264487842097878	6.226225377758965e-05	0.0008137277909554541
92	93	90	10.666666030883789	8.999998092651367	4.796989917755127	0.05365158659664141	0.0022233202906229827	0.01367447545658212	0.26905548572540283	0.07322335243225098	0.2672039270401001	0.0007749731885269284	5.5890282965265214e-05	0.0007719523273408413
92	109	1	46.000003814697266	46.000003814697266	0.0	0.0005961287399626824	2.7786960608417935e-06	1.7090300145030185e-05	0.4177963435649872	0.10293377935886383	0.4337931275367737	0.0007457571919076145	5.4273779824143276e-05	0.0007533004391007125
92	107	2	39.249996185302734	39.249996185302734	0.24999618530273438	0.0011922574799253648	1.3354847062005697e-05	8.213865053362768e-05	0.3603171110153198	0.06940007954835892	0.37246057391166687	0.0007803532644174993	4.659290425479412e-05	0.0007903753430582583
92	94	3	16.5	15.499998092651367	1.7795137166976929	0.0017883862198880469	3.8366360375223e-05	0.0002359713332901602	0.2974289059638977	0.07860778272151947	0.31574076414108276	0.0007432199781760573	7.214984361780807e-05	0.0007459160988219082
93	93	356	7.66292142868042	6.499998092651367	3.2412590980529785	0.2122218314267149	0.01236557825888653	0.07605417767325322	0.21604323387145996	0.07789090275764465	0.20852907001972198	0.0007531428127549589	7.375637505901977e-05	0.0007437707972712815
93	94	66	6.962121963500977	6.99999475479126	1.46243417263031	0.03934449683753703	0.0020165642204171756	0.01240282745361424	0.22063329815864563	0.08967389166355133	0.1907780021429062	0.0007899440242908895	5.15187784912996e-05	0.0007886838866397738
93	95	48	20.48958396911621	17.249996185302734	10.826034545898438	0.02861417951820875	0.0005229721430521526	0.00321652699559494	0.25293540954589844	0.12199873477220535	0.24468018114566803	0.0008141638827510178	0.0001011393906082958	0.0007859849720261991
93	109	1	38.49999237060547	38.49999237060547	0.0	0.0005961287399626824	3.336205911142278e-06	2.0519250439277075e-05	0.4552009701728821	0.08461053669452667	0.45104968547821045	0.000736589077860117	5.062947457190603e-05	0.0007530594593845308
93	97	35	6.742856025695801	6.4999895095825195	1.359471082687378	0.02086450589869388	0.0013384937663994418	0.008232372202337388	0.15546371042728424	0.08737026900053024	0.12042830884456635	0.0008961238781921566	0.0001413457648595795	0.0008881100220605731
93	98	5	6.90000057220459	6.499995708465576	1.1135549545288086	0.0029806436998134115	0.00014287019342794276	0.0008787195267129577	0.22283636033535004	0.05244097858667374	0.20643964409828186	0.0008511519990861416	3.389553603483364e-05	0.0008534678490832448
93	208	3	135.99998474121094	136.0	2.449477195739746	0.0017883862198880469	4.867349074215664e-06	2.9936507904279445e-05	0.443842351436615	0.1882789433002472	0.41708219051361084	0.0010559008223935962	0.00040286703733727336	0.0008641835884191096
93	96	2	10.499998092651367	10.499998092651367	1.0000057220458984	0.0011922574799253648	5.118264814634569e-05	0.0003147975884679975	0.3191561996936798	0.07355277240276337	0.3089406490325928	0.0007565373089164495	4.679913763538934e-05	0.0007471396820619702
93	99	4	33.125	33.00000762939453	0.21650634706020355	0.0023845149598507296	2.7200071400187426e-05	0.0001672933541549802	0.3509817123413086	0.10108478367328644	0.3571249544620514	0.0007653327193111181	6.238804053282365e-05	0.0007453053840436041
93	114	5	24.70000648498535	21.00000762939453	8.417841911315918	0.0029806436998134115	3.415371969795995e-05	0.00021006159289351593	0.2571095824241638	0.1137072890996933	0.2189977765083313	0.0008186680497601628	0.00011773140431614593	0.000797575106844306
93	207	1	140.50003051757812	140.50003051757812	0.0	0.0005961287399626824	1.6053763790376094e-06	9.873826990341208e-06	0.44859182834625244	0.17208480834960938	0.42624783515930176	0.0010220034746453166	0.0003957101725973189	0.0008366944966837764
93	111	1	111.49999237060547	111.49999237060547	0.0	0.0005961287399626824	1.528262840444507e-06	9.399542113209938e-06	0.4212171137332916	0.11096590012311935	0.43016788363456726	0.0007355421548709273	4.1018822230398655e-05	0.00073591637192294
93	209	1	144.50001525878906	144.50001525878906	0.0	0.0005961287399626824	1.5681881926438717e-06	9.645101986453674e-06	0.46461886167526245	0.18245761096477509	0.4305524230003357	0.0009333949419669807	0.0002825892879627645	0.0008315402665175498
93	112	1	111.49999237060547	111.49999237060547	0.0	0.0005961287399626824	2.518918825768457e-06	1.549254680280088e-05	0.3424935042858124	0.12511850893497467	0.34355077147483826	0.0007225616718642414	7.104031828930601e-05	0.000733097200281918
94	95	281	9.802491188049316	9.000001907348633	4.130774974822998	0.16751217592951373	0.005285550357177285	0.03250864436338019	0.20687711238861084	0.089533232152462	0.19620487093925476	0.0007854041759856045	6.470360676757991e-05	0.0007789686787873507
94	99	25	7.420000076293945	6.499999046325684	2.540393352508545	0.014903218499067058	0.0006258516211671264	0.0038492846348800068	0.2118528187274933	0.0572616383433342	0.21446503698825836	0.0007843495695851743	6.728131120325997e-05	0.0007743837195448577
94	94	272	8.183823585510254	7.5	3.3804738521575928	0.1621470172698496	0.005887741021270828	0.03621240287764386	0.19391651451587677	0.09074517339468002	0.18165293335914612	0.0008116692770272493	8.915221405914053e-05	0.0008038433152250946
94	207	1	140.0	140.0	0.0	0.0005961287399626824	1.3282858471142991e-06	8.16958865184483e-06	0.4579387307167053	0.17975562810897827	0.4296405017375946	0.000993678579106927	0.0003701150417327881	0.0008394724573008716
94	175	1	124.49999237060547	124.49999237060547	0.0	0.0005961287399626824	1.897502718229936e-06	1.1670542682792035e-05	0.5289450883865356	0.22940462827682495	0.4489757716655731	0.0007724264869466424	6.593333091586828e-05	0.0007679144619032741
94	97	3	19.33333396911621	20.499996185302734	1.6499135494232178	0.0017883862198880469	3.218009305064474e-05	0.00019792285190194876	0.2566642761230469	0.06199626624584198	0.24611464142799377	0.0007724259048700333	5.973776933387853e-05	0.0007759550353512168
95	95	274	8.408759117126465	6.999999046325684	4.1043500900268555	0.16333927474977497	0.00626395030207992	0.03852626858500932	0.17897048592567444	0.07783174514770508	0.16387811303138733	0.0008040785323828459	6.455605034716427e-05	0.0007959892391227186
95	99	117	11.773504257202148	6.500004291534424	13.623054504394531	0.06974706257563383	0.0019251391072910172	0.011840519597732354	0.25122326612472534	0.1219266727566719	0.23848912119865417	0.00075458426726982	6.464124453486875e-05	0.000751638668589294
95	96	21	8.357141494750977	6.499998569488525	5.2783050537109375	0.012518703539216329	0.0005654412516795054	0.0034777321786884346	0.22880053520202637	0.08146054297685623	0.22773590683937073	0.0007639436516910791	5.535766467801295e-05	0.0007655139197595417
95	111	10	93.94999694824219	94.49998474121094	2.1731369495391846	0.005961287399626823	1.6149233649975992e-05	9.932545487061999e-05	0.4138009250164032	0.12393786758184433	0.4221818745136261	0.0007262854487635195	4.451365748536773e-05	0.0007255392847582698
95	97	17	19.764705657958984	18.5000057220459	9.192574501037598	0.0101341885793656	0.00018696208181376108	0.0011499055758436866	0.27248838543891907	0.10437236726284027	0.270172655582428	0.0007878105971030891	8.197059651138261e-05	0.0007881241617724299
95	100	3	50.66666793823242	52.00000762939453	2.6246747970581055	0.0017883862198880469	1.254859061773893e-05	7.717979057749072e-05	0.30312708020210266	0.11083901673555374	0.3181018829345703	0.000723155855666846	5.8542857004795223e-05	0.0007076616166159511
95	106	2	48.750003814697266	48.750003814697266	0.24999618530273438	0.0011922574799253648	9.987982426141606e-06	6.143083438004182e-05	0.41676679253578186	0.07918467372655869	0.42335107922554016	0.0007645972073078156	3.276708230259828e-05	0.0007668794132769108
96	96	197	7.076142311096191	6.0000081062316895	2.7998902797698975	0.11743736177264842	0.007552910469261366	0.04645398563278377	0.21101969480514526	0.07051114737987518	0.20365814864635468	0.0007881734636612236	5.750800482928753e-05	0.0007873192080296576
96	98	39	25.294872283935547	25.0000057220459	8.496392250061035	0.02324902085854461	0.00030612815762565766	0.0018828335241108175	0.24897059798240662	0.07969848811626434	0.25443270802497864	0.000781610666308552	5.263258935883641e-05	0.0007780992891639471
96	97	98	12.387755393981934	11.000005722045898	6.228445529937744	0.05842061651634287	0.002058825687659028	0.01266275554359534	0.24050837755203247	0.07271413505077362	0.23831917345523834	0.0007835699361748993	4.741074735647999e-05	0.0007820939063094556
96	99	149	19.567113876342773	11.999992370605469	18.0892333984375	0.08882318225443966	0.0017290684469124277	0.010634591938811203	0.30228039622306824	0.12282352894544601	0.28451603651046753	0.000776367262005806	6.395409582182765e-05	0.0007687248289585114
96	111	14	94.28571319580078	94.74999237060547	6.377175807952881	0.008345802359477553	2.5456000377385075e-05	0.00015656648925097477	0.40197399258613586	0.11267141252756119	0.4165308475494385	0.000725512218195945	3.637338522821665e-05	0.0007252037758007646
96	106	26	17.48076820373535	17.25	3.030235767364502	0.015499347239029739	0.0004440509993308023	0.0027311244886441327	0.2661963701248169	0.09124612808227539	0.25833413004875183	0.0007976820925250649	5.6947643315652385e-05	0.0007950931321829557
96	108	1	110.50001525878906	110.50001525878906	0.0	0.0005961287399626824	2.253990661515764e-06	1.3863112800372158e-05	0.38979023694992065	0.10382267832756042	0.38148266077041626	0.0007180758402682841	3.319914321764372e-05	0.0007150599849410355
96	100	23	51.869564056396484	54.00001525878906	7.742059707641602	0.013710961019141692	0.00011196060084122629	0.000688610855918804	0.3590317666530609	0.11922807991504669	0.3586372435092926	0.0007493687444366515	5.440150562208146e-05	0.0007426065858453512
96	101	21	9.309524536132812	9.500004768371582	2.805079460144043	0.012518703539216329	0.0005925280534913421	0.003644328871092783	0.22138577699661255	0.06759972125291824	0.21357625722885132	0.0008362647495232522	7.935515895951539e-05	0.0008302693604491651
96	104	4	32.875	34.5	4.378564357757568	0.0023845149598507296	2.151410198961743e-05	0.0001323219424876448	0.2512376010417938	0.06378059834241867	0.25698980689048767	0.0007832649862393737	4.2667408706620336e-05	0.0007844620267860591
96	107	3	89.16666412353516	87.99998474121094	3.566826820373535	0.0017883862198880469	8.991143979869743e-06	5.52998046200865e-05	0.42368394136428833	0.0895913690328598	0.42882493138313293	0.0007196012302301824	3.255940828239545e-05	0.0007218095706775784
96	103	2	33.0	33.0	2.6973982585332124e-06	0.0011922574799253648	2.2006557954270374e-05	0.0001353507804964983	0.2985728681087494	0.06402095407247543	0.2876151204109192	0.0007834174321033061	4.187808735878207e-05	0.0007825461798347533
96	110	1	120.49998474121094	120.49998474121094	0.0	0.0005961287399626824	1.4884326495533713e-06	9.154567527195971e-06	0.3883427083492279	0.1324157416820526	0.4166267514228821	0.0007283572922460735	5.1843970140907913e-05	0.0007187379524111748
96	102	4	18.1250057220459	17.00000762939453	2.246521234512329	0.0023845149598507296	5.448452919415228e-05	0.0003351057246997472	0.22855962812900543	0.06260456144809723	0.22829215228557587	0.0008134720847010612	4.7759163862792775e-05	0.0008142584702000022
97	97	319	8.037617683410645	7.000002861022949	3.191410779953003	0.19016506804809566	0.00992457536892601	0.0610408508714463	0.1753251552581787	0.061999328434467316	0.1634971648454666	0.0008074911311268806	6.170471169753e-05	0.0008036676445044577
97	99	65	28.961538314819336	28.000001907348633	5.6929826736450195	0.03874836809757435	0.0004921293544708826	0.0030268292011539294	0.32264840602874756	0.10356377065181732	0.3206987977027893	0.0007732881931588054	5.8224999520462006e-05	0.0007597889052703977
97	106	20	29.799999237060547	30.500003814697266	6.181420803070068	0.011922574799253646	0.00019142639953789584	0.001177363249579017	0.29315996170043945	0.08905260264873505	0.30354875326156616	0.0007833233685232699	4.965249900124036e-05	0.0007784905610606074
97	109	10	38.95000076293945	35.50000762939453	5.556300163269043	0.005961287399626823	3.247194137360822e-05	0.00019971785766258543	0.42473772168159485	0.11081715673208237	0.43948766589164734	0.00073856336530298	5.125131428940222e-05	0.0007414086139760911
97	101	25	20.479999542236328	21.500003814697266	6.019102096557617	0.014903218499067058	0.00030798616179761367	0.0018942611319794614	0.2718982994556427	0.08648502081632614	0.2895849347114563	0.0007917298935353756	5.382054951041937e-05	0.0007858104654587805
97	98	136	12.382352828979492	11.000001907348633	5.693855285644531	0.0810735086349248	0.002115034280981315	0.013008465081297285	0.1830911487340927	0.0757894515991211	0.17147746682167053	0.000785800744779408	5.342050644685514e-05	0.0007794093107804656
97	107	4	6.874997138977051	6.999996185302734	0.6495177149772644	0.0023845149598507296	0.00014924161188693507	0.0009179067754906371	0.3278917968273163	0.087711863219738	0.35828614234924316	0.0007888967520557344	4.796746725332923e-05	0.0007738550775684416
97	102	5	7.1999993324279785	7.500000953674316	1.6911537647247314	0.0029806436998134115	0.0001650688159810278	0.0010152515956876147	0.21404871344566345	0.04734768345952034	0.2055247575044632	0.0008166093612089753	5.1968596380902454e-05	0.0008252226980403066
97	104	5	30.5	27.500003814697266	15.046591758728027	0.0029806436998134115	2.8206198594203058e-05	0.0001734815141240108	0.28345921635627747	0.07294105738401413	0.2801046669483185	0.0007800485473126173	4.3762971472460777e-05	0.0007826002547517419
98	98	535	8.11028003692627	7.000000476837158	3.160797595977783	0.31892887588003505	0.010328113829754095	0.06352280401227531	0.14184150099754333	0.05474785342812538	0.13245105743408203	0.0008230003295466304	5.944585063843988e-05	0.0008160034194588661
98	103	87	8.367815017700195	6.500002861022949	4.406407833099365	0.051863200376753356	0.0025330684265402067	0.015579573566011636	0.23338642716407776	0.0856224074959755	0.22755096852779388	0.0007978996145538986	7.192849443526939e-05	0.0007818060112185776
98	107	67	10.858207702636719	9.50000286102295	4.965407848358154	0.039940625577499715	0.0012116735291524822	0.007452367526922158	0.21477051079273224	0.07390828430652618	0.21990272402763367	0.0008341253269463778	7.559170626336709e-05	0.0008263519266620278
98	104	187	10.879677772521973	9.000000953674316	6.741419792175293	0.1114760743730216	0.0024533270123613593	0.01508912600626924	0.20649120211601257	0.08174263685941696	0.19111913442611694	0.0008126627071760595	6.462226156145334e-05	0.0007998212240636349
98	115	21	12.595237731933594	12.999994277954102	1.4849976301193237	0.012518703539216329	0.0003380569412980354	0.0020792107040105744	0.22337453067302704	0.10339182615280151	0.218283548951149	0.000843868067022413	6.119730824138969e-05	0.0008242038311436772
98	99	1	38.49999237060547	38.49999237060547	0.0	0.0005961287399626824	4.513690350368965e-06	2.7761338829610156e-05	0.2556011378765106	0.09025998413562775	0.2346210777759552	0.0008123974548652768	5.2069506637053564e-05	0.0008252226980403066
98	111	5	29.39999771118164	30.499996185302734	1.8275692462921143	0.0029806436998134115	2.367481596030422e-05	0.00014561135935010303	0.3724468946456909	0.09449842572212219	0.36513835191726685	0.0007856047595851123	5.8488603826845065e-05	0.000785903655923903
98	109	1	35.0	35.0	0.0	0.0005961287399626824	3.1395449229634164e-06	1.930969198408684e-05	0.4719896912574768	0.06619402021169662	0.4744005501270294	0.0007346785278059542	5.2042385505046695e-05	0.0007420624606311321
98	102	4	8.875000953674316	8.00000286102295	2.161450147628784	0.0023845149598507296	8.344828308111961e-05	0.0005132465635740422	0.18863385915756226	0.037712760269641876	0.18979792296886444	0.0008732496644370258	2.6177407562499866e-05	0.0008664918132126331
