source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
84	99	4	81.62500762939453	73.5000228881836	14.367382049560547	0.0022860800585236497	5.73824234195574e-06	3.1998739160774317e-05	0.43183663487434387	0.1304296851158142	0.43419280648231506	0.0007625321741215885	7.344189361901954e-05	0.0007574071059934795
85	85	238	9.514705657958984	7.500004768371582	4.580145359039307	0.13602176348215717	0.005913454124211031	0.03297579028273347	0.2459886074066162	0.08759956061840057	0.23256075382232666	0.0008173721143975854	9.130662510870025e-05	0.0008152274531312287
85	86	103	13.563108444213867	11.999995231628418	7.922464847564697	0.05886656150698397	0.0013808763262809732	0.007700319844437471	0.26795855164527893	0.09585381299257278	0.2558382451534271	0.0007741729496046901	8.642347529530525e-05	0.0007694772793911397
85	99	12	74.29166412353516	72.5	6.959578514099121	0.006858240175570948	2.0663365014437135e-05	0.00011522720510536839	0.39264124631881714	0.11581992357969284	0.3785915970802307	0.0008126242901198566	7.729828939773142e-05	0.0008107695612125099
85	122	3	44.666656494140625	44.5	0.23569776117801666	0.001714560043892737	8.677544496209407e-06	4.8389466032133525e-05	0.46166685223579407	0.14471836388111115	0.4183090627193451	0.0006829627673141658	4.023480141768232e-05	0.0006856846157461405
85	123	2	15.999992370605469	15.999992370605469	5.499997615814209	0.0011430400292618248	2.168822063063645e-05	0.00012094221077887213	0.2480856031179428	0.13209575414657593	0.21516501903533936	0.0009498489089310169	0.00029142285347916186	0.0008643982000648975
85	87	3	68.66666412353516	69.49999237060547	1.545601725578308	0.001714560043892737	1.0614509719733403e-05	5.9190760445556765e-05	0.44346144795417786	0.13111934065818787	0.4563272297382355	0.0007539700600318611	6.521888280985877e-05	0.0007579635130241513
86	86	520	9.0115385055542	7.500001907348633	4.269397258758545	0.2971904076080744	0.00852471535928822	0.04753722951142208	0.2607143819332123	0.11291913688182831	0.23851603269577026	0.0007724551833234727	0.0001052792722475715	0.0007710576173849404
86	99	152	20.707237243652344	20.0000057220459	11.499205589294434	0.08687104222389869	0.0008078389665428832	0.004504833855710758	0.3043025732040405	0.11103516817092896	0.29301825165748596	0.00079864461440593	9.215284080710262e-05	0.0007924077799543738
86	87	104	18.721153259277344	14.5	9.814340591430664	0.05943808152161489	0.0010315130113415702	0.005752129977071354	0.22065570950508118	0.10451021045446396	0.19618110358715057	0.0006946044159121811	7.780062151141465e-05	0.000684852828271687
86	123	9	38.61111068725586	52.49997329711914	21.91622543334961	0.005143680131678211	3.3142830618320925e-05	0.00018481770702697794	0.33120524883270264	0.10676947981119156	0.3338106572628021	0.0008108640322461724	0.0001057761546690017	0.0007918987539596856
86	89	55	50.88181686401367	50.500030517578125	3.6343865394592285	0.03143360080470018	0.0001061250055299615	0.0005917955652656474	0.4140791594982147	0.124745212495327	0.42213594913482666	0.0007447170792147517	7.719307905063033e-05	0.000731871637981385
86	92	21	52.761898040771484	53.49997329711914	1.7903131246566772	0.01200192030724916	4.710788154038665e-05	0.00026269242809876333	0.39907777309417725	0.13176846504211426	0.40175336599349976	0.0007288327906280756	7.148429722292349e-05	0.0007144887931644917
86	122	1	14.99998950958252	14.99998950958252	0.0	0.0005715200146309124	7.399601896972858e-06	4.12631459050761e-05	0.28033965826034546	0.07070046663284302	0.28729885816574097	0.0008872296893969178	0.00015585467917844653	0.000812069745734334
86	98	5	25.0	26.500001907348633	4.560704231262207	0.002857600073154562	2.9063430938022235e-05	0.00016206933940437	0.21065962314605713	0.07477515935897827	0.21674619615077972	0.0006567382370121777	7.283609738806263e-05	0.0006327856099233031
87	98	257	14.5	13.499998092651367	6.922163009643555	0.14688064376014448	0.003223742803025552	0.017976881931459167	0.2248511016368866	0.10100951790809631	0.21461041271686554	0.0007390847313217819	8.192005043383688e-05	0.0007280705613084137
87	127	44	12.272726058959961	12.0	8.118060111999512	0.025146880643760146	0.0006590414595144215	0.003675079319140515	0.2813511788845062	0.07850592583417892	0.2775532007217407	0.0007390984683297575	8.189956861315295e-05	0.0007237670361064374
87	87	366	7.549180507659912	6.75	2.9907031059265137	0.2091763253549139	0.012114463652150386	0.06755510474758397	0.1887020766735077	0.07961505651473999	0.18177375197410583	0.0007352430839091539	7.309027569135651e-05	0.0007278752746060491
87	106	32	10.953125953674316	9.500001907348633	4.642467021942139	0.018288640468189198	0.0006191671933518505	0.003452724429589348	0.2122495323419571	0.0567106232047081	0.21086730062961578	0.00080298533430323	0.0001489029818912968	0.0007749274373054504
87	99	76	25.907894134521484	29.249996185302734	11.917954444885254	0.04343552111194934	0.0003808216063961906	0.0021236139088725778	0.33142852783203125	0.12066768109798431	0.3439309597015381	0.0007256112294271588	5.963767762295902e-05	0.0007258439436554909
87	109	42	14.940476417541504	8.75	12.28152084350586	0.02400384061449832	0.0007507425118873348	0.004186441140546139	0.3479304611682892	0.12012775987386703	0.3084418773651123	0.0007010642439126968	5.25489667779766e-05	0.0006998159224167466
87	122	38	38.47368240356445	43.5	13.755358695983887	0.02171776055597467	0.00012951588577014795	0.0007222324884457751	0.3878224194049835	0.08793916553258896	0.3841386139392853	0.0007961720693856478	9.809958282858133e-05	0.0007805078639648855
87	124	3	58.0	54.00000762939453	8.25631046295166	0.001714560043892737	8.258684006232554e-06	4.6053732062599675e-05	0.43418997526168823	0.11096131056547165	0.41135820746421814	0.000774071435444057	4.567549331113696e-05	0.0007672238862141967
87	110	6	50.66667175292969	50.50000762939453	2.910709857940674	0.003429120087785474	3.317580634365405e-05	0.00018500159288795966	0.406644731760025	0.12488050758838654	0.38632187247276306	0.0007136157364584506	5.41033768968191e-05	0.0007143793045543134
87	125	22	54.25	53.0	4.32158899307251	0.012573440321880073	0.00010951389519769125	0.0006106933723048267	0.48231956362724304	0.12369339168071747	0.47529762983322144	0.0007706550532020628	4.7315730625996366e-05	0.0007621351978741586
87	101	1	44.999996185302734	44.999996185302734	0.0	0.0005715200146309124	4.926230127693084e-06	2.7470633603158963e-05	0.3134983479976654	0.08203715831041336	0.31322357058525085	0.0008718462195247412	0.0002065494772978127	0.0007736065308563411
87	129	14	65.92857360839844	65.75	2.2745261192321777	0.008001280204832774	1.1912432527284705e-05	6.642849822215594e-05	0.5034204721450806	0.13426528871059418	0.5141928195953369	0.0007520216749981046	5.886318103875965e-05	0.0007405104115605354
87	123	5	68.70001220703125	78.00001525878906	15.364246368408203	0.002857600073154562	1.2882589760606492e-05	7.183848378986582e-05	0.3851964473724365	0.13638092577457428	0.39275723695755005	0.0008161130244843662	0.0003011583467014134	0.0007357138092629611
87	100	5	35.29999923706055	28.999996185302734	13.101906776428223	0.002857600073154562	2.8862570056325768e-05	0.00016094925862388177	0.25349161028862	0.08632855862379074	0.26117977499961853	0.0007789524388499558	0.00017696972645353526	0.0007370562525466084
87	128	1	57.0	57.0	0.0	0.0005715200146309124	5.503092738118822e-06	3.068745072286348e-05	0.35602089762687683	0.15100137889385223	0.3754211664199829	0.0007618062663823366	6.461600423790514e-05	0.000748472404666245
88	89	256	10.4453125	8.000000953674316	5.31993293762207	0.14630912374551358	0.0024179756655779085	0.01348360142516336	0.2128593623638153	0.06862904876470566	0.19918303191661835	0.0008653210825286806	9.098309237742797e-05	0.0008429710869677365
88	88	933	9.61897087097168	8.500007629394531	4.093206405639648	0.5332281736506412	0.014542102460477116	0.08109259172965944	0.14063160121440887	0.057614345103502274	0.13417424261569977	0.0007910863496363163	8.95568446139805e-05	0.0007771457312628627
88	91	260	17.1480770111084	15.000001907348633	10.616487503051758	0.1485952038040372	0.0015511841975534102	0.008650024793290514	0.1895723044872284	0.0819397121667862	0.17894047498703003	0.0007409522077068686	6.454638787545264e-05	0.0007356752757914364
88	120	123	25.487804412841797	22.500001907348633	12.306464195251465	0.07029696179960222	0.0007849442759687741	0.00437716388497929	0.2415638417005539	0.11726301163434982	0.20899558067321777	0.0007159030064940453	9.392277570441365e-05	0.0007074355380609632
88	124	9	57.44444274902344	57.49999237060547	1.3217077255249023	0.005143680131678211	2.062302471291148e-05	0.00011500225141584777	0.3661394715309143	0.10908517241477966	0.38190165162086487	0.0007706792093813419	6.545480573549867e-05	0.0007764780311845243
88	119	3	12.666667938232422	7.500001907348633	7.6630401611328125	0.001714560043892737	5.447149988209437e-05	0.000303754915277632	0.1979944258928299	0.05470834672451019	0.19049926102161407	0.0007162840920500457	7.061223004711792e-05	0.0007440100889652967
89	89	1957	9.679356575012207	7.499995231628418	5.76992654800415	1.1184646686326956	0.014864200888546258	0.08288874166019147	0.2272757887840271	0.09629842638969421	0.2143784910440445	0.000822699919808656	0.0001327801583101973	0.0007938667549751699
89	92	260	15.52884578704834	11.499994277954102	10.481766700744629	0.1485952038040372	0.001411068598137879	0.00786868405323996	0.2821961045265198	0.10680656880140305	0.2694046199321747	0.0007854262366890907	0.00010078700870508328	0.0007658274844288826
89	129	26	81.44229888916016	81.74998474121094	3.49814772605896	0.014859520380403722	1.410962726416445e-05	7.868093670088331e-05	0.5093274116516113	0.13736025989055634	0.5240014791488647	0.0007569933659397066	7.757486309856176e-05	0.0007373541011475027
89	99	54	14.981480598449707	11.999994277954102	6.273814678192139	0.03086208079006927	0.00028828682321420374	0.0016076028703199577	0.25953394174575806	0.08750246465206146	0.24362117052078247	0.0007790428353473544	0.00011790094140451401	0.0007533179013989866
89	91	135	11.577777862548828	9.000005722045898	7.0610737800598145	0.07715520197517317	0.0008806516845010746	0.004910866754059401	0.22743086516857147	0.08324302732944489	0.22688372433185577	0.0008051072363741696	7.574112532893196e-05	0.0008043164853006601
89	125	60	58.25834274291992	61.00001525878906	6.309051990509033	0.03429120087785474	0.00012112141758062508	0.0006754215693554512	0.492007315158844	0.1327742338180542	0.49353542923927307	0.0007501903455704451	7.782015745760873e-05	0.0007289695786312222
89	124	215	60.17441940307617	61.000030517578125	10.068767547607422	0.12287680314564617	0.000322963645710539	0.0018009747308758708	0.4098484516143799	0.1142878383398056	0.3982449173927307	0.0007379091111943126	7.143872062442824e-05	0.0007220463594421744
89	90	86	43.127906799316406	43.75000762939453	13.982792854309082	0.049150721258258465	0.00018926238518168347	0.0010554029152959393	0.3364524841308594	0.10882780700922012	0.3331048786640167	0.0007695757667534053	6.456930714193732e-05	0.0007618102827109396
89	120	36	60.51389694213867	64.50001525878906	10.770638465881348	0.020574720526712845	6.187899644319992e-05	0.00034506208499405827	0.33546990156173706	0.09870396554470062	0.3285544216632843	0.0007405193173326552	6.515062705148011e-05	0.0007282270235009491
89	123	3	31.4999942779541	27.000009536743164	6.720618724822998	0.001714560043892737	9.114131062568807e-06	5.082404770810907e-05	0.3171809911727905	0.12879180908203125	0.30293846130371094	0.0009051085799001157	0.0003905957564711571	0.0007598094525747001
89	122	44	58.65909194946289	57.74998474121094	7.266653060913086	0.025146880643760146	6.0365109317388816e-05	0.00033662004362130344	0.45043742656707764	0.10677921026945114	0.46953916549682617	0.0007579505909234285	8.279387111542746e-05	0.0007364409393630922
89	95	36	48.013893127441406	48.000022888183594	7.366862773895264	0.020574720526712845	7.487721403078341e-05	0.0004175453558902671	0.32661598920822144	0.10908710211515427	0.3074491322040558	0.0007763665053062141	7.342114258790389e-05	0.0007618102827109396
89	114	14	78.46428680419922	79.0	3.9976096153259277	0.008001280204832774	1.8171414878527447e-05	0.00010133109238499604	0.3871375620365143	0.135969877243042	0.39477935433387756	0.0007528317510150373	5.8804882428376004e-05	0.0007409328245557845
89	93	11	36.727272033691406	28.999998092651367	13.87994384765625	0.0062867201609400365	2.8735004907521128e-05	0.0001602379042266024	0.304778516292572	0.08657635748386383	0.30373936891555786	0.0008075223886407912	7.976228516781703e-05	0.0007875370793044567
89	121	4	77.75001525878906	77.75001525878906	0.55901700258255	0.0022860800585236497	5.352365297641169e-06	2.9846934103871793e-05	0.35188189148902893	0.09416655451059341	0.3544301390647888	0.0007660213159397244	7.35735084163025e-05	0.0007406434742733836
89	96	4	74.625	73.00000762939453	3.7479236125946045	0.0022860800585236497	5.28092020034491e-06	2.9448527606470374e-05	0.350108802318573	0.1506292223930359	0.3307075500488281	0.0007631645421497524	7.455637387465686e-05	0.000746793404687196
90	90	490	8.858162879943848	7.500006675720215	3.927114963531494	0.28004480716914704	0.007405115156173517	0.04129389004806876	0.20759673416614532	0.08008197695016861	0.19123788177967072	0.00080461660400033	7.432392158079892e-05	0.0007995128398761153
90	95	393	9.569973945617676	8.499995231628418	4.856287479400635	0.22460736574994858	0.005910894929582964	0.03296151918777354	0.22048218548297882	0.08848268538713455	0.2141759842634201	0.0007787021459080279	7.59480390115641e-05	0.0007758269202895463
90	91	289	10.489620208740234	6.999993324279785	11.218029022216797	0.16516928422833368	0.0027078524892779825	0.01510007077545766	0.2315521389245987	0.10980591177940369	0.21545982360839844	0.000808025011792779	7.346273196162656e-05	0.0007986745913513005
90	117	33	21.42424201965332	23.000001907348633	7.7137451171875	0.018860160482820108	0.00018814110212077227	0.0010491501915430308	0.23012438416481018	0.06988079845905304	0.2392314076423645	0.0007519972277805209	9.883220627671108e-05	0.0007263354491442442
90	92	198	11.487375259399414	10.999996185302734	5.535796642303467	0.11316096289692065	0.0019587832706449196	0.010922960588745841	0.2835996448993683	0.09785120189189911	0.27919965982437134	0.0007924111559987068	8.321757195517421e-05	0.0007817841251380742
90	116	37	36.83784103393555	37.0	11.482686996459961	0.021146240541343758	0.00018772114141646755	0.0010468083223374438	0.27768954634666443	0.10024424642324448	0.2818892002105713	0.0007404761854559183	6.961791223147884e-05	0.0007331297383643687
90	93	83	56.16265106201172	57.0000114440918	7.095777988433838	0.04743616121436573	0.0002008767792877954	0.001120169431829161	0.33633720874786377	0.1021617129445076	0.34045857191085815	0.0007595113129355013	6.479453440988436e-05	0.0007504350505769253
90	96	21	50.52381134033203	50.500003814697266	2.5046451091766357	0.01200192030724916	5.8673856916727096e-05	0.0003271889423887677	0.2877293527126312	0.10911491513252258	0.28770512342453003	0.0007670333725400269	5.7340526836924255e-05	0.000755284505430609
90	114	24	54.5625	56.25	4.865513324737549	0.013716480351141896	6.513587190216592e-05	0.0003632237278944626	0.3295463025569916	0.12247942388057709	0.3340390920639038	0.0007421849295496941	6.620550266234204e-05	0.0007272490183822811
90	115	2	63.75001525878906	63.75001525878906	1.25	0.0011430400292618248	3.6575390860365535e-06	2.0395903869150892e-05	0.3342326283454895	0.12255621701478958	0.32792773842811584	0.000740544346626848	6.74043913022615e-05	0.0007242796127684414
90	97	2	25.25000762939453	25.25000762939453	0.25000476837158203	0.0011430400292618248	1.0935030973849302e-05	6.0978115422001226e-05	0.3054625391960144	0.09777193516492844	0.28407663106918335	0.0007435909938067198	6.310853495961055e-05	0.0007398796151392162
91	99	18	71.72222137451172	71.49998474121094	4.025003910064697	0.010287360263356422	2.0670283296084068e-05	0.00011526578421664822	0.3276594281196594	0.10850205272436142	0.33787059783935547	0.0007646134472452104	6.151632260298356e-05	0.0007620155811309814
91	91	1554	8.751287460327148	7.999992847442627	3.468197822570801	0.8881421027364379	0.013787861796586346	0.07688664349149836	0.17168384790420532	0.08230405300855637	0.15870888531208038	0.0007776356069371104	9.014127863338217e-05	0.00078293785918504
91	117	186	23.405914306640625	19.75000762939453	14.462615966796875	0.10630272272134969	0.0007296248847848161	0.0040686807879714	0.26078152656555176	0.09377624839544296	0.2542799413204193	0.0007462054491043091	8.423021790804341e-05	0.0007366550853475928
91	95	124	11.145161628723145	8.5	8.101617813110352	0.07086848181423314	0.0011527045325772844	0.0064279424725048155	0.23761309683322906	0.10632524639368057	0.21957805752754211	0.0007767618517391384	7.71049308241345e-05	0.0007632681517861784
91	120	86	15.476744651794434	12.500003814697266	9.272960662841797	0.049150721258258465	0.0006005646149956577	0.0033489889968444852	0.1706274151802063	0.07482629269361496	0.15709276497364044	0.0007240658742375672	9.304707054980099e-05	0.0006984798237681389
91	115	52	56.25961685180664	55.49999237060547	10.386980056762695	0.029719040760807443	8.192575985258157e-05	0.0004568508724184542	0.3546975255012512	0.12509413063526154	0.34183669090270996	0.0007383375195786357	6.870747165521607e-05	0.0007291070651262999
91	92	6	23.916662216186523	17.999996185302734	11.185616493225098	0.003429120087785474	2.1807295446989993e-05	0.00012160621967951671	0.3242480158805847	0.126566544175148	0.3052476644515991	0.0007850174442864954	8.233445987571031e-05	0.0007778355502523482
91	119	16	11.34375	5.500002861022949	10.909741401672363	0.009144320234094599	0.00018926109621727325	0.0010553957275137766	0.18562303483486176	0.05727904289960861	0.18279843032360077	0.0007410857942886651	5.530082489713095e-05	0.0007389105740003288
91	122	3	48.499996185302734	49.5000114440918	1.7795144319534302	0.001714560043892737	5.127081517531711e-06	2.859066145324358e-05	0.30851081013679504	0.15755413472652435	0.31021618843078613	0.0009681478841230273	0.0005364081589505076	0.0007656351081095636
91	96	8	39.62500762939453	37.75000762939453	4.58087158203125	0.004572160117047299	2.06254998832394e-05	0.00011501605395763351	0.3682368993759155	0.12498519569635391	0.38309454917907715	0.0007538796053268015	5.667060395353474e-05	0.0007395115098915994
91	114	9	56.44445037841797	57.50001525878906	5.392613887786865	0.005143680131678211	1.6859508552458112e-05	9.401537690460823e-05	0.3507714867591858	0.12726770341396332	0.33728593587875366	0.0007389201200567186	6.085469794925302e-05	0.0007277425611391664
91	116	3	25.833328247070312	35.99999237060547	14.732802391052246	0.001714560043892737	1.4417014912779088e-05	8.039505342916202e-05	0.333381325006485	0.10150833427906036	0.34841570258140564	0.0007023683283478022	6.019415377522819e-05	0.0006854672101326287
91	118	3	60.5	58.499996185302734	3.559025764465332	0.001714560043892737	4.3060897798188645e-06	2.4012482473916874e-05	0.36306846141815186	0.10904954373836517	0.3606085479259491	0.0007396360160782933	7.245679444167763e-05	0.000742108270060271
92	93	498	15.716867446899414	9.999996185302734	14.368891716003418	0.28461696728619434	0.0036476950878880543	0.02034100979004415	0.2542401850223541	0.09854628145694733	0.24717766046524048	0.0007811486721038818	8.675115532241762e-05	0.0007686743629164994
92	92	781	10.191421508789062	8.000007629394531	5.990884780883789	0.4463571314267426	0.0075657101448818416	0.04218943207086415	0.2245483547449112	0.09351427853107452	0.21687912940979004	0.0008016109350137413	0.00010822856711456552	0.0007840096950531006
92	99	276	8.891304969787598	8.500001907348633	3.097883939743042	0.15773952403813182	0.002883161902267883	0.016077666325522974	0.22484998404979706	0.12232641130685806	0.1891600340604782	0.0007861166377551854	8.558849367545918e-05	0.0007744110771454871
92	95	62	14.040322303771973	12.999990463256836	6.970733642578125	0.03543424090711657	0.0005335088854838802	0.0029750593734484297	0.22034475207328796	0.0630287304520607	0.21586865186691284	0.000823426351416856	0.00012515323760453612	0.0008009981829673052
92	122	50	57.41999816894531	57.49998474121094	3.9841697216033936	0.02857600073154562	8.146094397434128e-05	0.0004542588727852482	0.4144793450832367	0.11058837920427322	0.4202286899089813	0.0007958124042488635	0.00010709949128795415	0.000772755709476769
92	125	26	65.69230651855469	68.25	5.095393180847168	0.014859520380403722	5.8491768328852655e-05	0.00032617354344248304	0.4593621492385864	0.159572035074234	0.4674791693687439	0.0007805090863257647	7.657408423256129e-05	0.0007578750955872238
92	120	37	37.378379821777344	32.50000762939453	13.513962745666504	0.021146240541343758	0.0001256587801446143	0.0007007237215670062	0.34217023849487305	0.11500982940196991	0.3267055153846741	0.0007431734120473266	7.06971186446026e-05	0.0007322009187191725
92	96	5	16.40000343322754	20.999996185302734	5.8429412841796875	0.002857600073154562	3.623676055819484e-05	0.00020207070040508494	0.28861165046691895	0.06549429893493652	0.3039623200893402	0.0007190884207375348	6.173992005642503e-05	0.0007118848734535277
92	129	10	79.8499984741211	81.74998474121094	4.748947620391846	0.005715200146309124	5.9951084359031665e-06	3.3431127451414066e-05	0.5064600706100464	0.15101036429405212	0.5366976261138916	0.0007755469414405525	7.454781007254496e-05	0.0007584478007629514
92	124	25	63.70000457763672	62.000003814697266	9.445635795593262	0.01428800036577281	4.2080592931485645e-05	0.0002346582519005989	0.40421155095100403	0.141334667801857	0.3805387616157532	0.0007709433557465672	7.94924417277798e-05	0.0007472175639122725
92	123	1	61.000003814697266	61.000003814697266	0.0	0.0005715200146309124	1.8814922067910267e-06	1.0491954638781633e-05	0.3653770089149475	0.13150554895401	0.3581642210483551	0.000915220589376986	0.0003249211877118796	0.0007755474071018398
92	121	2	85.75001525878906	85.75001525878906	0.7500114440917969	0.0011430400292618248	2.9615403479180303e-06	1.6514735952200885e-05	0.3427041172981262	0.12096472084522247	0.32498279213905334	0.0008023347472772002	7.672341598663479e-05	0.000784891250077635
93	93	837	8.141576766967773	7.00001335144043	3.134856700897217	0.47836225224607365	0.014191833069419995	0.07913934921870962	0.18293197453022003	0.08649176359176636	0.1653577983379364	0.0007964335381984711	0.00012211409921292216	0.0007815983844920993
93	120	77	58.480525970458984	54.00001525878906	8.647662162780762	0.04400704112658026	0.0002046119074212227	0.0011409980033239085	0.33790481090545654	0.11882619559764862	0.3258104920387268	0.0007717074477113783	5.798274287371896e-05	0.0007612740155309439
93	95	223	31.715246200561523	34.0	13.352527618408203	0.12744896326269345	0.0010287978028833548	0.005736988886464859	0.2682766318321228	0.07993575930595398	0.269501268863678	0.0007685438613407314	8.611060911789536e-05	0.0007519747014157474
93	96	156	30.80449104309082	36.25001525878906	15.862247467041016	0.08915712228242234	0.0007264663088205628	0.004051067302451516	0.2854154706001282	0.10438001900911331	0.2793486416339874	0.0007598401862196624	7.600760000059381e-05	0.0007435923907905817
93	99	67	8.462688446044922	8.500003814697266	3.3057096004486084	0.03829184098027113	0.0008491104489514185	0.004734980183047484	0.2605804204940796	0.11650530993938446	0.24373412132263184	0.0008126812754198909	0.00011463024566182867	0.000788208213634789
93	94	94	13.069149017333984	11.999996185302734	6.36922550201416	0.05372288137530576	0.0009286051446444131	0.0051782744673523695	0.2980004847049713	0.10129944235086441	0.3026702404022217	0.000806590891443193	9.324126585852355e-05	0.0007890955894254148
93	125	5	64.5999984741211	65.99998474121094	2.5573360919952393	0.002857600073154562	1.4537825438234266e-05	8.106874133942177e-05	0.47352471947669983	0.14520235359668732	0.47702229022979736	0.0007740376167930663	3.9757549529895186e-05	0.0007650210172869265
93	124	59	70.88135528564453	71.99999237060547	7.808804988861084	0.033719680863223835	0.00010557798842884235	0.000588745178667784	0.41107234358787537	0.1325533241033554	0.4122612476348877	0.0007706086616963148	4.91347600473091e-05	0.0007615984068252146
93	98	8	11.25	11.75	1.6770515441894531	0.004572160117047299	9.988918543490816e-05	0.0005570221331266487	0.35049572587013245	0.07561904937028885	0.33259546756744385	0.0007690601632930338	6.590754492208362e-05	0.0007573616458103061
93	119	1	40.999996185302734	40.999996185302734	0.0	0.0005715200146309124	5.262189033816957e-06	2.9344075114542206e-05	0.29316022992134094	0.0715298280119896	0.2835555076599121	0.0007707872427999973	4.7678204282419756e-05	0.0007750614313408732
94	94	1336	8.708457946777344	7.999998569488525	3.3556857109069824	0.763550739546899	0.0186024096806884	0.10373449214264682	0.13069958984851837	0.0805143490433693	0.11058837920427322	0.0010156756034120917	0.00027882048743776977	0.0009287366410717368
94	122	89	64.33708190917969	65.99999237060547	6.3660688400268555	0.050865281302151205	0.00014190276295758503	0.0007913066802482519	0.38676443696022034	0.13310493528842926	0.39580443501472473	0.00087675143731758	0.0002108747576130554	0.0008253743872046471
94	97	100	13.835000038146973	10.00000286102295	8.290674209594727	0.05715200146309124	0.0009470708587458204	0.0052812466901579645	0.1927620768547058	0.10116682201623917	0.18808139860630035	0.0008411401067860425	0.0001293690293096006	0.0008133473456837237
94	102	229	12.495634078979492	11.000004768371582	6.780075550079346	0.13087808335047893	0.0025751986130153697	0.014360339594333256	0.13358578085899353	0.08327572792768478	0.10112128406763077	0.0008870369638316333	0.00017038467922247946	0.0008578049018979073
94	99	182	8.673076629638672	7.499990463256836	3.9039268493652344	0.10401664266282604	0.0021357162124748135	0.011909609586326099	0.1754731982946396	0.11320165544748306	0.1479424685239792	0.0009681598166935146	0.00027174895512871444	0.000864360248669982
94	100	721	8.75520133972168	7.500003814697266	3.828871488571167	0.41206593054888785	0.011714231485085921	0.06532324977275865	0.19578003883361816	0.10656441748142242	0.18077656626701355	0.0008430088055320084	0.00016783330647740513	0.0007876156596466899
94	124	29	73.41380310058594	70.0	8.210662841796875	0.01657408042429646	4.7107636144751745e-05	0.00026269105967434967	0.40848439931869507	0.12510932981967926	0.40990352630615234	0.0008045659633353353	8.272570266854018e-05	0.0007949089631438255
94	103	40	32.70000076293945	35.75000762939453	6.619856834411621	0.022860800585236495	0.00015410917312428713	0.0008593745156127306	0.24535034596920013	0.10961383581161499	0.2572939097881317	0.0008244365453720093	0.00014063158596400172	0.0007865348015911877
94	98	137	8.532846450805664	6.500009059906006	5.775675296783447	0.078298242004435	0.002106896342403708	0.01174889843993377	0.2871202230453491	0.13481393456459045	0.2907494604587555	0.0007615616195835173	8.837295899866149e-05	0.0007350820233114064
94	96	56	9.696428298950195	9.000001907348633	3.6762735843658447	0.032005120819331094	0.0007728768746606008	0.0043098712187241	0.1996966153383255	0.08536460995674133	0.18897292017936707	0.0007780931191518903	6.960587779758498e-05	0.0007689938065595925
94	118	7	94.50000762939453	91.49998474121094	13.646039009094238	0.004000640102416387	8.051966747513836e-06	4.49009937766255e-05	0.38783684372901917	0.1328148990869522	0.4137779772281647	0.0008065137662924826	6.61695230519399e-05	0.0008067474700510502
94	129	24	82.35416412353516	81.75	4.263407230377197	0.013716480351141896	1.4608829924942493e-05	8.146469081558957e-05	0.47337743639945984	0.1302907019853592	0.49921151995658875	0.0007937973132357001	9.85107762971893e-05	0.0007838236633688211
94	112	13	116.03845977783203	116.0	1.0462621450424194	0.007429760190201861	1.1544911519813452e-05	6.437905378370975e-05	0.39705556631088257	0.14063119888305664	0.4081895053386688	0.0007739282445982099	0.00011073055793531239	0.0007611339678987861
94	101	57	14.859648704528809	15.500006675720215	4.2206196784973145	0.03257664083396201	0.0005782605697325503	0.0032246127010951793	0.1735837459564209	0.07836420834064484	0.16122132539749146	0.0007813606061972678	9.175497689284384e-05	0.0007639958057552576
94	125	35	71.21428680419922	68.0	6.76576042175293	0.02000320051208193	8.436604853625257e-05	0.00047045890017546313	0.4603313207626343	0.13300780951976776	0.49214982986450195	0.0008083755965344608	8.514146611560136e-05	0.0007929917774163187
94	108	18	94.75	96.50000762939453	13.229021072387695	0.010287360263356422	2.3136477259252904e-05	0.00012901827019485797	0.32177799940109253	0.1190522238612175	0.3284344971179962	0.0007639978430233896	0.00010834190470632166	0.0007487679249607027
94	105	1	41.50001907348633	41.50001907348633	0.0	0.0005715200146309124	2.8015782429281296e-06	1.5622723142676413e-05	0.18008454144001007	0.077907994389534	0.1653173416852951	0.0008564982563257217	0.0001046531688189134	0.0008252520929090679
94	115	1	125.50000762939453	125.50000762939453	0.0	0.0005715200146309124	8.887047742183312e-07	4.955774009965393e-06	0.403615802526474	0.1579173058271408	0.4235491156578064	0.0008012794423848391	0.00010175150237046182	0.0007892216090112925
94	109	3	88.33333587646484	89.00000762939453	1.3123475313186646	0.001714560043892737	5.78869322876498e-06	3.228007352611385e-05	0.2859022319316864	0.0939858928322792	0.30090248584747314	0.000757609901484102	7.957263005664572e-05	0.0007486211834475398
94	104	10	36.349998474121094	34.99999237060547	8.634379386901855	0.005715200146309124	3.7731885233095806e-05	0.00021040811483165792	0.26591652631759644	0.08486281335353851	0.27513575553894043	0.0007700148271396756	8.217951835831627e-05	0.000747293175663799
94	107	1	58.49998474121094	58.49998474121094	0.0	0.0005715200146309124	2.152492797672874e-06	1.2003162549371275e-05	0.2614502012729645	0.0683755949139595	0.2678786814212799	0.0007568857981823385	7.491342694265768e-05	0.0007364266202785075
