source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
190	219	1	116.99998474121094	116.99998474121094	0.0	0.0005715200146309124	1.6826478318109874e-06	9.383118707951136e-06	0.41177189350128174	0.13997283577919006	0.4348248541355133	0.0008007176220417023	0.00011452918988652527	0.0007798332953825593
190	221	1	84.50000762939453	84.50000762939453	0.0	0.0005715200146309124	4.673901444755954e-06	2.6063547734886792e-05	0.4977611005306244	0.16031324863433838	0.5407673120498657	0.0008249332895502448	4.4598564272746444e-05	0.0008184724720194936
190	203	1	52.500003814697266	52.500003814697266	0.0	0.0005715200146309124	7.013114014581001e-06	3.9107934570233454e-05	0.3212566077709198	0.09667821228504181	0.30971604585647583	0.0008026646682992578	0.00018949109653476626	0.0007359295850619674
191	191	233	7.334764003753662	6.500003814697266	2.0212268829345703	0.13316416340900258	0.011543070456130533	0.06436878727472366	0.0920315608382225	0.05394560843706131	0.08135494589805603	0.0009840575512498617	0.00023501893156208098	0.0009589539258740842
191	194	16	26.65625	33.000003814697266	11.042133331298828	0.009144320234094599	0.00016352934657090618	0.0009119051783147312	0.1642254889011383	0.08496645092964172	0.15817223489284515	0.0008241341565735638	0.00011844504479086027	0.0007822725456207991
191	226	9	102.33333587646484	97.50001525878906	9.498534202575684	0.005143680131678211	1.5589449712048954e-05	8.693301977654786e-05	0.43213722109794617	0.15753400325775146	0.4693835377693176	0.0008158607524819672	9.299124940298498e-05	0.0007930494612082839
191	193	77	9.389610290527344	9.499998092651367	3.040445327758789	0.04400704112658026	0.0028316827820723083	0.015790598118709854	0.11767706274986267	0.035605207085609436	0.11378709226846695	0.0008968248730525374	7.958320929901674e-05	0.000886856927536428
191	192	160	10.568750381469727	9.99999713897705	4.173386096954346	0.09144320234094598	0.005048847916169907	0.028154399536370413	0.12144597619771957	0.07171027362346649	0.11191166937351227	0.0009034544345922768	0.00019764379248954356	0.0008985920576378703
191	196	57	12.368422508239746	13.0	5.130341529846191	0.03257664083396201	0.001213724017891489	0.0067682115789553556	0.09869087487459183	0.03857339173555374	0.08956959843635559	0.0009495659614913166	0.00019114547467324883	0.000940237776376307
191	222	8	97.625	98.00000762939453	4.728575706481934	0.004572160117047299	2.559219949759313e-05	0.00014271236163840265	0.4243118166923523	0.16597093641757965	0.45421379804611206	0.0008369474089704454	8.968931797426194e-05	0.0008227376965805888
191	224	31	77.70967864990234	77.50000762939453	2.112844467163086	0.017717120453558284	5.698053244853906e-05	0.00031774628647722973	0.37935277819633484	0.17717015743255615	0.3743634521961212	0.0008710593683645129	0.00021024883608333766	0.0007970246952027082
191	219	6	126.08333587646484	127.74998474121094	7.769688606262207	0.003429120087785474	8.687034208786418e-06	4.844238447289756e-05	0.3757595717906952	0.1559687703847885	0.39148128032684326	0.0008143195300363004	7.621999247930944e-05	0.0008048103773035109
191	218	21	100.92857360839844	101.49998474121094	2.7180445194244385	0.01200192030724916	8.867161136084551e-05	0.0004944684441358389	0.3838932514190674	0.16014668345451355	0.4082796573638916	0.0008342905784957111	0.00011401295341784135	0.0008130113710649312
191	227	13	98.42308807373047	97.50001525878906	2.8341684341430664	0.007429760190201861	4.291190055139808e-05	0.00023929395637363023	0.425942063331604	0.1681564301252365	0.4797252416610718	0.0008133166702464223	9.215588215738535e-05	0.0007973915198817849
191	230	21	108.95237731933594	109.0	2.963689088821411	0.01200192030724916	7.52027942535617e-05	0.00041936092170358506	0.42492854595184326	0.1503802388906479	0.45883825421333313	0.0008049412281252444	8.864924893714488e-05	0.0007841786136850715
191	197	1	43.99998474121094	43.99998474121094	0.0	0.0005715200146309124	6.7111414761202966e-06	3.7424014666525155e-05	0.15887507796287537	0.05857459828257561	0.14132720232009888	0.000734534056391567	4.6560649934690446e-05	0.0007272704970091581
191	198	2	47.25	47.25	0.7500057220458984	0.0011430400292618248	1.0281283052718564e-05	5.733255499451479e-05	0.18306149542331696	0.07785206288099289	0.1489742547273636	0.0007253160001710057	4.268582779332064e-05	0.0007217712118290365
191	228	2	129.75	129.75	0.75	0.0011430400292618248	8.236312150053254e-06	4.592897762600336e-05	0.3993023931980133	0.14718057215213776	0.41724276542663574	0.0008397238561883569	0.00013580145605374128	0.0008092006901279092
191	221	1	97.00003051757812	97.00003051757812	0.0	0.0005715200146309124	3.5179235990687757e-06	1.9617351956551853e-05	0.3978988230228424	0.15979741513729095	0.4311333894729614	0.0008271518163383007	0.00010470141569385305	0.0007877856842242181
191	213	3	116.83333587646484	115.49998474121094	3.009254217147827	0.001714560043892737	5.49841603099606e-06	3.066137152954353e-05	0.400422602891922	0.16332711279392242	0.42520564794540405	0.0008188689243979752	8.239500311901793e-05	0.0008075807127170265
191	195	1	43.999996185302734	43.999996185302734	0.0	0.0005715200146309124	5.006559025812177e-06	2.7918579734536397e-05	0.1854952871799469	0.12225505709648132	0.1615809053182602	0.0008098147227428854	0.00013501840294338763	0.0007510276627726853
192	194	171	20.008771896362305	19.499996185302734	11.060898780822754	0.09772992250188602	0.002181836011822404	0.012166792072098882	0.16910983622074127	0.08644890040159225	0.15451502799987793	0.000808684912044555	0.00013492241851054132	0.0007836152799427509
192	192	502	7.597609519958496	6.500003814697266	3.049955368041992	0.286903047344718	0.020361606811194782	0.11354448042074218	0.12324880808591843	0.06666012853384018	0.1183750182390213	0.0009083256009034812	0.00018887680198531598	0.0008688172674737871
192	195	131	28.874046325683594	32.4999885559082	10.668734550476074	0.07486912191664952	0.0009479620521560111	0.005286216341799545	0.22928127646446228	0.10913518071174622	0.21974460780620575	0.0008025153074413538	0.0001301865850109607	0.0007616841467097402
192	193	165	12.651515007019043	11.5	4.864972114562988	0.09430080241410055	0.004150172256680875	0.023143023873849092	0.12823039293289185	0.05835665389895439	0.11795197427272797	0.0009074243134818971	0.00012503274774644524	0.0008945447043515742
192	196	13	18.000003814697266	16.999998092651367	4.819834232330322	0.007429760190201861	0.0001786130998302	0.0009960182319898256	0.1643678992986679	0.07265583425760269	0.1689349114894867	0.0008082962594926357	0.0001363798073725775	0.0007826634682714939
192	224	11	60.59090805053711	63.00000762939453	4.516733169555664	0.0062867201609400365	2.5049381091935027e-05	0.00013968538864924843	0.41922900080680847	0.14170226454734802	0.4205985367298126	0.0008381979423575103	0.00011993016232736409	0.0008106835302896798
192	218	13	83.5	82.49996948242188	6.7053422927856445	0.007429760190201861	6.004189076532627e-05	0.00033481764743044346	0.42397332191467285	0.1185702383518219	0.43389925360679626	0.0008104718872345984	5.489623436005786e-05	0.0008051909971982241
192	213	26	103.69230651855469	103.99999237060547	5.7513837814331055	0.014859520380403722	5.1000069683901695e-05	0.00028439682915871377	0.40475621819496155	0.13555167615413666	0.4118362069129944	0.000799551431555301	5.2938492444809526e-05	0.000795441388618201
192	219	9	98.72222137451172	88.00000762939453	12.810823440551758	0.005143680131678211	1.5925388316856613e-05	8.880634807965523e-05	0.3997453451156616	0.12161310762166977	0.4265669584274292	0.0008027991279959679	5.4338976042345166e-05	0.0007997741922736168
192	227	11	73.36363983154297	73.5	1.3329870700836182	0.0062867201609400365	4.51009279722558e-05	0.0002515008506247948	0.4888840913772583	0.10824645310640335	0.518223226070404	0.0008113686344586313	6.244301039259881e-05	0.0008151219808496535
192	226	5	86.60001373291016	88.50001525878906	13.774621963500977	0.002857600073154562	9.805827343489027e-06	5.468122339931563e-05	0.4438360333442688	0.12153398990631104	0.48393404483795166	0.0008406236884184182	0.00010314326937077567	0.000823095440864563
192	230	4	87.25	85.50000762939453	3.648636817932129	0.0022860800585236497	1.6317947039083012e-05	9.099541285058092e-05	0.46439075469970703	0.11893008649349213	0.48924872279167175	0.0008280295878648758	0.00011426767014199868	0.0008134725503623486
192	222	1	92.0	92.0	0.0	0.0005715200146309124	3.1519690350562e-06	1.757664263465483e-05	0.41337916254997253	0.15139368176460266	0.4285511374473572	0.0008283401839435101	6.715397466905415e-05	0.0008189630461856723
193	196	126	8.210318565368652	7.500005722045898	2.6987311840057373	0.07201152184349496	0.0038940731181745505	0.02171491243414125	0.10060295462608337	0.0274610947817564	0.1055014580488205	0.0009123854106292129	0.00013438198948279023	0.0008931088959798217
193	193	455	8.54285717010498	7.500006198883057	3.349074125289917	0.2600416066570651	0.017520022827414272	0.09769866923294979	0.12390061467885971	0.045840054750442505	0.11917360872030258	0.0008416137425228953	8.600718865636736e-05	0.0008323072106577456
193	194	448	8.654017448425293	7.499995708465576	4.12076997756958	0.25604096655464875	0.013571336792161768	0.0756792132845674	0.11824597418308258	0.05100076273083687	0.11256423592567444	0.0008217667927965522	0.00010617759107844904	0.0007967869169078767
193	222	10	101.8499984741211	101.00001525878906	4.516902923583984	0.005715200146309124	2.934357585451071e-05	0.00016363153973954727	0.45172780752182007	0.17392297089099884	0.4994677007198334	0.0008296858286485076	6.276272324612364e-05	0.0008214625995606184
193	213	10	113.0	114.5	5.709639549255371	0.005715200146309124	1.838296120092209e-05	0.00010251075946549445	0.4301837980747223	0.16996781527996063	0.4680638313293457	0.0008103366708382964	4.764444747706875e-05	0.0008047146257013083
193	226	4	106.625	107.00001525878906	9.97732925415039	0.0022860800585236497	6.484254457139737e-06	3.615880171338066e-05	0.4561416804790497	0.16361883282661438	0.49527567625045776	0.0008220822201110423	7.48231032048352e-05	0.000807297823484987
193	218	2	103.24998474121094	103.24998474121094	13.249988555908203	0.0011430400292618248	7.777740578633898e-06	4.3371798750321177e-05	0.4146330952644348	0.16564396023750305	0.46550697088241577	0.000815263541880995	6.1026570620015264e-05	0.0008017800282686949
193	195	28	22.73214340209961	22.749996185302734	3.68026065826416	0.016002560409665547	0.000262994774640963	0.0014665642705349003	0.14911827445030212	0.06732367724180222	0.13730038702487946	0.000784036994446069	0.00011220252781640738	0.0007428521639667451
193	206	8	113.9375	113.5	4.003414154052734	0.004572160117047299	1.4597491284271319e-05	8.140146201073032e-05	0.4212192893028259	0.17579440772533417	0.4634353816509247	0.0007844911306165159	5.1118295232299715e-05	0.0007845044019632041
193	199	5	15.299997329711914	17.499990463256836	5.240227222442627	0.002857600073154562	0.00010484358121797433	0.0005846498297128374	0.19819384813308716	0.056069351732730865	0.20728765428066254	0.0007238875259645283	3.859429489239119e-05	0.0007278297562152147
193	219	6	124.83333587646484	124.00000762939453	6.433419227600098	0.003429120087785474	8.54928574672557e-06	4.7674243839474855e-05	0.4123840034008026	0.1644032597541809	0.4428480267524719	0.000812225101981312	5.394638719735667e-05	0.0008065032307058573
193	223	1	138.50001525878906	138.50001525878906	0.0	0.0005715200146309124	1.9266753331645886e-06	1.0743913860636867e-05	0.465819776058197	0.15744274854660034	0.4907468557357788	0.0008065804722718894	4.1336130379932e-05	0.0007997563807293773
193	221	3	88.66667938232422	88.50001525878906	0.23570945858955383	0.001714560043892737	1.1004905387529414e-05	6.136776315803598e-05	0.4523659348487854	0.16471347212791443	0.5190012454986572	0.0008207759237848222	5.1421528041828424e-05	0.0008132977527566254
194	194	454	8.76541805267334	7.5	4.125579833984375	0.2594700866424342	0.011286652690075737	0.06293889904010103	0.1255907416343689	0.06328834593296051	0.11170440912246704	0.0008000142406672239	0.00010324491449864581	0.0007871323032304645
194	195	481	10.292099952697754	9.5	4.2573676109313965	0.27490112703746883	0.008562637327935798	0.04774869760755748	0.13402517139911652	0.08638930320739746	0.10805295407772064	0.0008306635427288711	0.00011634610564215109	0.0008095334051176906
194	199	176	9.008522987365723	8.749999046325684	3.2084200382232666	0.10058752257504058	0.005020443014994375	0.027996002422857495	0.13357514142990112	0.05779606103897095	0.12467975914478302	0.0007541151717305183	6.889681390020996e-05	0.0007327792118303478
194	196	121	11.31404972076416	10.000004768371582	5.19898796081543	0.0691539217703404	0.0022679816592007965	0.01264717472867342	0.12502959370613098	0.06032286584377289	0.11797205358743668	0.0007623620331287384	8.31884317449294e-05	0.000743608339689672
194	200	91	17.769229888916016	14.00000286102295	8.55855941772461	0.05200832133141302	0.0011380471944277292	0.006346207280386903	0.21693982183933258	0.08036640286445618	0.20468738675117493	0.0007426781230606139	6.918906001374125e-05	0.0007289766217581928
194	198	4	28.875001907348633	29.500001907348633	1.8498337268829346	0.0022860800585236497	2.7510302726166718e-05	0.0001534084740081787	0.25437527894973755	0.108043372631073	0.2428065538406372	0.000735423294827342	6.491722888313234e-05	0.0007313585374504328
194	206	10	104.19999694824219	105.0	2.1931707859039307	0.005715200146309124	1.7184939141902805e-05	9.583010830248584e-05	0.42854735255241394	0.1642960011959076	0.4533073306083679	0.000755865010432899	5.5153239372884855e-05	0.0007697637192904949
194	197	8	36.25	36.0	5.905508041381836	0.004572160117047299	5.126356682286034e-05	0.0002858661948140295	0.26472967863082886	0.11963210254907608	0.2554171085357666	0.0007394643616862595	5.7789500715443864e-05	0.0007369076483882964
194	201	4	34.37500762939453	34.500003814697266	1.1388128995895386	0.0022860800585236497	2.839175565138363e-05	0.00015832380880160328	0.2857855260372162	0.08002366870641708	0.27806174755096436	0.0007204216090030968	4.820670437766239e-05	0.0007151502068154514
194	209	1	13.000007629394531	13.000007629394531	0.0	0.0005715200146309124	1.4061426154603249e-05	7.841214799517954e-05	0.23466092348098755	0.054382383823394775	0.2410697489976883	0.0007529882132075727	2.9208404157543555e-05	0.0007663959404453635
195	195	793	9.09268569946289	7.999989032745361	4.548316955566406	0.45321537160231357	0.013784251025565648	0.07686650838510597	0.14135274291038513	0.0702243223786354	0.12400499731302261	0.0008216819842346013	0.00010296218533767387	0.000811523525044322
195	210	41	12.817075729370117	11.500000953674316	5.860946178436279	0.02343232059986741	0.0006368420449288114	0.003551286485984445	0.16123740375041962	0.05831317603588104	0.15769590437412262	0.0007672511273995042	6.523486808873713e-05	0.0007534610922448337
195	209	177	19.07627296447754	15.500008583068848	11.84521770477295	0.1011590425896715	0.0014636078562998765	0.008161664014252439	0.20896902680397034	0.06372299045324326	0.20740464329719543	0.0007867008098401129	6.414171366486698e-05	0.0007846915978007019
195	213	14	102.85713958740234	104.0	3.4611597061157227	0.008001280204832774	2.1077989227714586e-05	0.00011753931589814549	0.4002874791622162	0.1519291251897812	0.41080164909362793	0.0007990062586031854	5.4581738368142396e-05	0.0007970700971782207
195	200	89	14.213482856750488	8.000000953674316	12.293437004089355	0.050865281302151205	0.001166261912182553	0.006503543854921289	0.20791827142238617	0.0800544023513794	0.2031506896018982	0.0007718392298556864	6.573507562279701e-05	0.0007631530170328915
195	199	69	11.862320899963379	10.499999046325684	5.561829566955566	0.039434881009532956	0.0012218752075244482	0.006813665879309316	0.2362336367368698	0.10693175345659256	0.21378861367702484	0.0007360880263149738	6.0497150116134435e-05	0.0007296862313523889
195	198	37	30.7702693939209	29.000001907348633	3.6253504753112793	0.021146240541343758	0.00020365135246319514	0.0011356415638917882	0.3177291452884674	0.12186139822006226	0.3072000741958618	0.0007208742317743599	6.144615326775238e-05	0.0007101536029949784
195	206	20	83.125	80.75000762939453	12.50887393951416	0.011430400292618248	3.728232800176625e-05	0.00020790120352922383	0.37983712553977966	0.12398657202720642	0.3780936598777771	0.0007745520561002195	6.112594564910978e-05	0.0007744580507278442
195	211	2	82.99999237060547	82.99999237060547	2.5000076293945312	0.0011430400292618248	5.573352089075671e-06	3.107924502343449e-05	0.37182503938674927	0.13358567655086517	0.36057448387145996	0.000802729104179889	8.304209040943533e-05	0.0007885688683018088
195	196	8	26.875003814697266	22.75000762939453	11.62096881866455	0.004572160117047299	5.3303675593533565e-05	0.0002972426589858321	0.20624440908432007	0.11669302731752396	0.18430860340595245	0.0007786439382471144	9.189353295369074e-05	0.0007564228144474328
195	208	2	48.7500114440918	48.7500114440918	0.2500038146972656	0.0011430400292618248	6.748746733813029e-06	3.763371665543999e-05	0.3957628607749939	0.14160701632499695	0.38869380950927734	0.0007989454315975308	4.0461120079271495e-05	0.0007863354403525591
195	201	5	25.799999237060547	25.500003814697266	0.8124026656150818	0.002857600073154562	3.901327737157015e-05	0.0002175536709720652	0.3224756717681885	0.06893961876630783	0.3037205636501312	0.0007276730029843748	5.856707866769284e-05	0.0007346523343585432
195	219	1	108.99998474121094	108.99998474121094	0.0	0.0005715200146309124	1.2627228973790423e-06	7.041448969511093e-06	0.4070824682712555	0.14508089423179626	0.4048113524913788	0.0007889733533374965	4.799378075404093e-05	0.0007950561121106148
196	196	795	7.302515506744385	7.000000476837158	1.852414608001709	0.45435841163157537	0.022483807363237296	0.12537872126748117	0.09981387853622437	0.04309557378292084	0.09264897555112839	0.000823847483843565	0.00014423267566598952	0.0007873381837271154
196	197	234	9.517093658447266	8.749998092651367	4.2884416580200195	0.1337356834236335	0.005548310538537157	0.030939603301089563	0.12140405178070068	0.07592032849788666	0.09844379127025604	0.0007683835574425757	9.055124246515334e-05	0.000746297650039196
196	198	86	13.819766998291016	13.000005722045898	6.802407264709473	0.049150721258258465	0.0012055347404404373	0.006722544885662283	0.1662469059228897	0.07435638457536697	0.14824257791042328	0.0007472074939869344	6.470520020229742e-05	0.0007298054988496006
196	224	13	80.26923370361328	80.49998474121094	3.478591203689575	0.007429760190201861	2.012862954898514e-05	0.00011224530583040995	0.3830851912498474	0.1923753023147583	0.3909558951854706	0.0009467441705055535	0.00033048103796318173	0.0008178066927939653
196	199	44	14.670454978942871	15.250003814697266	4.438908100128174	0.025146880643760146	0.0007464473165851719	0.00416248941004609	0.12930870056152344	0.06485522538423538	0.1163407564163208	0.0007453023572452366	7.015717710601166e-05	0.0007271302747540176
196	213	20	104.67500305175781	104.74999237060547	5.548139572143555	0.011430400292618248	3.343264822213823e-05	0.00018643384614347084	0.4895205795764923	0.18786172568798065	0.5630351305007935	0.0007749831420369446	6.301039684331045e-05	0.0007770145311951637
196	203	1	47.000003814697266	47.000003814697266	0.0	0.0005715200146309124	5.1151806750311895e-06	2.8524297585655892e-05	0.2508629858493805	0.0806158259510994	0.26990461349487305	0.0007438413449563086	3.207820554962382e-05	0.0007456178427673876
196	206	18	100.77778625488281	103.0	6.710733890533447	0.010287360263356422	3.1274871270703566e-05	0.00017440121703485845	0.450972318649292	0.16000162065029144	0.47109559178352356	0.0007583689293824136	5.8906993217533454e-05	0.0007694915984757245
196	218	3	91.16666412353516	87.5	6.276052951812744	0.001714560043892737	9.702717112232881e-06	5.41062394237089e-05	0.44772884249687195	0.19950427114963531	0.5016501545906067	0.0008367265108972788	8.450136374449357e-05	0.0008174227550625801
196	228	7	127.78571319580078	129.5	4.078317165374756	0.004000640102416387	1.8782515593247066e-05	0.00010473883489672328	0.40332847833633423	0.1617107093334198	0.4296445846557617	0.0008649381343275309	0.00018743265536613762	0.0008128407644107938
196	226	11	109.59091186523438	109.5	5.814626216888428	0.0062867201609400365	1.5011334263169772e-05	8.370921632749487e-05	0.4405960142612457	0.17200499773025513	0.4663337469100952	0.0008507692255079746	0.00019639646052382886	0.0007999512599781156
196	230	6	110.16666412353516	109.75	2.702882766723633	0.003429120087785474	1.5095048837110361e-05	8.417604234421678e-05	0.4060993492603302	0.15120817720890045	0.43665361404418945	0.0008269906393252313	0.00014085875591263175	0.0007882355130277574
196	227	1	97.0000228881836	97.0000228881836	0.0	0.0005715200146309124	2.5004307344001842e-06	1.3943403936541512e-05	0.4418346583843231	0.14931702613830566	0.46874159574508667	0.0008004994015209377	8.87471906025894e-05	0.0007727686315774918
196	221	3	89.66666412353516	88.5	3.5668222904205322	0.001714560043892737	8.415859645214074e-06	4.693020642085823e-05	0.5274439454078674	0.19341030716896057	0.5856778025627136	0.0008012810721993446	5.3767140343552455e-05	0.0008067085291258991
196	200	1	17.999996185302734	17.999996185302734	0.0	0.0005715200146309124	1.2008120032273865e-05	6.696209010110227e-05	0.12924961745738983	0.031155182048678398	0.13873136043548584	0.0007288787164725363	5.6459230108885095e-05	0.0007162928814068437
197	201	7	35.21428680419922	35.5	3.493435859680176	0.004000640102416387	5.211245387545858e-05	0.0002905999292494753	0.2045125663280487	0.06482599675655365	0.19519922137260437	0.0007247965550050139	4.614257704815827e-05	0.0007181743858382106
197	197	670	9.127612113952637	8.499990463256836	3.7951931953430176	0.38291840980271125	0.018255072140155246	0.10179759880529134	0.09466422349214554	0.04403868317604065	0.08699782937765121	0.000792015518527478	9.307789150625467e-05	0.0007739712600596249
197	202	2	64.75	64.75	27.25	0.0011430400292618248	7.15580467694449e-06	3.99036348933556e-05	0.32254648208618164	0.12671908736228943	0.2981947064399719	0.0007338431314565241	5.4175983677851036e-05	0.000731794978491962
197	198	446	10.251121520996094	9.499990463256836	4.957414150238037	0.2548979265253869	0.009156568385306145	0.05106069522838283	0.13477885723114014	0.05576050654053688	0.12457386404275894	0.0007583156693726778	8.693301788298413e-05	0.0007351170643232763
197	199	78	23.743589401245117	30.750003814697266	13.932010650634766	0.04457856114121117	0.0009106298654443451	0.005078037106120772	0.24554719030857086	0.12478294223546982	0.22040796279907227	0.0007282588048838079	5.793672607978806e-05	0.0007236612145788968
197	200	10	13.050000190734863	13.000001907348633	0.4153316915035248	0.005715200146309124	0.00018175605163767692	0.0010135445909494336	0.13223005831241608	0.0294943954795599	0.13770662248134613	0.0007477750768885016	8.31732977530919e-05	0.0007141167880035937
197	203	5	46.600006103515625	47.500003814697266	2.6907248497009277	0.002857600073154562	2.8619931524609336e-05	0.00015959620892258577	0.2483622431755066	0.08698847889900208	0.2658442556858063	0.0007449390832334757	5.394981781137176e-05	0.0007442353526130319
197	206	3	87.83333587646484	89.5	2.7182509899139404	0.001714560043892737	6.443844304125458e-06	3.59334585039633e-05	0.3912598490715027	0.14182136952877045	0.3797709345817566	0.0007563140243291855	6.005456452840008e-05	0.000752724357880652
197	213	7	96.28571319580078	97.5	3.1719415187835693	0.004000640102416387	1.3705400614354156e-05	7.64268068892963e-05	0.4384526014328003	0.17639033496379852	0.4400704503059387	0.0007716642576269805	5.823078754474409e-05	0.0007705812458880246
198	203	156	14.576923370361328	12.250001907348633	9.247514724731445	0.08915712228242234	0.0023890717156529787	0.013322421415807275	0.1755596399307251	0.07107382267713547	0.1584036946296692	0.0008147780317813158	0.00013264418521430343	0.0007928473642095923
198	199	18	15.11111068725586	14.500001907348633	7.560046672821045	0.010287360263356422	0.0002745911719686114	0.001531230429818381	0.22564765810966492	0.10466614365577698	0.218955859541893	0.0007282848819158971	7.017081952653825e-05	0.0007218770333565772
198	198	856	8.601051330566406	7.000007629394531	3.9758338928222656	0.489221132524061	0.018154454084938813	0.10123651220213514	0.15681134164333344	0.07058223336935043	0.14224369823932648	0.0007822394254617393	0.0001081831578630954	0.0007631987682543695
198	201	45	10.088889122009277	8.000005722045898	5.639433860778809	0.02571840065839106	0.0009813756479304082	0.005472543943858276	0.16228751838207245	0.05952642858028412	0.1543521136045456	0.000750384817365557	6.495398702099919e-05	0.0007348879589699209
198	200	26	20.000001907348633	22.000001907348633	6.122154235839844	0.014859520380403722	0.00026281206429239884	0.0014655454044018106	0.23745913803577423	0.07728052139282227	0.2288617342710495	0.0006916646379977465	5.0402992201270536e-05	0.0006855718092992902
198	229	84	19.994047164916992	19.499996185302734	7.547664165496826	0.04800768122899664	0.0006798139915143672	0.003790915283110722	0.19693604111671448	0.08003341406583786	0.19652897119522095	0.0013256095116958022	0.0005503128049895167	0.001227930304594338
198	209	3	24.5	22.500001907348633	2.828425884246826	0.001714560043892737	2.0694436300800527e-05	0.00011540047105136415	0.26261216402053833	0.1714126020669937	0.2169305831193924	0.0011259029852226377	0.0006341566913761199	0.0007831710390746593
198	226	2	75.25	75.25	0.25	0.0011430400292618248	3.793345192278741e-06	2.1153213148041168e-05	0.4009641110897064	0.18658845126628876	0.41180044412612915	0.0011761540081351995	0.0005725605296902359	0.0009296467760577798
198	224	7	42.5	33.5	21.44428253173828	0.004000640102416387	1.9687530761766816e-05	0.00010978556220244694	0.27632880210876465	0.1643286496400833	0.24247011542320251	0.0014510133769363165	0.0006870133802294731	0.0012175198644399643
198	206	12	82.04166412353516	84.0	4.81083345413208	0.006858240175570948	2.4252552680242827e-05	0.0001352419540603665	0.3345484733581543	0.1516554057598114	0.3479422926902771	0.0009173712460324168	0.0002483293937984854	0.000840263266582042
198	204	2	39.25	39.25	0.2500019073486328	0.0011430400292618248	1.182397354977117e-05	6.593521550957541e-05	0.454158753156662	0.10435718297958374	0.4766116738319397	0.0007005778606981039	5.735764716519043e-05	0.0007047590333968401
198	213	5	85.9000015258789	88.49998474121094	5.508169651031494	0.002857600073154562	9.644940623203675e-06	5.3784054564322006e-05	0.3524356782436371	0.1560559719800949	0.3503611981868744	0.0010570966405794024	0.0003924439661204815	0.0009265893022529781
198	202	1	21.0	21.0	0.0	0.0005715200146309124	9.435119401436025e-06	5.261400733633239e-05	0.2262175977230072	0.05283093824982643	0.22670869529247284	0.0007911107968539	2.2763902961742133e-05	0.0007913658628240228
199	199	241	7.468879699707031	6.999999523162842	2.334582567214966	0.13773632352604986	0.01010244899356791	0.05633530460479459	0.16791225969791412	0.05730833113193512	0.16778762638568878	0.0007102908566594124	4.2302184738218784e-05	0.0007042031502351165
199	200	274	11.180657386779785	10.499994277954102	4.911185264587402	0.15659648400887	0.006444867612028236	0.03593916487896646	0.17918993532657623	0.06780043989419937	0.16943389177322388	0.0007339631556533277	5.95625679125078e-05	0.0007257916149683297
199	201	73	24.349315643310547	20.00000762939453	12.251553535461426	0.0417209610680566	0.0008815145167773718	0.004915678252651376	0.21039606630802155	0.0639207661151886	0.20315846800804138	0.0007108871359378099	4.487695696298033e-05	0.0007068341365084052
199	203	7	39.28571319580078	41.00000762939453	9.303829193115234	0.004000640102416387	5.341982405191473e-05	0.00029789034934155133	0.2612411081790924	0.081051766872406	0.2707107961177826	0.0007312136003747582	4.72229985462036e-05	0.0007340617594309151
199	202	9	54.05555725097656	47.5	21.46113395690918	0.005143680131678211	4.265830640697883e-05	0.0002378798137849424	0.3298680782318115	0.12316291034221649	0.3224068582057953	0.0007407838711515069	4.351768075139262e-05	0.0007475539459846914
199	209	1	5.499997138977051	5.499997138977051	0.0	0.0005715200146309124	3.8093081164362465e-05	0.00021242228811012485	0.30622991919517517	0.10256248712539673	0.3080630302429199	0.0007567640859633684	6.079694503569044e-05	0.0007701102877035737
199	206	5	94.0999984741211	93.99999237060547	0.7999929785728455	0.002857600073154562	1.0872716117686973e-05	6.063062280852267e-05	0.42964959144592285	0.13730216026306152	0.43648481369018555	0.0007424467476084828	4.819688911084086e-05	0.0007449366967193782
199	229	1	26.999996185302734	26.999996185302734	0.0	0.0005715200146309124	7.354456368113316e-06	4.101139634202796e-05	0.25786954164505005	0.1313011199235916	0.19958312809467316	0.00099421595223248	0.0005207719514146447	0.0007173943449743092
200	209	129	10.038759231567383	8.000001907348633	5.031533718109131	0.0737260818873877	0.0023878460720828977	0.013315586736028008	0.2427138090133667	0.0780520960688591	0.23767836391925812	0.0007445390219800174	6.737325747963041e-05	0.0007472548168152571
200	200	330	8.643939018249512	7.000000953674316	4.446794033050537	0.1886016048282011	0.008654962445142028	0.0482635394645961	0.19305260479450226	0.07291904091835022	0.17955593764781952	0.0007318347343243659	5.900761971133761e-05	0.0007261577993631363
200	201	58	7.862069129943848	6.500001907348633	3.5644240379333496	0.03314816084859292	0.001839928377146824	0.010260178066087351	0.19362717866897583	0.06810988485813141	0.17391332983970642	0.000712630630005151	4.185579746263102e-05	0.0007077056798152626
200	203	6	20.166662216186523	22.75	4.955356597900391	0.003429120087785474	7.543628976049092e-05	0.000420662986234184	0.21527591347694397	0.11811729520559311	0.1613021194934845	0.0008861517417244613	0.0003227528650313616	0.0007476485916413367
200	208	2	15.250009536743164	15.250009536743164	0.7500038146972656	0.0011430400292618248	2.5609736178325408e-05	0.0001428101531987895	0.19407057762145996	0.058835987001657486	0.18972694873809814	0.0007564246188849211	4.904530942440033e-05	0.0007601258694194257
