source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
197	229	24	52.39583206176758	52.250003814697266	3.224191188812256	0.013515720472374431	8.100657900380947e-05	0.00045798682149129894	0.28469932079315186	0.10308738797903061	0.2751467227935791	0.0008897201041691005	0.00036697587347589433	0.0007412333507090807
197	199	4	5.124998092651367	5.0	0.21650421619415283	0.0022526200787290718	0.00021380306679875602	0.0012087782028623792	0.1060352623462677	0.01715596206486225	0.10390564054250717	0.0007855172734707594	7.154785271268338e-05	0.000776449276600033
197	219	2	101.00000762939453	101.00000762939453	2.5000076293945312	0.0011263100393645359	2.8905888186565727e-06	1.634251935552736e-05	0.41667234897613525	0.17186015844345093	0.42676085233688354	0.0007639169343747199	6.594075966859236e-05	0.0007553428877145052
197	222	7	88.35713958740234	89.49999237060547	4.461859226226807	0.0039420851377758755	2.1078603642916808e-05	0.00011917208210262035	0.4408743381500244	0.17119893431663513	0.46795573830604553	0.0007339863805100322	9.30753885768354e-05	0.0007284770254045725
197	213	4	102.00000762939453	103.0	5.1599507331848145	0.0022526200787290718	6.969199100987327e-06	3.940175457170095e-05	0.38716694712638855	0.15170633792877197	0.3868087828159332	0.0007886242819949985	0.00018896216352004558	0.0007536924094893038
197	201	1	59.0	59.0	0.0	0.0005631550196822679	4.7231858833420316e-06	2.6703471701016587e-05	0.24132589995861053	0.10592464357614517	0.2242189645767212	0.0007825354696251452	0.0002179500152124092	0.0007158601656556129
198	198	804	8.106343269348145	6.999999046325684	3.5969440937042236	0.4527766358245434	0.017822387817856982	0.10076241767599785	0.1862630546092987	0.091587133705616	0.16063140332698822	0.0007450104458257556	0.00010592390026431531	0.0007184890564531088
198	199	66	9.363636016845703	7.500002861022949	4.45902681350708	0.037168231299029686	0.0015559699669689907	0.008796985976590094	0.2139408141374588	0.10123831033706665	0.18616150319576263	0.0007120398222468793	5.777973274234682e-05	0.0007028947002254426
198	203	107	9.481307983398438	7.499997615814209	4.814272880554199	0.060257587106002666	0.002301256679574174	0.013010612780774672	0.20355018973350525	0.08455874025821686	0.19612036645412445	0.0007667650934308767	0.00015057057316880673	0.0007122500101104379
198	209	7	11.500001907348633	9.00000286102295	4.847682476043701	0.0039420851377758755	0.00011529416634489222	0.0006518385226254663	0.36593812704086304	0.14152193069458008	0.4132346212863922	0.0007060391362756491	3.3930780773516744e-05	0.000708460807800293
198	200	23	13.1304349899292	8.500000953674316	7.425307750701904	0.012952565452692164	0.00037281166361214003	0.00210776496097407	0.22034652531147003	0.10517727583646774	0.200741708278656	0.0007214226061478257	7.109998114174232e-05	0.0007055840687826276
198	229	76	13.947368621826172	12.499998092651367	9.745638847351074	0.04279978149585236	0.0008339541667177775	0.004714925908259111	0.2663617730140686	0.11011712998151779	0.2585793137550354	0.0009121198090724647	0.0003139730542898178	0.0007770432275719941
198	201	54	11.30555534362793	8.750001907348633	5.864532470703125	0.030410371062842466	0.0010690270514656988	0.006043957261372145	0.2554359436035156	0.09545309841632843	0.24468065798282623	0.0007386394427157938	9.771210898179561e-05	0.0007255555246956646
198	202	3	84.16667938232422	83.00001525878906	1.6499103307724	0.001689465059046804	7.651295260600928e-06	4.325812100433558e-05	0.42527616024017334	0.17152273654937744	0.47188860177993774	0.0007637678645551205	4.7564910346409306e-05	0.0007532269228249788
198	219	1	90.49998474121094	90.49998474121094	0.0	0.0005631550196822679	1.4294599767075716e-06	8.081736560564296e-06	0.42031657695770264	0.15575522184371948	0.4141392707824707	0.0007471559219993651	4.041359352413565e-05	0.0007473041187040508
198	224	3	112.0	111.5	1.8708287477493286	0.001689465059046804	2.888726264299195e-06	1.633198903366363e-05	0.4757114350795746	0.1438477337360382	0.5174182057380676	0.0007482789224013686	4.89481353724841e-05	0.0007469899137504399
198	226	4	85.25	87.25	4.930776596069336	0.0022526200787290718	6.905198103659971e-06	3.90399121917524e-05	0.44703638553619385	0.15467789769172668	0.45919033885002136	0.0007636573864147067	6.945893983356655e-05	0.0007518901256844401
198	227	2	87.25	87.25	0.75	0.0011263100393645359	5.3878566466451665e-06	3.0461320186496798e-05	0.4548349976539612	0.15815192461013794	0.49120596051216125	0.0007564405095763505	4.257011823938228e-05	0.0007534357719123363
198	222	2	55.00000762939453	55.00000762939453	2.6973982585332124e-06	0.0011263100393645359	7.840368977880396e-06	4.43270869064791e-05	0.5049400329589844	0.10486254096031189	0.5214788913726807	0.0007914150482974946	0.00011922205885639414	0.0007621142431162298
198	206	1	68.00000762939453	68.00000762939453	0.0	0.0005631550196822679	2.698079204290578e-06	1.525412792517389e-05	0.4448201060295105	0.08885124325752258	0.43974506855010986	0.0007538164500147104	3.7469078961294144e-05	0.0007558267679996789
198	213	1	68.00001525878906	68.00001525878906	0.0	0.0005631550196822679	2.2601827484870186e-06	1.2778393134221344e-05	0.45202919840812683	0.12157277762889862	0.4470503032207489	0.0007616112707182765	3.992523852502927e-05	0.0007549638976342976
198	230	1	73.5	73.5	0.0	0.0005631550196822679	3.2267146156458547e-06	1.824287346598933e-05	0.3878844678401947	0.13444313406944275	0.4240639805793762	0.0008621727465651929	0.0002099046832881868	0.0007752085803076625
199	200	113	11.845132827758789	8.999998092651367	6.903275966644287	0.06363651722409627	0.0026040079900610746	0.014722277587477598	0.21101264655590057	0.08307676762342453	0.19756193459033966	0.0007246219902299345	5.1451108447508886e-05	0.0007270473870448768
199	199	241	8.232365608215332	7.500000476837158	3.122988700866699	0.13572035974342656	0.008376164788051551	0.047356315187519114	0.1874411255121231	0.06421753764152527	0.17660585045814514	0.0007060951320454478	5.1777231419691816e-05	0.0007003081846050918
199	201	70	17.100000381469727	18.0000057220459	6.124074459075928	0.039420851377758755	0.0011924168832339035	0.006741566240183716	0.2600746750831604	0.12493294477462769	0.239150270819664	0.0007045989623293281	4.4705138861900195e-05	0.0007050711428746581
199	209	5	19.199995040893555	21.49999237060547	7.567030906677246	0.00281577509841134	6.135392482715749e-05	0.00034687662857956934	0.22114935517311096	0.06663407385349274	0.20727023482322693	0.0007142293034121394	4.0814338717609644e-05	0.0007143281982280314
199	206	1	89.49998474121094	89.49998474121094	0.0	0.0005631550196822679	2.5304464415015724e-06	1.4306382727787747e-05	0.41152599453926086	0.11274753510951996	0.42767858505249023	0.0007645993609912694	4.155459828325547e-05	0.000756385619752109
200	201	236	21.116525650024414	19.499996185302734	11.296100616455078	0.13290458464501526	0.003103173940789717	0.017544411665749715	0.2513067126274109	0.11585238575935364	0.23236623406410217	0.0007324368343688548	4.259572961018421e-05	0.0007302959566004574
200	200	223	8.273543357849121	7.000000953674316	3.215582847595215	0.12558356938914575	0.007033764370535251	0.03976678717698593	0.18033087253570557	0.06197575107216835	0.1722179800271988	0.0007483804947696626	4.3782962166005746e-05	0.0007469584816135466
200	209	46	9.695652961730957	9.000003814697266	4.578396320343018	0.02590513090538433	0.001075094999621449	0.006078263614300535	0.21235956251621246	0.07323448359966278	0.20566847920417786	0.0007395106367766857	3.342106720083393e-05	0.0007375981076620519
200	208	10	28.450000762939453	24.2499942779541	12.06534194946289	0.00563155019682268	9.20622942461201e-05	0.000520492508626916	0.2716832458972931	0.09653914719820023	0.268838495016098	0.0007253870135173202	3.659126741695218e-05	0.0007322235032916069
200	206	13	79.57691955566406	81.49999237060547	4.35822057723999	0.007321015255869483	3.56378602013704e-05	0.00020148573756718373	0.4042861759662628	0.1206841915845871	0.4108538329601288	0.0007485381211154163	4.951178198098205e-05	0.0007498495979234576
200	207	1	55.499996185302734	55.499996185302734	0.0	0.0005631550196822679	4.678789731616633e-06	2.6452469218684818e-05	0.29969173669815063	0.1155412569642067	0.2791862487792969	0.0007432587444782257	3.281958561274223e-05	0.0007459238404408097
200	202	8	35.8125	31.500003814697266	10.511711120605469	0.0045052401574581435	5.890972820524149e-05	0.00033305787637774587	0.24280518293380737	0.08807551115751266	0.24514061212539673	0.0007359059527516365	3.386265962035395e-05	0.0007382603944279253
201	201	343	7.648687839508057	6.999998569488525	2.6446034908294678	0.1931621717510179	0.013302964458862468	0.07521095797218676	0.18365345895290375	0.06223282217979431	0.173252671957016	0.0007404639618471265	4.744155012303963e-05	0.0007473388104699552
201	229	28	15.303571701049805	12.499996185302734	14.444063186645508	0.015768340551103502	0.0003365161376621305	0.0019025609791663936	0.3424411714076996	0.1347545087337494	0.3189969062805176	0.0008443966507911682	0.00015150479157455266	0.0007860122714191675
201	202	117	10.662393569946289	8.000001907348633	7.288566589355469	0.06588913730282535	0.0030810461527878735	0.017419307810998354	0.2279868721961975	0.09585079550743103	0.21361176669597626	0.0007642449345439672	3.4327491448493674e-05	0.0007618095260113478
201	209	8	13.1875	10.750003814697266	7.611412525177002	0.0045052401574581435	0.0001450412602725756	0.0008200196403085393	0.23195308446884155	0.05806100368499756	0.2323264181613922	0.0007206359296105802	3.719437154359184e-05	0.0007214935030788183
201	203	43	10.686046600341797	11.000003814697266	2.3502185344696045	0.02421566584633752	0.0010569842476475188	0.00597587087245956	0.30493253469467163	0.09704593569040298	0.28997430205345154	0.0007549773436039686	5.361926378100179e-05	0.0007427802192978561
201	207	6	6.749998569488525	6.500000953674316	0.8539130091667175	0.003378930118093608	0.0002455155578701949	0.0013880710845763013	0.1972866654396057	0.04579105228185654	0.1883675456047058	0.0007379658054560423	2.1978019503876567e-05	0.0007363680051639676
201	206	16	40.03125	44.75	12.204597473144531	0.009010480314916287	9.18083711841137e-05	0.0005190569040439083	0.3562334179878235	0.13279969990253448	0.36650946736335754	0.0007646675803698599	4.3522148189367726e-05	0.0007624495774507523
201	208	9	7.999999046325684	6.499998092651367	2.77889084815979	0.0050683951771404116	0.0003135888875569245	0.001772937206253757	0.23314662277698517	0.05916557461023331	0.2223324179649353	0.0007397644221782684	3.152913996018469e-05	0.0007416649605147541
201	224	1	83.00001525878906	83.00001525878906	0.0	0.0005631550196822679	1.4736946432799172e-06	8.33182605443421e-06	0.5291016697883606	0.09693477302789688	0.5302515029907227	0.0007470468990504742	4.4131076720077544e-05	0.0007496431353501976
201	226	3	62.16667556762695	63.5	1.8856172561645508	0.001689465059046804	8.469176157373605e-06	4.788217348103326e-05	0.49781471490859985	0.0990387424826622	0.5052034258842468	0.0007646176381967962	3.91264256904833e-05	0.0007637341041117907
201	227	1	66.0	66.0	0.0	0.0005631550196822679	4.798579620432352e-06	2.712972520332437e-05	0.4960222840309143	0.10677899420261383	0.5128690600395203	0.0007580706151202321	4.6268665755633265e-05	0.0007599955424666405
202	206	177	10.45762825012207	8.00001049041748	6.3064093589782715	0.09967843848376141	0.0037247895848925125	0.021058839463256353	0.2527358829975128	0.09848131984472275	0.23556749522686005	0.000774699030444026	6.688074790872633e-05	0.0007703020237386227
202	229	83	9.650603294372559	9.000003814697266	4.913550853729248	0.04674186663362823	0.0015282982829526743	0.008640538602021316	0.27161070704460144	0.10363056510686874	0.2829420268535614	0.0007982163224369287	9.490684897173196e-05	0.0007795979036018252
202	202	148	8.527029037475586	7.999999046325684	3.2433841228485107	0.08334694291297566	0.004625952230783727	0.026153741888638345	0.22443538904190063	0.07351136952638626	0.20886701345443726	0.0007748864591121674	4.187976446701214e-05	0.0007736471015959978
202	230	34	9.588234901428223	7.000000953674316	4.878631114959717	0.01914727066919711	0.0010713028444612658	0.0060568239101459805	0.3775623142719269	0.07626628130674362	0.3882593512535095	0.0007725876639597118	4.645924855140038e-05	0.0007705066236667335
202	203	44	20.43181800842285	16.25	14.063406944274902	0.024778820866019787	0.0005387126732934255	0.0030457193474018192	0.30549806356430054	0.13242743909358978	0.28914958238601685	0.0007764313486404717	7.627207378391176e-05	0.0007796924328431487
202	205	126	13.265872955322266	14.499995231628418	3.78420090675354	0.07095753247996577	0.0019340369949095593	0.010934463186052557	0.13638591766357422	0.07020013779401779	0.12170922756195068	0.0008864683913998306	8.887308649718761e-05	0.0008750099805183709
202	213	17	6.529412269592285	6.000009059906006	1.0637145042419434	0.009573635334598554	0.0004649291789785919	0.0026285696731984096	0.18941566348075867	0.0537700429558754	0.1813473403453827	0.0008803493110463023	4.81081624457147e-05	0.0008958211983554065
202	218	2	7.5	7.5	1.499997854232788	0.0011263100393645359	9.124607927003138e-05	0.0005158778747644627	0.2685432434082031	0.06650187820196152	0.24733608961105347	0.000864085101056844	8.889327000360936e-05	0.000843669637106359
202	208	8	10.1875	10.75	1.8864222764968872	0.0045052401574581435	0.00020785496919524405	0.0011751494488913671	0.21976421773433685	0.09614932537078857	0.1829942762851715	0.000757733010686934	2.670323556230869e-05	0.0007578865624964237
202	204	29	14.344827651977539	15.0	4.813958644866943	0.01633149557078577	0.0005579231698952603	0.0031543297144379346	0.30464816093444824	0.06889788806438446	0.31099122762680054	0.0007776325801387429	5.9546240663621575e-05	0.0007678785477764904
202	207	67	9.4179105758667	8.5	3.253697395324707	0.03773138631871195	0.0018667290735007018	0.010553924452454401	0.23581954836845398	0.10104621201753616	0.21527990698814392	0.0007938205963000655	6.524412310682237e-05	0.000787103024777025
202	224	4	51.25	51.75	1.030777096748352	0.0022526200787290718	9.32928286968741e-06	5.274495801236628e-05	0.43833068013191223	0.13142043352127075	0.4655599594116211	0.000806907017249614	9.893128299154341e-05	0.0007840207545086741
203	229	415	10.022891998291016	7.999997615814209	6.825366020202637	0.23370933316814121	0.007050096235053064	0.03985912262444616	0.23232348263263702	0.0970236137509346	0.20876160264015198	0.0008115973905660212	0.00010574757470749319	0.0007930629071779549
203	204	40	11.05000114440918	10.000005722045898	5.148786544799805	0.02252620078729072	0.0009356187974570526	0.005289707137919205	0.2151039093732834	0.08134248852729797	0.20056526362895966	0.0007918332703411579	5.2410352509468794e-05	0.0008013980113901198
203	203	111	9.022522926330566	7.000004291534424	4.565039157867432	0.06251020718473174	0.0028994922531514478	0.016392856694973236	0.314651221036911	0.13220226764678955	0.31436586380004883	0.0007706168107688427	6.369010225171223e-05	0.000762925308663398
203	207	22	8.659088134765625	7.999991416931152	2.293205499649048	0.012389410433009894	0.0006263239809488843	0.003541047317219344	0.20116324722766876	0.07847074419260025	0.17781323194503784	0.0008241230389103293	3.611639840528369e-05	0.0008218964212574065
203	208	6	8.916666984558105	9.249999046325684	1.3359360694885254	0.003378930118093608	0.00016724174779966994	0.0009455345162992044	0.3859425485134125	0.11326909810304642	0.4054923355579376	0.0007350080995820463	6.080187449697405e-05	0.0007248849724419415
203	224	18	76.61111450195312	77.0	4.221490383148193	0.010136790354280823	2.728361539747668e-05	0.00015425335137401355	0.4790939688682556	0.1258140355348587	0.5036495923995972	0.0007647416205145419	7.891142013249919e-05	0.0007564066909253597
203	206	4	53.99999237060547	56.000003814697266	4.062020778656006	0.0022526200787290718	1.5465932673481014e-05	8.743972938534906e-05	0.4164492189884186	0.11197469383478165	0.4261488914489746	0.0007615871145389974	3.917840149370022e-05	0.0007651946507394314
203	227	2	60.75	60.75	2.2499961853027344	0.0011263100393645359	9.161488993902457e-06	5.179630193058256e-05	0.4098719358444214	0.12374947220087051	0.43949803709983826	0.0008096984238363802	0.0001149542658822611	0.0007722500595264137
203	230	4	21.125	19.50000762939453	3.109957456588745	0.0022526200787290718	5.325526998341597e-05	0.0003010892711099265	0.22661714255809784	0.06437739729881287	0.21587403118610382	0.000812748447060585	3.653430758276954e-05	0.0008133276714943349
203	205	1	61.50000762939453	61.50000762939453	0.0	0.0005631550196822679	3.1533328002460223e-06	1.7827994763499615e-05	0.4130837023258209	0.17423158884048462	0.4557811915874481	0.000802262278739363	0.0001100457229767926	0.000771214603446424
203	226	1	63.500003814697266	63.500003814697266	0.0	0.0005631550196822679	2.5673346185223724e-06	1.4514937380411338e-05	0.4025780260562897	0.12936946749687195	0.43953701853752136	0.000826509902253747	0.0001261429861187935	0.0007781689055263996
204	230	59	9.237288475036621	6.999997615814209	4.911380767822266	0.033226146161253814	0.0020075925596710377	0.011350324215149006	0.291695237159729	0.09541936218738556	0.2851211726665497	0.000817539868876338	6.637596379732713e-05	0.0007984931580722332
204	204	52	6.82692289352417	6.499998092651367	1.918746829032898	0.02928406102347793	0.0021793709908645626	0.012321507774195295	0.20673473179340363	0.06817830353975296	0.20038540661334991	0.0008179537835530937	8.076054655248299e-05	0.0008147904882207513
204	229	100	9.774999618530273	7.000005722045898	7.10506010055542	0.056315501968226794	0.0018603708724070035	0.01051797709675668	0.2490379363298416	0.1263505220413208	0.21386119723320007	0.0007883590878918767	7.342425669776276e-05	0.0007760152220726013
204	205	24	9.333333015441895	7.750002384185791	3.6016969680786133	0.013515720472374431	0.0005376745758517322	0.003039850256846879	0.1987716257572174	0.06234117969870567	0.1842452436685562	0.0008908822201192379	7.285235187737271e-05	0.0008966761524789035
204	218	5	14.499994277954102	13.499999046325684	2.3452095985412598	0.00281577509841134	0.00012341722343741648	0.0006977638430666936	0.21493051946163177	0.05433358624577522	0.19651739299297333	0.0008762622019276023	6.484934419859201e-05	0.0008874660125002265
205	218	64	11.5546875	11.499994277954102	4.441560745239258	0.03604192125966515	0.0013570691216497667	0.007672460449652338	0.21123313903808594	0.05719827115535736	0.2234773337841034	0.0009163880022242665	6.259672227315605e-05	0.0009258553036488593
205	205	238	7.1239495277404785	6.499999046325684	2.1693954467773438	0.13403089468437976	0.00550386068114113	0.031117172090037552	0.1555502563714981	0.07029585540294647	0.14660099148750305	0.0009152332786470652	0.00012664991663768888	0.0009064992191269994
205	230	90	17.66111183166504	20.25	6.974488735198975	0.05068395177140411	0.0011402868454362816	0.006446838693251615	0.3051651120185852	0.10107060521841049	0.31021302938461304	0.0008361305226571858	6.344642315525562e-05	0.0008264608914032578
205	213	94	7.03191614151001	6.000008583068848	2.4536221027374268	0.05293657185013319	0.0019777515074206973	0.011181611885383216	0.12220624834299088	0.06691821664571762	0.10718764364719391	0.0009251195006072521	0.00014401822409126908	0.0008997798431664705
205	219	51	9.676469802856445	8.999994277954102	3.356037139892578	0.028720906003795666	0.0006602589596116852	0.0037329054749921896	0.12031325697898865	0.07611504197120667	0.10100302845239639	0.0009319371310994029	7.47109588701278e-05	0.0009361387928947806
205	224	19	58.31578826904297	56.500003814697266	3.2003700733184814	0.01069994537396309	3.420601376363279e-05	0.00019339050867408052	0.3923984467983246	0.14080503582954407	0.42000895738601685	0.0008192116511054337	0.00015168017125688493	0.0007932556327432394
205	206	36	10.402777671813965	11.499998092651367	4.126169681549072	0.020273580708561646	0.0006068059245051948	0.003430698099387139	0.14302214980125427	0.09860183298587799	0.11205738037824631	0.0009066149941645563	0.00010682428546715528	0.000906001019757241
205	225	1	69.0	69.0	0.0	0.0005631550196822679	2.2048917728873276e-06	1.2465794596133906e-05	0.34352293610572815	0.13710202276706696	0.36188915371894836	0.0008605104521848261	0.00017043975822161883	0.000834647158626467
205	227	12	42.08333206176758	42.0	2.2063658237457275	0.006757860236187216	6.326792178108911e-05	0.0003576977914043067	0.3497487008571625	0.1367126703262329	0.4007403552532196	0.0008006301359273493	6.129551184130833e-05	0.0007915546884760261
205	223	6	18.833335876464844	18.750011444091797	0.7993013262748718	0.003378930118093608	5.8719754451559086e-05	0.0003319838219406157	0.26673319935798645	0.0977206602692604	0.27098774909973145	0.0009229982388205826	6.606783426832408e-05	0.0009108824888244271
205	226	1	31.000003814697266	31.000003814697266	0.0	0.0005631550196822679	4.577234557874628e-06	2.5878306825949896e-05	0.2862648367881775	0.07191812992095947	0.2910006642341614	0.0008764705271460116	7.878401083871722e-05	0.0008453824557363987
205	229	1	55.50000762939453	55.50000762939453	0.0	0.0005631550196822679	2.654979082169492e-06	1.5010452804228534e-05	0.42366939783096313	0.17047147452831268	0.47089630365371704	0.0008044179412536323	0.00010819373710546643	0.0007625689613632858
205	228	1	41.5000114440918	41.5000114440918	0.0	0.0005631550196822679	6.621703461753546e-06	3.743711879455893e-05	0.3240273594856262	0.0734066516160965	0.315782755613327	0.0008494825451634824	8.576884283684194e-05	0.0008441570098511875
206	208	19	33.0	31.499996185302734	9.738694190979004	0.01069994537396309	0.00012598634042835358	0.0007122888574443928	0.27614647150039673	0.09034935384988785	0.27908432483673096	0.0007625374128110707	7.287648622877896e-05	0.0007492122822441161
206	206	233	7.396996974945068	6.500004768371582	2.3675451278686523	0.13121511958596843	0.0059031614200087	0.033374698311512546	0.15822216868400574	0.07614462077617645	0.14725284278392792	0.000853542413096875	0.00010904061491601169	0.0008434602059423923
206	229	40	19.662500381469727	20.250001907348633	3.8035969734191895	0.02252620078729072	0.00031689839825357267	0.0017916481838470468	0.34039029479026794	0.09680145978927612	0.34956204891204834	0.0007622004486620426	6.567435775650665e-05	0.0007505631074309349
206	213	225	8.90666675567627	7.000004768371582	4.283061981201172	0.12670987942851028	0.003952123872879581	0.022344119118953076	0.12765616178512573	0.06781387329101562	0.10450390726327896	0.0008856401545926929	0.00011577377881621942	0.0008657801081426442
206	218	45	13.744444847106934	12.500007629394531	2.958268880844116	0.025341975885702056	0.0008814241554296128	0.004983306939944684	0.31893718242645264	0.08328335732221603	0.3284715712070465	0.0008113549556583166	7.371379615506157e-05	0.0007999694207683206
206	209	26	52.05769348144531	53.5	9.44857406616211	0.014642030511738966	9.669813548655316e-05	0.0005467021600003478	0.36199310421943665	0.11005017906427383	0.3533683121204376	0.0007477998151443899	6.489409133791924e-05	0.0007429998368024826
206	222	5	14.900001525878906	15.500004768371582	0.9695379137992859	0.00281577509841134	7.418380356661152e-05	0.0004194129022534029	0.2893994152545929	0.04091913253068924	0.2961951494216919	0.0008041111286729574	5.9210222389083356e-05	0.0007798975566402078
206	207	67	11.86567211151123	12.999992370605469	4.791614055633545	0.03773138631871195	0.0012267088109877188	0.006935442480705371	0.19107522070407867	0.06194126605987549	0.17814822494983673	0.0008750796550884843	8.090986375464126e-05	0.0008851017337292433
206	223	1	35.00001907348633	35.00001907348633	0.0	0.0005631550196822679	5.648198675742639e-06	3.193321567786595e-05	0.38198646903038025	0.14015072584152222	0.3633664846420288	0.0008039461681619287	5.6056513130897656e-05	0.0008045362774282694
206	230	14	14.178568840026855	14.499990463256836	1.2762547731399536	0.007884170275551751	0.00024071324276689026	0.0013609202400768846	0.3500429391860962	0.04609796777367592	0.36311250925064087	0.0007461038185283542	2.4078548449324444e-05	0.0007408576202578843
206	219	21	19.452383041381836	17.000001907348633	5.091787338256836	0.011826255413327626	0.00014175815738831152	0.0008014579645399289	0.20619310438632965	0.09202925860881805	0.21304205060005188	0.0008752977009862661	8.206789789255708e-05	0.0008720263140276074
206	227	9	31.33333396911621	31.99999237060547	1.5275269746780396	0.0050683951771404116	6.938020210747393e-05	0.000392254785085192	0.40082457661628723	0.09612684696912766	0.4233454465866089	0.000758933078031987	8.649146184325218e-05	0.0007465508533641696
206	224	26	48.88461685180664	48.25	4.306318759918213	0.014642030511738966	5.8076507700633586e-05	0.0003283470983742851	0.45190998911857605	0.11848989129066467	0.45322874188423157	0.000763237476348877	0.00013935190509073436	0.0007542779203504324
206	226	4	23.75	22.5	2.7950873374938965	0.0022526200787290718	2.5210845390551448e-05	0.00014253453348504253	0.3376200497150421	0.055937495082616806	0.33785223960876465	0.0007901185308583081	8.345091919181868e-05	0.0007761268643662333
206	210	4	29.25	29.499996185302734	0.43301379680633545	0.0022526200787290718	2.9145809196960096e-05	0.00016478163475191186	0.3747175931930542	0.09175940603017807	0.4028037488460541	0.0007532784948125482	5.7954970543505624e-05	0.0007479232735931873
207	207	200	7.519999980926514	6.500005722045898	2.5878751277923584	0.11263100393645359	0.00687228546467898	0.038853834034901884	0.17281971871852875	0.0575428269803524	0.16235342621803284	0.000813573831692338	9.438476263312623e-05	0.0007945102988742292
207	213	75	9.75333309173584	8.99998950958252	3.992805242538452	0.042236626476170096	0.0013588405960045103	0.007682475832588631	0.16095834970474243	0.054966799914836884	0.16108421981334686	0.0008530314662493765	7.091939187375829e-05	0.0008493157802149653
207	208	92	14.4945650100708	13.5	7.420775413513184	0.05181026181076866	0.001654210761001114	0.009352409863796068	0.1864835023880005	0.05084800347685814	0.1806187629699707	0.0007352774264290929	4.134461414651014e-05	0.000727442093193531
207	224	3	46.0	45.99999237060547	6.607249360968126e-06	0.001689465059046804	7.740936653335053e-06	4.3764926464302285e-05	0.47095316648483276	0.12530386447906494	0.4790998697280884	0.0007687319885008037	7.737573469057679e-05	0.0007555300835520029
207	209	33	40.59090805053711	42.499996185302734	5.858760833740234	0.018584115649514843	0.00018343635885605025	0.0010370939739902973	0.26847806572914124	0.07841949164867401	0.26014283299446106	0.0007465980015695095	7.307661871891469e-05	0.0007347062928602099
207	229	24	15.291666984558105	14.99999713897705	4.685787200927734	0.013515720472374431	0.0002760014518950306	0.0015604291556917164	0.3087708652019501	0.13057789206504822	0.28039973974227905	0.000802433758508414	9.773919737199321e-05	0.0007824933854863048
207	212	1	5.000002861022949	5.000002861022949	0.0	0.0005631550196822679	4.77668702075824e-05	0.0002700595103260602	0.23462189733982086	0.06524135172367096	0.23853212594985962	0.0007196164224296808	6.490435043815523e-05	0.0006917521823197603
207	227	3	32.16666030883789	31.999996185302734	0.2357049435377121	0.001689465059046804	2.737430793618966e-05	0.0001547660996970378	0.38447508215904236	0.1358126699924469	0.4190623164176941	0.000787219381891191	0.00015742286632303149	0.0007150741294026375
207	230	1	24.500009536743164	24.500009536743164	0.0	0.0005631550196822679	1.2115259911744277e-05	6.849603386238275e-05	0.43409278988838196	0.1072879508137703	0.4539393484592438	0.0007467119139619172	7.373117114184424e-05	0.0007120165973901749
208	212	43	7.558139324188232	6.500002384185791	2.2930867671966553	0.02421566584633752	0.0013695789426642698	0.007743187213259868	0.17672622203826904	0.03727995231747627	0.1696861982345581	0.0008431206224486232	5.458361192722805e-05	0.000846080482006073
208	209	116	11.857758522033691	8.750001907348633	7.045665740966797	0.06532598228314308	0.002223829184262947	0.01257286102147678	0.2117542326450348	0.06777144223451614	0.2059468775987625	0.0007352724205702543	6.118750025052577e-05	0.00073924072785303
208	213	36	15.583334922790527	12.500003814697266	6.348119258880615	0.020273580708561646	0.000410622145783415	0.0023215340493818316	0.2401813268661499	0.05371597781777382	0.23697704076766968	0.0007724442984908819	5.7201203162549064e-05	0.0007777074933983386
208	208	189	7.35449743270874	6.500001907348633	2.3460521697998047	0.10643629871994864	0.006755667948945281	0.038194513693049444	0.18836180865764618	0.06685292720794678	0.17909595370292664	0.0007458299514837563	4.999251541448757e-05	0.000745386176276952
208	229	3	14.333331108093262	14.499998092651367	0.23570629954338074	0.001689465059046804	3.7021731330227554e-05	0.00020930972850042708	0.4735035002231598	0.12022300809621811	0.4879988729953766	0.0008719592588022351	0.0001645444135647267	0.0007933171582408249
208	210	24	9.645833015441895	6.999996185302734	5.310130596160889	0.013515720472374431	0.0006337547204083944	0.003583058482093138	0.249372199177742	0.07959140837192535	0.2489926964044571	0.0007272135699167848	6.732883775839582e-05	0.0007357925642281771
208	217	2	86.00000762939453	86.00000762939453	0.5	0.0011263100393645359	5.848311804444822e-06	3.306459509025519e-05	0.4437257945537567	0.09651361405849457	0.4494553506374359	0.0007502819062210619	3.732103868969716e-05	0.0007558953366242349
208	211	2	6.249999523162842	6.249999523162842	0.25000429153442383	0.0011263100393645359	8.830022748732461e-05	0.0004992229152397195	0.2924027442932129	0.03790470212697983	0.2804407477378845	0.0007591905887238681	3.7339996197260916e-05	0.0007736440165899694
209	209	427	7.297423839569092	6.9999918937683105	2.374842405319214	0.24046719340432843	0.011716820209910868	0.06624337568519886	0.19310809671878815	0.06935910880565643	0.18676093220710754	0.0007437738822773099	6.308124284259975e-05	0.000743479875382036
209	210	137	7.781022071838379	6.999999046325684	2.756453037261963	0.0771522376964707	0.0038944794171327643	0.022018214712314212	0.20826192200183868	0.06789946556091309	0.20572014153003693	0.0006838341942057014	7.248874317156151e-05	0.0006900596199557185
