source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
31	31	432	9.087963104248047	6.999995231628418	5.85732364654541	0.26045434814064533	0.011534919741168248	0.0620781529310545	0.23089814186096191	0.07564675807952881	0.22673189640045166	0.0007531181909143925	9.679821960162371e-05	0.000748820137232542
31	38	7	95.00000762939453	94.50004577636719	2.087397575378418	0.0042203250856123085	2.101060867088119e-05	0.00011307402283783935	0.38105976581573486	0.1039360985159874	0.36841896176338196	0.0007581657264381647	5.119337947689928e-05	0.0007628920138813555
31	34	7	82.5714340209961	86.9999771118164	10.29364013671875	0.0042203250856123085	1.1843403312403695e-05	6.373833702783024e-05	0.34696391224861145	0.0911465510725975	0.35541513562202454	0.0007564916741102934	7.512852607760578e-05	0.0007437937892973423
31	37	2	83.24998474121094	83.24998474121094	10.250007629394531	0.0012058071673178026	4.581677968410097e-06	2.4657484576047783e-05	0.3843874931335449	0.1069566085934639	0.3647758364677429	0.0007655708468519151	4.7625053412048146e-05	0.0007661013514734805
32	32	2534	9.39778995513916	7.999994277954102	4.919659614562988	1.5277576809916558	0.01267095220651351	0.06819200536356425	0.1836709827184677	0.07293678820133209	0.1750933974981308	0.0007860859041102231	0.00010009497054852545	0.0007718620472587645
32	34	298	19.412752151489258	13.50001335144043	18.9627628326416	0.17966526793035256	0.0009754239417994586	0.005249496137847084	0.26238545775413513	0.10020363330841064	0.25487783551216125	0.0008324189693666995	0.0001299145951634273	0.0008087631431408226
32	37	70	25.649999618530273	25.0	10.757837295532227	0.04220325085612309	0.0001974278286113477	0.0010625089044737459	0.2635868787765503	0.09851431846618652	0.24392898380756378	0.0008763452060520649	0.0001057071058312431	0.0008866101852618158
32	33	193	9.924870491027832	9.000003814697266	4.303668022155762	0.11636039164616793	0.0017157312137138455	0.00923365112748714	0.17808303236961365	0.06512334942817688	0.17147564888000488	0.0008194521651603281	0.00010126025881618261	0.0007997144130058587
32	58	4	87.49999237060547	87.75001525878906	3.921095371246338	0.002411614334635605	2.415486497067737e-06	1.2999565106005791e-05	0.35619020462036133	0.11471720039844513	0.3487386703491211	0.0010546360863372684	0.00042610964737832546	0.0008576349355280399
32	41	6	7.0	6.999998092651367	6.67004132992588e-06	0.0036174215019534077	7.106142075467229e-05	0.00038243540866282426	0.2771976590156555	0.07293017208576202	0.23504605889320374	0.00088175741257146	3.6041248677065596e-05	0.0008649395313113928
32	61	3	141.1666717529297	139.5	2.718235731124878	0.0018087107509767038	1.1012268126870907e-06	5.926536813757082e-06	0.4659494161605835	0.1960233747959137	0.412431538105011	0.0008190607186406851	6.432369991671294e-05	0.0008162510930560529
32	40	1	30.999998092651367	30.999998092651367	0.0	0.0006029035836589013	2.224924406033948e-06	1.197400594343645e-05	0.22377610206604004	0.1076119914650917	0.25933682918548584	0.0008504785946570337	5.423952097771689e-05	0.0008445700514130294
32	38	1	27.99998664855957	27.99998664855957	0.0	0.0006029035836589013	2.9548920484997594e-06	1.5902515543896356e-05	0.3477022051811218	0.10957691818475723	0.34722259640693665	0.0008734341245144606	9.967622463591397e-05	0.0008860086090862751
32	35	1	68.0	68.0	0.0	0.0006029035836589013	9.286948123107785e-07	4.998011245725975e-06	0.32552576065063477	0.13200758397579193	0.33521130681037903	0.000879531551618129	0.00014721884508617222	0.000847942428663373
33	34	94	10.999999046325684	8.500001907348633	7.734283447265625	0.056672936863936714	0.001475516754955636	0.007940874910430227	0.2111736536026001	0.09418461471796036	0.19826234877109528	0.0008331263670697808	0.00011856686614919454	0.0007991399033926427
33	33	110	8.681818008422852	7.999994277954102	3.3355729579925537	0.06631939420247913	0.009128355418670181	0.04912660481431625	0.16198524832725525	0.06463999301195145	0.14992308616638184	0.0008416568743996322	0.00011723158968379721	0.0008201622986234725
33	36	9	42.72222137451172	43.49999237060547	2.7899720668792725	0.005426132252930111	5.861524850855508e-05	0.0003154531147728054	0.302466481924057	0.11159926652908325	0.32322728633880615	0.0008877528598532081	0.0001994452759390697	0.0008157438132911921
34	34	701	8.864479064941406	7.500007629394531	4.212884426116943	0.42263541214488975	0.007756710256793122	0.041744741737952853	0.214657723903656	0.07648498564958572	0.2071177065372467	0.0008466748986393213	9.192701691063121e-05	0.0008365093963220716
34	37	427	10.04566764831543	8.500009536743164	5.364109992980957	0.25743983022235084	0.005133251085856323	0.027625917916357913	0.28340813517570496	0.09946145117282867	0.27502602338790894	0.0008294052095152438	8.899587555788457e-05	0.000811241043265909
34	38	21	13.547621726989746	13.499991416931152	2.2248823642730713	0.012660975256836926	0.00023687157195824432	0.0012747856074422856	0.25725114345550537	0.05677551403641701	0.25198450684547424	0.0007720047142356634	4.695879033533856e-05	0.0007728785858489573
34	41	2	10.99999713897705	10.99999713897705	9.5367431640625e-07	0.0012058071673178026	2.7888370136947562e-05	0.00015008847440701342	0.3727971017360687	0.05331878364086151	0.3634343445301056	0.0008798590861260891	7.240967534016818e-05	0.0008549434714950621
34	36	2	42.99999237060547	42.99999237060547	7.99998664855957	0.0012058071673178026	5.815771948663093e-06	3.129908040475705e-05	0.27614301443099976	0.10472021251916885	0.2662293314933777	0.0009582384373061359	0.0003210977010894567	0.0008063549175858498
35	83	284	9.75	8.0	5.259214401245117	0.17122461775912795	0.0014754061100775043	0.007940279446411418	0.3321487605571747	0.12402127683162689	0.32019418478012085	0.0008114484953694046	0.00023604654415976256	0.0007329325890168548
35	35	779	8.031450271606445	6.999999046325684	3.453892469406128	0.4696618916702841	0.009335292614258231	0.050240290835814085	0.22951988875865936	0.10577868670225143	0.20163385570049286	0.0012965344358235598	0.0005569645436480641	0.0011356044560670853
35	36	320	10.82343864440918	8.500011444091797	5.9579973220825195	0.1929291467708484	0.00365231196178851	0.019655861124601454	0.23386317491531372	0.10363785177469254	0.22060582041740417	0.001160499406978488	0.000453656044555828	0.0009566558874212205
35	40	238	18.26890754699707	11.499998092651367	14.824151039123535	0.14349105291081848	0.0014389571886534336	0.0077441201519292974	0.2954785227775574	0.14278510212898254	0.2667318284511566	0.0013794195838272572	0.0005279122269712389	0.0012253682361915708
35	39	26	7.288461685180664	6.249999523162842	3.308418035507202	0.015675493175131432	0.0006240325811404132	0.003358392678514798	0.20759284496307373	0.07058660686016083	0.2095598429441452	0.0009506386704742908	0.00026222411543130875	0.0008750301785767078
35	38	70	12.842857360839844	9.000003814697266	8.947681427001953	0.04220325085612309	0.0008206731105415652	0.004416664528733316	0.3153960406780243	0.11505606025457382	0.29469752311706543	0.0008180344593711197	0.00015316272038035095	0.0007797227590344846
35	41	73	27.98630142211914	26.500003814697266	6.003976345062256	0.04401196160709979	0.000394199635304285	0.0021214872573796424	0.3628375828266144	0.09898178279399872	0.3710327744483948	0.0009154762956313789	0.00025352000375278294	0.0008577904663980007
35	76	17	8.588233947753906	7.999999046325684	2.5393097400665283	0.010249360922201321	0.00018623128846646556	0.00100225182882787	0.22839021682739258	0.06605546176433563	0.21490478515625	0.001045543933287263	0.000189141312148422	0.0009900601580739021
35	37	28	19.39285659790039	17.99999237060547	8.094705581665039	0.016881300342449234	0.00017233595267072507	0.0009274704866155166	0.41150346398353577	0.090658999979496	0.4027318060398102	0.0007839731988497078	7.845572690712288e-05	0.0007816801080480218
36	36	449	7.726058483123779	6.500004768371582	3.1687171459198	0.2707037090628467	0.010019830068921319	0.05392430613467616	0.1877850890159607	0.1012759804725647	0.17107507586479187	0.001247862819582224	0.0005078273243270814	0.0010480949422344565
36	37	700	8.646429061889648	7.500001907348633	4.150773048400879	0.42203250856123087	0.013308939192748458	0.07162549728099517	0.33185508847236633	0.13487111032009125	0.30285128951072693	0.0007700255955569446	6.51408190606162e-05	0.0007645894074812531
36	39	65	9.369232177734375	9.000007629394531	3.296008348464966	0.03918873293782858	0.00202764915513899	0.010912318175392299	0.12268441915512085	0.05257232114672661	0.11285322159528732	0.0015934915281832218	0.0004614023200701922	0.0016496721655130386
36	38	58	11.034482955932617	11.0	4.32401180267334	0.03496840785221628	0.0012093063168091402	0.0065081946090562795	0.30315253138542175	0.11562377214431763	0.29827356338500977	0.0008007553406059742	0.00019186321878805757	0.0007530619041062891
36	41	7	37.85714340209961	40.5	3.8703484535217285	0.0042203250856123085	4.2782428902273484e-05	0.0002302447024991885	0.32648420333862305	0.11944951862096786	0.34250304102897644	0.0008817340130917728	0.00028570907306857407	0.0008137858822010458
36	83	1	34.5	34.5	0.0	0.0006029035836589013	1.6612985955796998e-06	8.940707919489843e-06	0.27351832389831543	0.062790647149086	0.26828110218048096	0.0008507572347298265	0.0002695852308534086	0.0008024898124858737
37	37	666	9.769519805908203	7.4999918937683105	5.917459011077881	0.40153378671682827	0.010708641439456006	0.05763132261681866	0.24320898950099945	0.06777682155370712	0.23752184212207794	0.0007942450465634465	9.305965795647353e-05	0.0007710717618465424
37	38	123	8.247967720031738	7.49999475479126	2.9593276977539062	0.07415714079004486	0.003221247321361687	0.017335975310738293	0.2927217185497284	0.09313546121120453	0.27372458577156067	0.0008106657187454402	8.41514120111242e-05	0.000804540584795177
37	39	156	8.541666984558105	7.000001907348633	3.326735734939575	0.0940529590507886	0.004930061804412181	0.02653240226384562	0.2248159945011139	0.08247274905443192	0.19822928309440613	0.0007971019367687404	8.165875624399632e-05	0.0007863257196731865
37	40	52	16.500001907348633	15.250001907348633	8.29445743560791	0.031350986350262865	0.00044756298902362475	0.0024086759424712316	0.3740484416484833	0.07160337269306183	0.38995876908302307	0.0008510558982379735	0.0001207168897963129	0.000815046951174736
37	41	53	10.518867492675781	9.00000286102295	4.823254108428955	0.03195388993392177	0.0010941509726992424	0.0058884563514099006	0.2680011987686157	0.07590591907501221	0.2530120313167572	0.0009096237481571734	0.00010897714673774317	0.0008897995576262474
38	83	467	19.279443740844727	18.499998092651367	3.1320960521698	0.2815559735687069	0.001514486092597847	0.008150598476441798	0.5621702671051025	0.14680279791355133	0.5969796180725098	0.0009056988055817783	0.00029653531964868307	0.0007883493090048432
38	41	89	8.213482856750488	6.999994277954102	3.8837671279907227	0.05365841894564221	0.003777528915795028	0.02032974853732741	0.3240850567817688	0.09720802307128906	0.3240772783756256	0.0008832712192088366	0.00019962314399890602	0.0008451124303974211
38	40	128	9.44921875	7.0	4.895326614379883	0.07717165870833936	0.002553457761929494	0.01374209314021574	0.3297150135040283	0.09751258045434952	0.33089545369148254	0.0009895723778754473	0.00023624383902642876	0.0009408965706825256
38	39	26	8.61538314819336	9.0	2.2158007621765137	0.015675493175131432	0.0015334642565016459	0.008252734372278669	0.3049837350845337	0.11350604891777039	0.31011325120925903	0.0007743117166683078	0.00021527524222619832	0.0006943531916476786
38	38	36	6.402779579162598	6.000001907348633	1.4945251941680908	0.021704529011720444	0.001943504345334925	0.01045947112586075	0.3321762979030609	0.10202793031930923	0.3097010552883148	0.0008705534273758531	9.491140372119844e-05	0.0008679148741066456
39	41	10	28.35000228881836	28.750001907348633	2.7023143768310547	0.006029035836589013	0.00018149403529164014	0.0009767570760546571	0.355051726102829	0.09927796572446823	0.3644872009754181	0.0007812600233592093	8.935353980632499e-05	0.0007858473109081388
39	39	10	5.749998569488525	5.499999046325684	1.123611569404602	0.006029035836589013	0.0016674313206630808	0.008973712765137054	0.1578299105167389	0.07176367938518524	0.13673928380012512	0.0011276822770014405	0.00038751857937313616	0.0010163970291614532
39	48	1	58.49998474121094	58.49998474121094	0.0	0.0006029035836589013	1.2018154148218882e-06	6.467880383245372e-06	0.17540442943572998	0.10291529446840286	0.1275913119316101	0.0015045074978843331	0.0007459500338882208	0.0010277172550559044
40	40	617	8.295785903930664	6.999995708465576	4.420881748199463	0.3719915111175421	0.009637827045346973	0.05186845809674505	0.22603297233581543	0.1105886921286583	0.19944466650485992	0.0009769252501428127	0.0003361495037097484	0.0008621609886176884
40	41	115	12.491304397583008	10.0	6.7421393394470215	0.06933391212077365	0.0017434720989681156	0.009382945873865933	0.22005505859851837	0.10287082940340042	0.2083669751882553	0.0010367996292188764	0.00027787848375737667	0.0009580707410350442
40	81	8	105.37501525878906	103.25001525878906	2.9659600257873535	0.00482322866927121	9.955979898018752e-06	5.358067993155513e-05	0.31109631061553955	0.12355992943048477	0.2728877663612366	0.001579770934768021	0.0004144223057664931	0.0015968481311574578
40	83	12	8.916666984558105	8.999992370605469	1.2883015871047974	0.007234843003906815	7.311715443572443e-05	0.000393498870975649	0.358072966337204	0.06502287834882736	0.36560675501823425	0.0015606414526700974	0.00024843571009114385	0.0015630944399163127
41	41	26	7.25	6.000005722045898	2.3787918090820312	0.015675493175131432	0.0012609728890828847	0.006786251626096962	0.3105164170265198	0.11968223750591278	0.34292924404144287	0.0008946200250647962	0.00017657605349086225	0.0008389405556954443
41	78	1	159.0	159.0	0.0	0.0006029035836589013	1.4103168911538579e-06	7.589984986010102e-06	0.3955221474170685	0.12335729598999023	0.37124136090278625	0.0010526736732572317	0.0002905057917814702	0.0009950362145900726
42	48	219	16.077625274658203	12.499992370605469	10.967401504516602	0.13203588482129938	0.0007080473345356512	0.0038105397958562662	0.2430226355791092	0.08211636543273926	0.24687503278255463	0.0008257424924522638	7.194973295554519e-05	0.0008124500745907426
42	42	1010	9.99009895324707	7.500004768371582	6.076240539550781	0.6089326194954903	0.009131150621510757	0.0491416479211002	0.21286991238594055	0.08698224276304245	0.20206257700920105	0.0008110055350698531	8.91658419277519e-05	0.0008108972106128931
42	46	152	11.171052932739258	9.500001907348633	6.063290119171143	0.091641344716153	0.0016419205536947607	0.008836419976909343	0.2230350524187088	0.09844936430454254	0.20672819018363953	0.0007809767266735435	8.488494495395571e-05	0.0007750742370262742
42	77	26	23.94230842590332	14.249994277954102	13.93896484375	0.015675493175131432	0.00013120808818062403	0.0007061302502866942	0.3007202744483948	0.11532353609800339	0.3068443238735199	0.0009010543581098318	0.000279335945378989	0.0008261050097644329
42	45	484	9.423553466796875	8.000009536743164	4.008686542510986	0.29180533449090823	0.005392762273741445	0.029022544470364658	0.1432800441980362	0.07558905333280563	0.1215488463640213	0.0009171473793685436	0.00014245999045670033	0.0008799971546977758
42	44	61	6.377049446105957	5.999999523162842	1.3509438037872314	0.03677711860319298	0.0015306108169553653	0.008237377849605924	0.20254097878932953	0.07834773510694504	0.2044786959886551	0.0009295238414779305	9.196481551043689e-05	0.0009133725543506444
42	64	1	154.99996948242188	154.99996948242188	0.0	0.0006029035836589013	4.2796777270107086e-07	2.3032192195044363e-06	0.4458392560482025	0.1375257670879364	0.4561983346939087	0.0007874429575167596	5.783144661108963e-05	0.0007844078354537487
42	43	173	9.719653129577637	8.99998664855957	3.657404661178589	0.10430231997298992	0.0023809764014142065	0.012813840103689633	0.1958061009645462	0.08251944929361343	0.18919694423675537	0.0007870294502936304	0.00011913375783478841	0.0007807738147675991
42	75	70	19.97857093811035	6.250004768371582	19.092714309692383	0.04220325085612309	0.00031649465771026755	0.0017032978298997562	0.3363453149795532	0.11004862189292908	0.34941554069519043	0.0008349667186848819	5.250656249700114e-05	0.0008348447736352682
42	78	37	11.918917655944824	8.000003814697266	11.555102348327637	0.02230743259537935	0.0003620818474330279	0.001948637077922985	0.2832764685153961	0.10703030973672867	0.2549433708190918	0.0007365897763520479	7.096147601259872e-05	0.0007180558750405908
42	53	20	30.574996948242188	33.5	10.649261474609375	0.012058071673178026	8.560780732956452e-05	0.0004607205489718232	0.2894565463066101	0.09340804815292358	0.28493547439575195	0.0007973634055815637	7.431118137901649e-05	0.0007894716109149158
42	80	33	11.530302047729492	7.000002861022949	7.687989234924316	0.01989581826074374	0.0004764877877266406	0.0025643422251742896	0.22008605301380157	0.08218497782945633	0.1972728818655014	0.000788913806900382	8.941908163251355e-05	0.0007851675036363304
42	47	2	28.749980926513672	28.749980926513672	7.249996185302734	0.0012058071673178026	7.288136568117533e-06	3.922299128300556e-05	0.32251447439193726	0.09963807463645935	0.3250538110733032	0.0007944038370624185	0.00010568661673460156	0.0007944623939692974
42	71	1	83.00003051757812	83.00003051757812	0.0	0.0006029035836589013	8.635146634070165e-07	4.647227422126798e-06	0.4421365261077881	0.11366743594408035	0.434102863073349	0.0007757000857964158	6.252121966099367e-05	0.0007935095927678049
42	65	4	150.75003051757812	153.25001525878906	4.479120254516602	0.002411614334635605	2.290967994452905e-06	1.2329436590028222e-05	0.45816770195961	0.12939077615737915	0.46333378553390503	0.000792289967648685	5.579104254138656e-05	0.0007931526051834226
42	76	2	58.75	58.75	0.2499980926513672	0.0012058071673178026	3.1032409472642995e-06	1.670089349808279e-05	0.4096057116985321	0.14118044078350067	0.44959354400634766	0.0007917976472526789	6.375779048539698e-05	0.0007961785304360092
42	73	2	79.00001525878906	79.00001525878906	1.0000152587890625	0.0012058071673178026	1.61467254329674e-06	8.689777764001844e-06	0.38051363825798035	0.12660878896713257	0.3980623483657837	0.0008034149650484324	4.794761844095774e-05	0.0008032227051444352
42	49	2	40.750030517578125	40.750030517578125	4.250011444091797	0.0012058071673178026	1.8622898497616337e-06	1.0022394319992431e-05	0.2520245611667633	0.06578238308429718	0.26425400376319885	0.0008211771491914988	5.460748070618138e-05	0.0008197858696803451
43	46	167	6.859281539916992	6.500005722045898	1.773800015449524	0.10068489847103652	0.005190613619831121	0.027934629223978994	0.11737728863954544	0.05360063537955284	0.11720795184373856	0.0008590432698838413	0.00012016248365398496	0.0008407721761614084
43	48	146	11.86301326751709	9.99998664855957	6.4448442459106445	0.08802392321419958	0.0007868273375700837	0.004234514750690682	0.24962987005710602	0.09237203747034073	0.25721704959869385	0.0008100991253741086	7.12074397597462e-05	0.0008080636616796255
43	43	231	6.794372081756592	6.49999475479126	1.6722627878189087	0.1392707278252062	0.008764817420145314	0.04717013108280588	0.13704654574394226	0.06526288390159607	0.12673689424991608	0.0008591214427724481	0.00010281733557349071	0.0008383209351450205
43	75	4	71.25	71.74999237060547	6.067330837249756	0.002411614334635605	7.511419705270669e-06	4.042464721526558e-05	0.3662186861038208	0.10084527730941772	0.37813714146614075	0.000825603783596307	6.768416642444208e-05	0.0008224836201407015
43	47	13	48.961551666259766	48.000038146972656	4.659409999847412	0.007837746587565716	4.463553181340204e-05	0.00024021765493365167	0.28288698196411133	0.07669798284769058	0.2873265743255615	0.000729347753804177	9.406095341546461e-05	0.0007040438358671963
43	70	2	160.75	160.75	3.2500076293945312	0.0012058071673178026	1.2147112156943727e-06	6.537282469839294e-06	0.3570946156978607	0.10135005414485931	0.3619529604911804	0.0007427389500662684	6.148572720121592e-05	0.000731874315533787
43	57	5	110.59999084472656	108.9999771118164	3.484253168106079	0.0030145179182945064	3.881511148158074e-06	2.0889355805309308e-05	0.3299698531627655	0.0794992446899414	0.3203687071800232	0.0007358836010098457	7.132004975574091e-05	0.0007207015296444297
43	71	16	151.15625	150.25003051757812	4.77532434463501	0.00964645733854242	1.0221198718229738e-05	5.500802358462712e-05	0.37807708978652954	0.09854814410209656	0.37929627299308777	0.0007379983435384929	5.3069965360919014e-05	0.0007313493406400084
43	73	4	127.50001525878906	126.7500228881836	6.6426825523376465	0.002411614334635605	2.596527644530746e-06	1.3973884849116899e-05	0.33199048042297363	0.07993599027395248	0.3293050527572632	0.0007269106572493911	4.752618769998662e-05	0.0007248615729622543
43	78	4	46.75	44.25000762939453	7.110729217529297	0.002411614334635605	1.719137981237758e-05	9.251985527733998e-05	0.3791135847568512	0.16640523076057434	0.3611927032470703	0.0007888608379289508	7.001262565609068e-05	0.0008012771722860634
43	65	2	155.25	155.25	0.24999237060546875	0.0012058071673178026	1.613229937393571e-06	8.682014007349377e-06	0.456130713224411	0.12331806868314743	0.4772268235683441	0.0007897106697782874	5.69487783650402e-05	0.0007931047002784908
43	76	1	66.49996948242188	66.49996948242188	0.0	0.0006029035836589013	2.0394115258536793e-06	1.0975620414544614e-05	0.4137778878211975	0.14002491533756256	0.45539185404777527	0.0007941577350720763	5.591155786532909e-05	0.0007985703414306045
43	77	2	53.25000762939453	53.25000762939453	4.750009536743164	0.0012058071673178026	8.025358988202766e-06	4.3190544344941143e-05	0.3158819377422333	0.09264983981847763	0.33222687244415283	0.0007882596692070365	8.03741640993394e-05	0.0008001906098797917
43	83	2	86.75001525878906	86.75001525878906	0.24999618530273438	0.0012058071673178026	1.3983593733268272e-06	7.525632512217594e-06	0.41785314679145813	0.13751903176307678	0.44291049242019653	0.0007681764545850456	5.9666126617230475e-05	0.0007714584353379905
44	45	20	6.999999046325684	6.499995231628418	1.7175564765930176	0.012058071673178026	0.0006077088687435356	0.0032705423997686643	0.18538661301136017	0.08702372759580612	0.17130227386951447	0.0008621543529443443	9.556094300933182e-05	0.0008527684840373695
44	49	47	10.989362716674805	6.499999523162842	11.470354080200195	0.028336468431968357	0.00019862823284008143	0.0010689691901941969	0.29030629992485046	0.06995076686143875	0.30569353699684143	0.0007694358937442303	6.548773671966046e-05	0.0007663590367883444
44	44	23	6.152172088623047	6.000004768371582	0.9828404784202576	0.013866782424154728	0.002619843734907633	0.014099366417835995	0.19383421540260315	0.05316441133618355	0.18598400056362152	0.0007626296719536185	7.195314537966624e-05	0.0007514216122217476
44	65	3	161.4999542236328	161.49996948242188	1.2247573137283325	0.0018087107509767038	2.7481110523592735e-06	1.4789670150110823e-05	0.4213797450065613	0.11446115374565125	0.4376346170902252	0.0008098381222225726	8.603471360402182e-05	0.0008060992113314569
44	77	5	45.20000457763672	46.99998092651367	2.8740241527557373	0.0030145179182945064	3.202647881399729e-05	0.000172358776157132	0.2907712161540985	0.14015640318393707	0.29786238074302673	0.0010782027384266257	0.00040044725756160915	0.0008853852632455528
44	48	1	14.000009536743164	14.000009536743164	0.0	0.0006029035836589013	4.95498059531419e-06	2.6666509179817547e-05	0.35608938336372375	0.030338887125253677	0.3518276512622833	0.0007276804535649717	2.2912310669198632e-05	0.0007196831284090877
45	49	104	21.802886962890625	16.000011444091797	17.800905227661133	0.06270197270052573	0.00019228873528202717	0.0010348515450136783	0.24959023296833038	0.0903378278017044	0.2530761659145355	0.0007369890809059143	8.912981138564646e-05	0.000731873617041856
45	45	828	8.64734172821045	7.499981880187988	4.067444324493408	0.49920416726957023	0.012005011200637761	0.06460807166194768	0.14886216819286346	0.09417210519313812	0.11880887299776077	0.0009072487009689212	0.00015508824435528368	0.000872085802257061
45	80	40	6.574999809265137	6.250000953674316	1.5714247226715088	0.02411614334635605	0.001364506081999623	0.007343442272199775	0.16127647459506989	0.032630935311317444	0.15200695395469666	0.0008166774641722441	8.450113818980753e-05	0.0008145444444380701
45	53	252	11.676587104797363	9.0	6.984503746032715	0.15193170308204312	0.0035420398197944284	0.01906240308168921	0.2598307132720947	0.0917327031493187	0.255763441324234	0.0008441995014436543	7.715000538155437e-05	0.0008371781441383064
45	54	12	27.583337783813477	24.499980926513672	8.978759765625	0.007234843003906815	7.797208477953645e-05	0.00041962693385909784	0.29473525285720825	0.060451798141002655	0.2881962060928345	0.0008758495678193867	7.480283238692209e-05	0.0008922143024392426
45	77	8	7.500001430511475	7.5	1.299039363861084	0.00482322866927121	0.00015852960737403353	0.0008531680697822149	0.17130722105503082	0.029038893058896065	0.16725853085517883	0.0007870128029026091	5.892588887945749e-05	0.0007872830028645694
45	78	21	8.928570747375488	8.000003814697266	2.6872055530548096	0.012660975256836926	0.0003347804682148421	0.0018017076469113047	0.20833712816238403	0.04368136078119278	0.20618267357349396	0.0007109937141649425	5.14233615831472e-05	0.0007023765938356519
45	48	2	5.000000953674316	5.000000953674316	2.6334191716159694e-06	0.0012058071673178026	2.261164068434535e-05	0.00012169039056379945	0.31426432728767395	0.02411697991192341	0.3119686245918274	0.0008002105751074851	2.6950256142299622e-05	0.0007901998469606042
46	46	638	8.630877494812012	7.000001907348633	4.6102519035339355	0.384652486374379	0.013435231074104253	0.07230516969317285	0.15702588856220245	0.07238023728132248	0.14151211082935333	0.0008210316300392151	0.00015315323253162205	0.0008042669505812228
46	47	284	18.026409149169922	13.999992370605469	11.004327774047852	0.17122461775912795	0.002330571439485006	0.012542572768906428	0.20895184576511383	0.08129241317510605	0.20456364750862122	0.000786349643021822	0.00013496156316250563	0.0007453286089003086
46	48	101	12.297032356262207	10.999978065490723	5.6831254959106445	0.06089326194954903	0.0004992015904260927	0.0026865824270362907	0.21249142289161682	0.07743329554796219	0.207230806350708	0.0008523985161446035	0.00011207056377315894	0.0008410678710788488
46	70	7	153.92855834960938	154.5	2.3057174682617188	0.0042203250856123085	4.113953493306167e-06	2.2140304383499838e-05	0.36465829610824585	0.11749602854251862	0.3740171790122986	0.0007476749597117305	7.035554881440476e-05	0.000736204267013818
46	75	94	38.10638427734375	36.000003814697266	18.15314292907715	0.056672936863936714	0.00029772231634303206	0.0016022696212586462	0.2753211259841919	0.08487435430288315	0.27307865023612976	0.0007667149766348302	9.647510159993544e-05	0.0007676261011511087
46	78	12	55.6250114440918	59.00000762939453	11.422063827514648	0.007234843003906815	3.726877303188395e-05	0.00020057153788152274	0.2732425928115845	0.07909195870161057	0.2583097815513611	0.0008048815652728081	8.814957982394844e-05	0.0008140744175761938
46	71	4	95.5	97.25	4.7565789222717285	0.002411614334635605	3.7505992168280012e-06	2.018481939968496e-05	0.3460281193256378	0.13387423753738403	0.33395877480506897	0.0008281444315798581	8.654136036057025e-05	0.0008163309539668262
46	51	4	41.25	40.999996185302734	1.7853504419326782	0.002411614334635605	6.761710966438671e-06	3.63898958006669e-05	0.22719120979309082	0.08850104361772537	0.22331051528453827	0.0008715453441254795	0.00012432959920261055	0.000853890844155103
47	77	51	31.16666603088379	33.50000762939453	6.721830368041992	0.030748082766603967	0.00024244220605149362	0.0013047654150979435	0.2898062467575073	0.09552603214979172	0.3152165412902832	0.0008119970443658531	0.00021870649652555585	0.0007525851833634079
47	51	132	12.375	11.000009536743164	7.366841793060303	0.07958327304297497	0.0006838045173835929	0.003680070807392143	0.2203311324119568	0.10222508013248444	0.2099212110042572	0.0008624141337350011	9.414568921783939e-05	0.0008594699902459979
47	47	839	8.364720344543457	7.499997138977051	3.3195688724517822	0.5058361066898182	0.012509630528895907	0.06732381104587878	0.20368051528930664	0.0843563824892044	0.19832712411880493	0.0008592825033701956	0.00012732714822050184	0.0008339228224940598
47	50	101	38.15346908569336	47.4999885559082	17.540014266967773	0.06089326194954903	0.0002691204779372863	0.0014483414328964647	0.3066796362400055	0.08083983510732651	0.3094768822193146	0.0007710435893386602	7.416735024889931e-05	0.0007498866762034595
47	48	54	10.685185432434082	7.999999046325684	6.8922247886657715	0.032556793517580666	0.0002853439135511137	0.0015356520462081347	0.2846786677837372	0.10653331130743027	0.32064008712768555	0.0008372690062969923	0.0001240274723386392	0.0007903088699094951
47	58	22	49.84090805053711	49.249996185302734	8.874616622924805	0.013263878840495829	3.5902596931803943e-05	0.00019321910797524163	0.35401394963264465	0.09398552775382996	0.36921948194503784	0.0008091945201158524	4.835589788854122e-05	0.0008067082380875945
47	49	183	58.00819778442383	58.99997329711914	4.9713592529296875	0.11033135580957892	0.00012706581497301222	0.0006838375360386197	0.3389975130558014	0.12504500150680542	0.32664942741394043	0.0007869071559980512	7.934989844216034e-05	0.0007676237146370113
47	72	4	94.25	95.00001525878906	4.1002960205078125	0.002411614334635605	7.2183550135874245e-06	3.884744380533859e-05	0.4176121652126312	0.10302483290433884	0.42843717336654663	0.0007480725762434304	5.739218249800615e-05	0.0007426099618896842
47	71	15	101.06666564941406	103.50001525878906	5.963401794433594	0.00904355375488352	1.1944540504396282e-05	6.428263297547566e-05	0.4154062867164612	0.08912789821624756	0.4278064966201782	0.0007265848107635975	5.392621096689254e-05	0.0007267686305567622
47	78	19	39.28947448730469	40.49996566772461	4.111334800720215	0.011455168089519125	6.862840803068374e-05	0.0003693415216352526	0.3191441595554352	0.11860427260398865	0.27979832887649536	0.0007374403066933155	7.790484232828021e-05	0.0007372794207185507
