source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
174	189	70	8.207143783569336	7.750004768371582	2.422356367111206	0.042203505302568986	0.004456193743399202	0.023982088431765473	0.21441975235939026	0.09722446650266647	0.2098119556903839	0.0007807253859937191	8.182579767890275e-05	0.0007685908931307495
174	184	52	5.5480756759643555	5.500002861022949	0.462639182806015	0.03135117536762268	0.005181105080821532	0.02788337477619413	0.24395856261253357	0.09724674373865128	0.258791446685791	0.0007532770396210253	9.40624886425212e-05	0.0007440136396326125
174	191	32	13.0	12.000011444091797	2.4717137813568115	0.01929303099546011	0.0010047095761381477	0.005407088490907237	0.17904312908649445	0.0886790007352829	0.1793954074382782	0.0008068399038165808	0.00012485221668612212	0.0007614439236931503
174	181	57	15.842105865478516	18.000003814697266	7.859601020812988	0.03436571146066332	0.0013753847506579537	0.007401966929027634	0.1841711401939392	0.08793970942497253	0.16667337715625763	0.0008102490683086216	0.00016348581993952394	0.0007630058098584414
174	197	1	23.999988555908203	23.999988555908203	0.0	0.0006029072186081284	1.6869103860279783e-05	9.07851776285806e-05	0.23494993150234222	0.06038174033164978	0.23772989213466644	0.0007839887402951717	6.319534440990537e-05	0.0007729781209491193
174	224	12	48.95833206176758	49.250003814697266	3.1718757152557373	0.0072348866232975415	3.9123126790858145e-05	0.00021055060449634515	0.3359467089176178	0.10438902676105499	0.3415340483188629	0.0008688053349032998	0.00015250692376866937	0.0008320029592141509
174	192	12	23.83333396911621	27.7499942779541	9.325886726379395	0.0072348866232975415	0.00022922671981112137	0.0012336392405686676	0.2034256011247635	0.08702752739191055	0.19400189816951752	0.0008284476934932172	0.00016348823555745184	0.0007698316476307809
174	185	9	15.05555534362793	17.99999237060547	7.903741836547852	0.005426164967473155	0.0001573328033358172	0.0008467246758303974	0.31531965732574463	0.092699334025383	0.3456026315689087	0.0007446726085618138	8.597405394539237e-05	0.0007440136396326125
174	194	3	14.49999713897705	14.99999713897705	0.7071099281311035	0.0018087216558243854	6.610114777869119e-05	0.0003557393737240293	0.14928288757801056	0.05721050500869751	0.14851002395153046	0.0007710552308708429	0.00011533097858773544	0.0007716062245890498
174	227	3	64.0	63.499996185302734	3.0822043418884277	0.0018087216558243854	2.1601382488479263e-05	0.00011625308389126099	0.38740274310112	0.120720773935318	0.4075620174407959	0.0008222421747632325	7.082575029926375e-05	0.0008183330646716058
174	180	4	12.75000286102295	12.750007629394531	5.942427635192871	0.0024116288744325137	0.00015519437041701219	0.0008352161799441613	0.22819173336029053	0.08970189839601517	0.2215116322040558	0.0007708896300755441	9.935742855304852e-05	0.0007512325537391007
174	178	1	4.999998092651367	4.999998092651367	0.0	0.0006029072186081284	7.686398012835298e-05	0.0004136621688377273	0.18096229434013367	0.034047018736600876	0.17686322331428528	0.0009202666115015745	6.977473822189495e-05	0.0009110707323998213
175	187	50	12.369999885559082	10.499992370605469	5.630105495452881	0.03014536093040642	0.001507379162460183	0.008112326899580727	0.18711575865745544	0.08841884136199951	0.17404228448867798	0.0008125805179588497	0.00011120108683826402	0.0007748956559225917
175	175	234	7.470086097717285	6.499996185302734	2.763306140899658	0.14108028915430204	0.008866385553314612	0.04771660629089266	0.0879625529050827	0.03449483588337898	0.08154570311307907	0.0010027015814557672	0.00017126742750406265	0.000995049485936761
175	188	309	8.150485038757324	7.500005722045898	2.5613842010498047	0.18629833054991168	0.011670572308743826	0.06280801806972391	0.12927161157131195	0.07076117396354675	0.11373566091060638	0.0008932413184083998	0.0001511889713583514	0.0008596556726843119
175	189	23	23.91304588317871	24.4999942779541	5.719255447387695	0.013866866027986953	0.0003375392472675271	0.001816549401415067	0.13543881475925446	0.0665767565369606	0.11523669213056564	0.000832207384519279	0.00014482287224382162	0.0007828561938367784
175	191	46	10.358695983886719	10.999992370605469	2.1686079502105713	0.027733732055973907	0.0013116861302608456	0.007059157339653805	0.05870708450675011	0.03204973414540291	0.05761024355888367	0.001000835094600916	0.00019764952594414353	0.0009919913718476892
175	185	14	14.10714054107666	7.750001907348633	9.692001342773438	0.008440701060513797	0.00020958927692103435	0.0011279555743992132	0.19912609457969666	0.09389036893844604	0.19359469413757324	0.0008120005368255079	0.0001393243728671223	0.000758914917241782
175	192	2	19.499996185302734	19.499996185302734	11.500001907348633	0.0012058144372162568	3.2747165590121466e-05	0.00017623682144324713	0.18483701348304749	0.11508062481880188	0.16367460787296295	0.00086565176025033	0.00024365459103137255	0.0007421380141749978
175	182	6	18.416664123535156	19.2499942779541	4.773323059082031	0.0036174433116487707	0.0001454103549171005	0.0007825611253285016	0.20060232281684875	0.09363114088773727	0.21060647070407867	0.0008289736579172313	0.00013113809109199792	0.0007735805702395737
175	224	3	61.16667556762695	60.00001525878906	1.6499158143997192	0.0018087216558243854	6.8115150876572935e-06	3.665782203219347e-05	0.3096920847892761	0.11545953154563904	0.3152601718902588	0.0008658789447508752	0.0001733831304591149	0.0008300419431179762
176	176	125	7.211999416351318	6.999992847442627	1.8539295196533203	0.07536340232601604	0.0061636648199307935	0.03317125854195609	0.2092198133468628	0.09355875104665756	0.19216103851795197	0.0007691954961046576	9.951164247468114e-05	0.0007607521838508546
176	178	265	8.054717063903809	7.499997615814209	2.685359239578247	0.15977041293115404	0.010355673980870082	0.05573157350881163	0.2286643534898758	0.11392135173082352	0.2046416699886322	0.0008342192741110921	0.0001113771359086968	0.0008110316121019423
176	177	182	9.508243560791016	8.50001049041748	6.337677478790283	0.10972911378667938	0.0044084028134827825	0.023724889940521778	0.20179681479930878	0.08296898752450943	0.1924242228269577	0.0007859209435991943	7.288550841622055e-05	0.0007779172156006098
176	179	30	14.34999942779541	16.00000762939453	4.533483505249023	0.018087216558243854	0.0006504643490531749	0.0035006318035006824	0.18380990624427795	0.07583816349506378	0.17946358025074005	0.0008181288139894605	0.0001229629706358537	0.0007834743009880185
176	215	1	59.49998474121094	59.49998474121094	0.0	0.0006029072186081284	4.946064449430471e-06	2.661844655905187e-05	0.2990207076072693	0.11239542812108994	0.3148939609527588	0.0008133330848067999	0.00013602888793684542	0.0007820251048542559
176	226	3	98.0000228881836	98.00000762939453	0.40823894739151	0.0018087216558243854	6.89620134002759e-06	3.711358165806424e-05	0.35532355308532715	0.1270785927772522	0.35494694113731384	0.0007329662912525237	6.536468572448939e-05	0.0007252163486555219
176	227	1	99.50001525878906	99.50001525878906	0.0	0.0006029072186081284	3.6612931566589215e-06	1.9704137951289718e-05	0.33678629994392395	0.1254812479019165	0.3237096071243286	0.0007418798049911857	8.275445725303143e-05	0.0007306415936909616
176	181	1	13.499999046325684	13.499999046325684	0.0	0.0006029072186081284	2.3213437576576413e-05	0.00012492874969616223	0.24220047891139984	0.06085558608174324	0.23273062705993652	0.0007476653554476798	6.279192893998697e-05	0.0007330406224355102
177	177	566	10.810954093933105	7.999991416931152	7.272373199462891	0.3412454857322007	0.008915924065449388	0.047983209820093804	0.1977914273738861	0.09359332919120789	0.18464866280555725	0.0007613422349095345	0.00011021467071259394	0.0007532295421697199
177	180	130	11.611538887023926	8.0	7.977436065673828	0.07837793841905669	0.0027131369866089756	0.014601405344354937	0.22131507098674774	0.07853304594755173	0.21047402918338776	0.0007858283934183419	9.67843589023687e-05	0.0007825425127521157
177	178	82	8.189023971557617	7.500000476837158	5.067014217376709	0.049438391925866534	0.0021273429661034368	0.011448812613535527	0.18101350963115692	0.09993860870599747	0.1715201586484909	0.0008569749188609421	0.00014325119263958186	0.0008088297909125686
177	225	1	99.99998474121094	99.99998474121094	0.0	0.0006029072186081284	1.7616491721798887e-06	9.480742684391809e-06	0.31445953249931335	0.10796088725328445	0.3039723336696625	0.0007640662952326238	0.00012135844735894352	0.0007451535202562809
177	214	154	18.63636589050293	13.000024795532227	13.549846649169922	0.09284771166565177	0.0017197530977429618	0.009255268788967373	0.24378813803195953	0.09762421250343323	0.22660164535045624	0.0007525471155531704	7.591980102006346e-05	0.0007391240214928985
177	179	145	7.69655179977417	7.000001430511475	2.5341105461120605	0.08742154669817861	0.003971249061893924	0.02137224090132517	0.19400717318058014	0.08038851618766785	0.18067532777786255	0.0007552162278443575	8.753131260164082e-05	0.0007654096116311848
177	217	1	48.000003814697266	48.000003814697266	0.0	0.0006029072186081284	4.35752597315392e-06	2.3451083873246774e-05	0.30919474363327026	0.09432518482208252	0.3150155544281006	0.0007418307941406965	6.799382390454412e-05	0.0007099349168129265
177	211	4	57.625	64.50000762939453	14.00168514251709	0.0024116288744325137	1.667611212079759e-05	8.974654573118654e-05	0.29733699560165405	0.0896192416548729	0.3018718957901001	0.0007538138888776302	6.38104829704389e-05	0.0007458998006768525
177	215	36	27.55555534362793	31.0000057220459	12.159690856933594	0.02170465986989262	0.0002651078780338968	0.0014267424041838946	0.2893291711807251	0.09817827492952347	0.30101829767227173	0.0007453204598277807	7.346982602030039e-05	0.0007345789927057922
177	210	5	32.00000762939453	19.0	21.29554557800293	0.003014536093040642	3.2123758788467494e-05	0.00017288180639966306	0.3043445646762848	0.09662968665361404	0.29997530579566956	0.0007406398071907461	7.088619167916477e-05	0.0007255792152136564
177	212	12	69.33333587646484	71.5	9.290081024169922	0.0072348866232975415	3.790973972806913e-05	0.00020402046745172705	0.3516061007976532	0.09408515691757202	0.3761143684387207	0.0007389645907096565	5.762619912275113e-05	0.0007304886821657419
177	181	2	27.999998092651367	27.999998092651367	1.0	0.0012058144372162568	1.5129967442121805e-05	8.142559279523505e-05	0.27221032977104187	0.0797753632068634	0.25694432854652405	0.0007584753329865634	7.376003486569971e-05	0.000756037188693881
177	219	1	62.9999885559082	62.9999885559082	0.0	0.0006029072186081284	2.2590220958351183e-06	1.2157475817086951e-05	0.33240118622779846	0.07805544883012772	0.3512912392616272	0.0007518694037571549	4.66790770587977e-05	0.0007531903102062643
178	178	148	7.692567348480225	7.000005722045898	2.350621223449707	0.089230268354003	0.005431775993761425	0.029232421147954935	0.12943387031555176	0.0854465588927269	0.11169016361236572	0.0009101012255996466	0.00018522523168940097	0.0008530134218744934
178	179	154	10.844154357910156	9.500003814697266	4.381379127502441	0.09284771166565177	0.0039679238757015095	0.021354345604596505	0.14062513411045074	0.06621610373258591	0.12521754205226898	0.0008043518173508346	9.891790250549093e-05	0.000803919043391943
178	207	3	67.16666412353516	70.0	4.731708526611328	0.0018087216558243854	1.51099506421175e-05	8.131786752666134e-05	0.35391226410865784	0.0995793268084526	0.37587642669677734	0.0007160756504163146	5.122474976815283e-05	0.0007134737097658217
178	181	100	11.864999771118164	11.500005722045898	2.5267131328582764	0.06029072186081284	0.0023701209740308337	0.012755381400861502	0.33155912160873413	0.11511720716953278	0.31214845180511475	0.0007425456424243748	7.97578104538843e-05	0.000732660002540797
178	210	46	44.09782791137695	44.50000762939453	3.9639949798583984	0.027733732055973907	0.00028200467112991106	0.0015176765981565192	0.31193679571151733	0.11275775730609894	0.31833499670028687	0.0007224400178529322	6.240328366402537e-05	0.0007109622238203883
178	219	8	73.5625	72.5	2.866154193878174	0.004823257748865027	1.855345253298474e-05	9.984990890930006e-05	0.37886056303977966	0.1094447672367096	0.3693065047264099	0.0007937921909615397	4.683197767008096e-05	0.0007900500786490738
178	180	1	9.999998092651367	9.999998092651367	0.0	0.0006029072186081284	3.3766678734928235e-05	0.0001817235789327123	0.37442252039909363	0.09937924891710281	0.3416803479194641	0.000767693214584142	8.4075698396191e-05	0.0007490052375942469
178	206	1	81.50000762939453	81.50000762939453	0.0	0.0006029072186081284	2.7032248296300663e-06	1.4548060665261963e-05	0.3559378683567047	0.09065940231084824	0.37664616107940674	0.0007393283885903656	9.100457828026265e-05	0.0007257562829181552
178	231	7	95.28571319580078	93.99998474121094	5.324187278747559	0.004220350530256899	4.5018395812187e-06	2.422774258913929e-05	0.4342581331729889	0.17679636180400848	0.40396803617477417	0.000790394376963377	6.962777843000367e-05	0.0007786328787915409
178	215	22	47.38636779785156	50.25000762939453	6.827302932739258	0.013263958809378825	0.0001233772374062343	0.0006639845546047145	0.3435477912425995	0.08455562591552734	0.3496478199958801	0.0007730109500698745	7.25416248315014e-05	0.0007675161468796432
178	216	3	78.16667175292969	78.5	0.8498415946960449	0.0018087216558243854	1.303652459901802e-05	7.015922192333826e-05	0.3604806363582611	0.09322314709424973	0.3672459125518799	0.0007894472219049931	6.554727588081732e-05	0.0007774310652166605
178	227	4	93.12498474121094	88.75	8.018508911132812	0.0024116288744325137	1.38112627563346e-05	7.432866339516629e-05	0.38606712222099304	0.1460208147764206	0.3771771192550659	0.0007620761170983315	6.668204150628299e-05	0.0007648376049473882
178	192	2	30.49999237060547	30.49999237060547	1.0000009536743164	0.0012058144372162568	2.0906675241414977e-05	0.00011251434819154805	0.20106713473796844	0.06572497636079788	0.20502659678459167	0.0007581484969705343	0.00012226708349771798	0.0007177035440690815
178	217	9	78.27778625488281	79.49998474121094	3.0832183361053467	0.005426164967473155	3.1796224346368636e-05	0.0001711191002860658	0.3243618607521057	0.10237680375576019	0.31856590509414673	0.0007849795510992408	6.994282739469782e-05	0.0007749458309262991
178	212	3	69.0	71.5	3.89443302154541	0.0018087216558243854	1.2785843514061231e-05	6.881012080839915e-05	0.38082799315452576	0.09053432941436768	0.3651789724826813	0.0007880034390836954	4.860016269958578e-05	0.0007863807841204107
178	220	2	72.49999237060547	72.49999237060547	2.0000076293945312	0.0012058144372162568	1.0171906268264053e-05	5.474258295130968e-05	0.3464103937149048	0.1151050478219986	0.3549956977367401	0.0007934294990263879	7.004823419265449e-05	0.0007791155367158353
178	208	2	58.75	58.75	0.7499866485595703	0.0012058144372162568	9.010734036921483e-06	4.849345269798145e-05	0.3681809902191162	0.10132916271686554	0.40160518884658813	0.0007316059782169759	4.3194275349378586e-05	0.0007246174500323832
178	218	2	69.49999237060547	69.49999237060547	0.4999847412109375	0.0012058144372162568	1.0277493420097358e-05	5.531082584161835e-05	0.3545875549316406	0.11719077080488205	0.3600021004676819	0.0008091619238257408	7.792506949044764e-05	0.0008043197449296713
179	179	139	6.417266368865967	5.999993801116943	1.7645564079284668	0.08380410338652984	0.005990130887074066	0.0322373435545643	0.14009593427181244	0.06795615702867508	0.12027788162231445	0.0008401400991715491	0.00016086024697870016	0.0008192604291252792
179	209	14	25.7500057220459	22.50000762939453	6.573079586029053	0.008440701060513797	0.00013066310972656818	0.0007031952452412294	0.20936374366283417	0.07340220361948013	0.2095746397972107	0.0007636311347596347	6.886195478728041e-05	0.0007574046612717211
179	219	4	83.0	84.5	8.986098289489746	0.0024116288744325137	8.170343491453312e-06	4.397068696130512e-05	0.3661559820175171	0.11823544651269913	0.37456178665161133	0.0007975620101206005	7.014138827798888e-05	0.0007909375708550215
179	210	81	34.049381256103516	34.50001525878906	11.716983795166016	0.0488354847072584	0.000636749960919415	0.0034268244944045344	0.25674423575401306	0.10216202586889267	0.25314566493034363	0.0007261763676069677	7.714882667642087e-05	0.0007220201659947634
179	181	90	6.855555534362793	6.000000953674316	2.0251808166503906	0.05426164967473156	0.003653782059136123	0.019663715156549657	0.16875943541526794	0.07695573568344116	0.13364019989967346	0.0008701556944288313	0.0001298232382396236	0.0008739426848478615
179	180	82	10.298782348632812	9.499992370605469	4.613646507263184	0.049438391925866534	0.0026553631207073803	0.014290481259613479	0.224247545003891	0.06979096680879593	0.22007112205028534	0.0007447729003615677	9.132979903370142e-05	0.0007408324745483696
179	226	16	78.5625	80.25	6.599897384643555	0.009646515497730055	4.2069718397465824e-05	0.00022640840255250852	0.39203545451164246	0.10131323337554932	0.4031367003917694	0.0008249629754573107	8.958162652561441e-05	0.0008301905472762883
179	218	12	76.0	73.49999237060547	3.910465955734253	0.0072348866232975415	5.5655529376843585e-05	0.0002995237424784952	0.3737115263938904	0.11788956075906754	0.39302751421928406	0.0008119289414025843	9.889042121358216e-05	0.000803812057711184
179	227	7	81.92857360839844	86.49998474121094	7.912145137786865	0.004220350530256899	2.7149754278806844e-05	0.0001461129936236527	0.39257684350013733	0.13907483220100403	0.39765265583992004	0.0007965392433106899	7.875748269725591e-05	0.0007959568174555898
179	207	1	83.00001525878906	83.00001525878906	0.0	0.0006029072186081284	4.025456249961564e-06	2.1663970043443628e-05	0.36283212900161743	0.10731808841228485	0.3868265450000763	0.0007691458449698985	7.935055327834561e-05	0.0007502392982132733
179	216	1	83.0000228881836	83.0000228881836	0.0	0.0006029072186081284	4.041660331654002e-06	2.1751176242832786e-05	0.37065204977989197	0.11827639490365982	0.37451329827308655	0.000788880861364305	8.063216228038073e-05	0.0007716046529822052
179	214	6	27.91667366027832	24.25	9.972532272338867	0.0036174433116487707	5.8451269864506176e-05	0.00031456969861689394	0.277229905128479	0.07992234826087952	0.2889554798603058	0.0007358269649557769	7.141567766666412e-05	0.0007174971979111433
179	217	19	81.5526351928711	81.49998474121094	2.8649158477783203	0.01145523715355444	6.377727068119779e-05	0.0003432328649710843	0.3702496290206909	0.12065600603818893	0.3801264464855194	0.0007956289337016642	8.161988080246374e-05	0.0007869003457017243
179	215	14	55.107147216796875	55.74999237060547	2.6334335803985596	0.008440701060513797	6.685540283589254e-05	0.000359798580420036	0.31978702545166016	0.09769189357757568	0.31907716393470764	0.0007493908051401377	6.664058309979737e-05	0.0007467353716492653
179	212	2	69.5	69.5	5.394796517066425e-06	0.0012058144372162568	8.371484630477437e-06	4.5053176830711705e-05	0.36146774888038635	0.10995824635028839	0.38279637694358826	0.0007806725916452706	6.199147901497781e-05	0.0007982100360095501
179	231	2	102.75	102.75	0.2499847412109375	0.0012058144372162568	1.1901024239336739e-06	6.404825107955138e-06	0.45742499828338623	0.18321974575519562	0.4240327775478363	0.0007822808693163097	7.773937977617607e-05	0.0007805550703778863
179	195	1	5.5	5.5	0.0	0.0006029072186081284	3.9452789805399116e-05	0.00021232476603927957	0.09282848984003067	0.03910807520151138	0.09341983497142792	0.0009238850325345993	0.00019721132412087172	0.000872356235049665
180	181	62	7.911291122436523	7.000000476837158	2.5566561222076416	0.03738024755370396	0.0026338095543505195	0.01417448550984254	0.1757422238588333	0.06247662007808685	0.1768898069858551	0.0008233916014432907	0.00013026238593738526	0.0007887674728408456
180	180	196	8.75765323638916	7.999996185302734	3.7113583087921143	0.11816981484719317	0.009399590439466608	0.05058617782846058	0.18198655545711517	0.06059315800666809	0.17321369051933289	0.000702406745404005	9.35701173148118e-05	0.0007015331648290157
180	195	71	9.873239517211914	10.499990463256836	3.285390853881836	0.04280641252117712	0.0018018430051252546	0.009697055553987123	0.2144799381494522	0.0854995846748352	0.20051008462905884	0.0008251055260188878	0.00010194204514846206	0.0007973806350491941
180	214	24	14.458334922790527	15.249990463256836	9.5469388961792	0.014469773246595083	0.0005425534174305958	0.002919882928126874	0.2117779701948166	0.06508036702871323	0.2014240324497223	0.0007575538475066423	8.488218009006232e-05	0.0007605432765558362
180	210	83	14.078312873840332	13.49999713897705	4.528013706207275	0.05004129914447466	0.0018905219813766683	0.010174302992712169	0.20623590052127838	0.05997544154524803	0.20249348878860474	0.0007502331864088774	7.330602238653228e-05	0.0007497125770896673
180	209	19	11.289474487304688	10.499994277954102	5.073968887329102	0.01145523715355444	0.000474949502825468	0.0025560560499092813	0.21598400175571442	0.08577679097652435	0.19568601250648499	0.0007545730913989246	6.837279215687886e-05	0.0007588517619296908
180	212	27	50.01852035522461	50.50001525878906	5.172004699707031	0.016278494902419467	0.0001914184589450035	0.0010301649062479056	0.38826149702072144	0.09687773138284683	0.39405402541160583	0.0007836472359485924	5.344611781765707e-05	0.0007756903069093823
180	215	7	45.85714340209961	46.500003814697266	4.6576714515686035	0.004220350530256899	4.7964799140249746e-05	0.0002581342106808596	0.29582691192626953	0.09750213474035263	0.2932080328464508	0.0007638077950105071	7.715558604104444e-05	0.0007525763940066099
180	219	4	75.875	71.74999237060547	7.932338714599609	0.0024116288744325137	9.982633337565554e-06	5.3723964726176515e-05	0.3740881085395813	0.10898737609386444	0.38950443267822266	0.0008064269204623997	4.0903414628701285e-05	0.0008047219016589224
180	217	8	77.5	75.99998474121094	3.9607481956481934	0.004823257748865027	3.4006195503743334e-05	0.00018301259657004532	0.38194528222084045	0.11301876604557037	0.3849482536315918	0.0008063626592047513	4.930370414513163e-05	0.0008040099055506289
180	192	1	14.500008583068848	14.500008583068848	0.0	0.0006029072186081284	2.6981798285698773e-05	0.00014520909767313907	0.16279087960720062	0.032123107463121414	0.16007083654403687	0.0007402237388305366	9.021689038490877e-05	0.0007278494304046035
180	213	1	58.49999237060547	58.49999237060547	0.0	0.0006029072186081284	3.549791158419234e-06	1.9104062879135657e-05	0.3873797655105591	0.06913235783576965	0.39108651876449585	0.0008163273450918496	3.795534939854406e-05	0.0008136196411214769
181	181	349	7.518624782562256	6.5000128746032715	2.5727968215942383	0.21041461929423683	0.013002258586994078	0.06997481106109077	0.17078086733818054	0.0920691266655922	0.14701713621616364	0.0008019026136025786	0.00012447533663362265	0.0007835129508748651
181	217	10	82.5	79.75	4.795829772949219	0.006029072186081284	3.339176892895901e-05	0.00017970591079743246	0.3802691698074341	0.11836887151002884	0.4108879566192627	0.0008147433400154114	5.846898420713842e-05	0.0008159254211932421
181	194	90	8.183332443237305	6.499993801116943	4.527353763580322	0.05426164967473156	0.002692939406553354	0.01449270716404824	0.1585002988576889	0.07538221031427383	0.1495579034090042	0.000808628392405808	0.0001271774817723781	0.0007854651194065809
181	195	216	18.372684478759766	20.000011444091797	8.558283805847168	0.13022795921935573	0.002563860766303822	0.013798039125949206	0.1974906176328659	0.08280434459447861	0.18880702555179596	0.0007815627031959593	0.00010495616152184084	0.0007589845918118954
181	192	43	9.732556343078613	6.500002861022949	6.651932239532471	0.025925010400149523	0.0014023681673045495	0.00754718473630282	0.1491786241531372	0.07651472836732864	0.12391075491905212	0.0008618239662609994	0.0001679140405030921	0.0008266156655736268
181	218	11	68.5	65.5	5.063236713409424	0.006631979404689413	5.706607732972261e-05	0.00030711494871662125	0.40126699209213257	0.11865592747926712	0.41749823093414307	0.0008219514857046306	6.041239612386562e-05	0.0008246853249147534
181	206	2	96.5	96.5	1.206313208967913e-05	0.0012058144372162568	4.552029123882335e-06	2.449784979717801e-05	0.3786861002445221	0.12133417278528214	0.40562912821769714	0.0007669904152862728	4.3582629587035626e-05	0.0007703547016717494
181	193	5	38.70000457763672	38.5	0.7483323216438293	0.003014536093040642	4.001825960227558e-05	0.00021536797902665724	0.1683264523744583	0.07602504640817642	0.15389356017112732	0.0007972675375640392	0.00010500311327632517	0.0007631066837348044
181	200	14	38.67856979370117	37.99999237060547	2.256791591644287	0.008440701060513797	0.00010298976830038154	0.0005542644402760481	0.2623899281024933	0.0929270088672638	0.2777286171913147	0.0007282254518941045	5.735854938393459e-05	0.0007237913669086993
181	189	4	11.249999046325684	11.250001907348633	0.5590179562568665	0.0024116288744325137	0.00012397335624001954	0.0006671927128246875	0.2783312201499939	0.12932772934436798	0.2676730453968048	0.0007527255802415311	0.00010764560283860192	0.00074237264925614
181	227	20	64.5999984741211	66.75000762939453	4.84406852722168	0.012058144372162568	9.910292270570962e-05	0.0005333464371236683	0.42479127645492554	0.09330415725708008	0.43540844321250916	0.000819169043097645	7.165793067542836e-05	0.0008157053380273283
181	226	19	72.21052551269531	71.99998474121094	6.287659168243408	0.01145523715355444	5.4611775934827346e-05	0.00029390652994493535	0.4219956696033478	0.10026301443576813	0.4302430748939514	0.0008336629834957421	8.113421790767461e-05	0.0008319969056174159
181	219	17	81.14705657958984	81.0	2.5307750701904297	0.010249422716338183	3.56558931267865e-05	0.00019189084481499604	0.36152780055999756	0.11579979211091995	0.38950443267822266	0.0008139578276313841	4.7537130740238354e-05	0.0008175877737812698
181	224	8	48.3125	45.75	4.689999580383301	0.004823257748865027	2.293788832008103e-05	0.00012344581447900114	0.37282320857048035	0.09516742080450058	0.3823557496070862	0.0008247158257290721	0.00011358413030393422	0.0008069375762715936
181	212	3	66.83333587646484	68.50000762939453	2.718254327774048	0.0018087216558243854	1.3146223119216785e-05	7.074959114059627e-05	0.35640957951545715	0.09144581109285355	0.35188063979148865	0.0007980444352142513	4.873514626524411e-05	0.0007990809390321374
181	202	1	87.0	87.0	0.0	0.0006029072186081284	2.6305647954143996e-06	1.4157023051918427e-05	0.37248727679252625	0.09873195737600327	0.38901442289352417	0.0007479384075850248	3.237924101995304e-05	0.0007459649350494146
181	213	1	80.5	80.5	0.0	0.0006029072186081284	2.2961848888072465e-06	1.2357476409240097e-05	0.33662763237953186	0.0988990068435669	0.35479193925857544	0.0007931545842438936	4.8247664381051436e-05	0.0007911910652182996
181	209	1	25.500001907348633	25.500001907348633	0.0	0.0006029072186081284	9.476965524711378e-06	5.1002590633560036e-05	0.2760162949562073	0.06599418073892593	0.26757726073265076	0.0007600625976920128	3.513056435622275e-05	0.0007564783445559442
181	191	1	27.500001907348633	27.500001907348633	0.0	0.0006029072186081284	1.0682618637345077e-05	5.749110554789562e-05	0.21182093024253845	0.1253213882446289	0.17295891046524048	0.0007910025888122618	0.00020760121697094291	0.0007142115500755608
182	185	19	17.473682403564453	17.999996185302734	3.209660768508911	0.01145523715355444	0.00031586042412016943	0.0016998795518182782	0.274543821811676	0.06912606954574585	0.2847561240196228	0.0007366978097707033	7.129534060368314e-05	0.000746768550015986
182	189	15	8.633334159851074	7.999998569488525	3.1436009407043457	0.009043608279121927	0.0011158969628231787	0.0060054704046036776	0.14654724299907684	0.07831074297428131	0.12292954325675964	0.0007884327787905931	0.00011039747187169269	0.0007666090386919677
182	182	17	6.264706611633301	6.0	1.7996517419815063	0.010249422716338183	0.002862462771708559	0.01540503830773442	0.2656653821468353	0.09831396490335464	0.25870656967163086	0.0007467964314855635	6.153761933092028e-05	0.0007451677811332047
182	183	28	6.464285373687744	5.500003814697266	2.549259662628174	0.016881402121027594	0.0024444085445428773	0.013155177995890572	0.1993912309408188	0.10411780327558517	0.1650354117155075	0.0007261343416757882	5.170626172912307e-05	0.0007303173188120127
182	184	19	12.289473533630371	12.000003814697266	2.672057628631592	0.01145523715355444	0.0010647648504411012	0.005730290528803536	0.1813383251428604	0.07775008678436279	0.16834580898284912	0.0007135351770557463	5.3125302656553686e-05	0.000719210656825453
182	187	61	8.29508113861084	7.999995708465576	2.468451738357544	0.03677734033509583	0.005294280543760916	0.02849245600488592	0.21249903738498688	0.09603763371706009	0.21696214377880096	0.000755055109038949	5.749368938268162e-05	0.0007506011170335114
182	188	10	21.19999885559082	18.499996185302734	5.657738208770752	0.006029072186081284	0.00024115446762298107	0.001297831311041262	0.2978358864784241	0.05447305366396904	0.29893237352371216	0.0007548502762801945	3.670651858556084e-05	0.0007505643297918141
182	198	10	8.400001525878906	6.000006675720215	4.794788360595703	0.006029072186081284	0.000428768584269242	0.0023075222256526287	0.24532769620418549	0.11108667403459549	0.259268581867218	0.0008057781960815191	0.000212197657674551	0.0007195431971922517
182	229	1	30.000001907348633	30.000001907348633	0.0	0.0006029072186081284	7.859780998362936e-06	4.229931951146853e-05	0.2549228072166443	0.0768139436841011	0.26389279961586	0.0007254892261698842	5.607563434750773e-05	0.0007193254423327744
182	203	1	42.000003814697266	42.000003814697266	0.0	0.0006029072186081284	9.812289984338436e-06	5.2807220617618064e-05	0.3024140000343323	0.10985545068979263	0.2922998070716858	0.0007403770578093827	6.927213689778e-05	0.000738397822715342
183	184	151	10.145695686340332	6.999989032745361	7.9382100105285645	0.09103899000982739	0.0065391734606433565	0.035192149451782506	0.19734714925289154	0.08385176956653595	0.1822127103805542	0.0007520322105847299	9.541124745737761e-05	0.0007373261614702642
183	183	177	7.347457408905029	6.999992370605469	2.1164963245391846	0.10671457769363872	0.00927964796355031	0.04994067827664903	0.18445713818073273	0.07098463922739029	0.17827820777893066	0.0007226903107948601	0.00010793387627927586	0.0007187583250924945
