source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
611	627	3	25.166658401489258	24.999996185302734	0.23571890592575073	0.0018087107509767038	0.0001241075868426665	0.0006679170665077282	0.29312247037887573	0.061548683792352676	0.3060556650161743	0.0008328242693096399	8.118861296679825e-05	0.0008218067814595997
612	612	31	6.274194717407227	5.500006675720215	1.94205641746521	0.018690011093425937	0.004411493853032574	0.023741594758181384	0.16266286373138428	0.05684514343738556	0.15459200739860535	0.0007772158132866025	6.86885614413768e-05	0.0007593134650960565
612	618	74	8.621622085571289	7.499999046325684	3.246422529220581	0.0446148651907587	0.005929583169905545	0.03191158491767041	0.19348755478858948	0.057972539216279984	0.19414010643959045	0.0007889340631663799	4.701383295468986e-05	0.0007828474044799805
612	1013	3	54.66667175292969	54.5000114440918	0.23570045828819275	0.0018087107509767038	2.8898390560588716e-05	0.00015552416045678334	0.3300163149833679	0.11894281953573227	0.3393396735191345	0.0007598442607559264	5.0657312385737896e-05	0.00076204480137676
612	1010	3	55.5000114440918	54.500038146972656	1.4142109155654907	0.0018087107509767038	9.018025176529597e-06	4.853283409044385e-05	0.38604027032852173	0.1433195173740387	0.357551634311676	0.0007721311412751675	5.452400364447385e-05	0.0007762196473777294
612	622	11	8.818182945251465	9.000000953674316	0.805461585521698	0.0066319394202479145	0.0012530612968124327	0.006743673346757886	0.24066287279129028	0.046701330691576004	0.22709468007087708	0.0007592488545924425	4.626726149581373e-05	0.0007544638938270509
612	619	39	8.75640869140625	8.00001335144043	4.090126991271973	0.02351323976269715	0.004572772831069916	0.024609559277035706	0.22108043730258942	0.061735983937978745	0.22309592366218567	0.0007882791687734425	6.459030555561185e-05	0.000777686364017427
612	613	56	7.8214287757873535	7.000004768371582	2.2686309814453125	0.03376260068489847	0.0063558075140044525	0.03420542142539029	0.19489331543445587	0.05531668663024902	0.19087772071361542	0.0008064729627221823	6.374531221808866e-05	0.0007901425124146044
612	620	9	25.77777671813965	25.500019073486328	0.477905809879303	0.005426132252930111	0.0003616136151075863	0.0019461171646025413	0.25835752487182617	0.08338852971792221	0.22595548629760742	0.0007561125094071031	3.058067159145139e-05	0.0007550134905613959
612	617	2	6.5	6.5	5.965231139271054e-06	0.0012058071673178026	0.00025293243542318756	0.001361221296701841	0.2306787520647049	0.0315023735165596	0.23279108107089996	0.0009198471088893712	0.0001019506307784468	0.000947396329138428
612	639	3	19.66667366027832	21.000003814697266	2.248448133468628	0.0018087107509767038	0.0001287820334623747	0.0006930738095659948	0.2355741560459137	0.07825800776481628	0.21708282828330994	0.0008027272997424006	6.562240014318377e-05	0.000790831632912159
612	1017	1	85.50001525878906	85.50001525878906	0.0	0.0006029035836589013	7.742042990292349e-07	4.166580605106933e-06	0.4488479197025299	0.14710839092731476	0.4677848815917969	0.0007501424988731742	5.3797099099028856e-05	0.0007467799005098641
613	622	18	10.222223281860352	8.500006675720215	3.775731086730957	0.010852264505860222	0.0017573546733385505	0.009457658537168546	0.1948087364435196	0.05351118743419647	0.1898268461227417	0.0008909477037377656	8.413748582825065e-05	0.0009153219289146364
613	1012	2	49.49999237060547	49.49999237060547	2.9999942779541016	0.0012058071673178026	1.1246777072089933e-05	6.0527438658360813e-05	0.3310566842556	0.12386727333068848	0.3393396735191345	0.0007563824183307588	4.8562003939878196e-05	0.0007578004151582718
613	1013	19	55.394744873046875	55.500038146972656	3.719010829925537	0.011455168089519125	0.00018000148222688212	0.0009687245158383018	0.38234591484069824	0.11544743925333023	0.3715546727180481	0.000762220355682075	4.712132067652419e-05	0.0007626095321029425
613	613	35	5.457144260406494	5.499998569488525	0.42039570212364197	0.021101625428061543	0.005660733377080982	0.030464700246693482	0.12858301401138306	0.055908605456352234	0.10143794864416122	0.0008062076522037387	5.7817258493741974e-05	0.0007879270706325769
613	617	15	10.033334732055664	9.000006675720215	3.593822479248047	0.00904355375488352	0.0012224173367776944	0.0065787549528604225	0.1200951412320137	0.033307742327451706	0.11369007080793381	0.0008061196422204375	6.66336200083606e-05	0.0007938038907013834
613	696	62	37.782257080078125	38.00000762939453	2.8717496395111084	0.03738002218685187	0.0021620314884678556	0.011635531446642706	0.39132705330848694	0.13987880945205688	0.38951560854911804	0.0007960880757309496	8.207992505049333e-05	0.0007759704603813589
613	1010	8	57.8750114440918	58.50001525878906	2.496873140335083	0.00482322866927121	2.30362327058652e-05	0.00012397544230552447	0.41000834107398987	0.1422102302312851	0.3709036111831665	0.0007679462432861328	5.450211756397039e-05	0.0007764624897390604
613	614	8	6.250002861022949	6.250001907348633	1.172602891921997	0.00482322866927121	0.0013250511532740873	0.007131105372224118	0.14227771759033203	0.05992249399423599	0.11369007080793381	0.0007554481271654367	6.023239984642714e-05	0.0007487735128961504
613	623	7	20.714290618896484	20.500019073486328	0.24742914736270905	0.0042203250856123085	0.00031538119875817923	0.001697305462665202	0.1378037929534912	0.059997331351041794	0.12028556317090988	0.0008230861276388168	7.018285396043211e-05	0.0008197488496080041
613	618	4	5.625001430511475	5.500005722045898	0.5448620915412903	0.002411614334635605	0.0004890721666205293	0.0026320683138725057	0.19978268444538116	0.04616059735417366	0.20596306025981903	0.000883447180967778	6.775026122340932e-05	0.0008906242437660694
613	1017	6	88.41665649414062	88.5	0.7861756086349487	0.0036174215019534077	4.49005966594861e-06	2.416441699351497e-05	0.45813485980033875	0.1413889229297638	0.45496541261672974	0.00075604731682688	5.587787745753303e-05	0.0007511255098506808
613	627	1	21.499988555908203	21.499988555908203	0.0	0.0006029035836589013	4.553269962247141e-05	0.0002450459954601534	0.14468130469322205	0.07313834130764008	0.11361704766750336	0.0008119256817735732	7.619802636327222e-05	0.0007856489391997457
614	696	130	23.026926040649414	20.000009536743164	5.532529830932617	0.07837746587565717	0.009536426799084882	0.05132274645453582	0.32638034224510193	0.11097920686006546	0.31409716606140137	0.0007578254444524646	7.077937334543094e-05	0.0007575853960588574
614	614	57	5.894736289978027	5.500005722045898	0.8363287448883057	0.03436550426855737	0.012102182431595299	0.06513102376488705	0.1337491124868393	0.05094749107956886	0.1313486099243164	0.0007562683313153684	4.852854908676818e-05	0.0007463664514943957
614	616	44	7.715909004211426	7.49999475479126	2.0377039909362793	0.026527757680991658	0.006971275973055894	0.03751772406663661	0.22845974564552307	0.06370232999324799	0.22467048466205597	0.0007371973479166627	5.487294401973486e-05	0.0007371982210315764
614	695	7	19.714282989501953	19.4999942779541	0.7953909635543823	0.0042203250856123085	0.0005492227576859872	0.0029557842715768317	0.2854093313217163	0.06607012450695038	0.2878608703613281	0.0007643151911906898	4.2127470806008205e-05	0.0007636778173036873
614	617	26	10.480767250061035	9.000000953674316	4.440807819366455	0.015675493175131432	0.0023491803160754993	0.012642721249587815	0.2009434998035431	0.08102091401815414	0.2083808034658432	0.0007803775370121002	5.219058584771119e-05	0.0007794548873789608
614	622	5	6.200008392333984	6.499993324279785	0.39999982714653015	0.0030145179182945064	0.0009658090075329116	0.00519775088315836	0.20942988991737366	0.0552339032292366	0.20585307478904724	0.0007590448367409408	4.540314694168046e-05	0.0007611805922351778
614	615	7	5.500002384185791	5.500002861022949	7.711968464718666e-06	0.0042203250856123085	0.001743461261664517	0.009382887550114639	0.19429904222488403	0.037587136030197144	0.2042527198791504	0.0007821099134162068	5.162346496945247e-05	0.0007777339778840542
614	697	3	24.66666603088379	24.500003814697266	2.248448371887207	0.0018087107509767038	0.0001224173374498407	0.0006588205523876539	0.41891786456108093	0.11195753514766693	0.4236474335193634	0.0008080663392320275	9.387012687511742e-05	0.000786686665378511
615	697	28	10.714286804199219	9.000000953674316	4.249851703643799	0.016881300342449234	0.0028267529123757133	0.01521290165257715	0.2762625515460968	0.0788939818739891	0.2556878626346588	0.0007397712324745953	8.012077887542546e-05	0.0007338306750170887
615	696	41	18.951221466064453	19.0000057220459	0.8611136078834534	0.024719046930014952	0.004136613652768141	0.02226225589040993	0.29398322105407715	0.09085363149642944	0.2821965515613556	0.0007382130715996027	6.53722308925353e-05	0.0007394052227027714
615	700	3	9.499999046325684	9.49999713897705	0.40824905037879944	0.0018087107509767038	0.0004425921589142243	0.00238192413503348	0.20197568833827972	0.03093421831727028	0.21696406602859497	0.0008389697759412229	5.6626937293913215e-05	0.00083044299390167
615	616	19	7.105259895324707	6.499989032745361	2.074777126312256	0.011455168089519125	0.003570193994588348	0.019213922052581288	0.24010145664215088	0.053157590329647064	0.2360363006591797	0.0007187167066149414	5.9172445617150515e-05	0.0007133916951715946
615	625	5	12.600003242492676	14.499996185302734	2.7459042072296143	0.0030145179182945064	0.00037703115886565533	0.002029090662529775	0.3228778839111328	0.04659279063344002	0.31434303522109985	0.000686475308611989	5.048778257332742e-05	0.0006850161007605493
615	624	8	11.812498092651367	11.000004768371582	1.5799009799957275	0.00482322866927121	0.0007471029085528255	0.004020727465216045	0.20016832649707794	0.055250734090805054	0.21660535037517548	0.000780598318669945	3.685619230964221e-05	0.0007775075500831008
615	706	10	33.749996185302734	31.999988555908203	4.3889031410217285	0.006029035836589013	0.00044791584245819767	0.00241057491445935	0.34212854504585266	0.06018517166376114	0.3340666890144348	0.0006980447215028107	6.15475291851908e-05	0.0006885416805744171
615	615	17	6.500000953674316	6.500006675720215	0.6642143726348877	0.010249360922201321	0.003956708368619861	0.021294049089403563	0.2286129742860794	0.04788390174508095	0.218521386384964	0.0006982025224715471	5.6772991229081526e-05	0.0006823773728683591
615	701	2	23.24999237060547	23.24999237060547	1.2499876022338867	0.0012058071673178026	0.00012073197698802297	0.0006497503493138282	0.3095090985298157	0.056197721511125565	0.30558210611343384	0.0006897339480929077	6.326974835246801e-05	0.0006991307600401342
615	837	1	46.50001525878906	46.50001525878906	0.0	0.0006029035836589013	2.8750493699445292e-05	0.00015472821525992891	0.38772809505462646	0.055280037224292755	0.3812839388847351	0.0006720874807797372	5.2145773224765435e-05	0.0006608116673305631
615	682	1	61.499969482421875	61.499969482421875	0.0	0.0006029035836589013	2.7559611305526488e-05	0.000148319173755397	0.29663288593292236	0.05248012766242027	0.29602816700935364	0.0007038353942334652	6.512035906780511e-05	0.0007231064373627305
615	617	1	16.500019073486328	16.500019073486328	0.0	0.0006029035836589013	6.14042457420692e-05	0.00033046282447788934	0.19349928200244904	0.07554404437541962	0.22163689136505127	0.0007422013441100717	6.612084689550102e-05	0.0007598905940540135
615	695	1	7.999999046325684	7.999999046325684	0.0	0.0006029035836589013	0.00021645024225309606	0.0011648829417161269	0.18913450837135315	0.05821051821112633	0.1821514219045639	0.0006393090588971972	6.433902308344841e-05	0.0006177765899337828
615	1010	1	44.500030517578125	44.500030517578125	0.0	0.0006029035836589013	3.898325041442918e-06	2.09798441192399e-05	0.3847877085208893	0.1525447517633438	0.33151382207870483	0.0007522520027123392	5.789369606645778e-05	0.0007486756658181548
616	617	62	7.580644607543945	6.999997138977051	2.1254868507385254	0.03738002218685187	0.007608115350409114	0.04094503983015718	0.17470037937164307	0.07234623283147812	0.15344859659671783	0.0007492324220947921	5.755965321441181e-05	0.0007522815722040832
616	706	3	44.000003814697266	47.00000762939453	7.2571868896484375	0.0018087107509767038	9.096972951382821e-05	0.0004895771195269837	0.32867059111595154	0.06066906824707985	0.32950305938720703	0.0007246015593409538	6.799410039093345e-05	0.0007259439444169402
616	697	55	15.609086036682129	15.500018119812012	5.096067428588867	0.03315969710123957	0.0034800876570648637	0.018728991500279624	0.2993023991584778	0.10369078069925308	0.2788451313972473	0.0007630751933902502	8.176286064554006e-05	0.0007552970200777054
616	622	19	5.999998092651367	5.499992370605469	1.1697940826416016	0.011455168089519125	0.003708041772041229	0.019955785507372807	0.2561390995979309	0.0933668464422226	0.2573440372943878	0.0007530355360358953	8.915678336052224e-05	0.0007274451781995595
616	700	7	19.78570556640625	19.499990463256836	1.7699276208877563	0.0042203250856123085	0.0004414108167553608	0.002375566436770518	0.24226492643356323	0.05172911286354065	0.2279326170682907	0.0007848445675335824	7.125809497665614e-05	0.000785304291639477
616	616	17	6.588233947753906	5.999996662139893	1.2033703327178955	0.010249360922201321	0.003082864599971199	0.01659123291683724	0.17761698365211487	0.06985905021429062	0.17495092749595642	0.0006964547792449594	6.0249883972574025e-05	0.0006997667369432747
616	768	1	65.0	65.0	0.0	0.0006029035836589013	1.6489405556929674e-05	8.874199932678401e-05	0.372383177280426	0.0846373662352562	0.3845343589782715	0.0006895004771649837	6.813546497141942e-05	0.0006769321043975651
616	839	3	55.66667175292969	56.50000762939453	1.9293097257614136	0.0018087107509767038	5.6520409695575555e-05	0.00030417919808191384	0.3471659719944	0.10237739980220795	0.36314254999160767	0.0007313332753255963	6.193902663653716e-05	0.0007261722930707037
616	701	5	29.700000762939453	29.499984741210938	0.5099036693572998	0.0030145179182945064	0.00021030626361718445	0.0011318175321663746	0.2625983953475952	0.04431627690792084	0.2563440799713135	0.0007715339888818562	5.260109173832461e-05	0.0007604748825542629
616	624	43	6.1860480308532715	5.999998569488525	1.131079077720642	0.025924854097332757	0.006989568740501081	0.03761617132422277	0.23204337060451508	0.0715968981385231	0.22195765376091003	0.0007003606297075748	5.256016811472364e-05	0.0006983978091739118
616	696	5	15.300000190734863	14.500012397766113	1.6309434175491333	0.0030145179182945064	0.0005348565982765151	0.002878469070356126	0.2657151520252228	0.06644771993160248	0.2514713704586029	0.0007399401511065662	6.0051504988223314e-05	0.000733744353055954
616	625	2	19.999996185302734	19.999996185302734	3.0000038146972656	0.0012058071673178026	8.768085845987721e-05	0.00047187720961525587	0.296156108379364	0.04519170522689819	0.29705047607421875	0.0007079358329065144	3.3796957723097876e-05	0.0007125292904675007
616	837	7	44.14284896850586	42.49999237060547	3.6811718940734863	0.0042203250856123085	0.00018968430758967863	0.0010208351440146794	0.40838152170181274	0.06750651448965073	0.4101821184158325	0.0006992619601078331	5.2073610277147964e-05	0.0006976156728342175
616	840	5	62.49999237060547	62.49998474121094	1.3783973455429077	0.0030145179182945064	9.876544415509407e-05	0.0005315317734445278	0.40865951776504517	0.08370368182659149	0.43081092834472656	0.0007303207530640066	4.995961717213504e-05	0.0007325033657252789
616	627	1	6.500000476837158	6.500000476837158	0.0	0.0006029035836589013	0.00017612609337157192	0.000947868108734867	0.23060472309589386	0.09863641113042831	0.24025380611419678	0.0007744199829176068	4.3906075006816536e-05	0.0007779189618304372
616	687	1	39.50000762939453	39.50000762939453	0.0	0.0006029035836589013	4.320213448182523e-05	0.00023250345659007663	0.4177492558956146	0.056563928723335266	0.42717665433883667	0.0006895742262713611	5.3194155043456703e-05	0.0006831246428191662
616	626	1	29.500011444091797	29.500011444091797	0.0	0.0006029035836589013	2.1239531287218796e-05	0.00011430602908541325	0.2584896981716156	0.10093256831169128	0.27338823676109314	0.0007598412339575589	7.63134376029484e-05	0.0007335589034482837
616	623	1	7.9999895095825195	7.9999895095825195	0.0	0.0006029035836589013	0.00013535480661936987	0.0007284468876954271	0.22271965444087982	0.07838615775108337	0.2001871019601822	0.0006864160532131791	6.906897033331916e-05	0.0006647957488894463
617	622	97	7.0515456199646	6.999988079071045	1.3071653842926025	0.05848164761491343	0.012596931738815691	0.06779364507871774	0.2178906351327896	0.05969051271677017	0.21659469604492188	0.0008857460343278944	6.940885941730812e-05	0.0009034565882757306
617	1010	18	65.08332824707031	67.50001525878906	8.549290657043457	0.010852264505860222	4.54098224340279e-05	0.0002443847001007492	0.4237987697124481	0.1409367024898529	0.39462774991989136	0.0007785587222315371	7.133732287911698e-05	0.0007669360493309796
617	1013	9	55.66667175292969	53.99996566772461	4.189946174621582	0.005426132252930111	8.102061234487291e-05	0.0004360333731462363	0.4058620035648346	0.11713776737451553	0.3851722180843353	0.0007692141807638109	6.24718886683695e-05	0.0007714858511462808
617	706	1	54.00000762939453	54.00000762939453	0.0	0.0006029035836589013	1.8752927495826272e-05	0.00010092372787268103	0.29300442337989807	0.07530716061592102	0.2960332930088043	0.0007272672955878079	6.4762236434035e-05	0.0007301043369807303
617	627	24	11.291666984558105	11.000005722045898	1.2740724086761475	0.01446968600781363	0.0019122457892712316	0.01029124512453017	0.18657197058200836	0.07737592607736588	0.17504586279392242	0.0008187434286810458	7.754599209874868e-05	0.0008219710434786975
617	697	22	33.77272415161133	33.500003814697266	2.3632006645202637	0.013263878840495829	0.0005209222310849531	0.002803477670595624	0.325074166059494	0.12411432713270187	0.32985883951187134	0.0007554524927400053	8.934239303926006e-05	0.0007573136826977134
617	617	23	6.130434036254883	5.999998092651367	0.7104390859603882	0.013866782424154728	0.0028574055646668106	0.015377866826099583	0.15943345427513123	0.037897683680057526	0.15871235728263855	0.0008879444794729352	6.386781751643866e-05	0.0008866338175721467
617	618	9	6.111109256744385	5.999993324279785	0.5665583610534668	0.005426132252930111	0.0009538391966414923	0.0051333322510614815	0.18804633617401123	0.054003454744815826	0.20088012516498566	0.000888938782736659	8.451267058262601e-05	0.0009285001433454454
617	623	14	8.178572654724121	7.000002861022949	2.7813665866851807	0.008440650171224617	0.0014737754079871483	0.00793150340149549	0.12524442374706268	0.04811743274331093	0.11224128305912018	0.000839527347125113	6.772353663109243e-05	0.0008295668521896005
617	696	11	34.18182373046875	34.00001907348633	2.7242372035980225	0.0066319394202479145	0.0003790441206123927	0.002039923936619437	0.3830978274345398	0.1465139389038086	0.3534880578517914	0.0007842358900234103	4.161130345892161e-05	0.0007901451899670064
617	1017	14	84.21428680419922	83.25000762939453	2.8139612674713135	0.008440650171224617	1.0934493787929317e-05	5.884680542406565e-05	0.4795698821544647	0.14802365005016327	0.5105558633804321	0.0007620569667778909	6.948442023713142e-05	0.0007548549328930676
617	682	1	74.9999771118164	74.9999771118164	0.0	0.0006029035836589013	1.4556045199066584e-05	7.833712069222252e-05	0.297031432390213	0.06958762556314468	0.29748088121414185	0.0007074245368130505	7.41739131626673e-05	0.0007096705376170576
617	625	2	35.75000762939453	35.75000762939453	0.2500019073486328	0.0012058071673178026	4.058327457748118e-05	0.00021840938491078716	0.2915032207965851	0.09444495290517807	0.30954936146736145	0.0007051607826724648	7.218126120278612e-05	0.0006870460929349065
618	618	88	7.357954502105713	6.500002384185791	2.544992446899414	0.053055515361983316	0.006737941200172444	0.03626197265785179	0.16475346684455872	0.0444592610001564	0.15436840057373047	0.0008208696381188929	6.965753709664568e-05	0.0007968349964357913
618	622	20	7.525003910064697	7.500001907348633	0.8870598673820496	0.012058071673178026	0.0020089236038909725	0.010811541779875306	0.20187582075595856	0.05498808994889259	0.19801948964595795	0.0008874424383975565	7.265486783580855e-05	0.0009153219289146364
618	619	79	9.993670463562012	9.500003814697266	3.2525484561920166	0.0476293831090532	0.0060737637347445675	0.03268752990511739	0.20360364019870758	0.0789138600230217	0.19543075561523438	0.000773987325374037	3.439819920458831e-05	0.0007748571806587279
618	632	14	12.75000286102295	13.000001907348633	1.8003009557724	0.008440650171224617	0.0007510526465752158	0.004041984001585038	0.19625896215438843	0.0777837485074997	0.19822458922863007	0.0007891959976404905	3.093431951128878e-05	0.0007877431344240904
618	629	10	19.749996185302734	20.249990463256836	2.0524375438690186	0.006029035836589013	0.00037631305218963014	0.002025225985786858	0.2759682834148407	0.07046262919902802	0.2658695578575134	0.0007759405998513103	5.039348980062641e-05	0.0007738812128081918
618	1012	4	48.12499237060547	47.99998474121094	0.5448637008666992	0.002411614334635605	2.123850678258426e-05	0.00011430051544883768	0.26915863156318665	0.08592963963747025	0.258882075548172	0.0007457918836735189	4.919572893413715e-05	0.0007469719275832176
618	620	13	17.88461685180664	17.00002098083496	2.760667324066162	0.007837746587565716	0.0005621667910280588	0.0030254459336763032	0.2620445191860199	0.07566311210393906	0.25366783142089844	0.0007660836563445628	4.4911274017067626e-05	0.0007648253813385963
618	639	6	16.666662216186523	18.74999237060547	3.8801488876342773	0.0036174215019534077	0.0002380953016735428	0.0012813714252994698	0.22862061858177185	0.07577259093523026	0.21971336007118225	0.0008090323535725474	5.8854602684732527e-05	0.0007997293723747134
618	621	14	7.857142925262451	6.999995231628418	2.6351280212402344	0.008440650171224617	0.001213772592895255	0.006532231028565695	0.19733591377735138	0.04910556972026825	0.1900961995124817	0.000765087257605046	5.4386804549722e-05	0.0007604776183143258
618	1013	1	53.5	53.5	0.0	0.0006029035836589013	8.395054473409714e-06	4.5180156183044224e-05	0.30366936326026917	0.09739387780427933	0.2972732186317444	0.0007344678742811084	4.399690078571439e-05	0.0007370517705567181
619	620	8	9.187504768371582	8.000001907348633	4.582147121429443	0.00482322866927121	0.0010625355062794332	0.005718309544719006	0.37386444211006165	0.09029409289360046	0.358951598405838	0.0007546993438154459	3.190700590494089e-05	0.0007641532574780285
619	634	1	24.500009536743164	24.500009536743164	0.0	0.0006029035836589013	5.860202533046155e-05	0.0003153819508210534	0.24649524688720703	0.07686042040586472	0.2255142778158188	0.000800331705249846	6.286866846494377e-05	0.0007944399840198457
619	619	52	7.778846263885498	7.499995231628418	2.04378342628479	0.031350986350262865	0.008073425060309712	0.04344922433942786	0.27618613839149475	0.07646916806697845	0.2689555585384369	0.0007731264922767878	4.6257533540483564e-05	0.0007650846964679658
619	621	47	9.031916618347168	8.500016212463379	3.221282958984375	0.028336468431968357	0.005232547155812795	0.02816030538974541	0.3165527880191803	0.08872933685779572	0.2954986095428467	0.0007623924175277352	5.049858373240568e-05	0.0007590156747028232
619	627	6	9.000001907348633	9.5	3.535532236099243	0.0036174215019534077	0.0007671651615438581	0.004128697666766203	0.3196481168270111	0.08722151070833206	0.3116576671600342	0.0007876315503381193	7.54741340642795e-05	0.000757710135076195
619	622	14	5.714282512664795	5.99999475479126	0.5890145301818848	0.008440650171224617	0.0028840510567342413	0.0155212664308304	0.23274050652980804	0.0579092912375927	0.2512187063694	0.0008453632472082973	8.388844435103238e-05	0.0008273895946331322
619	632	10	6.349997520446777	5.74999475479126	1.5337852239608765	0.006029035836589013	0.0015931246985705296	0.008573812466430313	0.33380088210105896	0.06468622386455536	0.3355304002761841	0.0007928702398203313	7.315068069146946e-05	0.0007738614222034812
619	629	12	16.333337783813477	18.500019073486328	4.984701156616211	0.007234843003906815	0.0008425386208289912	0.0045343394256546965	0.2817862629890442	0.0740436464548111	0.268352210521698	0.000773730396758765	4.800629540113732e-05	0.0007717667613178492
619	639	7	7.214282512664795	7.4999847412109375	1.7699354887008667	0.0042203250856123085	0.0009343259126724575	0.005028316468238692	0.1780889332294464	0.0352163091301918	0.16879567503929138	0.0009123999043367803	7.373277185251936e-05	0.0008980071870610118
619	667	1	18.5000057220459	18.5000057220459	0.0	0.0006029035836589013	9.792398067962371e-05	0.0005270032201915986	0.45260804891586304	0.04795493185520172	0.4407670497894287	0.0007433349383063614	3.2768391974968836e-05	0.000735235633328557
620	629	62	8.669354438781738	7.500006675720215	3.349222183227539	0.03738002218685187	0.00828214040172565	0.044572479912436604	0.2673029899597168	0.10135339200496674	0.2562093734741211	0.0007159319939091802	5.20082212460693e-05	0.0007039211923256516
620	620	8	6.062498092651367	5.750007152557373	0.8816707730293274	0.00482322866927121	0.0016271122614391197	0.008756725323463896	0.29081040620803833	0.0975278988480568	0.24240580201148987	0.0007580634555779397	4.233483923599124e-05	0.000750942446757108
620	621	29	7.637930870056152	7.499996185302734	1.490757942199707	0.01748420392610814	0.0038507503152704135	0.020723808429936465	0.31157177686691284	0.06965687870979309	0.31413179636001587	0.0007536857738159597	5.7926998124457896e-05	0.0007437993190251291
620	626	3	14.0	14.499996185302734	0.707109272480011	0.0018087107509767038	0.0001353668441476401	0.0007285116707661063	0.37552979588508606	0.06687720119953156	0.36349865794181824	0.0008214272675104439	4.139201337238774e-05	0.0008158793207257986
620	667	31	9.161291122436523	7.000010013580322	4.706528186798096	0.018690011093425937	0.006225947601596431	0.03350654673159358	0.25932925939559937	0.06441204994916916	0.2525104284286499	0.0007562966784462333	5.857065480086021e-05	0.0007492405129596591
620	668	8	30.43750762939453	36.750003814697266	12.741265296936035	0.00482322866927121	0.0003566263360697515	0.001919276833003563	0.34445416927337646	0.078546904027462	0.33925843238830566	0.0007444876828230917	5.3169147577136755e-05	0.0007417845772579312
620	628	16	13.968749046325684	14.500011444091797	2.46518611907959	0.00964645733854242	0.0012812236559796096	0.0068952363639707154	0.3319067358970642	0.06141911819577217	0.32951241731643677	0.0008167504565790296	5.5698455980746076e-05	0.0008111558272503316
620	1012	32	48.890625	49.50001525878906	4.413635730743408	0.01929291467708484	0.00019073938848002082	0.0010265133346163472	0.2820673882961273	0.10822439193725586	0.2726422846317291	0.0007021852070465684	3.900785304722376e-05	0.0007003598148003221
620	659	7	18.714282989501953	17.9999942779541	3.6533432006835938	0.0042203250856123085	0.000578570542904052	0.0031137269655734396	0.2643583118915558	0.07294273376464844	0.25706416368484497	0.0007366632344201207	5.662104376824573e-05	0.0007281723665073514
620	1013	24	43.062503814697266	40.7500114440918	4.402444839477539	0.01446968600781363	0.00031947802443034706	0.001719353589250862	0.33250734210014343	0.1658785343170166	0.30105355381965637	0.0007051428547129035	3.3477579563623294e-05	0.0007038220064714551
620	630	6	13.750000953674316	13.750001907348633	0.24999871850013733	0.0036174215019534077	0.0004756006605975714	0.0025595679211632186	0.29722166061401367	0.07070086151361465	0.2890028953552246	0.0006919365259818733	2.2139349312055856e-05	0.0006907015340402722
620	627	6	13.499999046325684	13.50000286102295	0.40824538469314575	0.0036174215019534077	0.0005164956139931807	0.002779654686218063	0.35576334595680237	0.08350937813520432	0.357643187046051	0.0007858386961743236	6.240804941626266e-05	0.0007744450122117996
620	622	7	15.00000286102295	15.5	1.0690428018569946	0.0042203250856123085	0.0005548948604721531	0.002986310159238067	0.33433982729911804	0.07041612267494202	0.3322351276874542	0.0007549112197011709	3.9826740248827264e-05	0.0007492009317502379
620	840	1	53.999996185302734	53.999996185302734	0.0	0.0006029035836589013	2.323528209123442e-05	0.00012504667803694286	0.46787625551223755	0.09489086270332336	0.47809261083602905	0.000779229449108243	6.825619493611157e-05	0.0007644387660548091
620	665	3	38.333343505859375	38.500003814697266	0.2357112616300583	0.0018087107509767038	8.511239673422164e-05	0.00045805436876498584	0.3132791817188263	0.07951650768518448	0.3007824122905731	0.000770487473346293	8.444912964478135e-05	0.0007618713425472379
620	666	1	6.000004291534424	6.000004291534424	0.0	0.0006029035836589013	0.0002626738336603032	0.0014136471499453349	0.1941070854663849	0.0208429004997015	0.18662124872207642	0.0007533178431913257	3.710897726705298e-05	0.0007804856868460774
620	1017	4	69.50003051757812	69.50001525878906	0.7071040868759155	0.002411614334635605	3.8491176433703345e-06	2.071502178398022e-05	0.5201400518417358	0.2093430459499359	0.6150602102279663	0.0007163507398217916	4.0296952647622675e-05	0.0007135967607609928
620	839	1	53.500003814697266	53.500003814697266	0.0	0.0006029035836589013	1.9874096174678464e-05	0.00010695758699515857	0.4706048369407654	0.07878612726926804	0.4591677784919739	0.000785650045145303	6.904776819283143e-05	0.0007714242092333734
620	632	6	6.916662693023682	6.999988555908203	0.3435942828655243	0.0036174215019534077	0.000885173854981694	0.00476379196155199	0.3921874463558197	0.06517844647169113	0.4023290276527405	0.0007706204196438193	7.86728851380758e-05	0.0007747068884782493
620	732	1	63.50001907348633	63.50001907348633	0.0	0.0006029035836589013	1.652468705753446e-05	8.893187584429148e-05	0.35586804151535034	0.0765719935297966	0.3590618669986725	0.0007715679821558297	7.081443618517369e-05	0.0007686318131163716
620	766	1	45.49999237060547	45.49999237060547	0.0	0.0006029035836589013	2.701662650679208e-05	0.0001453969606727372	0.4932423532009125	0.06919386237859726	0.48659300804138184	0.0007707170443609357	6.494022090919316e-05	0.0007515923934988678
620	653	1	40.500003814697266	40.500003814697266	0.0	0.0006029035836589013	4.135905477221304e-05	0.0002225844466060643	0.35579442977905273	0.056283049285411835	0.36500635743141174	0.0007357146241702139	5.483794302563183e-05	0.0007348851067945361
