source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
898	904	11	7.818181037902832	6.499996662139893	3.452749729156494	0.006733718175529669	0.0016162859099445584	0.011392145716757987	0.18517428636550903	0.06174493581056595	0.1827705204486847	0.0006928065558895469	4.239433110342361e-05	0.0006922449101693928
898	901	4	23.625	29.000001907348633	9.901860237121582	0.0024486247911016975	0.0001263523651583353	0.0008905754524520638	0.25106874108314514	0.08566361665725708	0.251526415348053	0.0007476321770809591	3.686170020955615e-05	0.0007490536663681269
898	902	2	15.999998092651367	15.999998092651367	2.5	0.0012243123955508488	0.00010674638334855933	0.0007523856678831098	0.22639332711696625	0.0883793979883194	0.23519597947597504	0.0007840993930585682	6.707479042233899e-05	0.0007665334269404411
898	940	1	11.99999713897705	11.99999713897705	0.0	0.0006121561977754244	6.082726511062262e-05	0.00042873173825777627	0.5034376382827759	0.11921147257089615	0.5084924101829529	0.0007183492416515946	3.850448047160171e-05	0.0007253470248542726
899	900	34	6.705881595611572	6.499998092651367	1.425181269645691	0.02081331072436443	0.004061014025788874	0.028623440478530045	0.221650630235672	0.06548664718866348	0.21290373802185059	0.0007417679880745709	5.7157718401867896e-05	0.0007409605896100402
899	911	1	90.99998474121094	90.99998474121094	0.0	0.0006121561977754244	1.5914573253638928e-05	0.00011217145209890055	0.41255679726600647	0.08733124285936356	0.4013819396495819	0.0007825919892638922	5.268257882562466e-05	0.0007808483205735683
899	904	34	7.5588226318359375	7.249994277954102	2.481593370437622	0.02081331072436443	0.006090798928682049	0.0429300710351422	0.18352770805358887	0.06733132898807526	0.1848120093345642	0.0007280574645847082	5.527252142201178e-05	0.0007347975624725223
899	905	8	12.6875	6.499998569488525	16.751750946044922	0.004897249582203395	0.0008893397347266322	0.0062683760264025425	0.22842641174793243	0.1380430907011032	0.19414497911930084	0.0008067617891356349	8.930668991524726e-05	0.0007942233351059258
899	903	26	13.38461685180664	8.999994277954102	13.026089668273926	0.015916061142161035	0.00258143325275296	0.01819484015328391	0.22189415991306305	0.1244908943772316	0.19839031994342804	0.0007759793079458177	7.401462062261999e-05	0.0007739245193079114
899	899	16	7.5625	8.000001907348633	1.647680401802063	0.00979449916440679	0.002758412619737735	0.019442252337690882	0.1692323088645935	0.06512043625116348	0.16699714958667755	0.000754617212805897	7.401113543892279e-05	0.0007643524440936744
899	901	5	4.999999046325684	4.999999046325684	3.2410898711532354e-06	0.003060780988877122	0.0008278147274295526	0.005834726358333005	0.29837727546691895	0.08449838310480118	0.3257307708263397	0.0007775273406878114	1.9026396330446005e-05	0.0007808483205735683
899	902	5	6.000000953674316	5.500000953674316	1.1401739120483398	0.003060780988877122	0.0008020531288533092	0.005653149644045334	0.13123860955238342	0.036700014024972916	0.12793193757534027	0.0008323971414938569	4.9733884225133806e-05	0.000836596533190459
900	900	66	6.734848499298096	6.000002861022949	1.5106183290481567	0.04040230905317801	0.005664609830691374	0.03992614191757045	0.18441210687160492	0.048034198582172394	0.1845129132270813	0.0007551194285042584	6.603253859793767e-05	0.0007678804104216397
900	901	81	8.450617790222168	7.499997615814209	3.778271436691284	0.049584652019809376	0.0056733341449470304	0.03998763392134758	0.19136205315589905	0.06773745268583298	0.19122591614723206	0.000781887792982161	6.341054540826008e-05	0.0007795930141583085
900	905	2	28.749996185302734	28.749996185302734	0.2500009536743164	0.0012243123955508488	5.843362168968917e-05	0.00041186050620813943	0.2655649483203888	0.05625423043966293	0.259848952293396	0.0007391195395030081	5.141469955560751e-05	0.0007312414236366749
900	902	46	12.40217399597168	12.99999713897705	4.533234119415283	0.02815918509766952	0.002439347020288813	0.017193366927156343	0.20706912875175476	0.07304389774799347	0.19948941469192505	0.0007652972126379609	6.815220694988966e-05	0.0007648912724107504
900	938	1	9.499999046325684	9.499999046325684	0.0	0.0006121561977754244	6.85084077199911e-05	0.000482871105147466	0.28922975063323975	0.07432601600885391	0.29415154457092285	0.0007895887829363346	3.638485577539541e-05	0.0007843014900572598
900	903	9	14.222221374511719	10.999992370605469	6.984550952911377	0.00550940577997882	0.0005128140500150457	0.003614491933282159	0.23539584875106812	0.09166216105222702	0.24648280441761017	0.0007690669153816998	6.750379543518648e-05	0.0007513674208894372
900	1015	1	45.999996185302734	45.999996185302734	0.0	0.0006121561977754244	4.477218049133919e-06	3.155699131422986e-05	0.34374573826789856	0.12598390877246857	0.3570926785469055	0.00100034405477345	0.00033103005262091756	0.0008334266021847725
900	904	11	10.999998092651367	9.49999713897705	2.83644962310791	0.006733718175529669	0.0008196722732748855	0.005777335507091115	0.19115562736988068	0.06584710627794266	0.17881253361701965	0.0007793210679665208	5.2085328206885606e-05	0.0007684996235184371
900	907	1	23.000003814697266	23.000003814697266	0.0	0.0006121561977754244	2.7605240418043466e-05	0.0001945713437539499	0.2872864603996277	0.0928356796503067	0.32617396116256714	0.0007639248506166041	6.634971941821277e-05	0.0007647854508832097
901	907	11	23.27272605895996	24.999998092651367	10.919880867004395	0.006733718175529669	0.00030801972932612947	0.0021710302728803637	0.29689326882362366	0.09859919548034668	0.32478106021881104	0.0007881728815846145	6.517127621918917e-05	0.0007984560797922313
901	901	111	8.590089797973633	7.500002861022949	3.2209882736206055	0.0679493379530721	0.007836183896862442	0.055232151853276706	0.248325914144516	0.07673928886651993	0.24837976694107056	0.0007724043098278344	6.657167250523344e-05	0.0007783269393257797
901	902	64	9.7890625	8.5	4.817615509033203	0.03917799665762716	0.0044175060934837475	0.031136120665284654	0.23356209695339203	0.06345725059509277	0.23791712522506714	0.0007549297297373414	7.332434324780479e-05	0.0007485803798772395
901	940	9	13.166665077209473	13.000001907348633	8.093205451965332	0.00550940577997882	0.0004071139882750225	0.0028694811043169007	0.31651198863983154	0.10890188813209534	0.32499319314956665	0.0007760211010463536	6.002162263030186e-05	0.0007716219406574965
901	938	56	10.5	10.25	3.847541093826294	0.034280747075423765	0.0035650623885918	0.025127800700535836	0.2906378507614136	0.05033063516020775	0.29504305124282837	0.0007957011112011969	7.107407145667821e-05	0.0008134125964716077
901	903	1	5.00000524520874	5.00000524520874	0.0	0.0006121561977754244	0.00016757418533043191	0.0011811211901963388	0.22590965032577515	0.054977141320705414	0.23302510380744934	0.0008074443903751671	1.2422070540196728e-05	0.0008060059626586735
901	1010	2	46.0	46.0	4.000003814697266	0.0012243123955508488	5.628982505122374e-06	3.9675028125212786e-05	0.3505389392375946	0.13465483486652374	0.3570926785469055	0.0012774253264069557	0.0005818117060698569	0.001048184698447585
901	935	5	9.299997329711914	9.0	1.2083041667938232	0.003060780988877122	0.0003315661812963019	0.002336993862803664	0.2461383193731308	0.055989332497119904	0.2587994337081909	0.0007674021762795746	9.270178998121992e-05	0.0007693817606195807
901	1015	1	44.5	44.5	0.0	0.0006121561977754244	4.667063367052866e-06	3.289508719941336e-05	0.3735434114933014	0.1367778480052948	0.3762243986129761	0.001032611122354865	0.00036125691258348525	0.0008334266021847725
901	904	2	13.499995231628418	13.499995231628418	3.814697265625e-06	0.0012243123955508488	0.0001256025438541547	0.0008852904508900272	0.19501478970050812	0.05810754746198654	0.18910884857177734	0.0007690801867283881	6.378558464348316e-05	0.000760325463488698
901	905	1	11.000004768371582	11.000004768371582	0.0	0.0006121561977754244	7.905134913137252e-05	0.0005571814261758903	0.2501136362552643	0.03249632567167282	0.24921905994415283	0.0007841041078791022	2.7415118893259205e-05	0.0007787144859321415
901	911	1	66.50000762939453	66.50000762939453	0.0	0.0006121561977754244	1.3289962226896573e-05	9.367227996450738e-05	0.3963931202888489	0.0904087945818901	0.3956443965435028	0.0008286533411592245	4.553175313048996e-05	0.0008314481237903237
902	907	75	10.193333625793457	9.000003814697266	7.9031171798706055	0.04591171483315683	0.005388319262103294	0.03797874981438167	0.2026815116405487	0.1021856814622879	0.1725625842809677	0.0008156824042089283	5.218799924477935e-05	0.0008141014841385186
902	902	23	6.108696937561035	5.500003337860107	1.3590011596679688	0.01407959254883476	0.002871947950347556	0.020242488869080148	0.19441787898540497	0.054182019084692	0.18256035447120667	0.0007990022422745824	6.028077405062504e-05	0.0008058585226535797
902	906	5	11.199999809265137	11.00000286102295	2.874022960662842	0.003060780988877122	0.00035685737732310535	0.0025152550161774002	0.14309227466583252	0.02727609872817993	0.14350610971450806	0.0008404774125665426	3.4110711567336693e-05	0.0008395081385970116
902	938	21	9.595237731933594	8.999995231628418	2.8851797580718994	0.01285528015328391	0.00164927331635785	0.011624652439959592	0.2869775891304016	0.08735646307468414	0.3004016578197479	0.0007673827349208295	5.118775152368471e-05	0.000765786215197295
902	903	14	13.428567886352539	10.5	15.416661262512207	0.008570186768855941	0.0010176217340131467	0.0071725522118889	0.2809855043888092	0.08987411856651306	0.2753770351409912	0.0007552843890152872	5.780766878160648e-05	0.0007523513631895185
902	905	9	13.55555534362793	14.500004768371582	3.2097461223602295	0.00550940577997882	0.0006767935133633667	0.004770276271638438	0.2630980610847473	0.06514637172222137	0.273582398891449	0.0007833270356059074	4.291783625376411e-05	0.0007780662854202092
902	904	7	14.071425437927246	8.999999046325684	6.247447967529297	0.004285093384427971	0.0004922929635937954	0.003469852172866821	0.16890278458595276	0.06560356914997101	0.16051724553108215	0.0007737728301435709	8.006388816284016e-05	0.0007887262618169188
902	911	2	112.75	112.75	1.7500038146972656	0.0012243123955508488	1.842946410573905e-05	0.0001298972782492065	0.39645662903785706	0.10441466420888901	0.4031355679035187	0.0007855727453716099	6.28819179837592e-05	0.0007839063764549792
902	939	1	17.50000762939453	17.50000762939453	0.0	0.0006121561977754244	2.4151661974031837e-05	0.00017022932070198606	0.3198848366737366	0.09430994093418121	0.34379836916923523	0.0007845981745049357	5.1623461331473663e-05	0.0007997396169230342
903	911	10	52.849998474121094	53.00000762939453	1.732772946357727	0.006121561977754244	0.00027990349735823773	0.001972857282808713	0.3110135793685913	0.11987461149692535	0.32542651891708374	0.000809758435934782	5.665814023814164e-05	0.0008095367229543626
903	904	41	11.000000953674316	10.000006675720215	4.042457103729248	0.025098404108792403	0.005148166304042696	0.036286068169566345	0.14823390543460846	0.062041833996772766	0.12727385759353638	0.0007431830163113773	7.953275053296238e-05	0.0007364065386354923
903	938	8	10.68749713897705	11.500001907348633	2.17855167388916	0.004897249582203395	0.0007194024142990188	0.00507059863744221	0.19099865853786469	0.11143537610769272	0.1310131847858429	0.0007853293209336698	8.803344826446846e-05	0.0007848946843296289
903	905	17	10.911764144897461	10.499998092651367	4.675453186035156	0.010406655362182216	0.0022432707884458667	0.01581135339167716	0.17261645197868347	0.05136881023645401	0.17370083928108215	0.0007939076167531312	5.3930652939016e-05	0.0008000963134691119
903	907	33	9.636363983154297	7.499998092651367	5.100910186767578	0.020201154526589004	0.00317379812664121	0.022370033984587798	0.2372763752937317	0.06498194485902786	0.2518021762371063	0.0007816471043042839	5.94352932239417e-05	0.0007730594370514154
903	908	5	18.999996185302734	18.999996185302734	0.3162289559841156	0.003060780988877122	0.00024076664919670166	0.0016970071535663284	0.19900120794773102	0.049438975751399994	0.21625982224941254	0.000786459306254983	4.254999294062145e-05	0.0007851799018681049
903	1015	5	26.799999237060547	22.49999237060547	9.113725662231445	0.003060780988877122	4.279554294994338e-05	0.0003016378836899304	0.2729254961013794	0.10577204078435898	0.276204377412796	0.0008783378871157765	0.00026262147002853453	0.000790686346590519
903	909	17	21.882352828979492	22.000003814697266	1.5389964580535889	0.010406655362182216	0.0006383580315640087	0.004499369616659862	0.20517131686210632	0.06366735696792603	0.21067823469638824	0.0007938217604532838	4.7728430217830464e-05	0.0007909793057478964
903	906	2	8.25000286102295	8.25000286102295	2.2500040531158447	0.0012243123955508488	0.00025134697600187497	0.0017715809798639227	0.19020114839076996	0.04060152918100357	0.18100976943969727	0.0008059886167757213	7.320217264350504e-05	0.0008445383864454925
903	903	10	10.649999618530273	5.499999046325684	14.971723556518555	0.006121561977754244	0.0012723132381881688	0.008967706590535716	0.21004533767700195	0.11122766137123108	0.17171546816825867	0.0007866310770623386	7.828354137018323e-05	0.000785793352406472
903	910	1	30.499996185302734	30.499996185302734	0.0	0.0006121561977754244	4.085593688052938e-05	0.00028796686494261575	0.3330380320549011	0.06559978425502777	0.32502394914627075	0.0007478102343156934	4.1816696466412395e-05	0.0007458471227437258
903	912	1	107.0	107.0	0.0	0.0006121561977754244	1.0197266112955115e-05	7.187388119675425e-05	0.4125114679336548	0.11210808902978897	0.41763171553611755	0.0007910929853096604	6.537493754876778e-05	0.0007948330603539944
903	916	1	73.0	73.0	0.0	0.0006121561977754244	1.7101910283378654e-05	0.00012054021679237089	0.3087799847126007	0.11168284714221954	0.32996106147766113	0.000781815848313272	6.044822293915786e-05	0.000769224192481488
904	905	7	11.642855644226074	12.999996185302734	3.642155408859253	0.004285093384427971	0.0008835078196223991	0.006227270658678671	0.20844148099422455	0.08004698157310486	0.20709356665611267	0.0007259204867295921	4.670197085943073e-05	0.0007258434779942036
904	904	11	7.681818008422852	6.999997138977051	2.070054292678833	0.006733718175529669	0.002016834781752363	0.014215353594919872	0.1952839493751526	0.05609403923153877	0.19512654840946198	0.000704605714417994	3.472929529380053e-05	0.0006981051992624998
904	915	2	30.0	30.0	4.862803962168982e-06	0.0012243123955508488	0.0001287001287001287	0.0009071233071428962	0.21651014685630798	0.05170590430498123	0.21823245286941528	0.0008245512726716697	9.282398241339251e-05	0.0008158739656209946
904	916	5	32.599998474121094	31.500003814697266	3.6796727180480957	0.003060780988877122	0.00019488467637571107	0.0013736150377698206	0.2303568720817566	0.07316073030233383	0.21393387019634247	0.0008809039136394858	6.566375668626279e-05	0.0008909842581488192
904	938	2	6.000003814697266	6.000003814697266	0.5	0.0012243123955508488	0.0003247278338098804	0.002288794809314537	0.18570157885551453	0.09547127038240433	0.15573281049728394	0.0008209127117879689	6.348456372506917e-05	0.0008419952937401831
905	911	19	47.78947448730469	47.999996185302734	1.3210437297821045	0.011630967757733063	0.000628580372853433	0.004430453274498945	0.3734636902809143	0.11373408883810043	0.3996333181858063	0.0008169367210939527	5.0853806897066534e-05	0.000816931074950844
905	917	2	7.250000953674316	7.250000953674316	1.7500019073486328	0.0012243123955508488	0.0005682019210674995	0.004004884928783925	0.14545202255249023	0.05441673472523689	0.14436471462249756	0.0008295640000142157	7.542067032773048e-05	0.0008125706226564944
905	906	25	8.920001029968262	8.500003814697266	2.823756217956543	0.01530390494438561	0.003043094744126581	0.02144879104723467	0.17808063328266144	0.05536282807588577	0.1751096397638321	0.0008065794827416539	5.3939689678372815e-05	0.0008191015222109854
905	916	15	19.733333587646484	18.500001907348633	9.110190391540527	0.009182342966631365	0.0010034787133186807	0.007072867278898297	0.22678062319755554	0.07054485380649567	0.21963654458522797	0.0008423565304838121	0.00011087988968938589	0.0008398240897804499
905	1015	17	17.235294342041016	16.999998092651367	5.831249237060547	0.010406655362182216	0.00022853292632650364	0.001610779616261056	0.22086499631404877	0.0827236920595169	0.20678628981113434	0.0011471285251900554	0.00047403681674040854	0.0008666393114253879
905	905	13	6.615385055541992	5.999996662139893	1.7001582384109497	0.007958030571080518	0.003018611594961512	0.021276225289420716	0.1498519480228424	0.04902392998337746	0.15137621760368347	0.0008115787641145289	5.594906906480901e-05	0.000823866343125701
905	918	1	59.49999237060547	59.49999237060547	0.0	0.0006121561977754244	1.9022891730752585e-05	0.00013407996272038133	0.3809398412704468	0.15739035606384277	0.3513574004173279	0.0008425195119343698	0.0001153457269538194	0.0008150362409651279
905	910	1	24.499988555908203	24.499988555908203	0.0	0.0006121561977754244	5.377647641128262e-05	0.0003790353251499572	0.2489662915468216	0.09379350394010544	0.22009684145450592	0.0008490538457408547	6.213563756318763e-05	0.000837339146528393
905	915	18	7.333333492279053	6.999998092651367	1.8181184530258179	0.01101881155995764	0.005024657935198804	0.03541553819312363	0.17395411431789398	0.046991512179374695	0.16831490397453308	0.0010957220802083611	0.0003721723041962832	0.0009348310995846987
905	907	15	10.966668128967285	8.50000286102295	3.4711503982543945	0.009182342966631365	0.0013208893989711478	0.009310088280925718	0.23954923450946808	0.06275797635316849	0.24198831617832184	0.0007575844065286219	6.489166844403371e-05	0.0007599206874147058
905	1010	1	41.000003814697266	41.000003814697266	0.0	0.0006121561977754244	3.3758119907455885e-06	2.3793898019114566e-05	0.333819180727005	0.13482756912708282	0.3278191089630127	0.0011255880817770958	0.0004070299619343132	0.0009537172154523432
905	908	2	14.49999713897705	14.49999713897705	7.000004768371582	0.0012243123955508488	0.00013142549947422796	0.0009263326690507763	0.19220760464668274	0.06668143719434738	0.20095984637737274	0.0007564991828985512	5.1643612096086144e-05	0.0007525993278250098
905	926	1	62.0	62.0	0.0	0.0006121561977754244	1.2154508107056908e-05	8.566920408027205e-05	0.37440064549446106	0.09800490736961365	0.39471375942230225	0.0008252877742052078	5.17993830726482e-05	0.0008261312614195049
906	908	32	7.546875	6.750000953674316	2.8128039836883545	0.01958899832881358	0.0032134639116862293	0.02264961224510605	0.16828465461730957	0.05420341342687607	0.18012972176074982	0.0007859247270971537	4.238263863953762e-05	0.0007873403374105692
906	907	41	8.487804412841797	7.499993801116943	3.5190916061401367	0.025098404108792403	0.0037000842856124033	0.02607948203138687	0.1961509883403778	0.05249526724219322	0.2030680924654007	0.000786611286457628	6.166937964735553e-05	0.0007882639765739441
906	906	35	6.885714530944824	6.500002384185791	1.626063585281372	0.02142546692213985	0.004267831545625279	0.03008116235079188	0.20193004608154297	0.032579440623521805	0.2035655677318573	0.0007912556175142527	6.21000726823695e-05	0.0008009644225239754
906	1015	6	22.0	20.2499942779541	4.991661071777344	0.003672937186652546	5.946953177655314e-05	0.0004191619610970326	0.23790892958641052	0.0800485759973526	0.224349707365036	0.0009008603519760072	0.0002488665923010558	0.0008236043504439294
906	916	7	20.14285659790039	25.50000762939453	12.037782669067383	0.004285093384427971	0.00033821677848993096	0.0023838695868739694	0.2439354509115219	0.06262269616127014	0.24029001593589783	0.0008115406380966306	0.0001123861875385046	0.000800185080152005
906	910	1	22.499998092651367	22.499998092651367	0.0	0.0006121561977754244	4.319188358799514e-05	0.0003044314304717082	0.18618892133235931	0.047219038009643555	0.17523959279060364	0.000736130983568728	5.111943028168753e-05	0.0007398119778372347
906	917	1	16.499998092651367	16.499998092651367	0.0	0.0006121561977754244	8.021981153134791e-05	0.000565417155908589	0.20587287843227386	0.06816393882036209	0.19159595668315887	0.0007949182763695717	3.6887959140585735e-05	0.0007882639765739441
906	915	12	18.66666603088379	18.000003814697266	1.982564926147461	0.007345874373305092	0.0008475374617702403	0.005973739055380973	0.24407073855400085	0.07382870465517044	0.23419171571731567	0.0008048192248679698	0.00012547982623800635	0.0007956159533932805
906	919	1	18.500001907348633	18.500001907348633	0.0	0.0006121561977754244	4.725004237857137e-05	0.00033303474625856217	0.13976915180683136	0.06226805970072746	0.11640714108943939	0.000800696259830147	4.94945197715424e-05	0.0008020887617021799
906	909	1	22.999996185302734	22.999996185302734	0.0	0.0006121561977754244	3.0120033308426997e-05	0.00021229647943597709	0.15442286431789398	0.043859951198101044	0.14020109176635742	0.0007976148626767099	4.0825183532433584e-05	0.0008033097255975008
907	910	56	16.660715103149414	16.000001907348633	4.089519023895264	0.034280747075423765	0.002939396820124055	0.02071789198198043	0.2703723609447479	0.09331939369440079	0.2509123980998993	0.000772586150560528	6.480433512479067e-05	0.0007658083341084421
907	1015	2	29.99999237060547	29.99999237060547	3.0157830224197824e-06	0.0012243123955508488	1.4182891952107443e-05	9.996595949350598e-05	0.2554788887500763	0.10581246763467789	0.23547545075416565	0.0007983788964338601	0.00014349090633913875	0.0007676243549212813
907	938	28	10.928570747375488	10.499998092651367	2.926828384399414	0.017140373537711882	0.0018545723220900372	0.01307167129622546	0.29629677534103394	0.11340413242578506	0.3253859281539917	0.0007919048657640815	5.32814628968481e-05	0.0007955461042001843
907	907	12	5.58333158493042	5.000002384185791	0.8374878764152527	0.007345874373305092	0.0015135594397009875	0.01066809379575652	0.26034748554229736	0.14011384546756744	0.2586340308189392	0.0008170712972059846	5.56089507881552e-05	0.0008072538184933364
907	908	32	7.015625953674316	7.000000476837158	1.449592113494873	0.01958899832881358	0.003180785631798544	0.02241928435326278	0.12794490158557892	0.06193291023373604	0.10480818897485733	0.0008206944912672043	4.5543682062998414e-05	0.0008165075560100377
907	909	81	9.629630088806152	8.499998092651367	3.7890169620513916	0.049584652019809376	0.00539893328655011	0.038053561153387594	0.22679224610328674	0.10452418029308319	0.20114226639270782	0.0008282731287181377	9.94236979749985e-05	0.000821997644379735
907	911	13	26.961538314819336	26.0000057220459	3.2193052768707275	0.007958030571080518	0.0004741084892621809	0.003341681667825728	0.391521692276001	0.10062798857688904	0.3903442919254303	0.0007923858938738704	6.11953146290034e-05	0.0007876728195697069
907	916	8	11.812501907348633	12.00000286102295	2.668537139892578	0.004897249582203395	0.0005930372748636196	0.0041799331474387195	0.19428887963294983	0.06294845789670944	0.2035655677318573	0.00080818374408409	6.317249790299684e-05	0.0008018948719836771
907	919	2	17.25	17.25	8.249999046325684	0.0012243123955508488	9.212715851053416e-05	0.0006493442823237052	0.18164277076721191	0.07746497541666031	0.1849922239780426	0.0007867795648053288	0.00010005316289607435	0.0007722240407019854
907	933	13	7.961538314819336	6.000007629394531	3.6556661128997803	0.007958030571080518	0.0013362113515849898	0.00941808273646616	0.2828209102153778	0.07516833394765854	0.27317309379577637	0.0008752121357247233	0.0001098880820791237	0.00088195112766698
907	917	3	11.333335876464844	11.499999046325684	0.6236076354980469	0.001836468593326273	0.0003042595666144301	0.0021445273371888253	0.28554221987724304	0.1130978986620903	0.2624025046825409	0.000825832539703697	6.255882180994377e-05	0.0008178384159691632
907	935	7	6.642858028411865	5.999999523162842	1.8653661012649536	0.004285093384427971	0.0006992457202281045	0.004928527241155744	0.2530604898929596	0.12386582046747208	0.2205478847026825	0.0008119464619085193	0.00011149773490615189	0.000803060713224113
908	909	78	9.25	8.999998092651367	3.236164093017578	0.047748183426483105	0.005364142768722921	0.037808345473284065	0.16078606247901917	0.0734601765871048	0.13841019570827484	0.0008120437851175666	7.714951789239421e-05	0.0008000523084774613
908	910	4	24.124998092651367	24.0	0.21650855243206024	0.0024486247911016975	0.00014324243794113572	0.0010096225648004665	0.317071795463562	0.13144387304782867	0.31963416934013367	0.0008235152927227318	7.47754966141656e-05	0.0008139717392623425
908	911	10	31.29999351501465	30.49999237060547	1.9646881818771362	0.006121561977754244	0.000309882525786272	0.0021841599107643764	0.33323121070861816	0.1245308667421341	0.3404749631881714	0.0008205443155020475	9.177381434710696e-05	0.0008036965737119317
908	917	7	11.500001907348633	8.5	6.486246109008789	0.004285093384427971	0.0006885696280745006	0.004853278427346828	0.20823132991790771	0.12719261646270752	0.1620599627494812	0.0008153145317919552	5.811477603856474e-05	0.0008044696878641844
908	908	22	6.340909004211426	6.000000953674316	1.1617614030838013	0.013467436351059337	0.0023960870839898367	0.01688845583748873	0.09494201093912125	0.029092686250805855	0.08667433261871338	0.0008290871628560126	4.538774010143243e-05	0.0008201379678212106
908	916	3	9.333333015441895	9.5	0.23570294678211212	0.001836468593326273	0.00027805240689996857	0.0019598101529007214	0.20019949972629547	0.043430015444755554	0.2093423306941986	0.0007862296770326793	5.7739438489079475e-05	0.0007869919645600021
908	933	1	7.500001430511475	7.500001430511475	0.0	0.0006121561977754244	0.00010787484458092483	0.0007603394554622274	0.23255696892738342	0.06840008497238159	0.22328117489814758	0.0007342633325606585	8.877595973899588e-05	0.0007440627086907625
908	1015	1	18.0	18.0	0.0	0.0006121561977754244	1.1783976149232272e-05	8.305756586064626e-05	0.24469973146915436	0.15218181908130646	0.18638455867767334	0.0008943077991716564	0.00012068651267327368	0.0008653029799461365
908	919	1	4.999999523162842	4.999999523162842	0.0	0.0006121561977754244	0.00015717093836816357	0.001107795484272412	0.08952320367097855	0.017515959218144417	0.0837111547589302	0.0008092241478152573	2.2794676624471322e-05	0.0007996730855666101
909	910	25	7.560001373291016	6.999997138977051	2.714111328125	0.01530390494438561	0.002580474214730026	0.018188080519460494	0.21033623814582825	0.09878874570131302	0.18261998891830444	0.0008215589332394302	9.885996405500919e-05	0.0008012290927581489
909	933	33	6.409091949462891	5.500007152557373	1.479427695274353	0.020201154526589004	0.0037859818635284878	0.02668491806118568	0.2821575999259949	0.1228850707411766	0.25347402691841125	0.0008199848816730082	0.00011240151798119769	0.0008325522067025304
909	909	49	7.336734771728516	6.500003337860107	2.299928665161133	0.029995653690995792	0.003937924748935077	0.027755864408317985	0.18403857946395874	0.07780610024929047	0.15513287484645844	0.0008148244232870638	0.00011636017734417692	0.0007803083281032741
909	917	1	8.500003814697266	8.500003814697266	0.0	0.0006121561977754244	0.00011671329962795142	0.0008226359632689409	0.18155616521835327	0.07833082228899002	0.1716850996017456	0.0007749811629764736	3.3364485716447234e-05	0.0007638438837602735
909	1015	12	12.458335876464844	12.5	4.552739143371582	0.007345874373305092	0.0001990721309744868	0.001403129675420283	0.2589617371559143	0.12130322307348251	0.21195197105407715	0.0009109515813179314	0.00020710380340460688	0.000815877690911293
909	911	1	29.499998092651367	29.499998092651367	0.0	0.0006121561977754244	2.934918378915225e-05	0.00020686326369410879	0.3054400086402893	0.1086348220705986	0.3404660224914551	0.0008102184510789812	6.219362694537267e-05	0.0007958101923577487
909	935	14	8.214284896850586	5.999997138977051	6.354736804962158	0.008570186768855941	0.0010360778089320202	0.00730263705241221	0.2547439634799957	0.09924165904521942	0.2483038306236267	0.000851350836455822	0.00011175170948263258	0.0008731448324397206
909	929	1	5.500005722045898	5.500005722045898	0.0	0.0006121561977754244	0.00015748635137274706	0.0011100186249228799	0.10155607014894485	0.017093809321522713	0.09510648995637894	0.0009852733928710222	3.951825055992231e-05	0.0009696107590571046
910	933	36	10.374999046325684	10.5	3.096536874771118	0.02203762311991528	0.003669888775277723	0.02586665356359657	0.21772289276123047	0.11986701190471649	0.19000282883644104	0.0008474115165881813	0.00015137132140807807	0.0008717951131984591
910	935	19	27.447368621826172	27.49999237060547	2.5695323944091797	0.011630967757733063	0.0005625631332730571	0.003965140789566399	0.3182609975337982	0.14619120955467224	0.3194443881511688	0.0008433230104856193	0.00011888549488503486	0.0008345338283106685
910	910	24	6.354166030883789	6.250000953674316	1.0942953824996948	0.014691748746610184	0.004356458544694935	0.030705836290983023	0.21217142045497894	0.1509912759065628	0.1526840329170227	0.0008674185955896974	0.0001539121294626966	0.0008611007360741496
910	915	1	26.499998092651367	26.499998092651367	0.0	0.0006121561977754244	6.326211529364218e-05	0.0004458934099105255	0.22760795056819916	0.10821691900491714	0.19107875227928162	0.0008271847618743777	3.9331844163825735e-05	0.0008143270970322192
910	1015	5	13.79999828338623	15.499999046325684	7.553806781768799	0.003060780988877122	8.189848228964523e-05	0.0005772490117524846	0.19885773956775665	0.08152313530445099	0.186566561460495	0.0010915021412074566	0.00018712852033786476	0.0010881515918299556
910	917	3	5.833336353302002	6.000002384185791	0.6236109733581543	0.001836468593326273	0.0008665298197734679	0.006107603805761072	0.2516041696071625	0.060071248561143875	0.2541995346546173	0.000944726460147649	0.00017299898900091648	0.0009502482716925442
910	929	4	7.500001907348633	7.750001907348633	1.2747539281845093	0.0024486247911016975	0.0007207205374320098	0.005079889228117582	0.37486034631729126	0.14707055687904358	0.3828270733356476	0.0008128940826281905	5.922840136918239e-05	0.0008102160645648837
910	938	2	28.249996185302734	28.249996185302734	0.7500019073486328	0.0012243123955508488	6.406920338179953e-05	0.00045158204770039747	0.3012533485889435	0.1438426673412323	0.2972845435142517	0.0008627838687971234	0.000142524455441162	0.0008667117217555642
