source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
85	99	4	57.250003814697266	59.0	13.754547119140625	0.0023383881490488608	9.136784487728329e-06	5.0353319367854025e-05	0.37772107124328613	0.12329177558422089	0.3597024977207184	0.0007093487656675279	7.554268086096272e-05	0.0007069905987009406
85	126	1	49.99998474121094	49.99998474121094	0.0	0.0005845970372622152	7.412900705529091e-06	4.0852901496038356e-05	0.3399142920970917	0.12873642146587372	0.3403881788253784	0.000834797858260572	7.1334456151817e-05	0.0008131082868203521
85	124	6	54.33333206176758	54.249996185302734	1.3437113761901855	0.003507582223573291	1.771121899553276e-05	9.76074972189473e-05	0.28493648767471313	0.07549647986888885	0.3064570128917694	0.0007559870136901736	3.985495641245507e-05	0.0007540165679529309
85	114	1	141.49998474121094	141.49998474121094	0.0	0.0005845970372622152	1.4051374035747067e-06	7.743789134234656e-06	0.37876155972480774	0.11112459003925323	0.36642152070999146	0.0007387553923763335	4.215953958919272e-05	0.0007320796721614897
85	95	1	128.50001525878906	128.50001525878906	0.0	0.0005845970372622152	1.298748371699976e-06	7.157473356904e-06	0.35214442014694214	0.11101296544075012	0.3501030206680298	0.0007508230628445745	6.556904554599896e-05	0.0007377591100521386
85	121	1	67.0	67.0	0.0	0.0005845970372622152	2.9672710008605086e-06	1.6352792884408857e-05	0.29191431403160095	0.06839953362941742	0.29607799649238586	0.0007737508276477456	4.7563436964992434e-05	0.0007641858537681401
86	99	187	24.187166213989258	21.0000057220459	13.095279693603516	0.10931964596803423	0.0009285818931467684	0.005117465634395293	0.32353803515434265	0.12377714365720749	0.31975021958351135	0.0007962275994941592	8.128240006044507e-05	0.0007928668637759984
86	86	612	10.095588684082031	7.999997138977051	6.204726219177246	0.3577733868044757	0.010480728954175532	0.05775987087649111	0.23497037589550018	0.09901346266269684	0.2116103321313858	0.0007928172708489001	7.777846622047946e-05	0.0007934845634736121
86	87	106	20.433961868286133	21.499996185302734	10.425629615783691	0.06196728594979481	0.001056613176582359	0.005823053044557727	0.2918652892112732	0.10026924312114716	0.2970505952835083	0.0007208512397482991	4.241062924847938e-05	0.0007180055254139006
86	98	61	27.155736923217773	23.999988555908203	6.197264194488525	0.035660419272995125	0.00039277889658605376	0.0021646259958647872	0.27192017436027527	0.08269784599542618	0.26792171597480774	0.0007512512966059148	4.749188883579336e-05	0.0007467633695341647
86	122	10	84.55000305175781	89.5000228881836	22.468257904052734	0.005845970372622151	1.3032142234445989e-05	7.182084910284569e-05	0.3709995150566101	0.12974727153778076	0.3390924334526062	0.0007751228986307979	5.9076653997180983e-05	0.0007681536953896284
86	89	3	56.9999885559082	56.999996185302734	1.3214498721936252e-05	0.0017537911117866455	5.909014203929379e-06	3.256490067805227e-05	0.457292377948761	0.20467305183410645	0.42202436923980713	0.0007442455389536917	6.548711098730564e-05	0.0007222560234367847
86	125	4	82.00001525878906	82.0	0.7905669808387756	0.0023383881490488608	1.0678738775759698e-05	5.8851113840313955e-05	0.33358582854270935	0.08397643268108368	0.32382702827453613	0.0007795550627633929	4.9707781727192923e-05	0.0007687272736802697
86	129	4	115.0	115.25	4.568914413452148	0.0023383881490488608	2.07769002423106e-06	1.1450263435459684e-05	0.4010876715183258	0.13399140536785126	0.36234813928604126	0.0007710278150625527	5.61238921363838e-05	0.0007633590139448643
86	124	2	80.75001525878906	80.75001525878906	10.749984741210938	0.0011691940745244304	3.582267454061275e-06	1.9742071996738563e-05	0.3038935363292694	0.06088339164853096	0.3014151453971863	0.0007769066723994911	4.7560308303218335e-05	0.0007665373850613832
86	121	4	62.375	67.25	8.89786434173584	0.0023383881490488608	1.1232835262397276e-05	6.190476990386032e-05	0.29065755009651184	0.06958455592393875	0.2922075688838959	0.0007738806307315826	4.650216214940883e-05	0.000765041564591229
86	92	2	56.50000762939453	56.50000762939453	6.031566044839565e-06	0.0011691940745244304	4.888582420735837e-06	2.694124527266706e-05	0.4421301782131195	0.20375293493270874	0.4154263138771057	0.0007413359126076102	7.049491250654683e-05	0.0007205293513834476
86	127	3	47.66666030883789	48.49998474121094	1.5456010103225708	0.0017537911117866455	9.764497918186936e-06	5.381268243785154e-05	0.32040464878082275	0.07288465648889542	0.3327908217906952	0.0007575602503493428	4.890513446298428e-05	0.0007495479076169431
86	123	1	17.500001907348633	17.500001907348633	0.0	0.0005845970372622152	8.849752348579938e-06	4.877146953974554e-05	0.3015233874320984	0.1655043512582779	0.26193422079086304	0.0009909080108627677	0.0004146619758103043	0.0007648526225239038
87	99	117	22.619657516479492	23.0	6.825871467590332	0.06839785335967918	0.0006941544800989642	0.0038255233308824763	0.2999013364315033	0.1269081085920334	0.2851178050041199	0.0007328164065256715	5.720133412978612e-05	0.0007265149615705013
87	87	319	8.79623794555664	7.000007629394531	4.3919477462768555	0.18648645488664664	0.008987733265727093	0.049531889925835605	0.2200879156589508	0.09306708723306656	0.19860760867595673	0.0007582809193991125	6.599302287213504e-05	0.0007447520620189607
87	98	366	16.315574645996094	13.5	9.386116981506348	0.21396251563797075	0.0046305198536006915	0.025519048341427514	0.30715975165367126	0.11068782955408096	0.29977014660835266	0.0007583761471323669	6.469217623816803e-05	0.0007509185234084725
87	127	48	16.33333396911621	17.999998092651367	7.313183307647705	0.028060657788586327	0.0005275130848700112	0.0029071534814963823	0.3285975754261017	0.09676114469766617	0.3416286110877991	0.0007549230940639973	8.760923810768872e-05	0.0007397765293717384
87	109	42	17.190475463867188	12.25	11.120527267456055	0.024553075565013033	0.0006166616354540419	0.003398456022862887	0.3288973569869995	0.07259172201156616	0.33117181062698364	0.0007755310507491231	5.320202399161644e-05	0.0007818996673449874
87	106	39	7.948718070983887	6.5	2.6428303718566895	0.02279928445322639	0.001015723328316521	0.005597706852864336	0.31711819767951965	0.0850435346364975	0.31699293851852417	0.0007854752475395799	7.165964780142531e-05	0.0007604483980685472
87	100	7	32.42856979370117	31.9999942779541	1.6781890392303467	0.004092179260835506	4.322367675599326e-05	0.00023820804823301107	0.31324630975723267	0.09908107668161392	0.31840237975120544	0.0007476912578567863	7.215750520117581e-05	0.0007492285803891718
87	122	3	29.833328247070312	28.999996185302734	1.5456047058105469	0.0017537911117866455	1.2261757878557707e-05	6.757521875442911e-05	0.4152807593345642	0.13187275826931	0.3907299339771271	0.0008033065241761506	0.00013892658171243966	0.0007534720934927464
87	92	2	38.75000762939453	38.75000762939453	0.25	0.0011691940745244304	8.106949354255519e-06	4.467784158443465e-05	0.3288622796535492	0.12331049889326096	0.33417099714279175	0.0007573518087156117	4.8657537263352424e-05	0.0007513079326599836
88	119	13	18.538461685180664	9.50000286102295	16.958614349365234	0.007599761484408797	0.00018122362262001283	0.0009987333026231589	0.24476884305477142	0.09872636198997498	0.249564528465271	0.0007541107479482889	6.245448457775638e-05	0.0007383102201856673
88	88	629	8.04610538482666	6.999998569488525	3.3344714641571045	0.36771153643793336	0.013838638168584813	0.07626549233538678	0.16523131728172302	0.07134203612804413	0.15484380722045898	0.0008320691995322704	9.790081094251946e-05	0.0008148241322487593
88	91	178	14.266854286193848	9.99999713897705	9.88546085357666	0.10405827263267431	0.001553248856168382	0.008560039455614444	0.23424223065376282	0.08604057878255844	0.23312848806381226	0.0007435070001520216	5.0564245611894876e-05	0.0007353017572313547
88	124	25	48.839996337890625	50.999996185302734	11.68992805480957	0.01461492593155538	7.47645585710719e-05	0.000412031574147571	0.3865524232387543	0.11281593143939972	0.4045608937740326	0.0007585441344417632	5.3516872867476195e-05	0.0007479991763830185
88	89	169	9.162721633911133	7.0000081062316895	5.271490097045898	0.09879689929731438	0.002086577460141103	0.011499242581169071	0.20645678043365479	0.08683300763368607	0.1932196170091629	0.000843359506689012	7.491642463719472e-05	0.0008285988005809486
88	120	112	17.571428298950195	13.249998092651367	11.552068710327148	0.06547486817336809	0.001117850550452144	0.0061605355634740296	0.21393871307373047	0.09779129177331924	0.18855607509613037	0.0007420390611514449	4.8293673899024725e-05	0.0007355669513344765
88	117	26	40.69230651855469	44.75000762939453	9.423857688903809	0.015199522968817594	7.655660403735788e-05	0.00042190763479087585	0.2585006356239319	0.0693865492939949	0.269564151763916	0.0007590518216602504	6.879265856696293e-05	0.0007426852243952453
88	90	7	38.92856979370117	37.999996185302734	8.599954605102539	0.004092179260835506	2.9444329673024805e-05	0.00016226931231545566	0.3057459890842438	0.07598621398210526	0.29995936155319214	0.0007982832030393183	5.190295269130729e-05	0.0007998858345672488
88	123	1	78.99998474121094	78.99998474121094	0.0	0.0005845970372622152	1.981098723378775e-06	1.0917943490023297e-05	0.38455280661582947	0.1198064312338829	0.3803653120994568	0.0007597830262966454	7.006061787251383e-05	0.0007507842965424061
89	89	1529	8.860692977905273	7.000015735626221	5.106890678405762	0.893848869973927	0.014344128578337568	0.07905127764901149	0.21852277219295502	0.0955425426363945	0.2076929658651352	0.0008881518733687699	0.0001852084242273122	0.0008362437947653234
89	95	58	57.2068977355957	56.7500114440918	8.652804374694824	0.03390662816120848	0.00010351886383254847	0.0005704981241659657	0.35022902488708496	0.10254039615392685	0.3517334461212158	0.0007708818302489817	4.482371514313854e-05	0.0007630441104993224
89	122	33	53.181819915771484	51.500022888183594	7.542623519897461	0.0192917022296531	5.0867959198382254e-05	0.00028033610714440094	0.4341675341129303	0.1128043606877327	0.4496603310108185	0.0008067858871072531	0.00011762877693399787	0.0007737919222563505
89	91	63	13.650792121887207	10.499999046325684	10.41886043548584	0.03682961334751955	0.0004112195309604191	0.002266253341157366	0.234694242477417	0.06934303045272827	0.23202168941497803	0.0008100612321868539	4.779986556968652e-05	0.0008152597001753747
89	99	41	13.731704711914062	14.999999046325684	5.406744480133057	0.02396847852775082	0.00026079054720810397	0.0014372309787238928	0.24473905563354492	0.097369484603405	0.2331104874610901	0.000799965113401413	9.292238974012434e-05	0.000773959094658494
89	92	280	12.210714340209961	8.99999713897705	9.633474349975586	0.16368717043342026	0.002212531974476682	0.012193384803159823	0.26588842272758484	0.08788242191076279	0.257668673992157	0.0007728803902864456	7.263239240273833e-05	0.0007659736438654363
89	90	127	21.822834014892578	20.4999942779541	11.692000389099121	0.07424382373230132	0.0006259308896758867	0.0034495393901855225	0.2806880474090576	0.09412482380867004	0.2715347409248352	0.0007847160450182855	5.090546255814843e-05	0.0007796763093210757
89	124	187	58.82352828979492	59.499977111816406	6.017431735992432	0.10931964596803423	0.00031672811204888054	0.0017455059600229171	0.45030477643013	0.1325034499168396	0.4419569969177246	0.0007552641327492893	4.607926166499965e-05	0.0007499464554712176
89	125	43	58.33720779418945	58.500038146972656	3.366595506668091	0.025137672602275254	9.583849952680359e-05	0.0005281712161308621	0.49646687507629395	0.13293522596359253	0.4982689321041107	0.0007630795007571578	6.0900616517756134e-05	0.0007528416463173926
89	129	24	75.22916412353516	77.0	4.896805763244629	0.014030328894293164	1.6060471786150632e-05	8.85101390026895e-05	0.5199711918830872	0.14094582200050354	0.5173614621162415	0.0007687446777708828	5.19239911227487e-05	0.0007645835867151618
89	121	4	66.99999237060547	67.5	4.636816024780273	0.0023383881490488608	6.759680631297136e-06	3.725296991622796e-05	0.36665627360343933	0.10866091400384903	0.35632312297821045	0.0007993077160790563	5.597586641670205e-05	0.0008024966809898615
89	123	1	43.99997329711914	43.99997329711914	0.0	0.0005845970372622152	2.3723681127444114e-06	1.307425050898107e-05	0.38194575905799866	0.1440303474664688	0.3623460531234741	0.0008853528997860849	0.00017768375982996076	0.0008129841880872846
89	120	3	43.66667556762695	44.00001525878906	0.8498411178588867	0.0017537911117866455	7.725867424475386e-06	4.257767821281199e-05	0.3671777546405792	0.09314461052417755	0.3844859004020691	0.0007513224263675511	3.23635722452309e-05	0.0007478494080714881
90	90	344	7.970930099487305	6.999998092651367	3.420487880706787	0.20110138081820203	0.006573773124145543	0.03622842346960238	0.2258710414171219	0.08801311254501343	0.21476462483406067	0.0008097522659227252	5.5061947932699695e-05	0.0008007253636606038
90	95	336	9.53273868560791	8.249996185302734	5.2985687255859375	0.19642460452010427	0.0049914258721091695	0.02750802116180497	0.20029209554195404	0.09165264666080475	0.18387266993522644	0.0008049664320424199	5.663463525706902e-05	0.0007961810333654284
90	91	292	9.794520378112793	7.500001430511475	5.282976150512695	0.17070233488056683	0.0035112876661590915	0.019350898500887632	0.22563119232654572	0.09666337072849274	0.21754100918769836	0.0008079877006821334	5.2939307352062315e-05	0.000802275026217103
90	116	14	9.821428298950195	6.499997138977051	5.6682305335998535	0.008184358521671011	0.00026456098459563706	0.0014580100655225304	0.19326485693454742	0.07031732052564621	0.17519830167293549	0.0007895855233073235	3.894690235028975e-05	0.0007936346810311079
90	117	89	9.983146667480469	8.00001335144043	8.81343936920166	0.052029136316337155	0.001012610721003717	0.005580553103610554	0.18720191717147827	0.09085024148225784	0.16335447132587433	0.000813098915386945	4.662341234507039e-05	0.0008116603130474687
90	92	162	23.24382781982422	17.499996185302734	16.49441146850586	0.09470472003647885	0.0009132663505097403	0.005033060840703371	0.29823899269104004	0.09964795410633087	0.300079882144928	0.0007791941752657294	5.269953180686571e-05	0.0007716584368608892
90	93	72	53.10416793823242	53.99999237060547	8.268475532531738	0.04209098668287949	0.00019836514726844482	0.0010932011831158764	0.33088257908821106	0.10499531775712967	0.333645224571228	0.0007592087495140731	4.345156412455253e-05	0.0007554155890829861
90	120	27	49.38888931274414	51.00001907348633	9.898869514465332	0.01578412000607981	8.874702274355214e-05	0.0004890896994620189	0.3527442216873169	0.08893411606550217	0.3570080101490021	0.0007617264636792243	4.966697088093497e-05	0.0007531946757808328
90	96	5	15.000004768371582	13.500005722045898	2.469818592071533	0.0029229851863110754	5.2688410237817764e-05	0.0002903687124559692	0.3457077145576477	0.12288340926170349	0.33298251032829285	0.0007737156702205539	5.4271476983558387e-05	0.0007710178033448756
90	115	8	64.25	64.74998474121094	3.840575933456421	0.0046767762980977215	1.662065256317731e-05	9.159732592356325e-05	0.35566839575767517	0.1358463317155838	0.3650549054145813	0.0007629585452377796	3.2715804991312325e-05	0.0007624643621966243
90	119	2	57.75000762939453	57.75000762939453	2.2500057220458984	0.0011691940745244304	8.00277990913274e-06	4.410375807117192e-05	0.31911981105804443	0.07616350054740906	0.3246338665485382	0.000774187094066292	3.5285367630422115e-05	0.0007725246250629425
90	114	1	64.50001525878906	64.50001525878906	0.0	0.0005845970372622152	2.5420351371102467e-06	1.4009294766133129e-05	0.3960922956466675	0.11455202847719193	0.4089875817298889	0.0007461428758688271	4.4287375203566626e-05	0.0007372692925855517
90	121	1	58.5000114440918	58.5000114440918	0.0	0.0005845970372622152	2.8025270513963596e-06	1.5444879962479758e-05	0.3861747086048126	0.10698950290679932	0.4128285050392151	0.0007207687594927847	3.7406269257189706e-05	0.000725586898624897
91	91	1307	9.708109855651855	7.999999046325684	5.017749786376953	0.7640683277017152	0.012925279234341832	0.0712319212606624	0.1949964016675949	0.08177407085895538	0.18156497180461884	0.0007927434635348618	6.138535536592826e-05	0.0007946363184601068
91	93	53	65.96226501464844	67.00004577636719	5.123798370361328	0.030983642974897405	9.171733257192255e-05	0.0005054592394911499	0.3443593382835388	0.11386323720216751	0.34876424074172974	0.0007677676621824503	5.406846685218625e-05	0.0007610169122926891
91	117	92	19.532608032226562	12.250004768371582	16.572601318359375	0.05378292742812379	0.00043898341048243547	0.00241926160071962	0.24809043109416962	0.10856357961893082	0.24124668538570404	0.000784501142334193	5.0034515879815444e-05	0.0007768393261358142
91	119	61	41.09016418457031	38.499996185302734	18.508419036865234	0.035660419272995125	0.00023741247184620257	0.001308393125922983	0.24979273974895477	0.09526773542165756	0.2369140088558197	0.0007760721491649747	4.718909622170031e-05	0.0007711774087511003
91	124	38	58.60527038574219	62.50000762939453	9.953946113586426	0.022214687415964177	7.024982094126088e-05	0.0003871506079782065	0.3231600224971771	0.11370725184679031	0.32578611373901367	0.0007624204736202955	4.7356137656606734e-05	0.0007695566164329648
91	116	19	12.710526466369629	13.499998092651367	2.7014424800872803	0.011107343707982088	0.00020439242481084814	0.001126417839524808	0.1549212634563446	0.06533508747816086	0.14503534138202667	0.00077454635174945	4.9060738092521206e-05	0.0007586792344227433
91	120	82	31.542682647705078	26.249996185302734	18.937509536743164	0.04793695705550164	0.0003215202600259845	0.0017719157497988747	0.2784034311771393	0.09382828325033188	0.28722935914993286	0.000753286003600806	5.5484641052316874e-05	0.0007468875264748931
91	92	9	55.16667175292969	55.499977111816406	11.808659553527832	0.005261373335359937	1.7070417381638587e-05	9.407600445372044e-05	0.3387417197227478	0.10633302479982376	0.34464922547340393	0.0007806463399901986	6.0886042774654925e-05	0.0007724416791461408
91	115	6	66.83333587646484	67.25	3.847804307937622	0.003507582223573291	9.533350077639527e-06	5.2538814037879304e-05	0.3826877772808075	0.13927307724952698	0.38458940386772156	0.0007591421599499881	3.664566611405462e-05	0.0007575057097710669
91	95	15	11.800000190734863	11.999992370605469	3.7982468605041504	0.008768955558933228	0.00014144724826199457	0.0007795235265761608	0.22756707668304443	0.12791882455348969	0.19933530688285828	0.0007886640378274024	6.475399277405813e-05	0.0007749050855636597
91	114	3	59.83332824707031	58.49999237060547	3.009249687194824	0.0017537911117866455	6.248274662373429e-06	3.4434583632253714e-05	0.36415985226631165	0.10486509650945663	0.3731095492839813	0.000744842691347003	4.464943413040601e-05	0.0007449866971001029
92	93	422	9.869668006896973	9.00000286102295	4.390946388244629	0.24669994972465478	0.005411284432440859	0.029821884666641263	0.22906599938869476	0.10440582782030106	0.20675469934940338	0.0007988776778802276	8.351195720024407e-05	0.0007853508577682078
92	99	294	8.02721118927002	7.000002384185791	3.022749185562134	0.17187152895509125	0.003743782309882929	0.020632189206875658	0.18440628051757812	0.07913310825824738	0.17334306240081787	0.0008180884178727865	8.14222075860016e-05	0.0008067802409641445
92	92	880	8.524999618530273	7.499998092651367	3.656944513320923	0.5144453927907493	0.011867763976854111	0.06540389679886435	0.23647500574588776	0.09993553906679153	0.22562187910079956	0.0007985530537553132	9.877850243356079e-05	0.0007863963837735355
92	129	20	78.0	78.24999237060547	2.4289886951446533	0.011691940745244302	1.4090023981220815e-05	7.765089330716292e-05	0.49147841334342957	0.15857702493667603	0.509246826171875	0.0007720886496827006	4.461835851543583e-05	0.0007714183302596211
92	95	63	28.484127044677734	19.499998092651367	22.449230194091797	0.03682961334751955	0.00027211591353356137	0.0014996456923805003	0.314665287733078	0.10658368468284607	0.3270099461078644	0.0007704643649049103	4.7078985517146066e-05	0.0007622028351761401
92	124	26	54.55769729614258	50.75001525878906	8.257081031799316	0.015199522968817594	5.692984143314204e-05	0.000313743471906823	0.4488757848739624	0.15284977853298187	0.4640565514564514	0.0007770844968035817	4.237250323058106e-05	0.0007731165387667716
92	122	5	56.20000076293945	54.49998474121094	3.2341904640197754	0.0029229851863110754	8.446994571324015e-06	4.6551849386365234e-05	0.4249495267868042	0.11459339410066605	0.4364043176174164	0.0007841122569516301	4.47305865236558e-05	0.0007877141470089555
92	125	15	59.766658782958984	58.500022888183594	5.8277082443237305	0.008768955558933228	4.1655776091777344e-05	0.0002295672618613536	0.4745897352695465	0.1647910624742508	0.491572767496109	0.0007787076756358147	4.9015481636160985e-05	0.0007753070676699281
92	94	5	29.599994659423828	30.9999942779541	2.6532931327819824	0.0029229851863110754	2.166460810518129e-05	0.00011939484097110602	0.2902566194534302	0.09343165904283524	0.27837416529655457	0.0007737745181657374	4.8758294724393636e-05	0.00076558708678931
93	125	51	61.70588302612305	64.99998474121094	6.831426620483398	0.029814448900372974	0.00015807620176274873	0.0008711665994210202	0.46967965364456177	0.15823990106582642	0.49531349539756775	0.0007902559591457248	4.691521098720841e-05	0.0007881204946897924
93	99	262	9.269083976745605	7.500002861022949	4.48163366317749	0.15316442376270037	0.0031453856119244804	0.017334392254190555	0.18078653514385223	0.10562081634998322	0.16230249404907227	0.0008303335052914917	0.00010370725067332387	0.0008167618652805686
93	93	608	7.615131378173828	6.999995231628418	2.764150381088257	0.3554349986554268	0.011237303141742136	0.061929392631456755	0.19727309048175812	0.0784219354391098	0.18620894849300385	0.0008084715809673071	7.745804759906605e-05	0.0008021786343306303
93	94	96	13.463542938232422	11.500001907348633	9.056032180786133	0.056121315577172655	0.0010185510794096517	0.005613290743901325	0.24013762176036835	0.11226005852222443	0.23193293809890747	0.0008006286807358265	9.391429921379313e-05	0.0007702180300839245
93	122	41	58.07316970825195	58.00000762939453	2.3310272693634033	0.02396847852775082	7.2514984832039e-05	0.000399634050152647	0.34193509817123413	0.1075262501835823	0.35476425290107727	0.0007940367213450372	0.00012246498954482377	0.0007781701860949397
93	124	102	62.8774528503418	64.5	7.5428290367126465	0.05962889780074595	0.00021416636305429445	0.001180282548111833	0.4319700002670288	0.1526065468788147	0.42495137453079224	0.000784662552177906	4.2074108932865784e-05	0.0007828032830730081
93	96	94	37.15957260131836	37.25	14.563910484313965	0.05495212150264823	0.0003834807575276457	0.0021133834426269858	0.2935532331466675	0.10964261740446091	0.2867906391620636	0.0007764194160699844	5.514917575055733e-05	0.0007701229187659919
93	95	92	24.396739959716797	18.749990463256836	15.835866928100586	0.05378292742812379	0.0005143552668962234	0.0028346400265157937	0.2722151577472687	0.11515399068593979	0.27176061272621155	0.0007786161731928587	6.22498628217727e-05	0.0007774399127811193
93	129	57	80.39473724365234	83.00001525878906	7.690695285797119	0.033322031123946265	4.0743707905638323e-05	0.0002245408041700727	0.4517603814601898	0.14828968048095703	0.47042885422706604	0.0007816188153810799	7.31241307221353e-05	0.0007726125186309218
93	119	1	67.00001525878906	67.00001525878906	0.0	0.0005845970372622152	3.2464099478364507e-06	1.789114289846076e-05	0.2958754897117615	0.06972089409828186	0.29689204692840576	0.0007565575069747865	3.9039110561134294e-05	0.0007618480594828725
93	121	1	85.00003051757812	85.00003051757812	0.0	0.0005845970372622152	1.8470369194549355e-06	1.017912155139989e-05	0.35529792308807373	0.10501004755496979	0.35674890875816345	0.000781182840000838	5.084868462290615e-05	0.0007884870283305645
94	99	225	8.468889236450195	8.000003814697266	2.491569995880127	0.13153433338399842	0.0029911989276683697	0.01648466099862181	0.16030335426330566	0.10061779618263245	0.13095982372760773	0.0009098947630263865	0.00020324239449109882	0.0008633870747871697
94	100	577	8.980936050415039	7.500004768371582	3.9665608406066895	0.33731249050029816	0.010000342532375178	0.055112435014412674	0.1570998579263687	0.12784457206726074	0.12172185629606247	0.0008777258917689323	0.0002644435444381088	0.0008235875284299254
94	98	87	11.729886054992676	7.500002861022949	8.037200927734375	0.050859942241812714	0.001181984357535004	0.006513980484349307	0.25324076414108276	0.1354215294122696	0.24964867532253265	0.0008269132813438773	0.00012867446639575064	0.0008117548422887921
94	94	831	8.459687232971191	7.500002861022949	3.5344953536987305	0.48580013796490085	0.014244573948498844	0.07850262663534792	0.14866888523101807	0.09611967206001282	0.12316324561834335	0.0008373063174076378	0.00017157440015580505	0.0008195590926334262
94	96	90	16.99444580078125	15.250005722045898	9.396068572998047	0.05261373335359936	0.0008157498296023545	0.0044956419569060525	0.25002896785736084	0.10320206731557846	0.23787784576416016	0.0008005111594684422	6.002451846143231e-05	0.0007963940734043717
94	102	262	10.585877418518066	9.499994277954102	5.5260725021362305	0.15316442376270037	0.0036585300766967103	0.020162359483933846	0.1686190813779831	0.15121205151081085	0.12402492016553879	0.0008327978430315852	0.00025243358686566353	0.000842305482365191
94	103	13	26.42307472229004	25.999998092651367	5.7940473556518555	0.007599761484408797	6.148390634367155e-05	0.0003388411728726081	0.1448962390422821	0.10159671306610107	0.11018844693899155	0.0008920558029785752	0.00014788104454055429	0.0008479022653773427
94	97	214	24.20093536376953	24.749988555908203	10.987218856811523	0.12510376597411405	0.0013463205582354314	0.007419646280525457	0.24870982766151428	0.10847092419862747	0.24542994797229767	0.0008065730216912925	6.732254405505955e-05	0.0008007502765394747
94	122	51	59.35293960571289	59.00001525878906	4.011373996734619	0.029814448900372974	8.92142058178768e-05	0.0004916643709535399	0.3774641156196594	0.12710686028003693	0.39488038420677185	0.0008003746625036001	8.177528798114508e-05	0.0008006950956769288
94	101	46	9.706521987915039	7.500003814697266	7.308849811553955	0.026891463714061894	0.0008403371975272064	0.004631144287205935	0.23395080864429474	0.11239021271467209	0.23578129708766937	0.0008101164130493999	9.242608939530328e-05	0.0008010645397007465
94	124	34	69.82353210449219	70.25000762939453	9.254476547241211	0.019876299266915316	6.518632549964768e-05	0.0003592454074744991	0.418168842792511	0.13760267198085785	0.43277180194854736	0.0008099398110061884	4.663217259803787e-05	0.0008064638241194189
94	125	18	70.66667938232422	71.50001525878906	5.63224983215332	0.010522746670719873	4.9710565046580675e-05	0.00027395764462966987	0.44687607884407043	0.14659777283668518	0.4731996953487396	0.0008060631807893515	5.465495996759273e-05	0.000801481306552887
94	127	26	83.42308044433594	83.25	3.74086594581604	0.015199522968817594	4.451393962745826e-05	0.0002453187575337089	0.42926567792892456	0.14505736529827118	0.46091437339782715	0.0008056089282035828	0.00010644352005328983	0.0007938952185213566
94	129	15	81.93333435058594	82.5	3.6141669750213623	0.008768955558933228	1.0584244031014892e-05	5.833034813033036e-05	0.4366704225540161	0.12179660052061081	0.45606961846351624	0.0007852881099097431	9.549417154630646e-05	0.0007699998095631599
94	121	1	100.49999237060547	100.49999237060547	0.0	0.0005845970372622152	1.5882281742355726e-06	8.752812391899922e-06	0.34896209836006165	0.10714920610189438	0.3288450837135315	0.0008111532661132514	4.282872032490559e-05	0.0008092605858109891
94	118	1	68.49999237060547	68.49999237060547	0.0	0.0005845970372622152	1.689255007167567e-06	9.309576797384146e-06	0.31504231691360474	0.08432608842849731	0.2949468195438385	0.0007850928814150393	3.3876101952046156e-05	0.0007819965831004083
95	96	279	9.1487455368042	8.999995231628418	3.4156908988952637	0.16310257339615802	0.0044695858525749714	0.024632132253860975	0.24502402544021606	0.12603572010993958	0.20929548144340515	0.0008119838894344866	5.6990236771525815e-05	0.0008060684194788337
95	95	622	8.00080394744873	7.000007629394531	3.0000669956207275	0.36361935717709787	0.010286079309452969	0.056687146031254944	0.19172151386737823	0.10075683891773224	0.1657753437757492	0.000815395440440625	6.456101255025715e-05	0.0008125160238705575
95	97	152	8.61184310913086	8.000000953674316	2.902017831802368	0.0888587496638567	0.002558358100282308	0.014099251509529715	0.24515728652477264	0.11579100042581558	0.21429790556430817	0.0007877948810346425	6.257955101318657e-05	0.0007710588397458196
95	116	108	17.462963104248047	16.249998092651367	11.028519630432129	0.06313648002431924	0.0010509843567529443	0.005792032310412656	0.28969594836235046	0.11289037764072418	0.27773821353912354	0.0007499895291402936	4.737858398584649e-05	0.00074104277882725
95	117	21	28.095237731933594	13.499999046325684	26.092153549194336	0.012276537782506517	8.036746806990498e-05	0.0004429095150427347	0.294356107711792	0.12363291531801224	0.2959898114204407	0.0007951856823638082	5.07348777318839e-05	0.0007883690996095538
95	114	38	44.34210968017578	44.50000762939453	10.636399269104004	0.022214687415964177	0.00012993301620855082	0.000716067963556004	0.3370959460735321	0.12384787201881409	0.33318400382995605	0.0007463042275048792	5.149792923475616e-05	0.00074336479883641
95	121	1	70.0	70.0	0.0	0.0005845970372622152	2.1658147795200554e-06	1.1935923784922959e-05	0.37944933772087097	0.11701442301273346	0.4077450633049011	0.000716770242433995	3.8010868593119085e-05	0.0007196931983344257
95	119	7	69.85713958740234	72.0	3.8979272842407227	0.004092179260835506	2.0772077874727876e-05	0.00011447605802292038	0.3403186500072479	0.10812409222126007	0.3330148160457611	0.0007978602661751211	4.456244278117083e-05	0.0007855552830733359
95	115	18	48.47222137451172	42.5	10.840349197387695	0.010522746670719873	4.648807102721433e-05	0.00025619830372192604	0.3329896032810211	0.10004252195358276	0.34292176365852356	0.0007407334051094949	4.039903433294967e-05	0.0007340579759329557
