source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
328	331	2	5.249994277954102	5.249994277954102	0.24999690055847168	0.0011691940745244304	0.00025906344519413673	0.0014277097960462197	0.23062776029109955	0.07931870967149734	0.23190568387508392	0.0008214467670768499	5.6031898566288874e-05	0.0008132654475048184
328	343	10	36.25000762939453	36.25000762939453	2.272113084793091	0.005845970372622151	0.0001224149149793334	0.000674633864948365	0.32910314202308655	0.09592756628990173	0.3038996756076813	0.0007828620728105307	3.530400135787204e-05	0.0007788257789798081
328	328	116	8.732758522033691	7.5	4.980319499969482	0.06781325632241696	0.007930338525741773	0.0437044369215411	0.1827731430530548	0.07640404254198074	0.16082850098609924	0.0009399559930898249	0.000138665855047293	0.0009212126606144011
328	330	157	10.528661727905273	9.499999046325684	5.769520282745361	0.09178173485016779	0.008316607206819515	0.045833180247205105	0.19224289059638977	0.08402366936206818	0.16979967057704926	0.000910840230062604	0.00012622562644537538	0.0008908404852263629
328	339	7	21.071428298950195	22.9999942779541	3.9589731693267822	0.004092179260835506	0.00015655202362219105	0.000862764939873192	0.23391559720039368	0.07211050391197205	0.23202168941497803	0.0007912858272902668	4.5314329327084124e-05	0.000790553109254688
328	329	102	9.578431129455566	8.000000953674316	4.308989524841309	0.05962889780074595	0.007767268819646752	0.042805752753051894	0.25068479776382446	0.08607401698827744	0.23607730865478516	0.0007875467417761683	7.960904622450471e-05	0.000762019888497889
328	335	10	37.650001525878906	35.74999237060547	4.571927070617676	0.005845970372622151	0.00015564268321335373	0.0008577535257438661	0.3146389126777649	0.10172058641910553	0.30443885922431946	0.0007963440730236471	4.2600448068697006e-05	0.0007895532762631774
328	358	8	66.8125	67.00000762939453	1.7309197187423706	0.0046767762980977215	5.955636556348581e-05	0.00032821769380924937	0.3689931035041809	0.09941980242729187	0.36872339248657227	0.0007804427295923233	4.4956672354601324e-05	0.0007753695244900882
328	356	9	51.66667175292969	51.500003814697266	2.460798501968384	0.005261373335359937	0.00013353279512366698	0.0007359049809154896	0.33665627241134644	0.09490835666656494	0.3081389367580414	0.0007778299623169005	4.6011642552912235e-05	0.0007710488862358034
328	344	2	61.74999237060547	61.74999237060547	1.749990463256836	0.0011691940745244304	1.694411089161744e-05	9.33797243649224e-05	0.34085842967033386	0.10360287129878998	0.3404667377471924	0.0007571224705316126	5.04939780512359e-05	0.0007572102476842701
328	334	6	29.916669845581055	29.499996185302734	7.102911472320557	0.003507582223573291	0.00015056837969450193	0.0008297888206634272	0.33379724621772766	0.08958224952220917	0.32747554779052734	0.0007769209332764149	3.860855213133618e-05	0.0007752266828902066
328	449	2	44.2500114440918	44.2500114440918	0.24999618530273438	0.0011691940745244304	3.145283815156414e-05	0.00017333794472158408	0.3694168031215668	0.09180200099945068	0.3844859004020691	0.0007526082918047905	3.1005387427285314e-05	0.000748608261346817
329	329	99	7.732323169708252	6.999994277954102	2.5289366245269775	0.0578751066889593	0.011999434467266323	0.06612939978117188	0.2224080115556717	0.06759697198867798	0.21537747979164124	0.0007785030175000429	4.7189641918521374e-05	0.0007746198098175228
329	330	30	9.283336639404297	9.75001335144043	2.1082539558410645	0.017537911117866456	0.0021703134282967016	0.011960690709365986	0.22803348302841187	0.0797751247882843	0.21189099550247192	0.0008079372346401215	9.556711302138865e-05	0.000770717510022223
329	344	22	11.568185806274414	9.250001907348633	10.555376052856445	0.012861134819768734	0.00118305910871535	0.006519889664668301	0.237526997923851	0.07668156921863556	0.22247226536273956	0.0007712820079177618	7.346530037466437e-05	0.0007663035648874938
329	343	25	18.860000610351562	14.499998092651367	13.09314250946045	0.01461492593155538	0.0006799470074020231	0.003747217221374893	0.29491961002349854	0.09386066347360611	0.28617724776268005	0.0007705373573116958	3.677178028738126e-05	0.0007708075572736561
329	334	67	13.694029808044434	12.499998092651367	5.597142219543457	0.03916800149656842	0.004759380415396647	0.02622915030362651	0.24268026649951935	0.08819694817066193	0.23436033725738525	0.0007745253387838602	5.083656287752092e-05	0.0007666550809517503
329	335	15	32.29999923706055	32.00000762939453	5.160101890563965	0.008768955558933228	0.00033112035351084155	0.0018248185189672415	0.2781839370727539	0.09312406182289124	0.2626733183860779	0.0007979466463439167	6.263556133490056e-05	0.0008007443975657225
329	331	9	13.055550575256348	5.500004768371582	13.504000663757324	0.005261373335359937	0.0005909661080997685	0.003256839655757208	0.26014071702957153	0.1075248122215271	0.23666410148143768	0.000785775831900537	4.9934682465391234e-05	0.0007866117521189153
329	339	4	7.624997138977051	6.499999523162842	3.0695056915283203	0.0023383881490488608	0.0002885535537784314	0.0015902310536505604	0.30443117022514343	0.06709535419940948	0.2970677614212036	0.0007522065425291657	3.672040475066751e-05	0.0007591762114316225
329	332	1	7.000002384185791	7.000002384185791	0.0	0.0005845970372622152	0.0001009947643692517	0.0005565864930550372	0.38880354166030884	0.11385740339756012	0.4452645480632782	0.0007572376052848995	6.358595419442281e-05	0.0007178999949246645
329	356	4	52.625003814697266	53.75	2.7243106365203857	0.0023383881490488608	7.59715099228872e-05	0.00041868226084944954	0.32049760222435	0.08635096251964569	0.3088032007217407	0.0007803951157256961	3.1316201784648e-05	0.0007781115127727389
329	357	1	67.00001525878906	67.00001525878906	0.0	0.0005845970372622152	9.176372416340659e-06	5.057138331948036e-05	0.33028367161750793	0.07342714816331863	0.3325377106666565	0.0007598716765642166	2.158009920094628e-05	0.0007616276270709932
329	449	1	42.5	42.5	0.0	0.0005845970372622152	2.0767353719952237e-05	0.00011444978013672984	0.36251741647720337	0.09571101516485214	0.3739398121833801	0.0007486460381187499	3.487026697257534e-05	0.0007427730597555637
330	330	60	6.991666793823242	6.50001335144043	1.7475969791412354	0.03507582223573291	0.00449065654588328	0.02474820149339134	0.20814934372901917	0.07812841981649399	0.2087300568819046	0.0009379296679981053	0.00014923655544407666	0.0009253198513761163
330	332	36	6.958333492279053	6.999997138977051	1.5958925485610962	0.021045493341439746	0.0028171263688710193	0.015525304662428303	0.2619017958641052	0.10291153192520142	0.25347742438316345	0.0008233142434619367	0.00012958727893419564	0.0008149937493726611
330	331	43	9.89534854888916	8.999992370605469	3.9599149227142334	0.025137672602275254	0.0027355845371779403	0.015075924118567632	0.1785401701927185	0.06815078854560852	0.16840390861034393	0.000809461169410497	0.00011661906319204718	0.0008070178446359932
330	456	16	53.4375	51.00000762939453	10.787545204162598	0.009353552596195443	6.018396073936936e-05	0.00033167639783400607	0.45134222507476807	0.13856586813926697	0.42464783787727356	0.000746901729144156	5.051017433288507e-05	0.000738414004445076
330	376	2	20.99999237060547	20.99999237060547	0.0	0.0011691940745244304	4.1443920730433644e-05	0.0002283992308102845	0.33522605895996094	0.08599540591239929	0.35362428426742554	0.0007786581991240382	7.669481419725344e-05	0.0007488506380468607
331	356	11	44.999996185302734	44.99998474121094	1.3483986854553223	0.006430567409884367	0.000222222241060235	0.0012246763344912954	0.3139983117580414	0.09123816341161728	0.31915998458862305	0.0007716880645602942	5.475079524330795e-05	0.0007574445335194468
331	331	38	7.618422031402588	7.750003814697266	1.8547019958496094	0.022214687415964177	0.003939896958265987	0.02171294170242264	0.2657111883163452	0.09225815534591675	0.2681366801261902	0.0007820870378054678	8.886501018423587e-05	0.0007645407458767295
331	343	100	7.940000057220459	6.499992370605469	4.322777271270752	0.05845970372622152	0.006146636577610465	0.03387437871836457	0.2291952222585678	0.07116774469614029	0.21879161894321442	0.0007577383075840771	7.354874833254144e-05	0.0007435994339175522
331	344	34	11.029411315917969	9.000001907348633	5.033622741699219	0.019876299266915316	0.001805897359168541	0.009952378068649561	0.24624718725681305	0.07403990626335144	0.2442215532064438	0.0008098945836536586	7.899046613601968e-05	0.0008105962770059705
331	333	15	15.833334922790527	15.500003814697266	2.760838270187378	0.008768955558933228	0.0006216327598093079	0.0034258448931608755	0.34262433648109436	0.08581412583589554	0.3511357009410858	0.0007593149784952402	6.198278424562886e-05	0.0007454726728610694
331	358	5	62.20000457763672	62.50000762939453	3.0757055282592773	0.0029229851863110754	4.451043531229234e-05	0.00024529892464766624	0.3578740954399109	0.10730389505624771	0.3625253736972809	0.0007709659985266626	4.240806447342038e-05	0.0007672979845665395
331	334	9	29.166664123535156	29.000009536743164	2.3687777519226074	0.005261373335359937	0.0002736775658330149	0.0015082488438500964	0.28157955408096313	0.08196768909692764	0.2715347409248352	0.0007602316909469664	4.713742600870319e-05	0.0007535939803346992
331	332	56	7.464285373687744	6.4999918937683105	3.0087013244628906	0.032737434086684045	0.0049553452356898365	0.027309120862202843	0.2322622686624527	0.09511452913284302	0.21587659418582916	0.0007885540835559368	7.727139018243179e-05	0.0007742082234472036
331	346	2	30.250001907348633	30.250001907348633	2.249998092651367	0.0011691940745244304	3.180933284125851e-05	0.00017530260229932026	0.2844986915588379	0.06662791967391968	0.2970852851867676	0.0008255348075181246	6.865477917017415e-05	0.0008108466281555593
331	357	17	61.0294189453125	64.50001525878906	6.1128387451171875	0.009938149633457658	0.0001613871286751476	0.0008894114119134507	0.36559346318244934	0.10611221194267273	0.3732483983039856	0.0007629403844475746	4.1475126636214554e-05	0.0007526910630986094
331	456	8	61.75	60.750003814697266	5.055934906005859	0.0046767762980977215	2.7846245216645963e-05	0.00015346185583658107	0.4355508089065552	0.14228478074073792	0.4266200661659241	0.0007632373599335551	3.7464677006937563e-05	0.0007646427256986499
331	461	1	73.99999237060547	73.99999237060547	0.0	0.0005845970372622152	9.331249072473348e-07	5.142491523701437e-06	0.5629833340644836	0.20255175232887268	0.638739287853241	0.0007689562044106424	5.154487007530406e-05	0.000765389995649457
332	376	25	15.339999198913574	16.499998092651367	5.482186794281006	0.01461492593155538	0.0007329553816528264	0.0040393486532472765	0.25813427567481995	0.09690052270889282	0.27783501148223877	0.0007977079367265105	9.073031833395362e-05	0.0007738154381513596
332	333	105	11.547618865966797	12.000015258789062	3.6829874515533447	0.061382688912532596	0.005131367747285883	0.028279188499271475	0.24799932539463043	0.10457304120063782	0.25326982140541077	0.0009506165515631437	0.0002543268783483654	0.0008715606527402997
332	456	144	59.14583206176758	59.0	4.9360032081604	0.08418197336575899	0.0004968187213394283	0.002737989355402552	0.4572407305240631	0.1301426887512207	0.44823157787323	0.0007529832073487341	4.201531919534318e-05	0.0007499464554712176
332	457	32	57.765628814697266	58.500022888183594	3.2786855697631836	0.018707105192390886	0.00021664553611842213	0.0011939428735465488	0.4971892833709717	0.13104578852653503	0.4979977607727051	0.0007603963604196906	5.159917418495752e-05	0.0007559923105873168
332	346	2	24.249984741210938	24.249984741210938	11.249991416931152	0.0011691940745244304	3.544993711553121e-05	0.00019536612913928725	0.2738429307937622	0.07242147624492645	0.28150424361228943	0.000795583997387439	8.521050040144473e-05	0.0007963358657434583
332	332	115	7.569566249847412	6.500004768371582	2.6275196075439453	0.06722865928515474	0.008622256571116956	0.047517627048396	0.2419789731502533	0.08151508867740631	0.2356209009885788	0.0009130502585321665	0.00015248871932271868	0.0009184468071907759
332	345	22	13.181818008422852	13.499999046325684	1.5634000301361084	0.012861134819768734	0.0013162188794914563	0.007253738892350149	0.28661295771598816	0.05216105654835701	0.2855961322784424	0.0007706946926191449	9.655528265284374e-05	0.0007416082080453634
332	344	17	11.882355690002441	11.000011444091797	3.141421318054199	0.009938149633457658	0.0007318121423708412	0.004033048212361487	0.3080542981624603	0.0726073831319809	0.32057082653045654	0.0007446439703926444	6.455921538872644e-05	0.0007382651674561203
332	461	8	69.5625	68.49999237060547	4.1641082763671875	0.0046767762980977215	7.80750117874969e-06	4.302747501558982e-05	0.5203588604927063	0.1271674782037735	0.5197385549545288	0.0007678800029680133	5.666681317961775e-05	0.0007597978110425174
332	454	3	53.16666793823242	53.99999237060547	1.1784969568252563	0.0017537911117866455	7.987307090222297e-06	4.401839313220826e-05	0.4967587888240814	0.07113886624574661	0.5135971307754517	0.0007739413413219154	5.448115916806273e-05	0.0007618836243636906
332	343	2	10.500004768371582	10.500004768371582	1.5000009536743164	0.0011691940745244304	8.292385893563691e-05	0.0004569969554741456	0.1320050060749054	0.025726014748215675	0.128352090716362	0.0007841743645258248	7.84241856308654e-05	0.0007987782591953874
332	357	2	62.75001525878906	62.75001525878906	4.749992370605469	0.0011691940745244304	1.614615106878837e-05	8.898213343868947e-05	0.35861819982528687	0.11084482818841934	0.3683430552482605	0.0007650642655789852	4.216561501380056e-05	0.0007601886172778904
332	358	1	72.0000228881836	72.0000228881836	0.0	0.0005845970372622152	6.761871700940322e-06	3.7264965961545494e-05	0.38521528244018555	0.1216685101389885	0.3977797031402588	0.0007560364902019501	4.206623270874843e-05	0.0007480373024009168
333	454	30	53.18333435058594	49.50000762939453	7.901985168457031	0.017537911117866456	7.973517315327714e-05	0.0004394239708927942	0.42791038751602173	0.11428122967481613	0.4411620795726776	0.000810069206636399	0.00012167333625257015	0.0007745205657556653
333	333	152	7.506579875946045	6.999992370605469	2.3247714042663574	0.0888587496638567	0.011363020182343966	0.0626220932669452	0.12324336916208267	0.07751328498125076	0.09961038082838058	0.0011544518638402224	0.0003130443801637739	0.0011324083898216486
333	345	40	8.975000381469727	8.75	2.2856900691986084	0.023383881490488603	0.0034873429758245558	0.01921889722815428	0.2303534597158432	0.05261063203215599	0.23234263062477112	0.000755630258936435	9.11337265279144e-05	0.000723613309673965
333	376	14	9.82142448425293	9.749994277954102	2.118009090423584	0.008184358521671011	0.0006382158668708218	0.003517235109881201	0.18110264837741852	0.0580797903239727	0.1853153556585312	0.0008124914020299911	0.00010124693653779104	0.0007862822967581451
333	461	15	78.33333587646484	78.00003051757812	1.5018510818481445	0.008768955558933228	1.2991136735775329e-05	7.159471366384087e-05	0.517077624797821	0.14198070764541626	0.5157753825187683	0.0007691413047723472	4.953722600475885e-05	0.0007668470498174429
333	344	7	10.357142448425293	10.49999713897705	0.6388790011405945	0.004092179260835506	0.0003439501758965129	0.0018955242223050069	0.17802384495735168	0.04202650487422943	0.17897221446037292	0.0008515740046277642	2.933280120487325e-05	0.0008436145726591349
333	457	7	62.214271545410156	62.0	1.0642626285552979	0.004092179260835506	4.383107789041557e-05	0.0002415549566574956	0.4830865263938904	0.14432314038276672	0.4829593896865845	0.0007897892501205206	9.289325680583715e-05	0.0007570816087536514
333	343	3	25.000001907348633	25.000001907348633	0.40825217962265015	0.0017537911117866455	5.201560071292902e-05	0.0002866602141781378	0.3270340859889984	0.09294407814741135	0.3408829867839813	0.0007699467823840678	4.7792185796424747e-05	0.0007454726728610694
333	455	1	43.99997329711914	43.99997329711914	0.0	0.0005845970372622152	5.10037848296487e-06	2.8108405329881366e-05	0.38194575905799866	0.1440303474664688	0.3623460531234741	0.0008853528997860849	0.00017768375982996076	0.0008129841880872846
334	335	42	10.916666984558105	10.0	5.0283918380737305	0.024553075565013033	0.002821656129256532	0.015550268366864847	0.24367374181747437	0.08906212449073792	0.23335440456867218	0.0008166193147189915	6.036476042936556e-05	0.0008188634528778493
334	334	42	7.25	6.500001907348633	2.378598928451538	0.024553075565013033	0.005857536348105018	0.03228113491125457	0.2307630032300949	0.0691351667046547	0.23850637674331665	0.0008216768619604409	6.151208799565211e-05	0.0008297951426357031
334	357	2	36.00000762939453	36.00000762939453	4.000001907348633	0.0011691940745244304	3.4995618130268385e-05	0.00019286235765850795	0.31283530592918396	0.05500473082065582	0.30338698625564575	0.0007786122150719166	2.949394729512278e-05	0.0007734338287264109
334	343	55	8.699999809265137	7.999999046325684	3.154506206512451	0.03215283704942183	0.0033089972358319353	0.01823602617940495	0.2289815992116928	0.07286842912435532	0.22311197221279144	0.0008257317822426558	4.701080979430117e-05	0.0008202755707316101
334	344	18	31.583330154418945	35.25	10.905211448669434	0.010522746670719873	0.0003633540973482001	0.002002460068531884	0.33647072315216064	0.09308522194623947	0.3497938811779022	0.0007574181072413921	5.942214193055406e-05	0.0007439696928486228
334	339	31	11.661290168762207	12.999995231628418	4.609574317932129	0.01812250815512867	0.0014943046354947667	0.008235177158145195	0.22971707582473755	0.07662799954414368	0.22971919178962708	0.0008142943261191249	4.26274273195304e-05	0.0008079601684585214
334	358	4	15.625	15.499996185302734	2.6309452056884766	0.0023383881490488608	0.00015352323838080959	0.0008460731740549771	0.2008865773677826	0.09128748625516891	0.16582538187503815	0.0007819495513103902	6.236807530513033e-05	0.0007638485985808074
334	338	6	20.666664123535156	21.5	2.0138423442840576	0.003507582223573291	0.00012401649567310484	0.0006834602450806236	0.23152244091033936	0.0792059451341629	0.23917636275291443	0.0008111246861517429	4.556437488645315e-05	0.0008077543461695313
334	449	2	33.50000762939453	33.50000762939453	6.031566044839565e-06	0.0011691940745244304	5.457173577761639e-05	0.0003007471845306574	0.30912235379219055	0.08729597181081772	0.34040912985801697	0.0007522312225773931	4.6677236241521314e-05	0.0007446676027029753
334	356	1	31.999998092651367	31.999998092651367	0.0	0.0005845970372622152	3.2501301989230646e-05	0.0001791160740547863	0.25443726778030396	0.05548977106809616	0.24770638346672058	0.0008069465402513742	5.1078837714158e-05	0.0007971640443429351
335	336	69	9.086956977844238	8.499998092651367	3.6295456886291504	0.040337195571092846	0.004105596677087437	0.022626119984237764	0.25350841879844666	0.09120252728462219	0.24604429304599762	0.0007881223573349416	4.182563134236261e-05	0.0007827731315046549
335	344	28	51.10714340209961	49.99999237060547	6.042057037353516	0.016368717043342022	0.0002819704670604141	0.0015539513794244574	0.34598007798194885	0.09581484645605087	0.35947567224502563	0.000771350460126996	4.6931927499827e-05	0.0007610023603774607
335	335	33	5.954545497894287	5.499999046325684	1.4479025602340698	0.0192917022296531	0.0031887138621858567	0.017573139330481498	0.18827131390571594	0.05932031199336052	0.18100100755691528	0.0008821209776215255	6.273821782087907e-05	0.0008793005254119635
335	348	31	48.46773910522461	46.99998474121094	6.049445629119873	0.01812250815512867	0.0003525913466960836	0.0019431460864804428	0.31555408239364624	0.10012773424386978	0.32154223322868347	0.0007507413392886519	4.323878602008335e-05	0.0007446086965501308
335	343	56	19.651784896850586	19.999990463256836	8.3119535446167	0.032737434086684045	0.001247095812007064	0.006872798692522743	0.24568206071853638	0.07169918715953827	0.2442278414964676	0.0007784440531395376	4.771026942762546e-05	0.0007739829597994685
335	339	44	14.40909194946289	12.49999713897705	8.05398941040039	0.025722269639537467	0.001417983533676763	0.00781456828131601	0.272715300321579	0.09464457631111145	0.2722042500972748	0.0008029236341826618	4.9850841605803e-05	0.0008007788565009832
335	449	19	54.105262756347656	55.500003814697266	5.339962005615234	0.011107343707982088	0.00023913334544182303	0.0013178741585589105	0.3575111925601959	0.0889277532696724	0.3628978729248047	0.0007655351655557752	5.103739385958761e-05	0.0007601387333124876
335	349	3	43.83332443237305	42.99999237060547	3.9228596687316895	0.0017537911117866455	4.262913642895308e-05	0.00023493100553417839	0.30759161710739136	0.08131691813468933	0.3112664222717285	0.0007850300171412528	3.4036707802442834e-05	0.0007820415776222944
335	338	36	9.25	7.5	3.9817285537719727	0.021045493341439746	0.0014332137329743663	0.007898502565122933	0.21479377150535583	0.09840784966945648	0.19701610505580902	0.0008308959077112377	6.745042628608644e-05	0.0008183050085790455
335	357	3	41.16666793823242	40.0000114440918	1.6499041318893433	0.0017537911117866455	3.7142962118328717e-05	0.00020469646279417173	0.3093366324901581	0.06936832517385483	0.30663928389549255	0.0007955128676258028	3.750676478375681e-05	0.000784550211392343
335	356	17	12.235298156738281	9.00001049041748	8.851919174194336	0.009938149633457658	0.0010399869897077963	0.005731413059274966	0.25248438119888306	0.06686461716890335	0.2554461359977722	0.0008224871126003563	5.140398207004182e-05	0.0008210547384805977
335	358	2	7.75	7.75	1.7499911785125732	0.0011691940745244304	0.0001263783134814066	0.0006964763246701695	0.2202153354883194	0.07600393891334534	0.2584410011768341	0.0007899435586296022	5.511631752597168e-05	0.0007774853729642928
335	448	2	38.0	38.0	0.49999427795410156	0.0011691940745244304	2.8334632003966844e-05	0.00015615337644071358	0.3294161260128021	0.09640129655599594	0.3457835912704468	0.0007373654516413808	3.488817674224265e-05	0.0007349706720560789
335	453	1	58.5000114440918	58.5000114440918	0.0	0.0005845970372622152	1.1676238900267824e-05	6.43482551017414e-05	0.3861747086048126	0.10698950290679932	0.4128285050392151	0.0007207687594927847	3.7406269257189706e-05	0.000725586898624897
335	337	1	18.000011444091797	18.000011444091797	0.0	0.0005845970372622152	3.065132150858319e-05	0.0001689207520064156	0.2880631387233734	0.12629760801792145	0.348539799451828	0.0007906320388428867	3.161544736940414e-05	0.0007934680907055736
336	336	94	7.191489219665527	7.000002384185791	1.807352066040039	0.05495212150264823	0.006665479946619405	0.03673374685497133	0.2123561054468155	0.08056404441595078	0.2005581259727478	0.0008037520456127822	4.684534724219702e-05	0.0007946923724375665
336	339	26	10.096155166625977	9.00000286102295	3.085386276245117	0.015199522968817594	0.001136970312769857	0.0062658923266415275	0.29626840353012085	0.07289474457502365	0.29224371910095215	0.0007623621495440602	3.4766457247314975e-05	0.0007603023550473154
336	338	93	6.72042989730835	6.000004768371582	1.6501256227493286	0.05436752446538601	0.0048950832801104805	0.026977014631448925	0.19593332707881927	0.08352193236351013	0.18597573041915894	0.0008298740140162408	4.814703424926847e-05	0.0008164420141838491
336	358	123	8.930893898010254	8.00000286102295	2.790318727493286	0.07190543558325246	0.0063953645534635265	0.03524512929805384	0.18624933063983917	0.062318105250597	0.18457317352294922	0.0008318938198499382	4.962756793247536e-05	0.0008323112269863486
336	337	30	6.550000190734863	5.500000953674316	2.180788040161133	0.017537911117866456	0.0023805366623609555	0.013119239999888762	0.23198771476745605	0.09982571005821228	0.21138298511505127	0.0008188352803699672	4.97074615850579e-05	0.0008045275462791324
336	349	30	58.599998474121094	59.2499885559082	5.402781009674072	0.017537911117866456	0.00029816272907510615	0.0016431876322705468	0.35263270139694214	0.10746325552463531	0.35732072591781616	0.0007654753280803561	4.382453334983438e-05	0.0007645302684977651
336	348	7	57.64285659790039	55.5	6.615533828735352	0.004092179260835506	6.306799465112235e-05	0.00034757043284482596	0.31192296743392944	0.10081597417593002	0.3179016411304474	0.0007566954591311514	3.7397938285721466e-05	0.0007561497041024268
336	356	31	7.983870983123779	7.499996662139893	2.974308729171753	0.01812250815512867	0.0026824374959223273	0.014783028486863784	0.34291180968284607	0.1347353160381317	0.3280041813850403	0.0007888085674494505	5.694891297025606e-05	0.0007802796899341047
336	360	3	13.000003814697266	13.000003814697266	0.40824946761131287	0.0017537911117866455	0.00014192445452197486	0.000782151777020086	0.2980826199054718	0.12199760228395462	0.2701494097709656	0.0007930935244075954	5.227072324487381e-05	0.0007813178235664964
336	343	8	32.625	30.5	10.990769386291504	0.0046767762980977215	0.0001023203538365736	0.0005638918736602126	0.2955203354358673	0.0959729254245758	0.3039393424987793	0.0007808395312167704	4.146756691625342e-05	0.0007816246361471713
336	357	1	8.500007629394531	8.500007629394531	0.0	0.0005845970372622152	5.673834252542467e-05	0.00031268744756432346	0.2246752828359604	0.09655348211526871	0.23559695482254028	0.0007760278531350195	2.6321675250073895e-05	0.000766639830544591
336	341	3	8.333334922790527	6.999999046325684	3.0092461109161377	0.0017537911117866455	0.00022249686732723256	0.0012261898116680936	0.19624026119709015	0.07227900624275208	0.18936342000961304	0.0008006652351468801	4.6893241233192384e-05	0.0007865352090448141
336	359	7	8.714287757873535	6.5	4.19912576675415	0.004092179260835506	0.00039845163697801913	0.002195884119960916	0.2467014342546463	0.08206988126039505	0.2535664141178131	0.0007953628664836287	5.8604611695045605e-05	0.0007845761720091105
336	439	1	71.00000762939453	71.00000762939453	0.0	0.0005845970372622152	8.176781148786774e-06	4.5062592823548053e-05	0.35605892539024353	0.11011252552270889	0.39136743545532227	0.0007890246342867613	5.2463739848462865e-05	0.0007767416536808014
336	361	2	18.0000057220459	18.0000057220459	0.0	0.0011691940745244304	6.530183707896054e-05	0.00035988123460482845	0.3978378474712372	0.1006852462887764	0.4071933627128601	0.0007525047403760254	4.814349813386798e-05	0.000757719564717263
336	446	2	57.75000762939453	57.75000762939453	2.2500057220458984	0.0011691940745244304	1.7195645509817247e-05	9.476594247137695e-05	0.31911981105804443	0.07616350054740906	0.3246338665485382	0.000774187094066292	3.5285367630422115e-05	0.0007725246250629425
336	425	1	64.50001525878906	64.50001525878906	0.0	0.0005845970372622152	8.549143810992773e-06	4.711469948072219e-05	0.3960922956466675	0.11455202847719193	0.4089875817298889	0.0007461428758688271	4.4287375203566626e-05	0.0007372692925855517
336	449	1	61.5000114440918	61.5000114440918	0.0	0.0005845970372622152	1.0291240237905126e-05	5.6715467865841225e-05	0.37174591422080994	0.09151060879230499	0.3964000344276428	0.0007559204823337495	4.8903213610174134e-05	0.000748428690712899
337	337	39	6.243590354919434	6.000001430511475	1.2029445171356201	0.02279928445322639	0.003310231032981693	0.01824282568859747	0.1435469686985016	0.03581928461790085	0.14262329041957855	0.0007900912896730006	3.744542846106924e-05	0.0007850804249756038
337	358	64	8.593750953674316	8.75	1.7204536199569702	0.03741421038478177	0.003518673234503443	0.019391559632126368	0.1321350783109665	0.04479702562093735	0.12103994190692902	0.0008096160599961877	6.473643588833511e-05	0.0007985339034348726
337	338	23	9.913042068481445	8.00001335144043	4.454239845275879	0.013445731857030947	0.000831604218121627	0.004583006636678802	0.22028979659080505	0.11420723050832748	0.19873832166194916	0.0007933452725410461	3.921105235349387e-05	0.0007917260518297553
337	341	31	10.387097358703613	10.000001907348633	3.9973978996276855	0.01812250815512867	0.0018877115001550448	0.010403259320745956	0.1583614945411682	0.07584837079048157	0.14649268984794617	0.0007939569186419249	4.574087506625801e-05	0.0007862047059461474
337	434	14	9.821428298950195	6.499997138977051	5.6682305335998535	0.008184358521671011	0.0007391519756293971	0.00407349834934138	0.19326485693454742	0.07031732052564621	0.17519830167293549	0.0007895855233073235	3.894690235028975e-05	0.0007936346810311079
337	436	84	8.1130952835083	7.750000953674316	2.642770767211914	0.04910615113002607	0.004096392339005513	0.022575394480931665	0.15725864470005035	0.05234288051724434	0.15827950835227966	0.0008222634205594659	4.218014146317728e-05	0.0008195678237825632
337	359	87	8.982758522033691	7.999993801116943	3.6313211917877197	0.050859942241812714	0.004893997390468711	0.026971030246898575	0.17515185475349426	0.07035364955663681	0.1591355949640274	0.0007707917829975486	3.827590262517333e-05	0.000768301251810044
337	435	4	34.000003814697266	34.0	0.7905760407447815	0.0023383881490488608	8.460772788485176e-05	0.00046627682972367763	0.2566996216773987	0.10417846590280533	0.28455114364624023	0.0007775246631354094	4.400499528856017e-05	0.0007628240273334086
337	427	2	64.25	64.25	1.2499847412109375	0.0011691940745244304	2.1991101850413777e-05	0.0001211939087514169	0.3317476511001587	0.1277925819158554	0.3417118191719055	0.0007640853291377425	3.5889966966351494e-05	0.0007582638063468039
337	428	5	63.29999923706055	63.99999237060547	4.1904730796813965	0.0029229851863110754	5.060150064075445e-05	0.0002788670478202969	0.35928621888160706	0.13742822408676147	0.36806216835975647	0.0007635809015482664	2.89503423118731e-05	0.0007642501150257885
338	340	63	17.21428680419922	17.000003814697266	7.187794208526611	0.03682961334751955	0.0012260471710650548	0.006756798726399207	0.23620307445526123	0.08482236415147781	0.23615016043186188	0.0008003351395018399	4.7505280235782266e-05	0.0007981673115864396
338	338	197	7.923857688903809	6.999999046325684	2.826953172683716	0.11516561634065639	0.006732095240743416	0.03710086660788005	0.1518249362707138	0.07329314947128296	0.13244976103305817	0.0008437497308477759	5.8139277825830504e-05	0.00083484489005059
338	348	16	68.40625	68.7500228881836	2.8951363563537598	0.009353552596195443	8.37889151029274e-05	0.00046176431724240013	0.3413996398448944	0.11033036559820175	0.3519976735115051	0.0007597697549499571	4.785249984706752e-05	0.0007500929641537368
