source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
306	318	18	37.361106872558594	36.5	4.889915943145752	0.010706510748147179	0.00043560980223752267	0.002306911491436962	0.4279131293296814	0.14691652357578278	0.4558885097503662	0.0007771524833515286	0.0001086563352146186	0.0007583048427477479
306	308	6	7.833332538604736	7.999995708465576	1.0274027585983276	0.0035688369160490597	0.0008440303300479477	0.0044698334553253585	0.17442969977855682	0.03818356990814209	0.1800859421491623	0.0007329498184844851	5.095389860798605e-05	0.0007281450089067221
307	307	37	7.162163734436035	6.499996662139893	1.860158920288086	0.0220078276489692	0.006201724611974441	0.03284322276634689	0.15691609680652618	0.05266885831952095	0.1578318476676941	0.0008118882542476058	7.601603283546865e-05	0.0008067243616096675
307	345	6	27.5	28.999988555908203	3.227489948272705	0.0035688369160490597	0.00024242424242424242	0.00128383536775062	0.2872115671634674	0.08433143049478531	0.28375524282455444	0.0007943145465105772	5.086165401735343e-05	0.0007842450286261737
307	309	9	12.666664123535156	12.999998092651367	4.552170753479004	0.005353255374073589	0.0007291189927597601	0.0038612835945902135	0.20519399642944336	0.06794407963752747	0.21005834639072418	0.0007543342653661966	4.665059532271698e-05	0.0007494974415749311
307	308	39	9.39743709564209	9.500009536743164	2.124884843826294	0.023197439954318888	0.004603513792208272	0.024379384517254618	0.16667594015598297	0.05729247257113457	0.17179536819458008	0.0007532506133429706	7.439298497047275e-05	0.0007584184058941901
307	316	1	37.99999237060547	37.99999237060547	0.0	0.0005948061526748433	2.9126502221582167e-05	0.00015424873897510353	0.49896159768104553	0.1489650160074234	0.503620982170105	0.0007321927696466446	6.741395191056654e-05	0.000707722851075232
307	376	1	24.99999237060547	24.99999237060547	0.0	0.0005948061526748433	2.3215329197350536e-05	0.00012294422537732045	0.26579976081848145	0.08538036793470383	0.25370264053344727	0.000772122060880065	3.748751987586729e-05	0.0007817065343260765
308	316	61	32.16393280029297	32.500003814697266	4.492908954620361	0.03628317531316544	0.001951166918416112	0.01033303053027132	0.36495140194892883	0.13410037755966187	0.3774421513080597	0.0007001165067777038	4.8329518904211e-05	0.0006963331252336502
308	309	100	9.34000015258789	8.5	3.149507522583008	0.05948061526748433	0.010265232924944382	0.054362834984872196	0.18238632380962372	0.056057706475257874	0.18354305624961853	0.0006925751222297549	7.607877341797575e-05	0.0006759488605894148
308	318	25	35.279998779296875	38.000003814697266	7.793691158294678	0.014870153816871082	0.0006064328665501042	0.003211559844254089	0.39592066407203674	0.12980657815933228	0.402874231338501	0.0007418208406306803	0.00011956194066442549	0.0007188099552877247
308	319	14	23.428569793701172	28.250001907348633	8.969902992248535	0.008327286137447806	0.0004600161796059968	0.0024361632946022626	0.27622199058532715	0.08708249777555466	0.2788059413433075	0.0007735679391771555	7.747765630483627e-05	0.0007537518977187574
308	310	15	12.266666412353516	12.5	5.297379970550537	0.00892209229012265	0.0014759518555319425	0.007816376672069875	0.21782051026821136	0.07944797724485397	0.23451738059520721	0.0006821541464887559	3.883010140270926e-05	0.0006791530176997185
308	308	92	7.108696460723877	5.999999046325684	2.6843204498291016	0.05472216604608558	0.013342159332413554	0.07065768613660564	0.1396942138671875	0.057067129760980606	0.133193701505661	0.0006873327656649053	8.507890743203461e-05	0.0006763163837604225
308	345	2	24.500003814697266	24.500003814697266	1.0000009536743164	0.0011896123053496866	8.428770299521415e-05	0.00044637257845832757	0.28309738636016846	0.094251848757267	0.28240084648132324	0.0007963073439896107	3.856570037896745e-05	0.0007972760358825326
308	377	4	17.500003814697266	17.5	0.7905685305595398	0.002379224610699373	0.00014170575247788103	0.000750448284484877	0.2542734444141388	0.07285106927156448	0.28016215562820435	0.0007113650790415704	3.895649570040405e-05	0.0007124303956516087
308	317	5	11.500005722045898	12.000003814697266	5.26308536529541	0.002974030763374216	0.0003379575533317694	0.001789762671533891	0.2757083475589752	0.0736008808016777	0.2723294198513031	0.0007742912857793272	8.248705125879496e-05	0.0007524795364588499
309	318	135	35.266666412353516	34.999996185302734	3.304205894470215	0.08029883061110385	0.003083348645424158	0.016328862173668683	0.3448549807071686	0.11882185190916061	0.35099074244499207	0.0007481809589080513	9.683072130428627e-05	0.0007345378980971873
309	310	83	12.036145210266113	11.500001907348633	4.1687188148498535	0.04936891067201199	0.007649357219999683	0.040509625775825876	0.18300198018550873	0.059623267501592636	0.17828117311000824	0.0007134755724109709	6.34574971627444e-05	0.0007024563383311033
309	317	15	29.66666603088379	31.500003814697266	5.346860408782959	0.00892209229012265	0.00037191466595360806	0.001969593457987647	0.2644821107387543	0.08342547714710236	0.26682248711586	0.000783903815317899	9.895527909975499e-05	0.0007629699539393187
309	309	64	7.343751430511475	6.750003814697266	1.9200314283370972	0.03806759377118997	0.007809042938549178	0.04135529274026974	0.17308340966701508	0.052116166800260544	0.16641713678836823	0.0008183741592802107	0.00013651730841957033	0.000759964925237
309	319	20	22.399999618530273	19.750003814697266	5.602674961090088	0.011896123053496865	0.0006507705233691032	0.0034463641335371986	0.24228480458259583	0.07216723263263702	0.2428038865327835	0.0007096207700669765	7.783053297316656e-05	0.0006825813325121999
309	377	10	17.40000343322754	17.750003814697266	1.4966617822647095	0.005948061526748432	0.0003408733868805005	0.001805204403758772	0.24505849182605743	0.08325628191232681	0.2659449577331543	0.0007145658018998802	5.1577015256043524e-05	0.0007218837272375822
309	333	9	13.888891220092773	13.999994277954102	2.766645669937134	0.005353255374073589	0.00045990056155810493	0.0024355510021287483	0.1845461130142212	0.05029962956905365	0.17650964856147766	0.0008043168927542865	7.66567318351008e-05	0.0007798196747899055
309	376	1	19.000001907348633	19.000001907348633	0.0	0.0005948061526748433	2.8228250825344454e-05	0.00014949176046466544	0.27388885617256165	0.08224976062774658	0.2568514347076416	0.0007794068078510463	3.5860943171428517e-05	0.0007917730836197734
310	319	72	10.645833969116211	9.99999713897705	4.33128023147583	0.042826042992588714	0.005842945131264646	0.030943190896793343	0.20117995142936707	0.06432192772626877	0.19340190291404724	0.0007424093782901764	0.00011539352999534458	0.0006885801558382809
310	377	21	10.880953788757324	9.999999046325684	4.423703670501709	0.012490929206171708	0.0013115717760492985	0.006945849212921786	0.19360756874084473	0.06651149690151215	0.18730534613132477	0.0006973856361582875	5.3058854973642156e-05	0.000699599040672183
310	310	29	7.310345649719238	7.499997138977051	1.410637617111206	0.017249378427570454	0.005774353254647017	0.03057994060358218	0.1756722778081894	0.06080421060323715	0.17617975175380707	0.0006867652991786599	5.373398744268343e-05	0.0006717194919474423
310	315	1	52.49999237060547	52.49999237060547	0.0	0.0005948061526748433	1.6671879050900434e-05	8.829128538617728e-05	0.2974885106086731	0.10065209120512009	0.3084917366504669	0.0008208550862036645	8.736028394196182e-05	0.0008135880343616009
310	344	1	5.999997138977051	5.999997138977051	0.0	0.0005948061526748433	0.00012241406253364983	0.0006482829498367848	0.15391160547733307	0.07538366317749023	0.1268308460712433	0.0007084414828568697	7.12234977982007e-05	0.0007128119468688965
311	318	6	75.41667938232422	75.50001525878906	5.848189353942871	0.0035688369160490597	3.400641061586468e-05	0.000180091859800451	0.34894877672195435	0.111432746052742	0.33108747005462646	0.0006491906242445111	0.0001179680839413777	0.0006344915018416941
311	311	176	9.798296928405762	8.500001907348633	4.275053024291992	0.1046858828707724	0.00542340133256236	0.02872136208252877	0.26656123995780945	0.0928611010313034	0.25079411268234253	0.0008146094041876495	5.9775444242404774e-05	0.0008119514677673578
311	312	76	14.598686218261719	15.999992370605469	5.75430154800415	0.045205267603288087	0.0019622871879158253	0.010391921485812252	0.29960572719573975	0.09902576357126236	0.31237325072288513	0.0008103265427052975	5.76938982703723e-05	0.0008132665534503758
311	458	37	8.743243217468262	7.000002861022949	3.87406587600708	0.0220078276489692	0.0019738056299392665	0.010452921091722953	0.26668503880500793	0.13051874935626984	0.22185233235359192	0.0006989432731643319	9.8790718766395e-05	0.0007029925473034382
311	455	15	8.700003623962402	7.500002384185791	5.775813102722168	0.00892209229012265	0.00037428355863445244	0.0019821386893377007	0.1782214641571045	0.06866709142923355	0.1575152575969696	0.0009549398091621697	0.0003701849782373756	0.000766026321798563
311	456	15	19.166664123535156	18.500001907348633	2.1959567070007324	0.00892209229012265	0.00014877080115820136	0.0007878635168889116	0.1986197531223297	0.07197648286819458	0.18598702549934387	0.0007125005940906703	6.121866317698732e-05	0.0007163789123296738
311	315	5	44.70000076293945	47.000003814697266	3.4583168029785156	0.002974030763374216	4.5562860023237225e-05	0.00024129274600902392	0.2808198928833008	0.08865251392126083	0.2797177731990814	0.0006379515398293734	0.00010382273467257619	0.0006310267490334809
311	321	9	107.94445037841797	110.5	6.405057907104492	0.005353255374073589	3.1581900664089264e-05	0.00016725208934504642	0.36018696427345276	0.12127337604761124	0.35387489199638367	0.0006907962961122394	9.590625995770097e-05	0.000696002331096679
311	320	1	94.49998474121094	94.49998474121094	0.0	0.0005948061526748433	4.091247744316259e-06	2.1666515278580528e-05	0.30837714672088623	0.13024009764194489	0.29338201880455017	0.0006560846813954413	7.087038829922676e-05	0.0006546494551002979
311	316	2	60.25	60.25	0.24999046325683594	0.0011896123053496866	1.5489977016746603e-05	8.203214390144202e-05	0.3410625457763672	0.11624937504529953	0.2938392758369446	0.0006067450740374625	0.00014076683146413416	0.0006218297057785094
311	313	2	33.74999237060547	33.74999237060547	1.2500228881835938	0.0011896123053496866	2.922054864653913e-05	0.0001547467919972058	0.37096595764160156	0.0521090030670166	0.37281209230422974	0.0008196979761123657	6.741898687323555e-05	0.0008216863498091698
311	314	2	28.00000762939453	28.00000762939453	6.000004768371582	0.0011896123053496866	3.0106871218476538e-05	0.0001594405975906977	0.2929936349391937	0.115888811647892	0.3366801142692566	0.0007537970086559653	8.395439363084733e-05	0.000750945822801441
311	374	1	121.0	121.0	0.0	0.0005948061526748433	3.6886689622483177e-06	1.9534530153840756e-05	0.41620030999183655	0.10586656630039215	0.4175490736961365	0.0007457883912138641	7.45536235626787e-05	0.0007452783756889403
312	313	37	7.405405521392822	7.4999871253967285	1.5589221715927124	0.0220078276489692	0.0036496349793338173	0.019327813171625293	0.2564263641834259	0.09197510778903961	0.26976656913757324	0.0007963317912071943	8.912944031180814e-05	0.0007864924846217036
312	312	100	6.950000762939453	6.500002861022949	1.9943675994873047	0.05948061526748433	0.007215891489032213	0.03821406890181473	0.2737022936344147	0.10051589459180832	0.26807716488838196	0.0007971823797561228	6.789625331293792e-05	0.0007911065476946533
312	315	13	31.653846740722656	32.5	5.702178955078125	0.007732479984772962	0.00022867070182512275	0.0012109990801072263	0.2342810034751892	0.09954936057329178	0.19892165064811707	0.0006966559449210763	0.00011289063695585355	0.0006881377776153386
312	318	8	64.06250762939453	64.25001525878906	2.8878774642944336	0.004758449221398746	7.431004695530476e-05	0.0003935326991492717	0.3996904194355011	0.1289597600698471	0.3852379322052002	0.0006918148719705641	0.00010423995991004631	0.0006870604702271521
312	314	24	14.645833015441895	14.249999046325684	6.088717460632324	0.014275347664196239	0.0009563416156813836	0.005064613908187065	0.21549133956432343	0.09855721145868301	0.17993223667144775	0.0007420125766657293	9.327557199867442e-05	0.0007302361773326993
312	321	16	91.62500762939453	91.00000762939453	4.339142799377441	0.009516898442797492	8.814983085681446e-05	0.0004668257158752549	0.4446291923522949	0.1212303414940834	0.46067482233047485	0.0006838759290985763	9.369484905619174e-05	0.0006727601867169142
312	316	10	39.20000457763672	36.0	5.372150897979736	0.005948061526748432	0.00017190162468087608	0.0009103602153487938	0.30786415934562683	0.11324090510606766	0.2801954448223114	0.0007289425702765584	0.00010409989772597328	0.0007477825274690986
312	320	6	68.75	69.00001525878906	2.0766677856445312	0.0035688369160490597	4.5277679518924657e-05	0.00023978248113630255	0.4358426630496979	0.07789488881826401	0.4341502785682678	0.0006884481990709901	8.658033766550943e-05	0.0006622376386076212
312	370	1	95.50000762939453	95.50000762939453	0.0	0.0005948061526748433	6.311756089179177e-06	3.3425929762102194e-05	0.37432122230529785	0.11630482226610184	0.3980230689048767	0.0007313478854484856	5.85142697673291e-05	0.0007337986025959253
312	457	1	46.0	46.0	0.0	0.0005948061526748433	8.942464185430938e-06	4.7357688658910334e-05	0.4220547080039978	0.11716233193874359	0.45437362790107727	0.0007657677633687854	6.775082147214562e-05	0.0007613542838953435
312	374	1	88.0	88.0	0.0	0.0005948061526748433	7.185353375679017e-06	3.805234452311749e-05	0.4084181785583496	0.10621368139982224	0.417656809091568	0.0007219798862934113	6.527988443849608e-05	0.0007250538910739124
313	313	30	8.850000381469727	9.24999713897705	1.2459944486618042	0.0178441845802453	0.004556223605322025	0.024128944157557203	0.2550411522388458	0.08661770075559616	0.2649172246456146	0.0007823503692634404	0.00011990705388598144	0.0007830316317267716
313	314	27	6.75925874710083	6.499995708465576	1.3359019756317139	0.016059766122220768	0.003669748140207238	0.01943432886918234	0.187080979347229	0.10019541531801224	0.15858879685401917	0.0008265637443400919	0.0001324332260992378	0.0007830316317267716
313	315	5	16.399999618530273	16.0000057220459	2.2891085147857666	0.002974030763374216	0.0002603570075764798	0.0013788040800946533	0.35035082697868347	0.12107758969068527	0.38025128841400146	0.0007967868004925549	0.00011223558976780623	0.0008383211097680032
313	316	2	34.75	34.75	1.25	0.0011896123053496866	6.700111389351848e-05	0.00035482589874264413	0.35984286665916443	0.11131590604782104	0.33319637179374695	0.0007548576104454696	5.261154365143739e-05	0.0007539512007497251
313	321	4	86.25	85.25	6.9686760902404785	0.002379224610699373	3.420118849130007e-05	0.00018112336854247553	0.39354208111763	0.1271521896123886	0.4235667586326599	0.0007344951736740768	0.0001052439765771851	0.0007158881053328514
314	316	18	21.638891220092773	24.4999942779541	5.387239933013916	0.010706510748147179	0.0006911803881699115	0.0036603675397910546	0.3746345043182373	0.10916388034820557	0.3721679151058197	0.000812849379144609	8.375586912734434e-05	0.000819830282125622
314	314	86	6.0872087478637695	5.500005722045898	1.26259183883667	0.05115332913003652	0.0098590272191972	0.05221164232193832	0.22800149023532867	0.10268091410398483	0.2241053432226181	0.0007894614245742559	0.00012062874156981707	0.0007921282085590065
314	315	22	8.659090995788574	6.999998092651367	3.638139486312866	0.01308573535884655	0.0016764647900099077	0.008878257259588759	0.2566804587841034	0.11880519241094589	0.2394210398197174	0.0007218743558041751	0.00011465980060165748	0.0007280028075911105
314	375	3	78.16665649414062	75.0	5.572748184204102	0.0017844184580245298	1.8864357783984237e-05	9.990226006604524e-05	0.37539446353912354	0.13689441978931427	0.4233543872833252	0.0008485665894113481	7.447159441653639e-05	0.0008424128754995763
314	321	16	76.75	75.50000762939453	4.670389652252197	0.009516898442797492	0.00012259279939699666	0.0006492295082518623	0.49003779888153076	0.13558661937713623	0.5148189067840576	0.0006795209483243525	7.386071956716478e-05	0.0006851321668364108
314	370	12	81.66666412353516	81.0	4.8534064292907715	0.007137673832098119	0.00010659323909026796	0.0005644987025171336	0.46922698616981506	0.12368931621313095	0.49376553297042847	0.0007715533720329404	6.710028537781909e-05	0.0007692571962252259
314	374	7	80.28571319580078	84.0	5.188292503356934	0.004163643068723903	6.701661282341851e-05	0.00035490797829941203	0.46991032361984253	0.13043653964996338	0.49360987544059753	0.0007942285155877471	7.344442565226927e-05	0.00078470358857885
314	318	1	38.4999885559082	38.4999885559082	0.0	0.0005948061526748433	1.8552881210560777e-05	9.825273592114968e-05	0.2622608244419098	0.07316305488348007	0.28381481766700745	0.000684037571772933	9.376277012052014e-05	0.000662968959659338
314	373	1	78.50001525878906	78.50001525878906	0.0	0.0005948061526748433	9.047479422594812e-06	4.791383054585809e-05	0.47065994143486023	0.1222921684384346	0.5032703280448914	0.0008072264608927071	6.723976548528299e-05	0.00080621283268556
315	316	95	7.46842098236084	7.499993324279785	2.2121806144714355	0.05650658450411011	0.009891310754749931	0.05238261014398516	0.24582353234291077	0.11527655273675919	0.2161303460597992	0.0008062172564677894	0.00011826226545963436	0.000819830282125622
315	317	7	11.642852783203125	9.999993324279785	3.4714572429656982	0.004163643068723903	0.00037564962136447873	0.0019893731128831174	0.24335834383964539	0.07438540458679199	0.25098443031311035	0.000855784397572279	0.00011067708692280576	0.0008337142062373459
315	373	4	72.0	73.0	2.031001091003418	0.002379224610699373	3.7273100003727305e-05	0.00019739166170827487	0.38239240646362305	0.11523202806711197	0.40034180879592896	0.0008275563595816493	7.581976387882605e-05	0.000824608257971704
315	375	8	70.0625	68.5	3.770260810852051	0.004758449221398746	5.393659163721575e-05	0.000285638528834092	0.36784595251083374	0.12250757217407227	0.3967376947402954	0.0008335341699421406	7.876697782194242e-05	0.0008196018752641976
315	315	63	5.857142925262451	5.500006675720215	0.9276546835899353	0.03747278761851513	0.006730974615694818	0.03564603599312516	0.3038840889930725	0.12851582467556	0.3020540475845337	0.0007448297110386193	0.00015687783889006823	0.0007679895497858524
315	319	8	26.25	26.499996185302734	0.9682425856590271	0.004758449221398746	0.0001889410444897116	0.0010005979307594946	0.322875440120697	0.10949728637933731	0.33923089504241943	0.0008559517445974052	9.201517968904227e-05	0.0008479882380925119
315	370	2	68.75	68.75	0.7499961853027344	0.0011896123053496866	1.9911642088233463e-05	0.00010544849016432196	0.41270121932029724	0.1069854348897934	0.44112470746040344	0.0007846363005228341	6.905433838255703e-05	0.0007825605571269989
315	374	2	65.74999237060547	65.74999237060547	0.25000762939453125	0.0011896123053496866	2.1986450654279477e-05	0.00011643630471522947	0.39458003640174866	0.1135268285870552	0.43061429262161255	0.0008328435360454023	7.375857967417687e-05	0.0008360429783351719
315	320	1	51.4999885559082	51.4999885559082	0.0	0.0005948061526748433	1.1227221765260448e-05	5.945735558326125e-05	0.2584976851940155	0.08525412529706955	0.29123204946517944	0.0006562592461705208	7.056172762531787e-05	0.0006525095086544752
315	318	3	31.333328247070312	31.99998664855957	2.0949673652648926	0.0017844184580245298	6.458326906783485e-05	0.00034202142560124405	0.2827080190181732	0.09422609955072403	0.3145570755004883	0.000653417082503438	7.644827564945444e-05	0.0006570105906575918
315	377	1	63.4999885559082	63.4999885559082	0.0	0.0005948061526748433	8.17230634883443e-06	4.327907069774712e-05	0.3899737596511841	0.09675421565771103	0.40380483865737915	0.0007808009977452457	6.007562478771433e-05	0.0007667906465940177
316	317	26	7.249999523162842	5.499999046325684	3.0798683166503906	0.015464959969545925	0.0027832418567472804	0.014739550372371261	0.3522893190383911	0.12201544642448425	0.37386593222618103	0.0007749674841761589	0.0001382066693622619	0.0007708580233156681
316	316	21	7.238095760345459	6.000004291534424	2.5940353870391846	0.012490929206171708	0.002978763429296804	0.01577499760111011	0.35693925619125366	0.11130572110414505	0.3364696800708771	0.0005203055334277451	0.00013661586854141206	0.00047231389908120036
316	318	45	10.88888931274414	8.000000953674316	6.620582580566406	0.02676627687036795	0.0035306731314472296	0.018697812532239996	0.250575453042984	0.1158866137266159	0.22873760759830475	0.0006457810522988439	0.00012457140837796032	0.0006514342385344207
317	374	12	42.04166793823242	41.0	4.140544414520264	0.007137673832098119	0.00020593875273286008	0.0010906147491891933	0.34309259057044983	0.09428437054157257	0.3508169651031494	0.0008445007842965424	6.17639598203823e-05	0.0008413680479861796
317	319	60	10.133333206176758	6.500000476837158	5.592307090759277	0.0356883691604906	0.003665151783273517	0.01940998738610578	0.24297712743282318	0.07642930746078491	0.23446297645568848	0.0008630307856947184	9.178921027341858e-05	0.0008576223626732826
317	318	89	8.488764762878418	8.000000953674316	3.074887275695801	0.05293774758806106	0.007060233332739642	0.03738973118571481	0.19237124919891357	0.11219572275876999	0.1690499633550644	0.0007831987459212542	7.714346429565921e-05	0.0007854477153159678
317	317	42	8.273810386657715	8.250000953674316	2.545309543609619	0.024981858412343416	0.0031667239322642382	0.016770402759590478	0.2296735942363739	0.0851723700761795	0.21381497383117676	0.0008891025208868086	0.0001153245975729078	0.000902885221876204
317	375	7	56.85714340209961	57.5	6.243363857269287	0.004163643068723903	5.808708502449894e-05	0.0003076187984264551	0.33625665307044983	0.1135675236582756	0.365803986787796	0.0008646869682706892	9.177874017041177e-05	0.000862704764585942
317	320	1	39.0000114440918	39.0000114440918	0.0	0.0005948061526748433	1.480428297746543e-05	7.840083108271661e-05	0.3428792357444763	0.07653957605361938	0.3484605550765991	0.0008161019068211317	3.895889312843792e-05	0.0008211343665607274
317	370	3	55.66666030883789	55.499996185302734	0.23570136725902557	0.0017844184580245298	3.682420343288505e-05	0.00019501438587007415	0.318928062915802	0.10856038331985474	0.3128419518470764	0.0007594854105263948	5.056786540080793e-05	0.0007541363593190908
317	321	1	43.0	43.0	0.0	0.0005948061526748433	1.3024818792208554e-05	6.897710747391855e-05	0.27990782260894775	0.09230748564004898	0.2798360288143158	0.00075155048398301	5.742270150221884e-05	0.0007455297745764256
318	320	41	15.609756469726562	15.500001907348633	6.060178279876709	0.024387052259668574	0.0016273621049429192	0.008618218234159113	0.19877400994300842	0.0827876478433609	0.19125984609127045	0.0007159389788284898	7.294989336514845e-05	0.0007139128865674138
318	374	3	24.666669845581055	24.500001907348633	0.23570315539836884	0.0017844184580245298	9.591609301865014e-05	0.0005079544492844305	0.24650174379348755	0.10157807916402817	0.24302491545677185	0.0008360042702406645	5.3382864280138165e-05	0.0008440519450232387
318	319	71	8.85915470123291	8.500003814697266	2.727252960205078	0.04223123683991387	0.005351792075219893	0.02834213228143598	0.19124899804592133	0.09048003703355789	0.17226824164390564	0.0007726255571469665	6.471980304922909e-05	0.0007772672106511891
318	321	7	24.785715103149414	22.000003814697266	4.034295082092285	0.004163643068723903	0.00016936776009911664	0.0008969413223592863	0.26430365443229675	0.10915622115135193	0.23070426285266876	0.0006818436086177826	6.668316200375557e-05	0.0006915178382769227
318	333	13	45.61538314819336	45.5000114440918	0.9835910201072693	0.007732479984772962	0.00018572276146196004	0.0009835544802648515	0.42515042424201965	0.10565328598022461	0.4080823063850403	0.0007632733904756606	5.4155883844941854e-05	0.0007606091094203293
318	318	38	7.105262279510498	6.000000953674316	2.314594268798828	0.022602633801644043	0.0039123253908632735	0.020718974541123533	0.2440643310546875	0.11328569799661636	0.25359445810317993	0.0006736133364029229	8.853598410496488e-05	0.000658440578263253
318	376	6	45.16667175292969	46.00000762939453	2.1730587482452393	0.0035688369160490597	6.675442887130271e-05	0.00035351949904825747	0.35213035345077515	0.10874353349208832	0.3595138192176819	0.0007573883631266654	8.303541108034551e-05	0.0007514316239394248
318	345	8	42.124996185302734	41.74999237060547	2.570871114730835	0.004758449221398746	0.00016273435854857157	0.0008618120158430746	0.3987889885902405	0.13078716397285461	0.4238318204879761	0.0007723125163465738	6.666438275715336e-05	0.0007601224351674318
318	377	7	20.714282989501953	21.000001907348633	1.3590164184570312	0.004163643068723903	0.00018654765605003972	0.000987922974258078	0.21069812774658203	0.09233024716377258	0.17915499210357666	0.0007638945826329291	6.54131144983694e-05	0.0007680766866542399
318	346	1	41.499996185302734	41.499996185302734	0.0	0.0005948061526748433	1.579055554201747e-05	8.362395393524943e-05	0.38297039270401	0.09701434522867203	0.423328697681427	0.0007731254445388913	7.287111657205969e-05	0.0007529673166573048
318	370	1	35.0	35.0	0.0	0.0005948061526748433	2.1234803843499495e-05	0.00011245571783131723	0.3438396751880646	0.09657389670610428	0.33798328042030334	0.0007122954120859504	4.8356119805248454e-05	0.0007231267518363893
318	344	1	35.000003814697266	35.000003814697266	0.0	0.0005948061526748433	1.6791904470990497e-05	8.892691851345785e-05	0.5240227580070496	0.1418551206588745	0.4933703541755676	0.0008074509678408504	9.128984675044194e-05	0.0007765708724036813
319	377	84	15.321428298950195	14.000004768371582	7.789507865905762	0.04996371682468683	0.002823129546868858	0.014950788435049588	0.27341943979263306	0.10362987220287323	0.2647705078125	0.000847471586894244	0.00011804773384938017	0.0008580820867791772
319	319	75	7.639999866485596	6.000007629394531	3.438565492630005	0.044610461450613245	0.006029947234801163	0.031933520543544605	0.22177182137966156	0.07045437395572662	0.21957151591777802	0.0008918729145079851	0.00011173650273121893	0.0009017803822644055
319	374	15	25.46666717529297	25.5	3.3340017795562744	0.00892209229012265	0.00042116926981647645	0.002230437018150396	0.2528868615627289	0.09979589283466339	0.2368028163909912	0.0008029526215977967	5.848766886629164e-05	0.0008151980000548065
319	321	10	22.650001525878906	22.250003814697266	1.8445860147476196	0.005948061526748432	0.0002455512091267173	0.0013003952233420848	0.1932072639465332	0.07544532418251038	0.1758878231048584	0.0007776616839691997	6.946355279069394e-05	0.0007728803320787847
319	376	8	27.06250762939453	24.25	5.329391002655029	0.004758449221398746	0.00013940670874778414	0.0007382729606674744	0.28784435987472534	0.104154571890831	0.28499215841293335	0.00081515999045223	9.914615657180548e-05	0.0007990659214556217
319	375	10	37.400001525878906	35.0	4.608695983886719	0.005948061526748432	0.00012541260236190822	0.0006641626797046836	0.3313625752925873	0.10905344784259796	0.34641095995903015	0.0008266281802207232	7.466652459697798e-05	0.0008064585854299366
319	320	32	12.578126907348633	13.25000286102295	5.200825214385986	0.019033796885594985	0.0014583542522754148	0.007723182917095334	0.20678357779979706	0.09583839029073715	0.1875961571931839	0.0007909282576292753	8.502332639181986e-05	0.0007857966120354831
320	374	63	11.682539939880371	10.50000286102295	5.657766819000244	0.03747278761851513	0.003559513481643394	0.01885054586134061	0.2663840353488922	0.09478460252285004	0.2774294912815094	0.0007708904449827969	8.620729931863025e-05	0.0007614099304191768
320	457	10	51.75	50.250003814697266	2.795084238052368	0.005948061526748432	8.17241340561833e-05	0.00043279637651299927	0.48261088132858276	0.14914767444133759	0.48178601264953613	0.0007650164188817143	4.616611113306135e-05	0.0007615607464686036
320	320	155	6.883871078491211	6.499999046325684	1.714096188545227	0.0921949536646007	0.01209908692229962	0.06407459729689113	0.2209455966949463	0.10438911616802216	0.1931338757276535	0.0007383374031633139	8.999762212624773e-05	0.0007237432873807847
320	377	57	13.210526466369629	11.500001907348633	6.087769508361816	0.03390395070246607	0.002096060717354874	0.011100362137808305	0.27705618739128113	0.12797999382019043	0.2712431252002716	0.000765749893616885	8.08072873041965e-05	0.0007635337533429265
320	378	2	30.750003814697266	30.750003814697266	0.2499990463256836	0.0011896123053496866	4.5546668303833654e-05	0.00024120699756312956	0.26940232515335083	0.07002619653940201	0.2529720366001129	0.0007966404082253575	0.0001374901330564171	0.0007533980533480644
320	375	7	34.071434020996094	32.49999237060547	5.7658371925354	0.004163643068723903	9.137233751022038e-05	0.00048389153393487853	0.36962008476257324	0.1496797800064087	0.34848710894584656	0.0007663185824640095	7.185943104559556e-05	0.0007611415348947048
320	376	13	45.38461685180664	45.000003814697266	3.6854937076568604	0.007732479984772962	0.00012804678976578637	0.0006781128643915092	0.40456515550613403	0.12657861411571503	0.43083456158638	0.0007952883606776595	0.00010021492198575288	0.0007834095158614218
320	321	30	17.183332443237305	13.250005722045898	9.305447578430176	0.0178441845802453	0.0009119236766733928	0.00482938445881024	0.2760666608810425	0.11459203064441681	0.2885605990886688	0.0007283180602826178	5.803864405606873e-05	0.0007208303431980312
320	370	6	29.2500057220459	30.25000762939453	2.8686511516571045	0.0035688369160490597	0.00012880889481940667	0.0006821488362563485	0.3442498445510864	0.1041470468044281	0.31997376680374146	0.0007061720243655145	4.7527821152471006e-05	0.0007117145578376949
320	372	1	32.00000762939453	32.00000762939453	0.0	0.0005948061526748433	1.664890386223824e-05	8.816961290206305e-05	0.2712523639202118	0.09267844259738922	0.29143062233924866	0.0007143824477680027	5.389228681451641e-05	0.0007341047748923302
320	373	8	29.187496185302734	29.9999942779541	4.506505966186523	0.004758449221398746	0.0001689827198413731	0.0008949022181180779	0.29755449295043945	0.08851030468940735	0.2833198010921478	0.0007499397615902126	7.592386828036979e-05	0.0007430207915604115
