source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
30	37	1	35.499996185302734	35.499996185302734	0.0	0.0005948061526748433	2.498249932281876e-06	1.3230343623721488e-05	0.317332923412323	0.09184674918651581	0.3590240776538849	0.0009204124216921628	0.00011845002882182598	0.000891067844349891
30	40	2	45.00000762939453	45.00000762939453	6.031566044839565e-06	0.0011896123053496866	3.7949397523153526e-06	2.0097411514224607e-05	0.32249969244003296	0.12286029756069183	0.33886203169822693	0.0008906841394491494	0.00012537941802293062	0.00085242441855371
31	32	536	9.49067211151123	7.000007629394531	6.443996906280518	0.31881609783371595	0.004672113331618667	0.02474278655131403	0.1872708648443222	0.09761633723974228	0.16534465551376343	0.0007243719883263111	8.894734492059797e-05	0.0007098981295712292
31	31	320	9.532812118530273	7.0000104904174805	5.943984508514404	0.19033796885594984	0.00926788206527223	0.04908126396932585	0.20004482567310333	0.0964062288403511	0.17804768681526184	0.0007250290946103632	0.0001187374655273743	0.0007105438853614032
31	37	3	61.0	60.000003814697266	2.160240411758423	0.0017844184580245298	9.150679666732246e-06	4.846057827004034e-05	0.3518736660480499	0.0829528197646141	0.3631567060947418	0.0007313115056604147	4.058007834828459e-05	0.0007204942521639168
31	33	5	15.600000381469727	17.999998092651367	4.1999993324279785	0.002974030763374216	0.00012794922661687048	0.0006775992316286828	0.2440684735774994	0.0863298624753952	0.2656661868095398	0.0007262993603944778	6.623753142775968e-05	0.0007337317219935358
32	32	2640	9.850757598876953	8.000003814697266	5.695282936096191	1.5702882430615863	0.013038809562600765	0.06905151031062245	0.16476048529148102	0.07319377362728119	0.1546652913093567	0.0007710804929956794	9.988486272050068e-05	0.0007557407952845097
32	42	8	94.0	93.00001525878906	7.574623107910156	0.004758449221398746	4.969715794378009e-06	2.6318842971728097e-05	0.3350658118724823	0.11636684089899063	0.33187335729599	0.0008363662054762244	0.00011746600648621097	0.0008159116841852665
32	33	218	10.412843704223633	8.500008583068848	5.0298848152160645	0.12966774128311584	0.0019082748598890304	0.010105927272769051	0.21770653128623962	0.07460836321115494	0.21545292437076569	0.0007590203895233572	7.94932057033293e-05	0.0007493641460314393
32	34	108	11.476851463317871	8.250003814697266	6.63268518447876	0.06423906448888307	0.0006402834854415328	0.0033908418927677403	0.2723502516746521	0.08746638894081116	0.2749427258968353	0.0008585179457440972	0.00010071922588394955	0.000866847054567188
32	41	51	11.098037719726562	12.499991416931152	2.907090425491333	0.030335113786417005	0.0003901687026542462	0.002066272849899494	0.1953696459531784	0.05440559983253479	0.1867726892232895	0.0009056208073161542	5.475839498103596e-05	0.0009096739231608808
32	38	9	38.55555725097656	37.50000762939453	1.6740602254867554	0.005353255374073589	1.9673778722965315e-05	0.00010418927646848552	0.3429734706878662	0.1111464723944664	0.3599555790424347	0.0008518220274709165	0.00010528084385441616	0.0008345726528204978
32	45	2	85.00000762939453	85.00000762939453	0.9999923706054688	0.0011896123053496866	1.6567090056513255e-06	8.773673580873689e-06	0.3448410928249359	0.14195872843265533	0.3390800356864929	0.0007958197966217995	0.00010596797801554203	0.000765505013987422
32	36	9	53.9444465637207	52.50000762939453	2.948110342025757	0.005353255374073589	1.2443190965476731e-05	6.58972067292221e-05	0.3350023031234741	0.12326554954051971	0.3665813207626343	0.0008697641314938664	0.000260761211393401	0.0007896517054177821
32	37	37	34.702701568603516	37.00001525878906	10.835664749145508	0.0220078276489692	7.703474670646971e-05	0.00040796405384549244	0.35532569885253906	0.10723291337490082	0.3698693513870239	0.0008445155108347535	9.79648539214395e-05	0.0008468280429951847
32	39	4	56.125003814697266	57.25000762939453	2.4076709747314453	0.002379224610699373	6.565590318426635e-06	3.477034658658901e-05	0.35281991958618164	0.09644941240549088	0.3723584711551666	0.0008544116863049567	0.00011584074673010036	0.000831293931696564
32	35	8	52.9375	51.75000762939453	2.920159101486206	0.004758449221398746	9.932409179563602e-06	5.2600496355064144e-05	0.38547927141189575	0.12543487548828125	0.3901345729827881	0.0008206003694795072	8.797068585408852e-05	0.0008256097789853811
32	40	1	44.50000762939453	44.50000762939453	0.0	0.0005948061526748433	1.5740486995844297e-06	8.335917438393534e-06	0.34471395611763	0.1275513768196106	0.3510485887527466	0.0008771555148996413	9.559582395013422e-05	0.0008635885315015912
33	34	120	12.254166603088379	8.250003814697266	7.136758804321289	0.0713767383209812	0.0019148587418967916	0.01014079448930137	0.2878168225288391	0.09661924093961716	0.2777875065803528	0.0007772840326651931	7.74986547185108e-05	0.0007598233059979975
33	33	101	8.198019027709961	6.999996662139893	3.6131479740142822	0.06007542142015917	0.00887611633484022	0.04700653350835893	0.26121050119400024	0.061369411647319794	0.259031742811203	0.0007823899504728615	7.192836346803233e-05	0.0007690174388699234
34	37	504	9.561508178710938	8.500003814697266	4.738729000091553	0.299782300948121	0.006602536427311738	0.0349660074409307	0.28882500529289246	0.11475378274917603	0.2748537063598633	0.0008049761527217925	9.002385922940448e-05	0.0007916923495940864
34	34	509	8.769155502319336	7.500008583068848	4.934865951538086	0.30275633171149524	0.006566103828941452	0.034773066058519195	0.20469263195991516	0.09371292591094971	0.18724390864372253	0.0008281755144707859	9.15003547561355e-05	0.0008259185706265271
34	36	7	22.28571128845215	21.500011444091797	1.1909558773040771	0.004163643068723903	4.15974846175366e-05	0.00022029381778859686	0.2354312539100647	0.10574908554553986	0.23061655461788177	0.0007850290276110172	0.00022083018848206848	0.0007068656268529594
34	45	5	75.80001068115234	70.0	8.840826988220215	0.002974030763374216	7.904026288539995e-06	4.185849560407923e-05	0.3888547122478485	0.16294202208518982	0.3788680136203766	0.0007970206788741052	9.009812492877245e-05	0.0007702670991420746
34	35	3	11.666668891906738	11.500007629394531	0.23570068180561066	0.0017844184580245298	2.7478393684201626e-05	0.0001455213051233125	0.5703299641609192	0.07318094372749329	0.5860025882720947	0.0007622573175467551	4.650026676245034e-05	0.0007657184032723308
34	41	2	5.500006675720215	5.500006675720215	6.4417154135298915e-06	0.0011896123053496866	6.141461277942371e-05	0.0003252422506211819	0.17912603914737701	0.06096237525343895	0.17874348163604736	0.0009137857123278081	3.955011197831482e-05	0.0009171157726086676
34	42	5	76.4000015258789	81.0	8.616268157958984	0.002974030763374216	5.808042675801111e-06	3.07584919303492e-05	0.3213931620121002	0.1256313920021057	0.3060077428817749	0.0007846567896194756	0.00012141513434471563	0.0007645364967174828
35	35	624	7.603365421295166	6.500001907348633	3.3486227989196777	0.3711590392691022	0.008309935349702983	0.044008126947914915	0.2523569166660309	0.1045999526977539	0.23968756198883057	0.0012341474648565054	0.00046846631448715925	0.0011057574301958084
35	37	73	15.3424654006958	15.000000953674316	4.962790489196777	0.043420849145263556	0.0005596701551108257	0.0029639262158588017	0.44858068227767944	0.0819624587893486	0.4480399787425995	0.0007491507567465305	6.522129842778668e-05	0.000742057163733989
35	36	437	10.541190147399902	8.50000286102295	6.110867500305176	0.2599302887189065	0.005137739425705318	0.02720867002651574	0.3221941888332367	0.15643610060214996	0.2795812487602234	0.0009776041842997074	0.0004158121009822935	0.0007933772285468876
35	40	358	14.717877388000488	12.499994277954102	8.413378715515137	0.21294060265759387	0.0027215843018641903	0.01441308775767703	0.31369146704673767	0.15129812061786652	0.3139133155345917	0.0012725747656077147	0.0005028789746575058	0.0011201035231351852
35	83	316	10.35443115234375	8.999998092651367	5.607213020324707	0.18795874424525047	0.0016279918452568104	0.008621591959652578	0.3661317229270935	0.135637104511261	0.33403870463371277	0.0007767315837554634	0.00014089290925767273	0.0007404995267279446
35	41	46	22.34782600402832	22.5	4.1649017333984375	0.02736108302304279	0.00031967165187032724	0.0016929314182524723	0.3327389061450958	0.12715734541416168	0.33054620027542114	0.0009403779404237866	0.0002750421117525548	0.0008645069319754839
35	76	81	11.660493850708008	10.999994277954102	13.105417251586914	0.04817929836666231	0.0006623630553402053	0.003507771865645431	0.37914639711380005	0.13492010533809662	0.3577579855918884	0.0008669754024595022	0.0001113516409532167	0.0008255125721916556
35	39	33	31.66666603088379	35.000003814697266	11.188920974731445	0.01962860303826983	0.00018892409066000935	0.001000512641242419	0.21079935133457184	0.055892907083034515	0.2018803060054779	0.0020297260489314795	0.00043829253991134465	0.002087170025333762
35	38	16	14.21875	13.750004768371582	1.862195611000061	0.009516898442797492	0.0001724294706213186	0.0009131596953923329	0.39472323656082153	0.09215013682842255	0.37991875410079956	0.0006808607140555978	6.386981840478256e-05	0.0006841631256975234
35	70	3	110.16665649414062	110.00000762939453	0.2356986701488495	0.0017844184580245298	2.0647890198289155e-06	1.0934801954691447e-05	0.5522925853729248	0.21348705887794495	0.45940208435058594	0.0007819708553142846	5.716093801311217e-05	0.000775201537180692
35	81	1	110.0	110.0	0.0	0.0005948061526748433	1.0564068434035315e-06	5.59456656600949e-06	0.5478568077087402	0.20794375240802765	0.4787236154079437	0.0009310558089055121	0.0002704714715946466	0.0008314141305163503
36	36	547	9.293418884277344	7.499994277954102	5.073618412017822	0.32535896551313925	0.009399370102992063	0.049777604194922595	0.14370667934417725	0.10212744027376175	0.11562992632389069	0.0012845060555264354	0.000431367545388639	0.0012511410750448704
36	37	591	8.523688316345215	7.000000476837158	4.624416351318359	0.3515304362308324	0.010357185970904648	0.05485004826746655	0.3151565194129944	0.12765011191368103	0.2919817566871643	0.00073224090738222	9.01464227354154e-05	0.0007176906219683588
36	40	7	38.92856979370117	38.0	4.828698635101318	0.004163643068723903	2.521794002007748e-05	0.00013355029360224093	0.20302604138851166	0.08509241044521332	0.17160262167453766	0.0016425299691036344	0.000595355755649507	0.0015890876529738307
36	39	53	7.867924690246582	7.00000524520874	3.9491448402404785	0.031524726091766694	0.0018161798038620416	0.009618206159865817	0.14554093778133392	0.05845772102475166	0.13591726124286652	0.001393262529745698	0.000541574670933187	0.001331372419372201
36	38	50	6.920001029968262	6.000002861022949	3.3261990547180176	0.029740307633742163	0.0015311363531644276	0.00810866031671787	0.355105996131897	0.1260523796081543	0.3398512005805969	0.0008268179371953011	0.00010725321772042662	0.0008074020151980221
36	41	2	33.5	33.5	0.5000019073486328	0.0011896123053496866	1.2888923259350913e-05	6.825773572831972e-05	0.26751139760017395	0.059957630932331085	0.2500959038734436	0.0007612862973473966	3.73564034816809e-05	0.0007547603454440832
36	83	4	46.24999237060547	47.7499885559082	2.7499918937683105	0.002379224610699373	5.105761895819672e-06	2.7039321994856434e-05	0.3191487789154053	0.06045321375131607	0.30620935559272766	0.000803171016741544	0.00013865114306099713	0.0007795137935318053
37	37	537	7.738361358642578	7.000001907348633	2.9936275482177734	0.3194109039863908	0.009736850923527707	0.05156485020438162	0.2702353298664093	0.10715419054031372	0.2529745101928711	0.0007502044318243861	7.01087701600045e-05	0.0007383710471913218
37	38	94	8.53723430633545	8.000011444091797	2.3904056549072266	0.05591177835143527	0.0021373564127162605	0.011319107596561408	0.29517635703086853	0.09902361035346985	0.2914539873600006	0.0007628370658494532	0.00010487848339835182	0.0007432314450852573
37	83	50	21.56999969482422	21.0	5.52992582321167	0.029740307633742163	0.00013343892811234836	0.0007066718381114498	0.4526652991771698	0.1300209015607834	0.47634121775627136	0.0007971153245307505	0.00012815589434467256	0.0007675467641092837
37	41	60	10.399999618530273	8.500003814697266	4.460755825042725	0.0356883691604906	0.0011391511463806694	0.006032767543080241	0.27792665362358093	0.09871427714824677	0.25942492485046387	0.0008197940769605339	0.00011883932165801525	0.0008102672290988266
37	40	20	11.350001335144043	6.250003814697266	7.893191337585449	0.011896123053496865	0.00023299144918162968	0.001233886527616645	0.3575133681297302	0.11706514656543732	0.38538873195648193	0.0009383654687553644	0.00027167247026227415	0.000827413925435394
37	65	18	99.02777862548828	94.50000762939453	15.462742805480957	0.010706510748147179	1.9521767733828705e-05	0.00010338424987972379	0.4530414342880249	0.1716667264699936	0.4723968803882599	0.0009462432353757322	0.0002995771064888686	0.0008297587628476322
37	39	169	8.905325889587402	6.999996185302734	3.9275877475738525	0.10052223980204851	0.004582254663253674	0.024266909000122423	0.24291102588176727	0.09682228416204453	0.22240561246871948	0.0007887112442404032	0.000121405886602588	0.0007535033510066569
38	41	103	7.412621974945068	7.000001907348633	2.057931900024414	0.06126503372550886	0.00449829013603816	0.023822245905005316	0.3124762177467346	0.10605687648057938	0.29266873002052307	0.0008894067723304033	0.00021213569561950862	0.000889768882188946
38	83	443	21.6557559967041	21.999990463256836	4.0691680908203125	0.2634991256349556	0.0013286863529890815	0.0070365165594694495	0.5312181711196899	0.18171994388103485	0.5379643440246582	0.0008393796160817146	0.00027420761762186885	0.0007558388169854879
38	40	73	8.732876777648926	8.000000953674316	2.8729751110076904	0.043420849145263556	0.0014960564874719037	0.007922882796467056	0.400115966796875	0.1737227886915207	0.3607672452926636	0.0008962227730080485	0.00022283222642727196	0.0008860841044224799
38	39	22	10.499999046325684	8.75	4.017007827758789	0.01308573535884655	0.0009673306950787029	0.0051228331194128835	0.4491238594055176	0.11233238875865936	0.49458447098731995	0.000804494833573699	9.130258695222437e-05	0.0008049215539358556
38	79	7	22.214284896850586	22.50000762939453	1.6003820896148682	0.004163643068723903	0.00010427284969832905	0.0005522128167830973	0.3857582211494446	0.1102881208062172	0.3600454032421112	0.0006981230690144002	9.450178185943514e-05	0.0007014044094830751
38	38	11	5.818181991577148	5.5000081062316895	0.9113600850105286	0.006542867679423275	0.0005952849318812928	0.0031525365420982695	0.42259737849235535	0.15147432684898376	0.43278002738952637	0.0007572470349259675	0.00010474180453456938	0.0007441176567226648
38	63	1	162.0	162.0	0.0	0.0005948061526748433	1.5464961809276813e-06	8.190003578928391e-06	0.48126915097236633	0.1751917600631714	0.44906097650527954	0.0010492840083315969	0.0004135436029173434	0.0008576560067012906
38	65	1	95.5	95.5	0.0	0.0005948061526748433	1.4274697278279157e-06	7.559657969998746e-06	0.39309176802635193	0.15636032819747925	0.39480629563331604	0.0010092017473652959	0.00031503013451583683	0.000860338332131505
38	77	1	16.5	16.5	0.0	0.0005948061526748433	1.335376459316087e-05	7.07194632349817e-05	0.32517099380493164	0.11673741042613983	0.30140429735183716	0.0007348810322582722	8.041390537982807e-05	0.0007304728496819735
39	40	21	69.5952377319336	69.49998474121094	2.327984571456909	0.012490929206171708	6.591912273787526e-05	0.00034909743573965197	0.27280205488204956	0.08295504748821259	0.25092604756355286	0.001942751812748611	0.0004761128802783787	0.0020266699139028788
39	41	1	21.499998092651367	21.499998092651367	0.0	0.0005948061526748433	2.2372117380088768e-05	0.00011847925890203112	0.2115233838558197	0.054643094539642334	0.2176598608493805	0.0007490580319426954	5.462039553094655e-05	0.0007478221668861806
39	39	24	5.583333492279053	5.499999046325684	0.7021784782409668	0.014275347664196239	0.0037184319552916374	0.01969223810405538	0.16798724234104156	0.04445860907435417	0.16430923342704773	0.0009090784005820751	0.00031405151821672916	0.0007726222975179553
40	41	83	8.921687126159668	6.500003814697266	5.14341402053833	0.04936891067201199	0.0016913322672507617	0.008957032996765334	0.28260937333106995	0.0925823524594307	0.2782492935657501	0.0011179641587659717	0.0002663501363713294	0.0010557783534750342
40	40	668	8.5254487991333	7.000001907348633	4.407068729400635	0.3973305099867953	0.00979543021985427	0.051875077059437835	0.2448042333126068	0.10712887346744537	0.22501781582832336	0.0009197642793878913	0.00022459050524048507	0.0008791248546913266
40	59	4	124.49998474121094	124.99996948242188	2.6220173835754395	0.002379224610699373	2.0232064227905466e-06	1.0714586979209848e-05	0.434233158826828	0.14572522044181824	0.40907055139541626	0.0011340720811858773	0.00041096089989878237	0.0009644223609939218
40	83	17	11.558825492858887	7.500001430511475	10.219472885131836	0.010111704595472336	8.259091189994044e-05	0.00043738864174996836	0.1896243542432785	0.08518162369728088	0.17735043168067932	0.0012246781261637807	0.00027256616158410907	0.0012181518832221627
40	65	2	150.25	150.25	0.25	0.0011896123053496866	1.3656661625651444e-06	7.2323558874362145e-06	0.4061841070652008	0.16293595731258392	0.385339617729187	0.001350384671241045	0.000601664709392935	0.0010702864965423942
40	81	1	113.49998474121094	113.49998474121094	0.0	0.0005948061526748433	1.1491553243389204e-06	6.08574811574041e-06	0.3421753942966461	0.08624006807804108	0.34905025362968445	0.0014129603514447808	0.0005221606697887182	0.0012968649389222264
41	41	21	5.809523582458496	5.499996185302734	1.0174217224121094	0.012490929206171708	0.001204115336323575	0.006376807803053867	0.2296864092350006	0.088453508913517	0.21596182882785797	0.0009743058471940458	0.00024610385298728943	0.0009034286485984921
41	81	3	125.66666412353516	126.50000762939453	3.118051767349243	0.0017844184580245298	4.618879661063585e-06	2.4460869300083512e-05	0.45453140139579773	0.14069212973117828	0.42861855030059814	0.0010434905998408794	0.00032852403819561005	0.0009374776273034513
41	76	1	120.99998474121094	120.99998474121094	0.0	0.0005948061526748433	1.1721812427648126e-06	6.207689803435395e-06	0.36621177196502686	0.08900347352027893	0.35852280259132385	0.0012497886782512069	0.0004724250757135451	0.0011930486653000116
41	59	1	138.5	138.5	0.0	0.0005948061526748433	5.395670594849751e-07	2.8574633437523265e-06	0.4896552562713623	0.15241330862045288	0.46554097533226013	0.0009483019821345806	0.00023639840946998447	0.0008726054802536964
41	83	2	27.749996185302734	27.749996185302734	1.2499971389770508	0.0011896123053496866	4.7078242850332375e-06	2.493190621412292e-05	0.31974583864212036	0.11153261363506317	0.2797231376171112	0.0010226272279396653	0.0002658973971847445	0.0010215926449745893
42	45	266	8.496241569519043	7.500002861022949	3.6948938369750977	0.1582184366115083	0.0029060157826808096	0.01538980823496207	0.19264854490756989	0.1011258140206337	0.17703180015087128	0.0007700190762989223	0.00012137709563830867	0.0007710985373705626
42	42	1505	9.978737831115723	7.000007152557373	7.742805480957031	0.8951832597756391	0.011012023763986868	0.0583179675129857	0.20861899852752686	0.09977838397026062	0.18801629543304443	0.0008184752077795565	0.000105988685390912	0.000808692944701761
42	75	250	15.774001121520996	9.000009536743164	13.39036750793457	0.14870153816871082	0.0013550091133592422	0.007175917810049692	0.294082373380661	0.11187976598739624	0.28799593448638916	0.0008330625714734197	8.607541531091556e-05	0.0008242586627602577
42	43	253	14.567193984985352	10.00001335144043	10.738420486450195	0.15048595662673533	0.0020066773347897308	0.01062705149638576	0.22157010436058044	0.10785801708698273	0.1952316015958786	0.0007806025678291917	0.00010894835577346385	0.0007731977966614068
42	77	13	44.269229888916016	43.99999237060547	6.169451713562012	0.007732479984772962	2.996965809109962e-05	0.00015871465448956333	0.33358335494995117	0.1259606033563614	0.3564327657222748	0.0009025218314491212	0.00024584060884080827	0.0008393890457227826
42	46	203	13.61083698272705	10.499995231628418	8.602255821228027	0.12074564899299318	0.0015452327076993374	0.008183312420948417	0.20054423809051514	0.08618003875017166	0.19802777469158173	0.000692519941367209	8.660056482767686e-05	0.0006833006627857685
42	53	17	18.000001907348633	15.999988555908203	8.215841293334961	0.010111704595472336	9.9169879179663e-05	0.0005251882774881015	0.36277520656585693	0.1767631471157074	0.346912682056427	0.0007875794544816017	6.431630754377693e-05	0.0007879048935137689
42	64	5	114.19999694824219	114.00003051757812	0.2449408769607544	0.002974030763374216	2.7666006317557933e-06	1.4651487249036455e-05	0.37523606419563293	0.0877191349864006	0.38560163974761963	0.0007199160172604024	5.5387983593391255e-05	0.0007160867098718882
42	48	153	10.343138694763184	8.50000286102295	7.007576942443848	0.09100534135925102	0.0006815210782017586	0.003609229779176904	0.2105741649866104	0.10936316847801208	0.18890389800071716	0.0008234597044065595	0.00010402155021438375	0.0008152732625603676
42	80	11	12.09090805053711	7.000010013580322	14.462834358215332	0.006542867679423275	0.0001240150646636456	0.0006567645209618464	0.24696005880832672	0.11505525559186935	0.19267968833446503	0.0009185663075186312	0.0003565997176337987	0.0007437706226482987
42	78	34	9.470589637756348	7.500006675720215	6.865238666534424	0.02022340919094467	0.00034315251196359375	0.0018172824063582501	0.2442285716533661	0.09039904922246933	0.21707332134246826	0.0007092419546097517	6.751633191015571e-05	0.0007006512023508549
42	44	17	13.20588493347168	11.5	6.155006408691406	0.010111704595472336	0.0001707527352361329	0.000904279965215858	0.2622202932834625	0.06452585011720657	0.26668962836265564	0.000782582676038146	0.00012810270709451288	0.0008009657613001764
42	47	7	27.714282989501953	31.9999942779541	10.501220703125	0.004163643068723903	2.3953468103775467e-05	0.0001268538467259507	0.20448216795921326	0.09737648814916611	0.1803988665342331	0.000711488479282707	6.819233385613188e-05	0.0007233401411212981
42	73	12	78.375	81.5	15.318999290466309	0.007137673832098119	8.867206106844845e-06	4.695934632479447e-05	0.3694390058517456	0.09770920127630234	0.385184109210968	0.000800935784354806	9.964812488760799e-05	0.0007973471656441689
42	71	3	104.83333587646484	112.99999237060547	12.263312339782715	0.0017844184580245298	1.910911251848236e-06	1.0119889195111725e-05	0.37188613414764404	0.08788326382637024	0.37967589497566223	0.0007367362268269062	8.08945915196091e-05	0.0007278327830135822
42	76	1	64.0000228881836	64.0000228881836	0.0	0.0005948061526748433	1.2603342941775802e-06	6.674534672157245e-06	0.3651762306690216	0.07749815285205841	0.389822393655777	0.0008575146785005927	0.0002078714460367337	0.0008041522814892232
42	70	1	137.5	137.5	0.0	0.0005948061526748433	4.816854172750454e-07	2.550931156541096e-06	0.3961543142795563	0.11346085369586945	0.4158181846141815	0.0007477494073100388	5.660680471919477e-05	0.0007500534411519766
43	43	273	6.622710704803467	6.49998664855957	1.4845224618911743	0.16238207968023222	0.011406140432879654	0.06040514817890302	0.14287936687469482	0.053013645112514496	0.13509763777256012	0.000805832736659795	0.0001303721364820376	0.0007940632640384138
43	46	87	10.293103218078613	7.000007152557373	6.493832588195801	0.05174813528271136	0.0018330647355369583	0.009707626135519799	0.17640931904315948	0.08007797598838806	0.1530076265335083	0.0008106807945296168	0.00014785982784815133	0.0007696102256886661
43	75	73	44.22602844238281	43.999996185302734	7.297981262207031	0.043420849145263556	0.00024800716703350905	0.0013134074371822292	0.3545301854610443	0.11210815608501434	0.36636659502983093	0.0008054717327468097	8.932678611017764e-05	0.0007785337511450052
43	48	163	9.453987121582031	7.500003337860107	7.890121936798096	0.09695340288599946	0.0010346497117685112	0.00547934417609635	0.2435680627822876	0.09396295994520187	0.23908813297748566	0.0008288247045129538	0.00012005794269498438	0.0007949833525344729
43	73	26	83.53845977783203	84.0	6.221743583679199	0.015464959969545925	2.5456722753066063e-05	0.00013481484986942142	0.3863222599029541	0.12959547340869904	0.3778688907623291	0.0008144573657773435	9.037873678607866e-05	0.0007979128859005868
44	45	116	8.400860786437988	7.000003814697266	3.542365789413452	0.06899751371028182	0.002991034079806526	0.015840051931856513	0.14284995198249817	0.08859692513942719	0.11699190735816956	0.0006794057553634048	0.0001380778121529147	0.0006426089676097035
44	49	28	7.69642972946167	7.250016212463379	1.9970499277114868	0.016654572274895613	0.00017519686483296804	0.0009278153853172306	0.17595429718494415	0.06774172931909561	0.17026583850383759	0.0006402708822861314	0.00011338529293425381	0.0005946269375272095
44	44	6	6.3333306312561035	6.249998092651367	0.8498361110687256	0.0035688369160490597	0.0006855056622587856	0.0036303315174741274	0.2850790321826935	0.045847516506910324	0.2840230166912079	0.0006935591227374971	0.00011438825458753854	0.0006861997535452247
44	48	45	6.733335494995117	6.000006198883057	1.8030831813812256	0.02676627687036795	0.0004298408908718491	0.002276370596982959	0.28149253129959106	0.07537657022476196	0.2976095676422119	0.0007052946020849049	0.00010929579002549872	0.0007142261601984501
44	53	6	39.2499885559082	31.749996185302734	10.964914321899414	0.0035688369160490597	4.540807563027481e-05	0.0002404741159471332	0.26473143696784973	0.09649186581373215	0.2738661766052246	0.0007874657167121768	0.00020115962252020836	0.0008088308968581259
44	77	6	48.5000114440918	45.00000762939453	8.465620994567871	0.0035688369160490597	3.39726241974965e-05	0.00017991374126522772	0.30415767431259155	0.11468619108200073	0.32347145676612854	0.0009284137049689889	0.00027574447449296713	0.0008580696303397417
45	53	186	11.080645561218262	9.000007629394531	5.979935169219971	0.11063394439752083	0.002542951915622498	0.013467078384569892	0.30198732018470764	0.1502755731344223	0.27140286564826965	0.0007811725954525173	7.004917279118672e-05	0.0007718476699665189
45	45	909	8.752474784851074	7.000003814697266	4.340095043182373	0.5406787927814325	0.013228421899335978	0.07005566779618365	0.14507846534252167	0.0796118974685669	0.13158462941646576	0.000784880539868027	0.00010406863293610513	0.0008009627345018089
45	48	112	10.964286804199219	7.000004768371582	6.209409236907959	0.06661828909958245	0.0005438563928085508	0.0028801789868328214	0.25414660573005676	0.11535382270812988	0.2736350893974304	0.0006719226948916912	0.00011586729669943452	0.0006478518480435014
45	49	121	16.983470916748047	14.499991416931152	9.672091484069824	0.07197154447365604	0.00029685726147385383	0.0015721099501476478	0.19428952038288116	0.10008237510919571	0.18031537532806396	0.0006686370470561087	0.00011894282943103462	0.0006426089676097035
45	78	22	7.2954559326171875	7.000001907348633	1.0516139268875122	0.01308573535884655	0.00039997025672842154	0.0021181803579402854	0.1458287537097931	0.024222252890467644	0.14064881205558777	0.0007086317054927349	4.876292950939387e-05	0.0007016889867372811
45	77	8	11.625001907348633	8.25	7.744959831237793	0.004758449221398746	0.00010008317773419418	0.0005300249647832187	0.1835094392299652	0.03856835514307022	0.18143796920776367	0.0007403411436825991	0.0001440767227904871	0.0007104473188519478
45	80	31	8.225805282592773	5.999997138977051	5.047895908355713	0.01843899073292014	0.0008538864816049343	0.0045220501845326016	0.16044935584068298	0.04017997533082962	0.1635178029537201	0.0007186623406596482	4.5149336074246094e-05	0.0007149635348469019
45	75	8	32.125	30.499996185302734	6.4987993240356445	0.004758449221398746	2.8382406810358515e-05	0.00015030881823193326	0.19451068341732025	0.07703030109405518	0.1883886456489563	0.0007786153582856059	8.044776041060686e-05	0.000760190247092396
46	48	49	9.255102157592773	7.500001907348633	4.542457103729248	0.02914550148106732	0.00029977787217330676	0.001587577050795014	0.20214301347732544	0.07991141080856323	0.21027186512947083	0.000848672294523567	0.00012209312990307808	0.0008344686357304454
46	47	203	10.573891639709473	9.500005722045898	4.768477916717529	0.12074564899299318	0.0029533466118957306	0.015640464955259514	0.1739855259656906	0.06509238481521606	0.16915318369865417	0.0007567264256067574	0.0001287096820306033	0.0007445500232279301
46	46	627	7.720095634460449	6.500007629394531	3.2968804836273193	0.3729434577271267	0.014482277189444332	0.07669589066908186	0.1464349776506424	0.06580627709627151	0.13061374425888062	0.0007658990798518062	0.00012030717334710062	0.0007482812507078052
46	75	124	31.697580337524414	30.999996185302734	13.293191909790039	0.07375596293168056	0.0005112016367438752	0.002707244470513292	0.29666954278945923	0.11259223520755768	0.29840222001075745	0.0007585128769278526	0.00012091278040315956	0.0007330218213610351
46	77	3	39.66666793823242	39.500003814697266	0.23570315539836884	0.0017844184580245298	1.3142801229718639e-05	6.960223402813154e-05	0.254055917263031	0.09850218892097473	0.24579259753227234	0.0008386119734495878	0.00010703504813136533	0.0008082243148237467
46	71	5	130.39999389648438	130.0	2.177151679992676	0.002974030763374216	3.507621102037337e-06	1.8575816567473257e-05	0.3929402232170105	0.10903693735599518	0.39479759335517883	0.0007185610011219978	6.456888513639569e-05	0.0007179647800512612
46	70	4	128.625	124.25000762939453	8.034107208251953	0.002379224610699373	2.8131669046210266e-06	1.4898094997653619e-05	0.36772069334983826	0.10195855796337128	0.3672623336315155	0.0007408827659673989	8.236162830144167e-05	0.0007324117468670011
47	51	251	10.956174850463867	8.50000286102295	9.626803398132324	0.14929634432138567	0.0016780410535022301	0.008886644793088374	0.25477322936058044	0.08710496127605438	0.2455066591501236	0.0008168437052518129	8.869597513694316e-05	0.0008191378437913954
47	47	595	7.857142925262451	6.999996662139893	3.0349104404449463	0.35390966084153175	0.01024310456793385	0.05424589087597559	0.21022449433803558	0.06546692550182343	0.2031688243150711	0.0008279603789560497	0.00010061715875053778	0.0008449532324448228
