source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
930	957	20	5.650000095367432	5.500002861022949	0.5937163233757019	0.011896123053496865	0.003785906897433378	0.020049574917714596	0.12473996728658676	0.023559723049402237	0.11937026679515839	0.0007420509355142713	6.813943764427677e-05	0.0007426280062645674
930	930	12	7.874999523162842	7.749998569488525	2.1517932415008545	0.007137673832098119	0.001643807568583969	0.008705349573961765	0.13128092885017395	0.04530590772628784	0.11445169150829315	0.0010380313033238053	0.00017527864838484675	0.00107849994674325
930	933	1	12.999995231628418	12.999995231628418	0.0	0.0005948061526748433	8.495097199150054e-05	0.00044988715344029053	0.17699764668941498	0.08541316539049149	0.12931735813617706	0.0010089526185765862	0.00018035416724160314	0.0010200084652751684
931	932	62	10.483870506286621	9.750000953674316	4.00299072265625	0.03687798146584028	0.006037617574424161	0.03197428493685183	0.18561595678329468	0.058602817356586456	0.17842896282672882	0.0008949466864578426	0.00016604832489974797	0.0009357570670545101
931	933	22	20.25	22.50000762939453	5.1162638664245605	0.01308573535884655	0.0010283196905692567	0.005445821366977293	0.21575242280960083	0.10263870656490326	0.20030860602855682	0.0009116676519624889	0.00017123142606578767	0.0008839353104121983
931	953	15	6.600000858306885	6.999997138977051	0.9865771532058716	0.00892209229012265	0.0020576975800516875	0.010897246791043766	0.15014109015464783	0.035177040845155716	0.1468382626771927	0.00069804722443223	9.74420690909028e-05	0.0006861367728561163
931	931	29	7.017241477966309	6.5	1.6634145975112915	0.017249378427570454	0.0033626347230077116	0.017807991222805283	0.10691559314727783	0.023594515398144722	0.10757914930582047	0.0008089626207947731	0.00013592399773187935	0.0007717161206528544
931	955	12	6.1666693687438965	5.249999046325684	2.0548055171966553	0.007137673832098119	0.002376001334898737	0.012582934039116957	0.157954603433609	0.06017681211233139	0.16374991834163666	0.0007691379869356751	0.00011681263276841491	0.0007552803726866841
931	934	4	22.25	21.749998092651367	3.6142096519470215	0.002379224610699373	0.0001521585111289686	0.0008058078423207846	0.2164691537618637	0.07718928158283234	0.22464978694915771	0.0008838323992677033	0.00012051961675751954	0.0008867402793839574
931	957	11	6.863635540008545	7.499995231628418	0.9791226387023926	0.006542867679423275	0.001475735910624701	0.007815268177590566	0.12446217238903046	0.018818221986293793	0.12629780173301697	0.0007416055887006223	5.940633127465844e-05	0.0007324008038267493
931	984	11	17.000001907348633	20.0	5.364020824432373	0.006542867679423275	0.0006569124374937818	0.0034789062400977476	0.12326785176992416	0.0384419821202755	0.1171378642320633	0.000772479921579361	5.781016807304695e-05	0.0007655647350475192
931	1015	2	29.500003814697266	29.500003814697266	0.49999141693115234	0.0011896123053496866	1.5879283616955823e-05	8.409421973203615e-05	0.2763573229312897	0.08858560770750046	0.30507636070251465	0.0007993977633304894	0.00013556997873820364	0.0007524542743340135
931	947	1	30.999996185302734	30.999996185302734	0.0	0.0005948061526748433	4.205745565272177e-05	0.00022272975295017624	0.28475165367126465	0.07983030378818512	0.29313236474990845	0.0008622871246188879	8.82780077517964e-05	0.0008581525180488825
932	957	48	10.010416984558105	9.00000286102295	3.564127206802368	0.028550695328392477	0.005732223611049779	0.03035696593932352	0.2348407506942749	0.058407191187143326	0.2288886308670044	0.0007289231289178133	0.00012976190191693604	0.0007278221310116351
932	953	52	9.923076629638672	9.500003814697266	3.1719696521759033	0.03092991993909185	0.006129017815768595	0.032458326419111935	0.20923225581645966	0.057187069207429886	0.21534253656864166	0.0007486558170057833	0.00015938669093884528	0.0007259026169776917
932	955	21	8.30952262878418	7.500002384185791	2.4759631156921387	0.012490929206171708	0.004437613677747679	0.023500912805910535	0.2170546054840088	0.0760415643453598	0.21968688070774078	0.000776752014644444	0.0001645497977733612	0.0007746671908535063
932	934	60	6.224999904632568	5.50000524520874	1.292365312576294	0.0356883691604906	0.010341796528466514	0.05476854817053749	0.15602700412273407	0.05503621697425842	0.13560152053833008	0.0007951199659146369	5.093112849863246e-05	0.0007998590008355677
932	932	1	7.000003814697266	7.000003814697266	0.0	0.0005948061526748433	0.00019569460959756256	0.0010363682579672539	0.19349107146263123	0.02990712597966194	0.18955835700035095	0.001045720069669187	5.914200301049277e-05	0.001044801902025938
932	933	5	6.900000095367432	5.499997615814209	3.307569742202759	0.002974030763374216	0.0008979401129416818	0.004755351373867789	0.28221777081489563	0.07384205609560013	0.28537577390670776	0.0008851736783981323	0.00010004622163251042	0.0009056865237653255
932	952	3	13.166667938232422	10.999998092651367	3.4237773418426514	0.0017844184580245298	0.00031233458432005815	0.0016540754480686354	0.2771104574203491	0.07263168692588806	0.269413024187088	0.0008174600079655647	3.270868182880804e-05	0.0008082778658717871
932	950	3	12.166672706604004	11.000006675720215	1.6499168872833252	0.0017844184580245298	0.00028738370636087	0.0015219394736619115	0.1771290898323059	0.04985731467604637	0.1763933300971985	0.0007836153963580728	6.820745329605415e-05	0.0007791823009029031
932	960	1	16.00000762939453	16.00000762939453	0.0	0.0005948061526748433	8.858961048574319e-05	0.0004691568177678143	0.20779772102832794	0.037008192390203476	0.19242364168167114	0.0008272005361504853	2.6901554520009086e-05	0.0008329130942001939
933	933	17	6.705882549285889	6.000004768371582	1.600171685218811	0.010111704595472336	0.0028677462048328183	0.015187138494548542	0.24786274135112762	0.08540418744087219	0.21463395655155182	0.0007417018641717732	4.9552869313629344e-05	0.0007364189368672669
933	935	14	7.0714311599731445	7.000001907348633	1.8210790157318115	0.008327286137447806	0.002044189215363671	0.010825708589718264	0.21300531923770905	0.11416690796613693	0.17618611454963684	0.0007342628086917102	3.314942659926601e-05	0.0007261239225044847
933	936	13	11.999999046325684	11.999996185302734	1.7867029905319214	0.007732479984772962	0.0009795058041852966	0.0051873106062548064	0.1696837693452835	0.11972317844629288	0.1283230036497116	0.0007643610006198287	2.888816197810229e-05	0.0007641799165867269
933	934	38	7.0657877922058105	6.999999046325684	1.5901470184326172	0.022602633801644043	0.0053300568390459765	0.028227153177638308	0.19326795637607574	0.08862859010696411	0.19285663962364197	0.0007487211260013282	3.966299118474126e-05	0.0007426795782521367
933	1015	18	8.25	8.000001907348633	0.6066766977310181	0.010706510748147179	0.0005325404397896465	0.0028202514571908036	0.423168808221817	0.04861583188176155	0.4147809147834778	0.0008056999067775905	0.00010151939932256937	0.0007864582585170865
933	940	5	33.70000457763672	36.00000762939453	3.8157594203948975	0.002974030763374216	0.00013135717783860942	0.0006956472119904011	0.30039116740226746	0.0848073735833168	0.29824110865592957	0.000747425016015768	3.619233757490292e-05	0.0007413714192807674
933	938	9	17.44444465637207	17.0	3.911835193634033	0.005353255374073589	0.0006160281320730405	0.003262389308567394	0.2533431053161621	0.09341170638799667	0.2754199802875519	0.0007166223949752748	3.393674342078157e-05	0.0007188353920355439
933	997	1	96.50001525878906	96.50001525878906	0.0	0.0005948061526748433	1.3798525515241973e-05	7.307484799993253e-05	0.39443111419677734	0.1142238974571228	0.4050312340259552	0.000762459181714803	4.398232704261318e-05	0.000756952678784728
933	939	3	25.166664123535156	25.9999942779541	1.54560387134552	0.0017844184580245298	0.00010866482229638134	0.0005754720215197211	0.2918134331703186	0.08865241706371307	0.29415595531463623	0.0007430083933286369	4.2292176658520475e-05	0.0007343394099734724
933	937	3	21.666671752929688	20.5	3.1710562705993652	0.0017844184580245298	0.00013043947805710477	0.0006907872164808123	0.28160274028778076	0.07435251772403717	0.2832973301410675	0.0007508003618568182	3.7931386032141745e-05	0.0007450664415955544
933	942	1	42.000003814697266	42.000003814697266	0.0	0.0005948061526748433	2.0393594558455857e-05	0.00010800130933448362	0.2844097912311554	0.08483939617872238	0.2754347324371338	0.000754843931645155	4.042419823235832e-05	0.0007456133025698364
933	941	2	26.750001907348633	26.750001907348633	0.24999618530273438	0.0011896123053496866	8.1667230812824e-05	0.0004324969701748505	0.3645597994327545	0.048285968601703644	0.3557375371456146	0.0007563882973045111	2.5503220967948437e-05	0.000755174842197448
933	944	1	20.000001907348633	20.000001907348633	0.0	0.0005948061526748433	5.646526847163057e-05	0.0002990312918783939	0.22481518983840942	0.05847172439098358	0.22418786585330963	0.0007582646794617176	2.6103245545527898e-05	0.0007649176404811442
934	935	31	7.709676742553711	7.499997615814209	1.7356520891189575	0.01843899073292014	0.0036771109785754806	0.019473408629166453	0.16244705021381378	0.07283863425254822	0.14800746738910675	0.00073363131377846	3.500049206195399e-05	0.0007269959896802902
934	936	37	11.013513565063477	11.000001907348633	3.7927491664886475	0.0220078276489692	0.002729089509934553	0.014452834173940408	0.17860308289527893	0.06451930850744247	0.17873363196849823	0.0007618744275532663	3.739936073543504e-05	0.0007700162823311985
934	934	36	6.055556297302246	5.999999523162842	0.880165159702301	0.021413021496294357	0.005242463315909493	0.027763271483764087	0.12833081185817719	0.03753141686320305	0.12294591963291168	0.0007676350651308894	4.740137228509411e-05	0.0007675230735912919
934	947	5	7.499999046325684	6.999993324279785	1.5811392068862915	0.002974030763374216	0.000926569494701498	0.004906968133072943	0.3390267789363861	0.06182841211557388	0.33158940076828003	0.000779178342781961	2.7517820853972808e-05	0.0007786790374666452
934	952	3	9.666668891906738	9.50000286102295	0.23570428788661957	0.0017844184580245298	0.00033316667326430257	0.0017643989555651569	0.22842764854431152	0.11161863803863525	0.16228769719600677	0.0008029512828215957	1.5203895600279793e-05	0.0008047540904954076
934	946	11	9.090910911560059	10.000009536743164	2.224022626876831	0.006542867679423275	0.0011992068956109066	0.0063508134633978855	0.31404995918273926	0.10686078667640686	0.3339115381240845	0.0008031312027014792	5.5153013818198815e-05	0.0007844797219149768
934	937	5	20.000001907348633	18.500001907348633	3.8470733165740967	0.002974030763374216	0.00021070373043248578	0.0011158542307556586	0.25197818875312805	0.07360408455133438	0.2583966553211212	0.0007395194261334836	4.012379940832034e-05	0.000736754562240094
934	957	7	25.142858505249023	25.00000762939453	2.5734100341796875	0.004163643068723903	0.00026808769939644237	0.0014197508177527253	0.2907028794288635	0.06730108708143234	0.2751266360282898	0.0007558476645499468	7.041108619887382e-05	0.0007753937388770282
934	944	5	15.30000114440918	14.500004768371582	1.4352678060531616	0.002974030763374216	0.0003234016439160126	0.0017126848767997878	0.2928953170776367	0.05802273377776146	0.30471473932266235	0.0007637161761522293	2.2550580979441293e-05	0.00075902184471488
934	938	2	24.000003814697266	24.000003814697266	1.3486991292666062e-06	0.0011896123053496866	8.658007281855461e-05	0.00045851461839529914	0.24818089604377747	0.06852291524410248	0.26466917991638184	0.0007130476296879351	1.8160597392125055e-05	0.0007091682055033743
934	953	1	19.500001907348633	19.500001907348633	0.0	0.0005948061526748433	4.851660006245345e-05	0.0002569363785370463	0.23993441462516785	0.06290923804044724	0.23232564330101013	0.0008523723226971924	0.00011535235535120592	0.0008852565078996122
935	937	26	9.673078536987305	8.75	4.841611862182617	0.015464959969545925	0.0023454383202092476	0.012421077060239963	0.2557235658168793	0.07444974035024643	0.25022295117378235	0.000759086397010833	4.184441058896482e-05	0.000749073748011142
935	936	34	7.764705657958984	7.0000081062316895	2.2888336181640625	0.02022340919094467	0.003678108362311167	0.01947869061852121	0.1693141907453537	0.07657775282859802	0.1602424532175064	0.000752970518078655	4.1272844100603834e-05	0.0007508326671086252
935	938	16	10.84375	11.25000286102295	3.065528392791748	0.009516898442797492	0.0016003300680765408	0.00847509948401644	0.299038827419281	0.07784091681241989	0.2959343194961548	0.0007190960459411144	2.744169432844501e-05	0.000711705710273236
935	935	39	7.11538553237915	7.000001907348633	1.5502746105194092	0.023197439954318888	0.005205204534384952	0.027565954763686923	0.14483560621738434	0.0663159191608429	0.13253958523273468	0.0007389135425910354	3.258834112784825e-05	0.000735294190235436
935	939	10	19.049997329711914	16.499998092651367	4.818973064422607	0.005948061526748432	0.0004442949274511459	0.0023529169297669124	0.2816219925880432	0.09521915763616562	0.29174453020095825	0.0007467343239113688	4.468971019377932e-05	0.0007397957961075008
935	944	3	9.666665077209473	11.00000286102295	2.6246657371520996	0.0017844184580245298	0.000319943173830064	0.0016943693563795923	0.26735883951187134	0.13588175177574158	0.22924788296222687	0.0007741274312138557	3.633588130469434e-05	0.0007809556555002928
936	937	55	9.763636589050293	6.500002861022949	4.7881059646606445	0.03271433839711638	0.004388895195591026	0.02324290729115808	0.1939244121313095	0.07863961160182953	0.19839073717594147	0.0007766616763547063	3.488058064249344e-05	0.0007744317990727723
936	952	18	7.388887882232666	6.250000953674316	2.6643500328063965	0.010706510748147179	0.002368585860432581	0.012543662838084413	0.1657530814409256	0.06448981165885925	0.14231376349925995	0.0008359316270798445	7.176584040280432e-05	0.0008047540904954076
936	936	36	7.291666507720947	6.499999523162842	2.7898008823394775	0.021413021496294357	0.003717728136117495	0.01968851078702335	0.13692782819271088	0.04658155515789986	0.12266012281179428	0.0007635985966771841	3.272925823694095e-05	0.0007665781886316836
936	939	18	15.111112594604492	16.50000762939453	4.6264801025390625	0.010706510748147179	0.0009030904879815361	0.004782626960144328	0.28377342224121094	0.07801442593336105	0.2885255217552185	0.000763188349083066	2.4234441298176534e-05	0.000759440241381526
936	947	9	6.66666841506958	7.000004768371582	1.0801247358322144	0.005353255374073589	0.0016533982191653434	0.008756140169861322	0.20376206934452057	0.08496126532554626	0.20826523005962372	0.0007813682896085083	2.612170464999508e-05	0.0007763326284475625
936	944	70	9.535714149475098	10.0	3.1682815551757812	0.04163643068723903	0.006628283589090458	0.03510236041077023	0.2364128828048706	0.07087743282318115	0.23123766481876373	0.0007588943117298186	2.1586141883744858e-05	0.0007621353724971414
936	938	5	9.699999809265137	9.000005722045898	1.1661912202835083	0.002974030763374216	0.000486516212988712	0.0025765143003418575	0.25695180892944336	0.03551013022661209	0.2621477246284485	0.0007308844942599535	2.9752918635495007e-05	0.000724230776540935
936	945	3	8.333337783813477	8.000006675720215	0.4714033901691437	0.0017844184580245298	0.0002911442035902632	0.0015418544829242078	0.2724612355232239	0.08773607760667801	0.26475441455841064	0.0007749994401820004	2.0302109987824224e-05	0.000771386141423136
936	941	2	22.500003814697266	22.500003814697266	3.5000038146972656	0.0011896123053496866	7.814406489536923e-05	0.00041383883067928174	0.24243900179862976	0.0800851434469223	0.2620811462402344	0.0007631307234987617	3.8679110730299726e-05	0.0007584633422084153
936	946	2	5.999995231628418	5.999995231628418	7.539457556049456e-07	0.0011896123053496866	0.0003013866168563076	0.001596096712772747	0.2786039710044861	0.10083138942718506	0.3339115381240845	0.0008313371217809618	6.093117917771451e-05	0.0008006954449228942
937	944	49	14.051018714904785	14.000009536743164	3.664841651916504	0.02914550148106732	0.0032806130131961247	0.017373616986909167	0.1483398973941803	0.059949252754449844	0.13704490661621094	0.0007831213297322392	2.5139617719105445e-05	0.0007807964575476944
937	937	51	6.460784912109375	6.499993801116943	1.243978500366211	0.030335113786417005	0.006371087749068333	0.03374029118858622	0.15220925211906433	0.06795831024646759	0.14418937265872955	0.0008064960711635649	2.8486061637522653e-05	0.0008114359807223082
937	946	28	11.160714149475098	11.0	0.791175901889801	0.016654572274895613	0.002363447979863401	0.012516453420583978	0.1952795684337616	0.051787398755550385	0.19778020679950714	0.0007675507222302258	3.741597174666822e-05	0.0007555900374427438
937	938	41	8.63414478302002	8.499998092651367	2.7005510330200195	0.024387052259668574	0.0046784122440696255	0.024776144613333786	0.2625460922718048	0.0615844652056694	0.2564670443534851	0.0007387015502899885	4.020590495201759e-05	0.000742922886274755
937	940	8	16.062501907348633	17.5	4.260557651519775	0.004758449221398746	0.0003810668826063354	0.0020180710245820627	0.23769830167293549	0.06947777420282364	0.23915866017341614	0.0007805508212186396	3.1770759960636497e-05	0.0007810952374711633
937	939	5	7.599998474121094	7.499997615814209	1.2806251049041748	0.002974030763374216	0.0005161984063789621	0.0027337065864235267	0.1866627037525177	0.05796186998486519	0.1881272941827774	0.0008102356223389506	2.501045491953846e-05	0.0008116617682389915
937	945	8	9.812501907348633	9.99999713897705	0.6091743111610413	0.004758449221398746	0.0006839651558128051	0.0036221732346011786	0.24278388917446136	0.06663031876087189	0.2514812648296356	0.00075769261457026	3.877440030919388e-05	0.0007502237567678094
937	941	3	13.33333969116211	16.500001907348633	4.836206912994385	0.0017844184580245298	0.0002058553455733674	0.0010901779375724564	0.25465336441993713	0.08532866090536118	0.24255788326263428	0.0007995775667950511	3.022016244358383e-05	0.0008062748238444328
937	1012	2	81.75000762939453	81.75000762939453	1.2499923706054688	0.0011896123053496866	5.793234553890233e-06	3.068007041664423e-05	0.3842850923538208	0.12125902622938156	0.39465904235839844	0.0007650502375327051	4.632068157661706e-05	0.0007572153117507696
937	1017	1	138.5	138.5	0.0	0.0005948061526748433	5.004482139316025e-07	2.650296013475776e-06	0.5570324063301086	0.16469039022922516	0.5382386445999146	0.0007728412165306509	5.70979063923005e-05	0.0007705941097810864
937	952	1	29.49998664855957	29.49998664855957	0.0	0.0005948061526748433	3.4449512628889555e-05	0.0001824392683295854	0.14018197357654572	0.05017618462443352	0.12961158156394958	0.0007997244829311967	6.0591879446292296e-05	0.000782243674620986
938	940	38	7.0	6.500005722045898	1.7282474040985107	0.022602633801644043	0.005012531328320802	0.02654558738956097	0.13598164916038513	0.06370572745800018	0.1379391998052597	0.0007906433893367648	3.704037590068765e-05	0.0007936803158372641
938	938	37	6.378378391265869	5.999996185302734	1.4256590604782104	0.0220078276489692	0.007333561878516469	0.03883740469072092	0.23791252076625824	0.0687798336148262	0.22698384523391724	0.0007271663635037839	2.838952059391886e-05	0.0007301122532226145
938	939	71	7.330986022949219	6.500006198883057	2.0191750526428223	0.04223123683991387	0.0092193414619541	0.04882420047327482	0.19470612704753876	0.06284920871257782	0.1910678744316101	0.0007697702385485172	4.4708827772410586e-05	0.0007713051745668054
938	941	1	13.499992370605469	13.499992370605469	0.0	0.0005948061526748433	8.524063974262925e-05	0.00045142118886029467	0.22617338597774506	0.07656336575746536	0.19277478754520416	0.0007749025826342404	2.4656092136865482e-05	0.0007726852782070637
939	942	44	8.568180084228516	7.500001907348633	4.264801979064941	0.0261714707176931	0.0037198692892586632	0.0196998500015041	0.18526364862918854	0.08037836849689484	0.18241578340530396	0.0008067088201642036	4.008679752587341e-05	0.0008058634120970964
939	940	124	8.822580337524414	7.500004291534424	3.388901472091675	0.07375596293168056	0.010469158359053304	0.05544303664402273	0.20159471035003662	0.0821898803114891	0.20927968621253967	0.0007909981068223715	3.6690184060717e-05	0.0007937521440908313
939	939	41	6.548781394958496	6.499988555908203	1.0580979585647583	0.024387052259668574	0.004779165471572818	0.02530971805762432	0.2261943370103836	0.08427606523036957	0.221295565366745	0.0008126746397465467	3.111275873379782e-05	0.0008129715570248663
939	944	21	8.880951881408691	7.5	4.780674457550049	0.012490929206171708	0.0021525820601368947	0.011399740260517741	0.1829596757888794	0.07221689820289612	0.17267408967018127	0.0007985483389347792	3.69658118870575e-05	0.0007931899162940681
939	941	30	6.500000476837158	6.499999046325684	0.7071073651313782	0.0178441845802453	0.004089839855385062	0.021659156657441496	0.27945640683174133	0.06702584773302078	0.27621787786483765	0.0008070698822848499	3.482216925476678e-05	0.000809219665825367
939	952	3	22.5	22.499996185302734	0.40824204683303833	0.0017844184580245298	0.00013078306359326467	0.0006926067921160586	0.23170772194862366	0.08537458628416061	0.23411501944065094	0.0007611752371303737	1.9872666598530486e-05	0.0007634243229404092
939	946	3	21.666664123535156	19.5	3.423769950866699	0.0017844184580245298	0.00012621837257384235	0.000668432897445756	0.25557076930999756	0.07895027101039886	0.2680272161960602	0.000758769572712481	3.0037734177312814e-05	0.0007577136857435107
939	1012	1	85.00001525878906	85.00001525878906	0.0	0.0005948061526748433	2.7626403124128677e-06	1.4630514012896419e-05	0.3889574110507965	0.11020816117525101	0.38115110993385315	0.0007549128495156765	3.985481453128159e-05	0.0007457988685928285
940	940	22	5.909092426300049	5.500007152557373	0.8999549150466919	0.01308573535884655	0.0027076916124695524	0.014339514232396955	0.163522869348526	0.08733203262090683	0.1474931836128235	0.0007904964149929583	4.952655945089646e-05	0.0007911920547485352
940	942	113	7.123893737792969	6.000003814697266	2.5646774768829346	0.0672130952522573	0.011225840022346455	0.05945030520821857	0.14744962751865387	0.05896640196442604	0.144047811627388	0.0008187246858142316	4.9754602514440194e-05	0.0008163346792571247
940	941	10	6.400001525878906	6.000000953674316	2.083266258239746	0.005948061526748432	0.0013458222458837717	0.007127265586765113	0.18247193098068237	0.06797711551189423	0.1788387894630432	0.0008465780410915613	0.00010436111188028008	0.0008278949535451829
940	944	16	8.375	8.249998092651367	1.268612027168274	0.009516898442797492	0.0016891668976074534	0.008945565535450452	0.14547444880008698	0.050245631486177444	0.13933615386486053	0.0008124319138005376	3.0950170184951276e-05	0.000810955127235502
940	951	1	100.00000762939453	100.00000762939453	0.0	0.0005948061526748433	8.143321854283881e-06	4.312576775388078e-05	0.3708837330341339	0.1239035502076149	0.3880522847175598	0.0007865931838750839	3.978037420893088e-05	0.0007846318185329437
941	942	35	7.2857136726379395	6.999996662139893	2.0608084201812744	0.020818215343619516	0.004006607150013844	0.021218369177148293	0.13834945857524872	0.053235772997140884	0.1278839260339737	0.0008182094898074865	5.559774217545055e-05	0.0008171373629011214
941	944	7	8.285711288452148	8.499991416931152	0.8806291222572327	0.004163643068723903	0.0009212954109200648	0.004879037404514923	0.24752584099769592	0.15830539166927338	0.22608700394630432	0.0008252168772742152	3.842980368062854e-05	0.0008159949793480337
941	961	11	6.7272725105285645	6.000004291534424	1.3711893558502197	0.006542867679423275	0.0020490415887432444	0.010851406005486314	0.14048698544502258	0.05979156494140625	0.14587870240211487	0.0008119905833154917	5.7284421927761286e-05	0.000793845159932971
941	941	18	5.9444451332092285	6.0	0.6643475890159607	0.010706510748147179	0.003197504785985306	0.01693348872362002	0.13565488159656525	0.04654894396662712	0.13187667727470398	0.0008387000416405499	8.892024197848514e-05	0.000830851262435317
941	946	6	28.083337783813477	27.250003814697266	4.944835186004639	0.0035688369160490597	0.00023336954426443605	0.001235888860451054	0.30107760429382324	0.0891266018152237	0.3252500295639038	0.0007672336651012301	4.0452239773003384e-05	0.0007537325145676732
941	945	2	22.750003814697266	22.750003814697266	0.2500038146972656	0.0011896123053496866	8.404595905456916e-05	0.00044509434548909446	0.31696486473083496	0.08216927200555801	0.32064691185951233	0.0007597504300065339	3.564715734682977e-05	0.0007510000141337514
941	943	3	6.333332061767578	6.499996185302734	0.23569966852664948	0.0017844184580245298	0.0003982213582426152	0.002108918463190992	0.07002539932727814	0.031171606853604317	0.06601519882678986	0.0008506401209160686	7.281830767169595e-05	0.0008632282842881978
942	961	44	7.829545497894287	7.500003814697266	1.127865195274353	0.0261714707176931	0.005352132114952516	0.028344060410200583	0.17650996148586273	0.05885633826255798	0.15816569328308105	0.0008232123800553381	3.397515320102684e-05	0.0008189544314518571
942	942	49	6.897958755493164	6.499996662139893	1.6781302690505981	0.02914550148106732	0.004895624215575518	0.025926465477981647	0.11692605912685394	0.04281868413090706	0.10803375393152237	0.0008352070581167936	4.6486322389682755e-05	0.0008267410448752344
942	944	82	6.067073345184326	6.0	0.7103858590126038	0.04877410451933715	0.011561657400188476	0.06122874188353106	0.20620408654212952	0.09162164479494095	0.1935850828886032	0.0008227244834415615	3.665505937533453e-05	0.000819502689410001
942	943	40	6.875	6.750003814697266	1.4437358379364014	0.02379224610699373	0.004036199665752215	0.02137508654431397	0.12878566980361938	0.04635575786232948	0.1183573380112648	0.000814608414657414	3.1242871045833454e-05	0.0008113972144201398
942	946	1	22.000001907348633	22.000001907348633	0.0	0.0005948061526748433	3.893322613596817e-05	0.0002061843186716015	0.31276988983154297	0.09223484247922897	0.32064691185951233	0.0007609740714542568	4.024900772492401e-05	0.0007510000141337514
942	976	1	86.5	86.5	0.0	0.0005948061526748433	1.2648461314681067e-05	6.698428661688334e-05	0.40104132890701294	0.12994389235973358	0.4176030158996582	0.0007875513983890414	3.8838665204821154e-05	0.000781877024564892
942	1012	1	90.00001525878906	90.00001525878906	0.0	0.0005948061526748433	2.56666879817748e-06	1.3592679310974906e-05	0.3792499601840973	0.08063001930713654	0.3866935670375824	0.0007257197867147624	5.3290685173124075e-05	0.000725056161172688
942	965	1	15.500005722045898	15.500005722045898	0.0	0.0005948061526748433	5.41924445318928e-05	0.0002869947692989715	0.12498460710048676	0.039048273116350174	0.12503474950790405	0.0008111624047160149	1.591996078786906e-05	0.0008131313370540738
942	949	1	87.5	87.5	0.0	0.0005948061526748433	1.2586532410320957e-05	6.665632075792843e-05	0.401292622089386	0.1303800344467163	0.41798192262649536	0.0007909752894192934	4.5116074034012854e-05	0.0007870637346059084
943	944	27	5.703703880310059	5.500002861022949	0.49552226066589355	0.016059766122220768	0.004082592571964205	0.021620776170062132	0.13042807579040527	0.023420793935656548	0.1238304078578949	0.0008411667076870799	2.606640919111669e-05	0.000839710293803364
943	961	44	7.75	6.250002861022949	2.7808194160461426	0.0261714707176931	0.005456433786486026	0.028896425862946308	0.10970762372016907	0.038448743522167206	0.11147560179233551	0.0008478257223032415	3.2331001420971006e-05	0.0008458348456770182
943	965	3	28.833335876464844	29.000011444091797	1.0274022817611694	0.0017844184580245298	8.810011312241741e-05	0.000466564515758307	0.2367033064365387	0.08183757960796356	0.220107764005661	0.0008228078368119895	2.5711195121402852e-05	0.0008165096514858305
943	945	17	12.14705753326416	10.5	3.4117653369903564	0.010111704595472336	0.0010861590121504883	0.005752129430712001	0.21300165355205536	0.07388003170490265	0.20589394867420197	0.0008030842873267829	3.212341107428074e-05	0.0008044593269005418
943	946	2	12.750003814697266	12.750003814697266	0.24999666213989258	0.0011896123053496866	0.0001354600156873781	0.0007173752040020089	0.20177364349365234	0.059221480041742325	0.18929347395896912	0.0008028103038668633	2.6457422791281715e-05	0.0008033001213334501
943	943	7	5.0	5.000000953674316	2.803682036756072e-06	0.004163643068723903	0.0009776536312849163	0.005177501786246075	0.14127866923809052	0.03379138559103012	0.1238304078578949	0.0008379229693673551	2.2170861484482884e-05	0.0008397008059546351
943	1011	1	100.49999237060547	100.49999237060547	0.0	0.0005948061526748433	2.713827768058329e-06	1.4372010359353309e-05	0.4226704239845276	0.12281070649623871	0.4524564743041992	0.0007449078839272261	5.3220061090542004e-05	0.000737277849111706
943	962	2	14.250007629394531	14.250007629394531	0.2500119209289551	0.0011896123053496866	0.00013692761175581401	0.0007251473648396135	0.15178725123405457	0.05300537496805191	0.12948627769947052	0.0008625288028270006	2.684305036382284e-05	0.0008662947220727801
943	952	1	24.5000057220459	24.5000057220459	0.0	0.0005948061526748433	3.777539749916085e-05	0.00020005263804013075	0.1744152456521988	0.050225526094436646	0.15304091572761536	0.0008435502531938255	5.9553494793362916e-05	0.0008360775536857545
943	960	1	13.000001907348633	13.000001907348633	0.0	0.0005948061526748433	7.280933803785328e-05	0.000385586945809154	0.22555011510849	0.07795754075050354	0.22028979659080505	0.0007936697802506387	3.0154333217069507e-05	0.0007767974166199565
944	961	43	6.2093024253845215	6.000003337860107	0.7642641067504883	0.02557666456501826	0.009017048856315945	0.047752890253049525	0.22241756319999695	0.08061251044273376	0.20661598443984985	0.0008061695843935013	3.287782601546496e-05	0.0008081677369773388
944	945	23	7.043477535247803	6.499998569488525	1.7189027070999146	0.013680541511521396	0.003214008302334155	0.017020888782946973	0.1984829157590866	0.06071096286177635	0.1851799190044403	0.0007596163777634501	3.028617356903851e-05	0.0007597676012665033
944	944	16	7.406249046325684	7.499998092651367	1.4166291952133179	0.009516898442797492	0.0024355556154690037	0.012898324259297395	0.24571828544139862	0.06157604232430458	0.23123766481876373	0.0007540085935033858	3.017441849806346e-05	0.000752730353269726
944	946	19	9.368420600891113	7.5000128746032715	4.195364475250244	0.011301316900822022	0.0022903331286661887	0.012129248524533872	0.18742422759532928	0.06379088014364243	0.17091244459152222	0.0007722203154116869	3.645330070867203e-05	0.0007683438598178327
