source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
58	75	81	20.2716064453125	19.500009536743164	12.101944923400879	0.04741805749878528	0.0002299836887969992	0.0014097263269632209	0.25190985202789307	0.11472675204277039	0.2456464171409607	0.0007499514031223953	6.967118679312989e-05	0.0007397269364446402
58	59	310	29.696773529052734	26.250003814697266	17.40188980102539	0.18147651635337575	0.000423096340687097	0.0025934450109410677	0.3367346227169037	0.1128227487206459	0.34080806374549866	0.0007567082066088915	6.286342977546155e-05	0.0007566754356957972
58	78	7	49.4285774230957	52.5	8.837538719177246	0.004097856820882678	8.936047446670408e-06	5.4775107793331955e-05	0.3503868579864502	0.11695528775453568	0.33717575669288635	0.0007481874199584126	5.388673525885679e-05	0.0007398030138574541
58	70	17	75.0882339477539	71.00000762939453	8.2001371383667	0.009951937993572219	9.79854655455577e-06	6.006195098524856e-05	0.43837088346481323	0.13664673268795013	0.4416469931602478	0.0007736076950095594	6.377435056492686e-05	0.0007715999381616712
58	74	1	9.000001907348633	9.000001907348633	0.0	0.000585408117268954	8.87752377465661e-06	5.4416376434512686e-05	0.1990160346031189	0.053041018545627594	0.20183001458644867	0.0007818930898793042	3.4700009564403445e-05	0.0007719089626334608
59	59	2884	9.601248741149902	8.000001907348633	4.880966663360596	1.6883170102036635	0.011456922510844082	0.07022726426381767	0.27279359102249146	0.16827966272830963	0.2561150789260864	0.0008276754524558783	0.00027890963247045875	0.000774639833252877
59	63	90	17.577777862548828	16.000003814697266	4.013110637664795	0.05268673055420586	0.0003318384337216319	0.0020340632797160706	0.23530423641204834	0.14857318997383118	0.22336414456367493	0.0009048876818269491	0.00025949074188247323	0.0007989868754521012
59	62	632	8.78006362915039	8.000005722045898	3.149977445602417	0.36997793011397895	0.004516612606713915	0.027685388184197454	0.16293370723724365	0.18968845903873444	0.09102369099855423	0.0010757846757769585	0.00036414715577848256	0.0010665809968486428
59	74	21	72.45238494873047	71.99998474121094	3.785639524459839	0.012293570462648036	2.061270356434422e-05	0.00012634926866571686	0.3796606659889221	0.0876724123954773	0.3898150622844696	0.0007816084544174373	5.190664160181768e-05	0.0007831690600141883
59	61	383	9.09791088104248	8.000003814697266	3.912581443786621	0.22421130891400942	0.0019245046321701364	0.011796596795730281	0.2757102847099304	0.12300492823123932	0.2650134265422821	0.0008048087474890053	0.0001802304177545011	0.0007784815388731658
59	65	19	44.421051025390625	45.9999885559082	14.427002906799316	0.011122754228110127	2.1374500722063478e-05	0.00013101884116740206	0.3301236033439636	0.14123718440532684	0.33861228823661804	0.0008137271506711841	0.0001422446221113205	0.0007845184300094843
59	64	242	13.18595027923584	8.499994277954102	11.766606330871582	0.14166876437908688	0.0007401842156146131	0.0045370920912377165	0.18146203458309174	0.13490469753742218	0.13749971985816956	0.0009680987568572164	0.0003979085595346987	0.0008112310315482318
59	76	104	68.98076629638672	68.00000762939453	9.042081832885742	0.06088244419597122	7.744332432059483e-05	0.0004747027657194361	0.4251886308193207	0.13023599982261658	0.4369503855705261	0.0008073889184743166	0.0001465589739382267	0.0007995296618901193
59	75	31	82.0161361694336	79.00001525878906	7.657467842102051	0.01814765163533758	1.997803333701536e-05	0.00012245894351663655	0.40378350019454956	0.10391443967819214	0.4054127335548401	0.0008270837715826929	0.00011206753697479144	0.0008226276841014624
59	79	79	74.24050903320312	71.50003051757812	9.375384330749512	0.04624724126424737	7.230721184732768e-05	0.0004432200418372225	0.45726415514945984	0.1164574846625328	0.4683970808982849	0.0008036899962462485	9.668643906479701e-05	0.0008033431367948651
59	60	251	26.137449264526367	19.9999942779541	18.295604705810547	0.1469374374345075	0.00041969666435107513	0.0025726060842366865	0.28742697834968567	0.12131669372320175	0.28896111249923706	0.0007721157744526863	0.00014146840840112418	0.000753646541852504
59	78	48	70.47917938232422	71.5	11.404475212097168	0.028099589628909794	3.915555797005157e-05	0.00024001102515595654	0.4298180043697357	0.11269824206829071	0.42453253269195557	0.0007949689752422273	5.942091956967488e-05	0.000797068583779037
59	83	69	82.52898406982422	82.00001525878906	7.1697258949279785	0.04039316009155783	3.0554760317327536e-05	0.00018729089118753949	0.4821773171424866	0.14131776988506317	0.4791947603225708	0.0007853397401049733	9.295934432884678e-05	0.0007872971473261714
59	73	13	87.76923370361328	83.5	9.447461128234863	0.007610305524496402	5.8794729692381474e-06	3.603928555437528e-05	0.38008028268814087	0.09526484459638596	0.39320334792137146	0.00078470358857885	6.003361340845004e-05	0.0007862710044719279
59	81	6	75.58333587646484	72.49999237060547	7.677985668182373	0.003512448703613724	4.623195437691636e-06	2.8338706789605977e-05	0.33242395520210266	0.14099867641925812	0.3606828451156616	0.0010586740681901574	0.0004806400102097541	0.0008581761503592134
59	70	2	73.49998474121094	73.49998474121094	2.0000038146972656	0.001170816234537908	1.1038452802236117e-06	6.766217902517717e-06	0.3571757376194	0.10152538865804672	0.35322222113609314	0.0007614821661263704	5.339938434190117e-05	0.0007595196948386729
59	67	5	84.30000305175781	84.0	6.749816417694092	0.00292704058634477	3.8602003822325815e-06	2.3661791558574925e-05	0.3142675459384918	0.1131807342171669	0.33829039335250854	0.0009448312339372933	0.000264246977167204	0.0008615488186478615
59	66	2	72.50001525878906	72.50001525878906	0.4999885559082031	0.001170816234537908	1.2787077243188533e-06	7.838068659967663e-06	0.36090245842933655	0.096947081387043	0.3359045386314392	0.0007715020910836756	5.956122913630679e-05	0.0007748414063826203
60	60	2805	9.246880531311035	7.999992370605469	5.364978313446045	1.6420697689394161	0.015521159611713188	0.0951397355355221	0.21107792854309082	0.11677928268909454	0.19353024661540985	0.0008411752642132342	0.00019950096611864865	0.0007908986299298704
60	64	544	11.513786315917969	9.500004768371582	6.541110038757324	0.318462015794311	0.0022018690837416286	0.013496752017995543	0.1791124939918518	0.11345840245485306	0.15167920291423798	0.0008640486048534513	0.00022024341160431504	0.0008007338619790971
60	71	96	31.54166603088379	22.750003814697266	23.065767288208008	0.05619917925781959	0.00015572234290759065	0.0009545280695405964	0.34689244627952576	0.14422166347503662	0.3399871289730072	0.0007696623215451837	8.70856165420264e-05	0.0007612467743456364
60	75	13	75.53845977783203	76.99999237060547	6.416507244110107	0.007610305524496402	1.1044297364693814e-05	6.76980043204809e-05	0.39096200466156006	0.13192839920520782	0.41799893975257874	0.0008628445211797953	0.00012574221182148904	0.0008543207077309489
60	72	224	23.241071701049805	18.499996185302734	14.696329116821289	0.1311314182682457	0.0007645046212600923	0.0046861683857357984	0.3086439371109009	0.14455032348632812	0.2944258153438568	0.0007550260052084923	6.475413829321042e-05	0.0007501952932216227
60	73	5	49.0	19.000003814697266	41.90107727050781	0.00292704058634477	4.668991824595316e-06	2.861942396844424e-05	0.34853336215019226	0.13917239010334015	0.36686283349990845	0.0008125259773805737	8.555725798942149e-05	0.0008051763288676739
60	70	39	42.97435760498047	49.49999237060547	14.93702507019043	0.02283091657348921	4.2578489663104394e-05	0.00026099249974806393	0.30844852328300476	0.11540640890598297	0.3153592050075531	0.000804850657004863	7.087285484885797e-05	0.000801039335783571
60	78	2	78.25000762939453	78.25000762939453	15.750007629394531	0.001170816234537908	1.8183120221456969e-06	1.1145670119740969e-05	0.4041098356246948	0.14188872277736664	0.3924490511417389	0.000800758134573698	0.0001057231129379943	0.000802879745606333
60	74	4	82.37500762939453	82.75000762939453	3.895104169845581	0.002341632469075816	4.527802448031529e-06	2.775397832631794e-05	0.3790610134601593	0.1105550155043602	0.3909533619880676	0.0007895118906162679	6.0753485740860924e-05	0.0007791203679516912
60	77	2	81.00000762939453	81.00000762939453	14.499992370605469	0.001170816234537908	1.7993991910079568e-06	1.102974052442164e-05	0.29700133204460144	0.15128368139266968	0.29618531465530396	0.0011991383507847786	0.0005741812055930495	0.0008434307528659701
61	62	137	13.609489440917969	12.000005722045898	7.8862152099609375	0.0802009120658467	0.0008682887374202008	0.005322331766003413	0.24484917521476746	0.10932838171720505	0.24740447103977203	0.0007905395468696952	0.00012754384079016745	0.0007618771633133292
61	61	1962	9.21049976348877	7.9999895095825195	4.575567245483398	1.1485707260816878	0.012150918769565495	0.07448123897763799	0.20364797115325928	0.09055771678686142	0.18793447315692902	0.0007834436255507171	0.00011968178296228871	0.0007774409605190158
61	65	84	10.452381134033203	9.249998092651367	4.921779632568359	0.049174281850592146	0.0005129373754321139	0.003144141769411881	0.17074786126613617	0.08959933370351791	0.15090520679950714	0.0008894336060620844	0.0003132615238428116	0.0008160473080351949
61	63	69	8.5	7.499991416931152	4.227241039276123	0.04039316009155783	0.0007322431047107639	0.0044884156256803165	0.24347521364688873	0.10211662948131561	0.23791025578975677	0.0008037983207032084	0.00012554862769320607	0.0007815929711796343
61	76	8	53.93750762939453	51.25001525878906	5.258547306060791	0.004683264938151632	9.806591531658916e-06	6.011126411732956e-05	0.4067486524581909	0.12915505468845367	0.4113796651363373	0.0008193016401492059	5.400564623414539e-05	0.0008274658466689289
61	64	3	26.333330154418945	23.49998664855957	5.10447359085083	0.001756224351806862	5.570450303675873e-06	3.414507562344399e-05	0.27358609437942505	0.13217173516750336	0.2938401401042938	0.0008383673848584294	0.0002039219398284331	0.0008378428174182773
61	66	5	18.700000762939453	19.000009536743164	1.02956223487854	0.00292704058634477	1.5518262811119465e-05	9.512197907599969e-05	0.20312757790088654	0.10384099930524826	0.16618773341178894	0.0012054286198690534	0.0005061514675617218	0.0009786519221961498
61	81	2	28.250003814697266	28.250003814697266	0.7499961853027344	0.001170816234537908	5.5193303669678335e-06	3.383172678993768e-05	0.23471662402153015	0.10347629338502884	0.22153893113136292	0.0011096984380856156	0.00043293857015669346	0.0009386034216731787
61	67	2	53.75000762939453	53.75000762939453	15.750005722045898	0.001170816234537908	3.3760646957320716e-06	2.0694194914429407e-05	0.3104327619075775	0.08704256266355515	0.301663339138031	0.0008528499165549874	9.982922347262502e-05	0.0008343010558746755
61	73	2	75.99998474121094	75.99998474121094	0.4999809265136719	0.001170816234537908	1.2622392381801804e-06	7.737122116339483e-06	0.3937746286392212	0.10287683457136154	0.39625319838523865	0.000800616224296391	7.184754213085398e-05	0.0008173640235327184
62	64	263	11.427756309509277	9.499999046325684	8.147669792175293	0.1539623348417349	0.0015856511944137414	0.009719533788845349	0.17212627828121185	0.1626170128583908	0.11286796629428864	0.0010232991771772504	0.00035992570337839425	0.000945073610637337
62	63	1067	9.987815856933594	9.000001907348633	4.7505574226379395	0.624630461125974	0.02074976466921757	0.12718940932505368	0.23493726551532745	0.1440804898738861	0.22456350922584534	0.000818797736428678	0.0002352231676923111	0.000776719709392637
62	62	525	8.064762115478516	6.999997138977051	3.8310256004333496	0.30733926156620084	0.011509549922131873	0.07054985343351225	0.2246118038892746	0.18052619695663452	0.19198207557201385	0.0009067467181012034	0.0003500763268675655	0.0008155233808793128
62	65	199	15.557788848876953	8.000004768371582	14.982919692993164	0.11649621533652187	0.0013145961716994963	0.008058053343972726	0.22896665334701538	0.13814902305603027	0.20749413967132568	0.0008554286323487759	0.0002737739123404026	0.0007658243412151933
62	67	5	83.80001068115234	84.50001525878906	2.249441146850586	0.00292704058634477	1.173600777275852e-05	7.193796750214813e-05	0.32828935980796814	0.1176014393568039	0.3477041721343994	0.0008498430252075195	0.00013106202823109925	0.0008273104322142899
62	66	6	37.500003814697266	37.5000114440918	0.6454986929893494	0.003512448703613724	1.416869459587868e-05	8.684955830994699e-05	0.3296263515949249	0.12920254468917847	0.3137069642543793	0.0007935274043120444	7.356406422331929e-05	0.0007756324484944344
62	81	16	61.6875	63.5	5.261521816253662	0.009366529876303265	3.764741038390579e-05	0.00023076656365411343	0.3407389223575592	0.1259108930826187	0.32424700260162354	0.0009120365721173584	0.0003248054999858141	0.0008084264118224382
62	76	1	77.50001525878906	77.50001525878906	0.0	0.000585408117268954	1.4045089001814456e-06	8.609189562080702e-06	0.4255255162715912	0.16617505252361298	0.46254777908325195	0.0008306992240250111	0.00019670855544973165	0.0007528658024966717
63	65	661	11.5	8.999991416931152	7.826068878173828	0.38695476551477864	0.006232394781194385	0.038202583187684505	0.2103070765733719	0.12899605929851532	0.19548559188842773	0.0009473669924773276	0.0003497651487123221	0.0008199533331207931
63	64	758	13.261213302612305	11.000005722045898	6.98658561706543	0.44373935288986716	0.0040809034451454685	0.025014630622324112	0.22822551429271698	0.16463826596736908	0.21094027161598206	0.0008730171248316765	0.00026910658925771713	0.0008113399380818009
63	63	490	9.886734962463379	7.999996185302734	5.04489278793335	0.2868499774617875	0.010679025402910311	0.06545900422564276	0.2168361395597458	0.12607704102993011	0.21670220792293549	0.0008633963298052549	0.00022402055037673563	0.0008332983707077801
63	66	17	16.02941131591797	16.4999942779541	8.943401336669922	0.009951937993572219	9.833569665356085e-05	0.0006027663143326474	0.34677425026893616	0.10834874957799911	0.3615354597568512	0.0007723412127234042	9.073677938431501e-05	0.0007579001830890775
63	76	5	46.20000076293945	44.500003814697266	2.891367197036743	0.00292704058634477	1.2469048497942972e-05	7.643127228577944e-05	0.27001872658729553	0.07786356657743454	0.2719382345676422	0.0013155937194824219	0.0006184570956975222	0.000985004473477602
63	67	7	51.85714340209961	54.49998092651367	7.4723992347717285	0.004097856820882678	2.949551501732164e-05	0.00018079805687419646	0.29338496923446655	0.10021229833364487	0.29350802302360535	0.0009883494349196553	0.0003432990633882582	0.0008721077465452254
63	81	9	47.83333206176758	46.500022888183594	4.176651954650879	0.005268673055420586	2.9481873253879253e-05	0.00018071443723503188	0.282118022441864	0.12827886641025543	0.25437286496162415	0.0012433866504579782	0.0006339733372442424	0.0008981679566204548
63	73	1	102.00001525878906	102.00001525878906	0.0	0.000585408117268954	6.806623460964697e-07	4.172242101533179e-06	0.4471578598022461	0.1014154702425003	0.4414333701133728	0.0008165574399754405	6.320732063613832e-05	0.0008193958783522248
64	64	5218	9.532962799072266	7.999992370605469	5.313492298126221	3.0546595559094025	0.023419644526039292	0.1435549174342509	0.15776486694812775	0.13383732736110687	0.12369389832019806	0.0009138364694081247	0.00030048872577026486	0.0008218513103201985
64	66	399	10.605262756347656	8.000007629394531	8.682016372680664	0.2335778387903127	0.001867091645796994	0.011444673584031385	0.18726855516433716	0.1086626648902893	0.1679142266511917	0.0008026316645555198	0.00012790609616786242	0.0007787432405166328
64	70	103	20.45145606994629	12.0	19.895544052124023	0.060297036078702265	0.0002168209154268895	0.0013290427434762507	0.251021146774292	0.11111427843570709	0.2430415004491806	0.000809504184871912	9.058171417564154e-05	0.0008007784490473568
64	65	458	12.17685604095459	9.500001907348633	7.814396381378174	0.26811691770918095	0.0020234740655984524	0.012403247713446804	0.1669629067182541	0.11879516392946243	0.13550138473510742	0.0009316309005953372	0.0003046533965971321	0.0008475279901176691
64	71	58	20.913793563842773	13.499999046325684	20.826072692871094	0.033953670801599334	0.0001292366514823274	0.0007921792669567112	0.25907832384109497	0.12458338588476181	0.23183611035346985	0.0007893278962001204	8.060092659434304e-05	0.0007851316477172077
64	76	26	87.15384674072266	87.25	12.077290534973145	0.015220611048992805	1.6532171470117287e-05	0.00010133691430554479	0.42285117506980896	0.13435357809066772	0.433035284280777	0.0008360861102119088	0.0001616647350601852	0.0008106978493742645
64	73	10	120.75	122.25	15.746830940246582	0.00585408117268954	3.4841909625835346e-06	2.1356974287236595e-05	0.43016278743743896	0.13060986995697021	0.43477076292037964	0.0008210075902752578	7.443994400091469e-05	0.0008200010051950812
64	79	18	96.11111450195312	90.00001525878906	11.320531845092773	0.010537346110841173	1.4088331168374424e-05	8.635695624729487e-05	0.44808411598205566	0.1556701809167862	0.4837118089199066	0.0008446672582067549	0.0001418709580320865	0.0008286329102702439
64	78	4	110.5	115.5	9.55248737335205	0.002341632469075816	2.2666225241930083e-06	1.3893669861357598e-05	0.4675111174583435	0.1627693474292755	0.497773140668869	0.000823969196062535	8.905398863134906e-05	0.0008302018977701664
64	75	3	90.33332061767578	95.99998474121094	8.730530738830566	0.001756224351806862	1.8981131528095409e-06	1.1634825482917841e-05	0.4229637682437897	0.12464530766010284	0.43763184547424316	0.0008397000492550433	0.00012143264757469296	0.0008344976231455803
64	81	3	94.5000228881836	91.00001525878906	4.949758052825928	0.001756224351806862	2.01594056561673e-06	1.2357069772246e-05	0.44288021326065063	0.13532890379428864	0.45153406262397766	0.0008204687037505209	0.00015786601579748094	0.000814695144072175
65	66	459	13.0217866897583	10.0	9.835662841796875	0.2687023258264499	0.0022938612679912333	0.014060634633714384	0.22080284357070923	0.10544613748788834	0.20189495384693146	0.0007679419359192252	0.00015165218792390078	0.0007385005592368543
65	65	2628	9.565068244934082	7.500003337860107	5.510777950286865	1.5384525321828113	0.019903632179178503	0.12200288825677094	0.18519893288612366	0.0917615070939064	0.17486098408699036	0.0008054024074226618	0.00023385805252473801	0.0007494412711821496
65	67	67	13.126864433288574	11.0	9.412337303161621	0.03922234385701992	0.0005573309528074232	0.0034162601752927993	0.20021705329418182	0.08032847940921783	0.1893463283777237	0.0009490096126683056	0.00027713601593859494	0.00088099529966712
65	81	30	24.049999237060547	24.499996185302734	9.022518157958984	0.01756224351806862	0.00011377765193347253	0.0006974205526908083	0.19074589014053345	0.07000682502985	0.18502679467201233	0.0015527447685599327	0.0006617165636271238	0.0014424790861085057
65	73	10	125.75001525878906	124.25001525878906	5.292689800262451	0.00585408117268954	4.188720209300974e-06	2.567551284276784e-05	0.44694945216178894	0.14051364362239838	0.4636928141117096	0.0008469804306514561	0.0001074462488759309	0.0008436335483565927
65	76	5	71.69999694824219	42.0	40.923831939697266	0.00292704058634477	5.258653943263924e-06	3.2233863831758994e-05	0.34869757294654846	0.141769677400589	0.3519381284713745	0.0011199993314221501	0.0005512426723726094	0.0008656962309032679
65	82	1	82.5	82.5	0.0	0.000585408117268954	1.4390611565014984e-06	8.820983822991761e-06	0.4028587341308594	0.09178619831800461	0.40451663732528687	0.0008384172688238323	6.114236748544499e-05	0.000835494720377028
65	75	1	138.5	138.5	0.0	0.000585408117268954	5.679619749457774e-07	3.481424934886663e-06	0.4772495925426483	0.15330126881599426	0.5121405124664307	0.0008879838860593736	0.0001381751208100468	0.0008755439193919301
65	69	1	138.50003051757812	138.50003051757812	0.0	0.000585408117268954	7.094639889525962e-07	4.348786944371631e-06	0.44441401958465576	0.1292446404695511	0.4674796462059021	0.000844421039801091	8.968471956904978e-05	0.0008413208997808397
66	81	77	15.058441162109375	11.999996185302734	8.300748825073242	0.04507642502970946	0.00040822378154078916	0.0025022809884508715	0.24321791529655457	0.11215582489967346	0.2390352189540863	0.001133954618126154	0.000562682282179594	0.0008846106939017773
66	66	1849	10.41508960723877	7.999999046325684	7.262768268585205	1.082419608830296	0.01048679058228333	0.06428066636605607	0.2301204800605774	0.09166867285966873	0.22378438711166382	0.0007678106776438653	8.089964831015095e-05	0.000762054871302098
66	68	128	10.9296875	9.0	5.828182697296143	0.07493223901042612	0.0010696157002140863	0.00655640154400668	0.29683372378349304	0.09578515589237213	0.31018105149269104	0.0007781978929415345	9.360390686197206e-05	0.0007760159205645323
66	70	644	11.491459846496582	8.500003814697266	8.859601974487305	0.3770028275212064	0.0028011705066205025	0.017170277727745317	0.2451527714729309	0.11399272084236145	0.243765190243721	0.0008343661902472377	0.00013745666365139186	0.000810923520475626
66	69	70	10.335714340209961	7.499994277954102	14.293535232543945	0.04097856820882678	0.000576909834162788	0.003536272445047762	0.2446681410074234	0.11166743189096451	0.22435197234153748	0.0008629280491732061	9.607883112039417e-05	0.0008551980718038976
66	82	28	20.892858505249023	16.250003814697266	13.214140892028809	0.016391427283530713	0.00013421169223177697	0.0008226746727783152	0.3430393636226654	0.09150438010692596	0.3420689105987549	0.0008161315927281976	5.774481178377755e-05	0.0008253760752268136
66	67	139	13.093524932861328	11.499999046325684	7.0643415451049805	0.08137172830038461	0.0009902461887217814	0.006069891868063208	0.21261508762836456	0.09122668206691742	0.19638754427433014	0.0009190068813040853	0.0002986743929795921	0.0008216886781156063
66	76	6	52.75	49.75	19.787935256958008	0.003512448703613724	7.673226689336787e-06	4.703442115089705e-05	0.31495121121406555	0.11179719865322113	0.3282172679901123	0.0010288580087944865	0.00042823830153793097	0.0008704591891728342
66	71	14	19.142854690551758	9.500001907348633	24.679683685302734	0.008195713641765356	4.0101076204041254e-05	0.0002458067489920742	0.33188897371292114	0.13593937456607819	0.3239403963088989	0.0007942933007143438	7.498470949940383e-05	0.0007960314396768808
66	73	3	14.666667938232422	12.500006675720215	4.169993877410889	0.001756224351806862	9.95476027798237e-06	6.10194910599354e-05	0.3136793076992035	0.09794165194034576	0.32101699709892273	0.0007969318539835513	5.703267743228935e-05	0.0008038040832616389
66	80	1	36.0	36.0	0.0	0.000585408117268954	3.0824810273292765e-06	1.8894621089525786e-05	0.3341265022754669	0.05021270737051964	0.3336843252182007	0.000893284217454493	6.816719542257488e-05	0.000873093435075134
67	81	567	9.285714149475098	7.5	5.296452522277832	0.33192640249149696	0.00966545933635584	0.05924616897801092	0.21030256152153015	0.08611341565847397	0.19888582825660706	0.0009138486930169165	0.0003126665251329541	0.0008170881774276495
67	67	222	8.898648262023926	6.999999046325684	4.779823303222656	0.1299606020337078	0.005529168724372508	0.03389203276867901	0.2534533441066742	0.10985369235277176	0.2502998411655426	0.0008966724271886051	0.00026094046188518405	0.0008286581723950803
67	70	7	28.500001907348633	38.0	17.594642639160156	0.004097856820882678	1.780069710466159e-05	0.00010911257001747354	0.26308825612068176	0.12305651605129242	0.27482089400291443	0.001027190126478672	0.0004094608302693814	0.0008655027486383915
67	68	21	10.71428394317627	10.99999713897705	4.092883110046387	0.012293570462648036	0.0004134585642854146	0.0025343685294831634	0.23415479063987732	0.08586344122886658	0.22518102824687958	0.0009557251469232142	0.0003040150331798941	0.0008251168765127659
67	73	3	74.16666412353516	74.0	1.0273994207382202	0.001756224351806862	2.8209386700073055e-06	1.7291450235708194e-05	0.3369884490966797	0.11194010078907013	0.34874215722084045	0.0009323526173830032	0.00026655980036593974	0.0008617290295660496
67	76	1	18.5	18.5	0.0	0.000585408117268954	6.274411381782247e-06	3.8460131487427135e-05	0.19202768802642822	0.06061769649386406	0.19151152670383453	0.0013092393055558205	0.0003807017346844077	0.0012507759965956211
67	82	1	29.500001907348633	29.500001907348633	0.0	0.000585408117268954	8.974927956849607e-06	5.501343286365359e-05	0.20736616849899292	0.09338056296110153	0.20148156583309174	0.0009310025488957763	0.00034978846088051796	0.0007814905839040875
68	81	136	10.319852828979492	9.999994277954102	4.402820587158203	0.07961550394857775	0.002013211504550971	0.012340341502287315	0.222007617354393	0.09332789480686188	0.20345209538936615	0.0008872951148077846	0.00023461919045075774	0.0008192136301659048
68	68	283	7.498234748840332	6.500008583068848	2.498939275741577	0.165670497187114	0.007595535640749167	0.046558199914790085	0.22181428968906403	0.09945201128721237	0.2141684889793396	0.0008394898613914847	0.0001251408102689311	0.0008161501027643681
68	73	25	14.119999885559082	13.000009536743164	2.639241933822632	0.01463520293172385	0.00012154029572514598	0.000745003072030338	0.2648688554763794	0.08904144167900085	0.28346723318099976	0.0008236166322603822	4.8527166654821485e-05	0.0008367052651010454
68	82	170	9.035294532775879	8.5	3.301771640777588	0.09951937993572219	0.004697317014655373	0.028793048308295342	0.20825347304344177	0.09951484948396683	0.18296487629413605	0.0008434549090452492	7.838856981834397e-05	0.0008386243716813624
68	69	114	8.76754379272461	7.500000953674316	4.218890190124512	0.06673652536866076	0.0022575746765997307	0.01383820945448565	0.20866771042346954	0.10694432258605957	0.18499749898910522	0.0008423264953307807	8.328350668307394e-05	0.0008369338465854526
68	75	22	16.86363983154297	15.250009536743164	3.574472427368164	0.01287897857991699	0.00015727329017035127	0.0009640348793473349	0.23223385214805603	0.11149714887142181	0.20637483894824982	0.0008500273106619716	4.7127159632509574e-05	0.0008571020443923771
69	75	23	42.56521987915039	39.999969482421875	15.08044147491455	0.013464386697185943	5.94735855565614e-05	0.00036455402448992333	0.3695405423641205	0.14484579861164093	0.34315770864486694	0.0008101083803921938	6.48132263449952e-05	0.0008046042057685554
69	69	330	7.446969509124756	6.500006675720215	2.6613523960113525	0.19318467869875483	0.006765393537274513	0.04146969479292548	0.16941498219966888	0.04755113273859024	0.17066755890846252	0.0008450933382846415	8.731674461159855e-05	0.0008425887790508568
69	82	141	16.680850982666016	12.500003814697266	11.446030616760254	0.08254254453492252	0.001762470009086254	0.010803376471124842	0.25975584983825684	0.09801693260669708	0.2640785872936249	0.0008190721273422241	6.402131839422509e-05	0.0008138751145452261
69	70	19	7.473684310913086	7.500010967254639	2.029219150543213	0.011122754228110127	0.00017157680279267926	0.001051710828964548	0.198822021484375	0.0460023507475853	0.19801409542560577	0.000923545565456152	0.00010384294728282839	0.0009118115995079279
69	73	93	13.086021423339844	11.499996185302734	6.551952838897705	0.054442954906012725	0.0004627438529661637	0.0028364715583921456	0.18215559422969818	0.0642605796456337	0.1725611686706543	0.0008274559513665736	7.973199535626918e-05	0.0008278502500616014
69	78	9	29.16666603088379	24.5	9.404492378234863	0.005268673055420586	4.08190270914415e-05	0.0002502075579047798	0.32241156697273254	0.1026458889245987	0.32149070501327515	0.0008274295832961798	8.694137068232521e-05	0.0008230243111029267
69	71	35	9.371429443359375	9.000001907348633	2.8166391849517822	0.02048928410441339	0.000286232047062698	0.001754510741503186	0.245348259806633	0.06773841381072998	0.24156291782855988	0.0008789053536020219	4.796088978764601e-05	0.000874192628543824
69	81	5	42.19999313354492	42.99998474121094	2.3579628467559814	0.00292704058634477	1.614985777972812e-05	9.899345387441919e-05	0.3557509183883667	0.10627582669258118	0.3684292137622833	0.0008567413897253573	5.787273039459251e-05	0.0008606940391473472
69	79	3	53.83332824707031	52.500003814697266	2.24845290184021	0.001756224351806862	1.1413734653312692e-05	6.996253653427475e-05	0.3547202944755554	0.11507716774940491	0.37022665143013	0.0008665667846798897	0.00014605026808567345	0.000824842369183898
70	70	2289	9.835736274719238	7.500003337860107	6.690262317657471	1.3399991804286357	0.010081562608954	0.06179674872210288	0.21976712346076965	0.1278364360332489	0.1931762844324112	0.0008216021815314889	0.0001701624132692814	0.0008017753716558218
70	72	63	30.134920120239258	36.5	13.228819847106934	0.036880711387944104	0.00014541266440190077	0.0008913330434584358	0.32199448347091675	0.11896095424890518	0.3240711987018585	0.0007766777998767793	7.259860285557806e-05	0.0007719413260929286
70	71	598	11.593645095825195	9.000005722045898	7.213972568511963	0.3500740541268345	0.002419891228615156	0.014833157913113145	0.22334225475788116	0.10084258019924164	0.20533382892608643	0.0008094866061583161	0.00010614388884278014	0.0008001658716239035
70	81	52	26.56730842590332	25.74999237060547	6.440577983856201	0.03044122209798561	0.00012543934012481178	0.000768902964970394	0.3461550176143646	0.10855516791343689	0.36073318123817444	0.0009565003565512598	0.0003370320482645184	0.0008606500923633575
70	82	17	28.05883026123047	27.500022888183594	1.9620085954666138	0.009951937993572219	4.6380607487195225e-05	0.000284298263834525	0.37245452404022217	0.0755804106593132	0.368498295545578	0.0008174309623427689	4.851981793763116e-05	0.0008174074464477599
70	73	41	25.317073822021484	10.000000953674316	44.522769927978516	0.024001732808027115	6.85485908699367e-05	0.0004201808994849086	0.35109397768974304	0.11453989148139954	0.34298455715179443	0.0008031795732676983	7.008805550867692e-05	0.0008111405186355114
70	76	1	96.99998474121094	96.99998474121094	0.0	0.000585408117268954	5.759052551387318e-07	3.530114697491251e-06	0.39367440342903137	0.08768758177757263	0.3994768559932709	0.0008244068012572825	0.000165692632435821	0.0007950348663143814
70	83	1	54.999996185302734	54.999996185302734	0.0	0.000585408117268954	7.048309599501944e-07	4.320387960980966e-06	0.3416922688484192	0.10483581572771072	0.3541796803474426	0.0008750137058086693	0.0002239029563497752	0.0008055741200223565
