source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
567	603	5	25.600000381469727	26.500019073486328	1.7720094919204712	0.00292704058634477	0.00016601147223936847	0.001017597135770505	0.2693197429180145	0.07417761534452438	0.2748957574367523	0.0008148573688231409	6.108488742029294e-05	0.0008144715684466064
567	575	8	36.9375	36.249996185302734	6.482848644256592	0.004683264938151632	0.00020147168771888403	0.00123495689542453	0.2965364158153534	0.10509584099054337	0.29161059856414795	0.0007911616121418774	7.093021849868819e-05	0.0007877119933255017
567	568	39	8.461538314819336	7.499999523162842	3.1913068294525146	0.02283091657348921	0.004534275444181402	0.027793655718808423	0.26944392919540405	0.07765249907970428	0.2697206437587738	0.0008329827687703073	8.204588084481657e-05	0.0008279752801172435
567	638	12	37.79166793823242	37.25000762939453	2.868342876434326	0.007024897407227448	0.00018423574647608755	0.0011293060978959776	0.3299080431461334	0.09678883850574493	0.32829949259757996	0.000788855308201164	5.1308157708263025e-05	0.000785286829341203
567	578	4	27.8749942779541	28.25	1.7093391418457031	0.002341632469075816	0.00016724683834973085	0.0010251695342233067	0.24008706212043762	0.05566267669200897	0.24817921221256256	0.0007763173198327422	3.249672590754926e-05	0.0007721288129687309
567	570	6	10.750004768371582	6.000002861022949	10.63309097290039	0.003512448703613724	0.0004801198170410189	0.0029429806510187623	0.2714812755584717	0.09299662709236145	0.2615737020969391	0.0008323768270201981	8.409167639911175e-05	0.0008264706120826304
567	802	2	135.75001525878906	135.75001525878906	1.2500152587890625	0.001170816234537908	1.400471801632124e-05	8.584443441434959e-05	0.3551499545574188	0.12045184522867203	0.3345070779323578	0.0007714467355981469	9.895124821923673e-05	0.0007592765032313764
567	601	4	25.249988555908203	25.499984741210938	2.7726409435272217	0.002341632469075816	0.00018692143172061121	0.0011457684879678386	0.24879151582717896	0.07858020067214966	0.22713728249073029	0.0008053623605519533	4.7779190936125815e-05	0.0008123140432871878
567	668	2	83.50001525878906	83.50001525878906	5.394796517066425e-06	0.001170816234537908	2.16957349921905e-05	0.00013298790432179208	0.3792870044708252	0.12780264019966125	0.3774304687976837	0.0007326130871661007	7.188363815657794e-05	0.0007292816881090403
567	602	4	24.874998092651367	24.99999237060547	0.2165093719959259	0.002341632469075816	0.00018547177904328337	0.0011368825815156395	0.2866160571575165	0.07323556393384933	0.2962941825389862	0.0008061873959377408	5.277388117974624e-05	0.000804625975433737
567	1014	2	67.25003814697266	67.25003814697266	5.249994277954102	0.001170816234537908	2.9964493785445644e-05	0.00018367274646487758	0.25579777359962463	0.10336942970752716	0.2580336332321167	0.0013723969459533691	0.0007282841834239662	0.0009107092046178877
567	1011	7	44.85714340209961	44.0	6.957594394683838	0.004097856820882678	3.5502435108222916e-05	0.00021761855245109107	0.30575352907180786	0.09045007824897766	0.3132786154747009	0.0007950629806146026	8.363741653738543e-05	0.0007949222344905138
567	696	1	57.5000114440918	57.5000114440918	0.0	0.000585408117268954	2.3281527291132208e-05	0.00014270830303618484	0.3515421748161316	0.10381654649972916	0.3604964017868042	0.0007892503053881228	5.8662604715209454e-05	0.0007945330580696464
567	572	4	29.374996185302734	29.2499942779541	1.9803659915924072	0.002341632469075816	0.00010374874700899096	0.0006359465787033223	0.2973628342151642	0.09417560696601868	0.29269149899482727	0.0008042751578614116	5.763842636952177e-05	0.0007987585850059986
567	669	1	87.50000762939453	87.50000762939453	0.0	0.000585408117268954	1.1685654838526758e-05	7.162932014807851e-05	0.37806275486946106	0.12712223827838898	0.3634036183357239	0.0007396432920359075	8.63246968947351e-05	0.0007317026611417532
567	795	1	131.5	131.5	0.0	0.000585408117268954	8.2568542211103e-06	5.061187092998946e-05	0.35759443044662476	0.11238404363393784	0.3678128719329834	0.0007524417014792562	7.07903309375979e-05	0.0007447358220815659
567	577	1	35.00001525878906	35.00001525878906	0.0	0.000585408117268954	2.686545944078953e-05	0.00016467665884371956	0.29119282960891724	0.06067909672856331	0.30950164794921875	0.0008162220474332571	7.010572153376415e-05	0.0007986254058778286
568	568	32	6.84375	6.999993324279785	1.2651431560516357	0.01873305975260653	0.004094394997161113	0.025097329513569546	0.23418712615966797	0.09315338730812073	0.2296864092350006	0.0008929511532187462	8.636096026748419e-05	0.0008956483798101544
568	569	45	9.944443702697754	9.999988555908203	2.8948657512664795	0.02634336527710293	0.004847498663449786	0.02971361369812655	0.2532801926136017	0.06082220748066902	0.25534775853157043	0.0007903603254817426	4.750254447571933e-05	0.0007941092480905354
568	1011	15	48.43334197998047	50.50000762939453	9.350340843200684	0.00878112175903431	6.850342961156608e-05	0.0004199040754404867	0.26992470026016235	0.084734246134758	0.26220083236694336	0.0008944366127252579	0.0003176641184836626	0.0008282475755549967
568	578	1	34.4999885559082	34.4999885559082	0.0	0.000585408117268954	2.9471801587436638e-05	0.00018065270114663877	0.2323058843612671	0.06233440712094307	0.23746508359909058	0.0008163118036463857	8.89570583240129e-05	0.0007777160499244928
568	957	1	94.99996948242188	94.99996948242188	0.0	0.000585408117268954	8.91683114860133e-06	5.465731804295247e-05	0.45822590589523315	0.1623397022485733	0.4568706452846527	0.0007359817973338068	6.437935371650383e-05	0.0007344682817347348
568	573	9	37.22222137451172	37.49998092651367	1.717738151550293	0.005268673055420586	0.00022544620072983143	0.0013819129788948106	0.3136398494243622	0.11476313322782516	0.29109835624694824	0.0008247119840234518	6.83211037539877e-05	0.0008120636339299381
568	575	7	26.78571128845215	27.500003814697266	1.9794846773147583	0.004097856820882678	0.00021768709918863652	0.0013343521724157987	0.31205540895462036	0.11085108667612076	0.30061984062194824	0.0007815907010808587	6.385819870047271e-05	0.00077548943227157
568	572	4	36.12499237060547	34.25	4.349936485290527	0.002341632469075816	7.700046382716147e-05	0.0004719881727844737	0.2662732005119324	0.08799048513174057	0.2612968981266022	0.0008193901157937944	6.708742148475721e-05	0.0008080112165771425
568	576	5	10.80000114440918	10.000005722045898	2.088052988052368	0.00292704058634477	0.00034192238840889764	0.002095874691111817	0.2715001404285431	0.11765459924936295	0.2748425602912903	0.0007867324165999889	6.382579158525914e-05	0.0007632753113284707
568	990	1	99.50001525878906	99.50001525878906	0.0	0.000585408117268954	5.554158449863907e-06	3.4045211779386606e-05	0.4406236410140991	0.15713103115558624	0.4347672462463379	0.000748968799598515	6.677314377157018e-05	0.0007409093668684363
568	571	9	20.388885498046875	20.500003814697266	2.6954448223114014	0.005268673055420586	0.0004990581878397825	0.003059066796277412	0.24434594810009003	0.05823748931288719	0.2551432251930237	0.0008014269988052547	7.793732220306993e-05	0.0007756756385788321
568	989	2	99.2500228881836	99.2500228881836	0.7499923706054688	0.001170816234537908	1.4507652162835835e-05	8.892725959547023e-05	0.40337714552879333	0.13486389815807343	0.4097362160682678	0.0007669936749152839	8.237708971137181e-05	0.0007566565764136612
568	585	2	65.0	65.0	6.000007629394531	0.001170816234537908	3.863054710512338e-05	0.00023679287676420564	0.2899252474308014	0.15713465213775635	0.2776091396808624	0.001178568578325212	0.0006507374928332865	0.0008711300906725228
568	627	1	96.0	96.0	0.0	0.000585408117268954	1.053252443545669e-05	6.45610002331629e-05	0.3606845736503601	0.13358476758003235	0.3687593340873718	0.000780469854362309	8.152176451403648e-05	0.0007588769658468664
569	575	26	16.096153259277344	14.499983787536621	8.083720207214355	0.015220611048992805	0.0016283193255660858	0.009981075762201874	0.26900237798690796	0.11913462728261948	0.24778765439987183	0.0007853182032704353	6.871669756947085e-05	0.0007841805345378816
569	576	48	9.770831108093262	10.000008583068848	2.684751033782959	0.028099589628909794	0.004288591074781859	0.026287689250153314	0.2889081537723541	0.08810149878263474	0.29006892442703247	0.0007944869576022029	7.700087007833645e-05	0.0007959594950079918
569	569	42	7.726189136505127	6.750002384185791	3.4747445583343506	0.024587140925296073	0.007498008844883547	0.04596039190312067	0.24597401916980743	0.09448525309562683	0.24989409744739532	0.0008055663201957941	5.9387100918684155e-05	0.0008057262748479843
569	1011	14	42.39286422729492	39.50002670288086	9.419166564941406	0.008195713641765356	7.657837871459512e-05	0.00046940092627792163	0.35835182666778564	0.09290116280317307	0.3556157946586609	0.0007805234636180103	0.00010533778549870476	0.0007907639374025166
569	570	56	10.303571701049805	10.000001907348633	2.7961676120758057	0.032782854567061426	0.005034746198964556	0.030861381097870927	0.23511655628681183	0.09540733695030212	0.21681588888168335	0.000801582878921181	6.628422124776989e-05	0.0007987439748831093
569	1010	2	56.75001525878906	56.75001525878906	8.249984741210938	0.001170816234537908	5.24321673332557e-06	3.21392386808242e-05	0.3910275995731354	0.11649643629789352	0.37713316082954407	0.0008117754478007555	0.00018508601351641119	0.000760420283768326
569	577	1	20.00002098083496	20.00002098083496	0.0	0.000585408117268954	5.099433712184357e-05	0.00031257894828426084	0.29344359040260315	0.07051139324903488	0.3098796308040619	0.0008392029558308423	7.221604755613953e-05	0.0008080863626673818
569	574	14	6.857141971588135	6.249998092651367	1.9678555727005005	0.008195713641765356	0.002681112186913289	0.016434358693888883	0.28659096360206604	0.10473433881998062	0.2980828881263733	0.0007836043369024992	6.57688724459149e-05	0.0007717159460298717
569	571	8	7.312505722045898	7.250007629394531	0.34798774123191833	0.004683264938151632	0.0016183672158982193	0.009920072518532707	0.20212304592132568	0.057491738349199295	0.19314971566200256	0.0008800128707662225	8.646114292787388e-05	0.000868479663040489
569	1014	1	46.500003814697266	46.500003814697266	0.0	0.000585408117268954	2.364527166559687e-05	0.00014493793951018808	0.22885996103286743	0.09481006860733032	0.20069727301597595	0.0012017771368846297	0.0006237803027033806	0.0008382150554098189
569	578	2	7.249998092651367	7.249998092651367	0.25000429153442383	0.001170816234537908	0.0003559511503742431	0.0021818665072301513	0.3036637604236603	0.06524941325187683	0.2985782325267792	0.0008835528860799968	8.55531616252847e-05	0.0008969553746283054
569	592	1	25.500001907348633	25.500001907348633	0.0	0.000585408117268954	3.724186452161034e-05	0.00022828069745264756	0.3124321401119232	0.1104825884103775	0.33553969860076904	0.0008450888562947512	2.5244789867429063e-05	0.0008434912888333201
569	585	1	55.00002670288086	55.00002670288086	0.0	0.000585408117268954	3.092144448031265e-05	0.00018953854762328288	0.3284566104412079	0.17045964300632477	0.34967756271362305	0.0012169757392257452	0.0007038912153802812	0.0008444493869319558
570	571	46	9.456521987915039	7.999999046325684	4.065798759460449	0.026928773394371885	0.004720395621658339	0.028934512774979482	0.23560605943202972	0.09443248063325882	0.216374471783638	0.0008403881220147014	7.443706272169948e-05	0.0008308185497298837
570	574	26	9.576923370361328	9.250000953674316	2.4911060333251953	0.015220611048992805	0.002432669672551377	0.014911485680307169	0.3514019548892975	0.10163459181785583	0.36544862389564514	0.0008328286348842084	7.138917862903327e-05	0.0008339545456692576
570	575	16	15.09375	13.499996185302734	9.407807350158691	0.009366529876303265	0.0007872568940716635	0.004825632528382161	0.23498396575450897	0.13697661459445953	0.18404176831245422	0.0008431091555394232	8.047621668083593e-05	0.0008593936800025403
570	570	46	7.000001907348633	6.500011920928955	1.7067641019821167	0.026928773394371885	0.004582584923889033	0.0280897773513554	0.16344770789146423	0.06778319925069809	0.15442200005054474	0.0008602159796282649	7.900410128058866e-05	0.0008572263759560883
570	572	11	34.63636016845703	35.499977111816406	2.2165768146514893	0.006439489289958495	0.00020049579143621094	0.0012289749638829234	0.3211217224597931	0.0970994085073471	0.32521769404411316	0.0008199671283364296	5.370485087041743e-05	0.0008152032969519496
570	601	4	29.125	29.000001907348633	0.21651653945446014	0.002341632469075816	0.00012273374065593513	0.0007523185070836445	0.27084654569625854	0.0838509127497673	0.2798941135406494	0.0008160584256984293	6.79585718899034e-05	0.00081482226960361
570	603	3	28.999990463256836	28.499996185302734	0.7071058750152588	0.001756224351806862	7.144220295675276e-05	0.00043791781448153773	0.26268282532691956	0.0884227603673935	0.27645453810691833	0.0008224591729231179	8.439566590823233e-05	0.0008133880328387022
570	578	2	24.000015258789062	24.000015258789062	9.000007629394531	0.001170816234537908	7.377891133374108e-05	0.00045224108816545354	0.2487219274044037	0.10195358097553253	0.2650245428085327	0.0008307307143695652	6.923096952959895e-05	0.0008295038132928312
570	602	1	28.499988555908203	28.499988555908203	0.0	0.000585408117268954	3.0819265162602126e-05	0.00018891222114334366	0.2627613842487335	0.08305443823337555	0.2700037956237793	0.0008142138249240816	6.744058191543445e-05	0.000807513075415045
571	571	50	9.670001983642578	9.249998092651367	3.399425506591797	0.0292704058634477	0.0082466184310836	0.0505491288166101	0.26529526710510254	0.08622772246599197	0.25758638978004456	0.0008387238485738635	7.416215521516278e-05	0.0008273907587863505
571	574	49	7.5918354988098145	6.999989986419678	2.4404592514038086	0.02868499774617875	0.009058669650487409	0.055526742615328646	0.24040663242340088	0.07501468062400818	0.24397501349449158	0.0008234482957050204	5.1376693591009825e-05	0.0008291443809866905
571	572	17	13.323525428771973	13.499998092651367	2.7382967472076416	0.009951937993572219	0.001080845888420157	0.006625238999626517	0.2515568435192108	0.08979509770870209	0.24907539784908295	0.0008186754421330988	6.44984538666904e-05	0.0008183778845705092
571	573	10	10.400001525878906	11.500011444091797	3.360058307647705	0.00585408117268954	0.0011798016201992638	0.007231805930623311	0.19535811245441437	0.05490415170788765	0.19653436541557312	0.0008473579655401409	7.72884304751642e-05	0.0008359270868822932
571	578	1	13.999995231628418	13.999995231628418	0.0	0.000585408117268954	9.838649553306632e-05	0.0006030776951883668	0.30793580412864685	0.05439447611570358	0.31253498792648315	0.0007649887702427804	1.5693438399466686e-05	0.0007663927972316742
572	579	2	31.750011444091797	31.750011444091797	8.749996185302734	0.001170816234537908	4.9993732761219534e-05	0.0003064455641411315	0.2836797535419464	0.08153320848941803	0.2948698401451111	0.0008322275243699551	4.789503145730123e-05	0.0008343301014974713
572	573	50	7.8600006103515625	7.500003337860107	1.9158285856246948	0.0292704058634477	0.004648390691444151	0.028493145622704222	0.2858966290950775	0.1275743544101715	0.27009114623069763	0.0008375573670491576	7.342496246565133e-05	0.0008335327147506177
572	572	128	8.691405296325684	7.500000953674316	3.1857364177703857	0.07493223901042612	0.008493190673122096	0.05206053766007304	0.24813491106033325	0.09421808272600174	0.24755790829658508	0.0008227565558627248	7.526877016061917e-05	0.0008167836931534111
572	602	64	7.250000476837158	6.999996662139893	1.5836098194122314	0.03746611950521306	0.006851055976950386	0.04199477810241865	0.30716755986213684	0.09494940936565399	0.30337128043174744	0.0008093093638308346	7.336855196626857e-05	0.0008111235219985247
572	574	43	8.581392288208008	7.499989986419678	4.060486316680908	0.025172549042565023	0.003958010975956854	0.02426133916019079	0.274154931306839	0.09913810342550278	0.26811954379081726	0.0008365230169147253	5.773784141638316e-05	0.0008333924924954772
572	595	11	19.68181610107422	22.999969482421875	7.233983516693115	0.006439489289958495	0.0003859748025213134	0.0023659018754978124	0.3172363042831421	0.0764884427189827	0.3286263048648834	0.0008387058624066412	7.212805940071121e-05	0.0008411316084675491
572	692	1	41.9999885559082	41.9999885559082	0.0	0.000585408117268954	2.1440369470604195e-05	0.00013142259549201384	0.4885334372520447	0.17339260876178741	0.42212408781051636	0.0008513213251717389	6.60247533232905e-05	0.0008400472579523921
572	601	6	6.833333969116211	6.749996185302734	1.5986095666885376	0.003512448703613724	0.0006919217484577838	0.004241258630564622	0.3089350461959839	0.0678284764289856	0.30467697978019714	0.0008749963599257171	5.667000368703157e-05	0.0008574645617045462
572	578	5	30.20000648498535	30.499982833862305	0.8123921751976013	0.00292704058634477	0.00012939654424009688	0.00079315935833318	0.264679878950119	0.060463618487119675	0.2697221636772156	0.0008226031204685569	5.6967346608871594e-05	0.0008164099999703467
572	611	1	16.50001335144043	16.50001335144043	0.0	0.000585408117268954	4.211675577831604e-05	0.0002581622189710141	0.46639734506607056	0.08384369313716888	0.4755585193634033	0.0008165320032276213	5.245829379418865e-05	0.0008261461625806987
573	1017	5	99.4000015258789	99.99998474121094	1.0677019357681274	0.00292704058634477	3.4090210493045557e-06	2.0896206802815318e-05	0.4800107181072235	0.16463720798492432	0.4830862581729889	0.000809422112070024	0.00017217073764186352	0.0007968134013935924
573	573	29	5.827587604522705	5.500005722045898	0.9310336112976074	0.016976835400799667	0.004961445829986806	0.030412073321025666	0.28710687160491943	0.09977470338344574	0.27009114623069763	0.0008319295011460781	7.158356311265379e-05	0.0008196267299354076
573	595	46	8.641304016113281	9.500003814697266	2.2083401679992676	0.026928773394371885	0.00491757103426825	0.030143134880486186	0.23635856807231903	0.08817041665315628	0.2307717502117157	0.0008500111289322376	8.475522190565243e-05	0.0008483128040097654
573	574	27	14.01852035522461	16.499998092651367	4.232771873474121	0.01580601916626176	0.0021388378964172796	0.013110391034502854	0.2899991571903229	0.09190557897090912	0.2836051285266876	0.0008404084364883602	5.721444176742807e-05	0.0008379670325666666
573	601	12	8.000000953674316	8.49998950958252	0.8416260480880737	0.007024897407227448	0.0016602100953913524	0.01017655596362383	0.27311673760414124	0.07307828962802887	0.29910942912101746	0.0008585082250647247	9.96208909782581e-05	0.0008636677521280944
573	1010	5	74.39999389648438	74.99998474121094	1.2000068426132202	0.00292704058634477	9.795832167987018e-06	6.0045312665254925e-05	0.48764416575431824	0.15911419689655304	0.5003119707107544	0.0007872633868828416	7.918343908386305e-05	0.0007800929597578943
573	690	1	43.49999237060547	43.49999237060547	0.0	0.000585408117268954	1.9350597457107682e-05	0.00011861296259940755	0.43856170773506165	0.17717769742012024	0.39486703276634216	0.0008542783907614648	4.821048059966415e-05	0.0008555750828236341
573	579	4	8.000001907348633	8.000003814697266	1.457737922668457	0.002341632469075816	0.0005589713591847277	0.0034263153408095382	0.2263527810573578	0.08845075219869614	0.1958095282316208	0.0008020625682547688	0.00011725709919119254	0.000810606696177274
573	692	3	41.83332824707031	41.49996566772461	0.8498570322990417	0.001756224351806862	9.625926997252249e-05	0.0005900384840522472	0.45603618025779724	0.15594570338726044	0.43625929951667786	0.0008562407456338406	6.181349453981966e-05	0.0008477955125272274
573	990	1	107.50001525878906	107.50001525878906	0.0	0.000585408117268954	5.346163368392389e-06	3.277026857031375e-05	0.42751064896583557	0.17090892791748047	0.39631450176239014	0.0008013828191906214	6.450447108363733e-05	0.0008117748657241464
573	1012	2	73.74998474121094	73.74998474121094	2.7499847412109375	0.001170816234537908	5.669799221955599e-06	3.4754052661715036e-05	0.4050792455673218	0.09472543001174927	0.40655845403671265	0.0007664580480195582	8.892755431588739e-05	0.0007853654096834362
574	575	57	10.245613098144531	10.499996185302734	3.331301689147949	0.03336826268433038	0.005409194626293279	0.03315662998641803	0.26337382197380066	0.09293469786643982	0.2511521875858307	0.0007980879745446146	0.00010133076284546405	0.0007756050326861441
574	574	24	6.604167461395264	6.5	1.1635017395019531	0.014049794814454897	0.004553971131975327	0.027914383974607694	0.2381877303123474	0.11311647295951843	0.19687777757644653	0.0008296984015032649	5.0234371883561835e-05	0.0008446347783319652
574	579	43	9.87209415435791	9.499992370605469	4.966274738311768	0.025172549042565023	0.0054996364949540496	0.03371100966428891	0.2543318271636963	0.0837414488196373	0.2542850375175476	0.0008531625499017537	5.9271140344208106e-05	0.0008380902581848204
574	578	47	7.138298511505127	6.999995708465576	1.549544334411621	0.02751418151164084	0.008113619338277868	0.049733886989804035	0.1997610330581665	0.07170998305082321	0.1964932680130005	0.0008597137639299035	6.391103670466691e-05	0.0008498200913891196
574	580	5	16.0000057220459	15.000019073486328	2.3452110290527344	0.00292704058634477	0.0003654969453114983	0.0022403791717814144	0.26852723956108093	0.07524751126766205	0.2753535807132721	0.0008317764732055366	5.524127118405886e-05	0.0008230992825701833
574	595	14	12.392855644226074	13.999992370605469	3.185788631439209	0.008195713641765356	0.0011527378915585215	0.007065913945108116	0.2563469409942627	0.07172375172376633	0.2600623369216919	0.0008341946522705257	7.901013304945081e-05	0.0008182012243196368
574	638	2	44.50000762939453	44.50000762939453	2.6973982585332124e-06	0.001170816234537908	2.680012672584032e-05	0.0001642761902332818	0.33922523260116577	0.07857473194599152	0.32067155838012695	0.0007936066831462085	5.1667029765667394e-05	0.0007840933976694942
574	576	7	6.857142925262451	6.999997138977051	1.2163829803466797	0.004097856820882678	0.0008636491735975173	0.005293892726258137	0.263130247592926	0.08182543516159058	0.258491188287735	0.0007687279139645398	8.245908975368366e-05	0.0007541908416897058
574	690	3	28.666658401489258	28.49999237060547	0.23570901155471802	0.001756224351806862	9.640828462804653e-05	0.0005909518961472284	0.5073566436767578	0.14109161496162415	0.4528868794441223	0.0008219422888942063	3.544750506989658e-05	0.0008182080346159637
574	581	1	4.999994277954102	4.999994277954102	0.0	0.000585408117268954	0.0002741606975765564	0.001680517236739426	0.4288715422153473	0.058936625719070435	0.4420124590396881	0.0008193064713850617	1.6620784663246013e-05	0.0008221226744353771
575	578	26	8.153846740722656	7.500001907348633	2.6339876651763916	0.015220611048992805	0.0030601526063114273	0.018757755022575425	0.3108068108558655	0.13300830125808716	0.2769334018230438	0.0008683889172971249	8.786309626884758e-05	0.0008590419311076403
575	1011	15	52.76667404174805	50.99998092651367	6.052180767059326	0.00878112175903431	6.207453498814339e-05	0.00038049701117728624	0.3454059064388275	0.11500997096300125	0.3386939764022827	0.0007988433353602886	7.246789755299687e-05	0.0008063116110861301
575	1012	5	74.09999084472656	76.99996185302734	4.223750591278076	0.00292704058634477	1.373984760797476e-05	8.422086367403887e-05	0.3826315104961395	0.11837710440158844	0.38652321696281433	0.0007597026415169239	9.963734191842377e-05	0.0007738601416349411
575	576	13	17.923078536987305	6.0	16.892013549804688	0.007610305524496402	0.0005135021756455392	0.0031476038137616563	0.3319588005542755	0.11776082217693329	0.3160673975944519	0.0008194326073862612	5.723778667743318e-05	0.0008144531166180968
575	575	25	5.260004043579102	5.000016689300537	0.34985464811325073	0.01463520293172385	0.0037750977421097255	0.023140139640985404	0.20800374448299408	0.06590589135885239	0.20960374176502228	0.0008770267013460398	6.378273974405602e-05	0.0008791502332314849
575	581	10	13.19999885559082	13.249982833862305	1.1445482969284058	0.00585408117268954	0.0007891414825581381	0.004837184451993666	0.387971967458725	0.09479454904794693	0.40634816884994507	0.0007985751726664603	4.308397546992637e-05	0.0008040404645726085
575	577	8	6.499999046325684	6.249996662139893	1.4577374458312988	0.004683264938151632	0.0009865887064902947	0.006047472673819055	0.22686240077018738	0.0698978528380394	0.23301896452903748	0.0008983464795164764	8.482287375954911e-05	0.0008912998018786311
575	695	1	83.00003051757812	83.00003051757812	0.0	0.000585408117268954	1.2810407592967994e-05	7.852369416892385e-05	0.3423188328742981	0.09497307986021042	0.34793075919151306	0.0008048778981901705	6.800091068726033e-05	0.0008015870698727667
575	1013	1	74.49998474121094	74.49998474121094	0.0	0.000585408117268954	6.0003672512983446e-06	3.6780328769618304e-05	0.40893810987472534	0.14483341574668884	0.4435911178588867	0.0007788168150000274	7.664791337447241e-05	0.0007814527489244938
576	577	59	10.516947746276855	10.99998664855957	3.3521647453308105	0.03453907891886829	0.004004277439056386	0.024544937755500103	0.2549440264701843	0.09846898168325424	0.23429888486862183	0.0008954305667430162	8.658363367430866e-05	0.0008984465966932476
576	581	10	8.79999828338623	8.999995231628418	2.0518202781677246	0.00585408117268954	0.0010205333255804635	0.006255542313194166	0.320612370967865	0.08362183719873428	0.3328234851360321	0.0008243920165114105	4.826522126677446e-05	0.0008179968572221696
576	1012	8	51.25	48.50001525878906	6.566962718963623	0.004683264938151632	3.0821909561775055e-05	0.00018892843046302443	0.36623615026474	0.1324993222951889	0.3649483621120453	0.0008055900107137859	7.86657546996139e-05	0.0008049399475567043
576	576	32	7.249999046325684	6.250001907348633	2.8006691932678223	0.01873305975260653	0.002818514485341232	0.017276590760399047	0.23428964614868164	0.07780639082193375	0.21708770096302032	0.000900572573300451	8.091353083727881e-05	0.0009042176534421742
576	957	4	93.625	93.75000762939453	1.4306979179382324	0.002341632469075816	3.068124345326983e-05	0.00018806619228644526	0.5037940740585327	0.1593739092350006	0.5172774195671082	0.0007697799592278898	7.597025251016021e-05	0.0007611213368363678
576	1010	19	70.26316833496094	68.50003051757812	5.5402092933654785	0.011122754228110127	3.7862215743335595e-05	0.00023208325168509934	0.4294477105140686	0.1433379352092743	0.41674551367759705	0.0007865646039135754	0.00010479991760803387	0.0007894451264292002
576	582	3	7.666663646697998	7.499992370605469	0.6236109137535095	0.001756224351806862	0.0002854153916589607	0.0017495049055296554	0.27357202768325806	0.07300520688295364	0.26968732476234436	0.0008210077648982406	4.409967004903592e-05	0.0008167598862200975
576	578	4	26.625003814697266	30.24999237060547	7.635229587554932	0.002341632469075816	0.0001256668509068639	0.0007702975331713152	0.3241795003414154	0.08746913075447083	0.3244633674621582	0.0008175870752893388	4.6169068809831515e-05	0.0008086632587946951
576	579	1	43.49998092651367	43.49998092651367	0.0	0.000585408117268954	1.954805767595477e-05	0.00011982333047589797	0.3412873148918152	0.09153439849615097	0.3470238149166107	0.000836772087495774	5.197456630412489e-05	0.0008348780684173107
576	988	1	89.49998474121094	89.49998474121094	0.0	0.000585408117268954	8.000849453956458e-06	4.90426437296926e-05	0.4295126497745514	0.1626071035861969	0.43975406885147095	0.0008197766146622598	7.473346340702847e-05	0.0008152367081493139
576	872	2	173.25	173.25	1.7499771118164062	0.001170816234537908	1.0229518426239737e-05	6.270367047792867e-05	0.5029987096786499	0.12746171653270721	0.51558518409729	0.0008088022586889565	7.207543967524543e-05	0.0008211149252019823
576	1011	2	65.75000762939453	65.75000762939453	5.75	0.001170816234537908	6.426842894769881e-06	3.939448782392011e-05	0.3770188093185425	0.09772459417581558	0.36794155836105347	0.0007825021748431027	9.206234244629741e-05	0.0007924849051050842
576	990	1	108.0	108.0	0.0	0.000585408117268954	4.5803904324804644e-06	2.807632582212245e-05	0.4546562135219574	0.17422367632389069	0.4343281388282776	0.0007976370397955179	7.43884447729215e-05	0.0008028015727177262
576	592	1	43.999996185302734	43.999996185302734	0.0	0.000585408117268954	1.542400726004369e-05	9.454422274680528e-05	0.342566579580307	0.0858573317527771	0.3557581603527069	0.0008302004425786436	4.705508763436228e-05	0.0008345231181010604
577	1012	16	56.21875	57.5	4.475515842437744	0.009366529876303265	5.8088081840207744e-05	0.0003560613306155627	0.35492292046546936	0.1285238265991211	0.35923728346824646	0.0008086635498329997	6.663975364062935e-05	0.0008084052824415267
577	577	48	6.385415554046631	5.999989032745361	1.4798623323440552	0.028099589628909794	0.006081820537380656	0.03727961131616992	0.2608534097671509	0.11457368731498718	0.24835017323493958	0.0009021496516652405	9.874096576822922e-05	0.0009018030250445008
577	990	2	107.50003051757812	107.50003051757812	3.0517578125e-05	0.001170816234537908	1.0021355174371709e-05	6.142769643820595e-05	0.4526056945323944	0.1685495376586914	0.43087875843048096	0.000791082507930696	7.329349318752065e-05	0.0007963189855217934
577	1010	21	67.57142639160156	67.00001525878906	2.210831642150879	0.012293570462648036	4.454382270897364e-05	0.0002730393616385966	0.45443156361579895	0.1520044058561325	0.43815335631370544	0.0007823545020073652	9.975449938792735e-05	0.0007915821624919772
577	581	50	10.470004081726074	10.000004768371582	2.486785888671875	0.0292704058634477	0.00503484167254726	0.030861966320343742	0.3790782690048218	0.09362654387950897	0.39300429821014404	0.0008139388519339263	6.861570727778599e-05	0.0008048915769904852
577	578	10	7.100000858306885	7.499993324279785	0.9949849843978882	0.00585408117268954	0.0013667642250947798	0.008377826796961682	0.34839576482772827	0.053678374737501144	0.3431731164455414	0.0008161116275005043	3.194469536538236e-05	0.0008328924304805696
577	582	25	6.69999885559082	6.99998664855957	1.1489126682281494	0.01463520293172385	0.003093983350682438	0.018965126646406857	0.21812650561332703	0.09459970146417618	0.17908832430839539	0.0008578688139095902	8.873151091393083e-05	0.000848218856845051
