source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
75	81	392	10.955357551574707	9.00000286102295	5.647256374359131	0.22947998196943	0.009263839419332391	0.05678436756321368	0.1434214562177658	0.08317545801401138	0.14190740883350372	0.0009157043532468379	0.0003280842211097479	0.0007895163143984973
75	83	51	20.02941131591797	18.50000762939453	8.720841407775879	0.02985581398071666	0.000659480850468911	0.004042406319757444	0.23681886494159698	0.09804635494947433	0.23105931282043457	0.0009785483125597239	0.0004124531405977905	0.0008492924971506
75	77	38	14.828946113586426	13.500007629394531	4.002097129821777	0.022245508456220253	0.0008793945345952054	0.005390406744456937	0.1738606095314026	0.10976840555667877	0.14539693295955658	0.0008827545098029077	0.00025234976783394814	0.0007955951732583344
75	84	2	25.249996185302734	25.249996185302734	2.7499990463256836	0.001170816234537908	2.8354370058559344e-05	0.00017380320389282462	0.14336366951465607	0.0777590200304985	0.1265992373228073	0.0008091289200820029	0.00017191891674883664	0.0007720189751125872
76	76	478	7.147489547729492	6.499997615814209	2.475761651992798	0.27982508005456	0.01533867615906656	0.09402117043737653	0.23625750839710236	0.18724891543388367	0.1739518791437149	0.0011295704171061516	0.000330711918650195	0.001165315741673112
76	77	746	8.808980941772461	8.499992370605469	2.9464681148529053	0.43671445548263976	0.02151036314203123	0.13185163427231888	0.1701379418373108	0.17508003115653992	0.11205404996871948	0.000932115304749459	0.0003379698609933257	0.0008733950089663267
76	81	30	13.300000190734863	13.500003814697266	7.716432094573975	0.01756224351806862	0.00046170076049458907	0.0028300777357418198	0.21017813682556152	0.21748170256614685	0.13374941051006317	0.0008903979905880988	0.00028377154376357794	0.0007948706625029445
76	78	223	10.677129745483398	10.500008583068848	3.694166898727417	0.13054601015097675	0.0052821858549160685	0.03237810691070656	0.1393125355243683	0.08464695513248444	0.12029150128364563	0.000931236834730953	0.0002119181299349293	0.0008702543564140797
76	83	76	34.967105865478516	36.25	4.899875640869141	0.044491016912440506	0.0004450186875882762	0.0027278219736598954	0.3825874626636505	0.17551445960998535	0.3922417163848877	0.0009038647986017168	0.0002332840085728094	0.00084197788964957
76	115	21	94.52381896972656	93.50001525878906	4.7945332527160645	0.012293570462648036	5.705347320235119e-05	0.0003497195111477598	0.4201507270336151	0.16131797432899475	0.4270445704460144	0.0008912985795177519	0.0002553469385020435	0.0008134447853080928
76	79	30	22.233333587646484	23.50000762939453	5.528311252593994	0.01756224351806862	0.00028757999187920897	0.001762773211355152	0.18665720522403717	0.09694062173366547	0.19393448531627655	0.0008497331873513758	0.00019043716019950807	0.000802703551016748
76	89	1	120.99998474121094	120.99998474121094	0.0	0.000585408117268954	1.9082114643531084e-06	1.1696724897242865e-05	0.3814570903778076	0.16318336129188538	0.3303537666797638	0.0008887483854778111	0.00024109112564474344	0.0008179586729966104
76	111	6	89.99999237060547	93.74999237060547	7.245687484741211	0.003512448703613724	1.0078867989730214e-05	6.178023156960054e-05	0.4633633494377136	0.1674441248178482	0.48627009987831116	0.0008667805232107639	0.0002091036003548652	0.0008149946224875748
76	84	12	24.041669845581055	23.75000762939453	1.4924571514129639	0.007024897407227448	0.00013078301660565125	0.0008016579897167917	0.2518666386604309	0.10542634129524231	0.26203423738479614	0.0007668304024264216	7.584048580611125e-05	0.0007600561948493123
76	112	3	92.5000228881836	86.00001525878906	10.637978553771973	0.001756224351806862	8.290497036645986e-06	5.081809061027159e-05	0.4555518329143524	0.16857460141181946	0.4601380527019501	0.0008996641845442355	0.0002412614121567458	0.0008204526966437697
76	109	1	69.50001525878906	69.50001525878906	0.0	0.000585408117268954	1.7392102078602345e-06	1.06608013419069e-05	0.47326692938804626	0.09943076223134995	0.45793160796165466	0.0007654203800484538	5.7930901675717905e-05	0.0007748616044409573
76	231	2	93.0	93.0	1.0	0.001170816234537908	1.3085905040821481e-06	8.021240525657427e-06	0.46970486640930176	0.17399033904075623	0.48980921506881714	0.0008500423282384872	0.00015980785246938467	0.0008129178313538432
76	175	4	143.0	143.25	3.517807960510254	0.002341632469075816	6.8913594412485766e-06	4.224182542558395e-05	0.5481663942337036	0.21600373089313507	0.5452389717102051	0.0008999537094496191	0.0003162861685268581	0.0007933743763715029
76	87	1	111.5	111.5	0.0	0.000585408117268954	2.124507844479652e-06	1.302255240738589e-05	0.39165279269218445	0.1552576869726181	0.34970641136169434	0.0008941712439991534	0.0002946448512375355	0.0008158643613569438
76	90	1	116.50001525878906	116.50001525878906	0.0	0.000585408117268954	1.7464272355769753e-06	1.0705039409519132e-05	0.4041452705860138	0.14880281686782837	0.3724251985549927	0.0008788825944066048	0.00022319566051010042	0.0008181300363503397
76	114	1	88.0	88.0	0.0	0.000585408117268954	1.8212415039083843e-06	1.1163626904358264e-05	0.4782470762729645	0.1706663817167282	0.4848140478134155	0.0008522325078956783	0.00017110159387812018	0.0008172914385795593
77	79	96	11.770835876464844	8.500003814697266	7.323236465454102	0.05619917925781959	0.001910459229400263	0.011710502976811801	0.23156706988811493	0.1000872403383255	0.22140251100063324	0.0007393044652417302	0.0001243300794158131	0.0007095932378433645
77	77	313	7.230032920837402	6.499996185302734	2.6442041397094727	0.1832327407051826	0.012319761649032345	0.07551619173254745	0.17011632025241852	0.1499119997024536	0.12441138178110123	0.0008747109095565975	0.00029475847259163857	0.0008168704807758331
77	86	42	54.72618865966797	54.75001525878906	4.473737716674805	0.024587140925296073	0.0002126803554585894	0.0013036624374805725	0.2964419722557068	0.12448852509260178	0.300409197807312	0.0007599686505272985	8.303688082378358e-05	0.0007492150762118399
77	78	78	10.53846263885498	9.499996185302734	4.0349202156066895	0.04566183314697842	0.002096136811435065	0.012848647064727436	0.12724532186985016	0.078061044216156	0.10446837544441223	0.0009038469288498163	0.00021878317056689411	0.0008301588241010904
77	111	52	84.69230651855469	82.5	10.815832138061523	0.03044122209798561	9.916616212489357e-05	0.000607856801595877	0.4324853718280792	0.14505264163017273	0.441915899515152	0.0009245167602784932	0.00022410575184039772	0.0008672262192703784
77	80	37	36.85135269165039	39.0	4.694544792175293	0.0216601003389513	0.00023882818748569915	0.0014639402702018537	0.3015642464160919	0.126787006855011	0.29845404624938965	0.0007396587752737105	6.882575689814985e-05	0.000735421315766871
77	84	14	40.35714340209961	43.0	6.887956619262695	0.008195713641765356	0.0001022256225675284	0.00062661031387688	0.30699607729911804	0.12408529222011566	0.31827449798583984	0.00074700330151245	9.416474495083094e-05	0.000733000342734158
77	115	9	86.94444274902344	85.0	4.037626266479492	0.005268673055420586	2.98226387252494e-05	0.00018280322039536528	0.43694913387298584	0.14352154731750488	0.4445900022983551	0.0009061714517883956	0.0002638290752656758	0.000830816279631108
77	85	8	44.0625	46.00001525878906	6.635314464569092	0.004683264938151632	5.340793754609304e-05	0.00032737354558214744	0.28977710008621216	0.12117674201726913	0.2948618233203888	0.0007389350794255733	8.128042099997401e-05	0.0007293465896509588
77	87	6	73.25000762939453	73.50001525878906	7.728466987609863	0.003512448703613724	2.1564105375048706e-05	0.00013218105694203435	0.33176106214523315	0.13570506870746613	0.3596450686454773	0.000773435109294951	9.541904728394002e-05	0.0007773351389914751
77	91	1	85.00001525878906	85.00001525878906	0.0	0.000585408117268954	2.5390533657947982e-06	1.5563583635206946e-05	0.37988200783729553	0.1098080575466156	0.39059150218963623	0.0008070466574281454	7.32231856090948e-05	0.000807907257694751
77	81	4	34.625	35.24999237060547	4.0831193923950195	0.002341632469075816	2.5887611362234425e-05	0.00015868276341869967	0.15640772879123688	0.08577662706375122	0.1467246413230896	0.0008374246535822749	0.0001972899044631049	0.0007831802358850837
77	112	4	96.125	99.25	8.480676651000977	0.002341632469075816	1.1926765189201358e-05	7.310724934743725e-05	0.42679405212402344	0.13570186495780945	0.4371366500854492	0.0009217402548529208	0.0002596195263322443	0.0008398087229579687
77	109	2	65.0	65.0	0.9999961853027344	0.001170816234537908	3.919647231749143e-06	2.402618169970571e-05	0.46927106380462646	0.12276927381753922	0.4620548486709595	0.0007923839148133993	7.513119635405019e-05	0.0007991902530193329
77	89	1	112.0	112.0	0.0	0.000585408117268954	2.2846907442608567e-06	1.4004422261426695e-05	0.37310200929641724	0.16119658946990967	0.32800695300102234	0.000943565450143069	0.0003354327054694295	0.0008412100723944604
77	231	1	97.5	97.5	0.0	0.000585408117268954	6.405852386740527e-07	3.926582273493011e-06	0.45370370149612427	0.2030719518661499	0.4596843123435974	0.0008507781312800944	0.00016556589980609715	0.0007903423393145204
77	83	1	45.99999237060547	45.99999237060547	0.0	0.000585408117268954	4.873152665401744e-06	2.9870864510707278e-05	0.3323567807674408	0.20576398074626923	0.38324952125549316	0.0009606568492017686	0.00037988199619576335	0.0008197150891646743
77	113	1	128.0	128.0	0.0	0.000585408117268954	3.272936740678676e-06	2.0062053591515952e-05	0.39796069264411926	0.15092739462852478	0.41509273648262024	0.0008317167521454394	9.55856085056439e-05	0.000830884906463325
78	81	227	13.312775611877441	11.500004768371582	6.284480094909668	0.13288764262005257	0.003806516391459299	0.02333272589515586	0.11702429503202438	0.06744575500488281	0.09856966882944107	0.0009509285446256399	0.00023071981559041888	0.0009023674647323787
78	78	656	7.876524448394775	7.000002384185791	3.016216278076172	0.38402772492843384	0.023473919063968722	0.14388760296252945	0.12652598321437836	0.05875523388385773	0.11599013954401016	0.0008850350859574974	0.00017920261598192155	0.000849724980071187
78	79	345	10.95797061920166	8.99998950958252	5.666873455047607	0.20196580045778917	0.00734576104356736	0.04502716166031358	0.1555429846048355	0.06882309168577194	0.14647555351257324	0.0008040911052376032	0.00014559715054929256	0.0007688592304475605
78	80	15	16.366666793823242	17.49998664855957	5.364908695220947	0.00878112175903431	0.00021712791705512862	0.0013309245650959189	0.1675170212984085	0.06370696425437927	0.1564856618642807	0.000781702809035778	9.162365313386545e-05	0.0007728928467258811
78	111	7	103.28571319580078	100.50001525878906	8.597574234008789	0.004097856820882678	1.0916190395973273e-05	6.69127496469105e-05	0.46931469440460205	0.16768905520439148	0.5032964944839478	0.0008585723699070513	0.00015144006465561688	0.0008231772808358073
78	114	1	74.50000762939453	74.50000762939453	0.0	0.000585408117268954	2.3009886718681213e-06	1.4104323335903247e-05	0.45971792936325073	0.1314324140548706	0.4580311179161072	0.0008437120704911649	9.245897672371939e-05	0.0008335780585184693
78	84	29	14.310346603393555	7.500009536743164	11.749114036560059	0.016976835400799667	0.0005941960922510169	0.0036422316687176066	0.24877811968326569	0.11809667199850082	0.2471783310174942	0.0007380463648587465	9.35744828893803e-05	0.0007225816952995956
78	83	35	33.271427154541016	34.0	4.419667720794678	0.02048928410441339	0.00023491596091219154	0.0014399595747596355	0.33210310339927673	0.1500045210123062	0.3165438771247864	0.0008807930862531066	0.0001922616211231798	0.000827042676974088
78	85	4	37.125	36.75	2.6780333518981934	0.002341632469075816	3.1536399164088316e-05	0.0001933080228071213	0.26982060074806213	0.10223003476858139	0.270832359790802	0.0007319079013541341	6.120631587691605e-05	0.0007271022186614573
78	86	4	49.625	44.75	11.27150821685791	0.002341632469075816	2.2232666943880233e-05	0.0001362791251559482	0.29639098048210144	0.10775617510080338	0.29774588346481323	0.0007521880907006562	9.675831097410992e-05	0.0007376681896857917
78	112	2	106.5	106.5	1.5	0.001170816234537908	5.35634418796483e-06	3.283267373242071e-05	0.4256564974784851	0.1498143970966339	0.42917293310165405	0.0009212730801664293	0.00023800086637493223	0.0008508943719789386
78	113	1	133.5	133.5	0.0	0.000585408117268954	3.115905450964996e-06	1.909950209743255e-05	0.42195314168930054	0.17960776388645172	0.46758657693862915	0.0008340582135133445	0.00012923774193041027	0.0008138627745211124
79	84	97	15.010309219360352	9.499996185302734	11.31689167022705	0.05678458737508854	0.0015577257563267853	0.009548359800511282	0.23880831897258759	0.11047583818435669	0.24165168404579163	0.000740477058570832	9.252668678527698e-05	0.0007234744261950254
79	85	6	46.16667175292969	45.75001525878906	4.879093170166016	0.003512448703613724	3.12826777226182e-05	0.00019175279166170215	0.2898068428039551	0.10809503495693207	0.28865504264831543	0.0007323956815525889	7.52064588596113e-05	0.0007210644544102252
79	79	503	8.567594528198242	7.000003337860107	4.093150615692139	0.29446028298628385	0.011685826917003667	0.07163037493400909	0.12872181832790375	0.06078055873513222	0.1164260134100914	0.0008561056456528604	0.00020883635443169624	0.0007921154610812664
79	81	155	11.28709602355957	9.999987602233887	6.109997749328613	0.09073825817668787	0.002632006882957959	0.016133358913680715	0.16935455799102783	0.09798036515712738	0.1524556428194046	0.0008057942613959312	0.00019874755525961518	0.0007529894355684519
79	83	41	18.621952056884766	17.499996185302734	3.893052101135254	0.024001732808027115	0.00042210555713178644	0.0025873718251879846	0.35307201743125916	0.13030314445495605	0.3250564932823181	0.0007757106795907021	0.00012895837426185608	0.00074493553256616
79	80	244	10.159835815429688	8.999998092651367	4.984099864959717	0.14283958061362478	0.004842939328457744	0.029685666435408282	0.20557901263237	0.10685942322015762	0.1888381540775299	0.0007956183981150389	0.0001475881872465834	0.0007642887067049742
79	82	36	12.777777671813965	12.99999713897705	2.1520161628723145	0.021074692221682345	0.0006816819084713152	0.0041784916922294555	0.19085782766342163	0.1011928990483284	0.17633852362632751	0.0007926914258860052	0.00013374924310483038	0.0007751157390885055
79	94	6	15.249995231628418	14.250001907348633	2.9825870990753174	0.003512448703613724	6.07352185817441e-05	0.0003722874307148152	0.29344993829727173	0.12248683720827103	0.28147584199905396	0.0006987031665630639	5.861725003342144e-05	0.0006928398506715894
79	91	4	86.75	89.0	11.876964569091797	0.002341632469075816	8.557021450580928e-06	5.245179987490634e-05	0.37765032052993774	0.09919505566358566	0.3842437267303467	0.0008095731609500945	6.266252603381872e-05	0.0008138315170072019
79	111	2	99.24999237060547	99.24999237060547	3.7500076293945312	0.001170816234537908	2.900904779426581e-06	1.778161686579768e-05	0.395383358001709	0.1299554705619812	0.4192757308483124	0.0008670074166730046	9.209699055645615e-05	0.0008584909373894334
79	86	16	46.000003814697266	45.25	7.646486282348633	0.009366529876303265	7.971262933698461e-05	0.0004886128783985058	0.30605587363243103	0.11071892082691193	0.3037368655204773	0.0007707806071266532	7.32698172214441e-05	0.000765764678362757
79	87	3	59.83333969116211	54.5000114440918	8.259671211242676	0.001756224351806862	1.1011149761341637e-05	6.749482013222072e-05	0.3134981095790863	0.11087735742330551	0.31219610571861267	0.0007794033153913915	5.609077197732404e-05	0.0007802392356097698
79	112	4	102.87501525878906	103.00001525878906	3.3980634212493896	0.002341632469075816	9.161671241866412e-06	5.615810936940422e-05	0.41717663407325745	0.1534634232521057	0.441310316324234	0.0009190360433422029	0.00025945049128495157	0.000850851007271558
79	115	1	93.5	93.5	0.0	0.000585408117268954	2.53080623894354e-06	1.551303138993756e-05	0.4134240746498108	0.09029773622751236	0.4233143925666809	0.0008441093959845603	6.886599294375628e-05	0.0008580930880270898
80	80	422	8.5343599319458	7.499997138977051	3.489914655685425	0.2470422254874986	0.010103632260104198	0.06193202861267282	0.2040751427412033	0.08941562473773956	0.1899692863225937	0.0007527459529228508	8.452602196484804e-05	0.0007449924596585333
80	86	39	44.11538314819336	43.50000762939453	5.179424285888672	0.02283091657348921	0.00020566368850991176	0.0012606525171822045	0.332378089427948	0.10401853919029236	0.3335535228252411	0.0007511451258324087	6.206423131516203e-05	0.0007479374180547893
80	83	50	23.329999923706055	23.499988555908203	2.0630319118499756	0.0292704058634477	0.00041606742691763503	0.0025503600215550986	0.34608951210975647	0.13503246009349823	0.32413583993911743	0.0007406682707369328	8.714899740880355e-05	0.0007336884154938161
80	94	52	16.721155166625977	14.999988555908203	11.610430717468262	0.03044122209798561	0.0004849263982393287	0.0029724434537652853	0.2900749146938324	0.11253934353590012	0.2755620777606964	0.0007056489121168852	6.683774699922651e-05	0.000705211132299155
80	85	65	19.75384521484375	14.000004768371582	12.766279220581055	0.03805152762248201	0.0008046212492436742	0.004932070462153764	0.27858710289001465	0.11015980690717697	0.27229106426239014	0.0007250116323120892	5.193781544221565e-05	0.0007238814141601324
80	95	20	11.19999885559082	7.999999523162842	10.697425842285156	0.01170816234537908	0.00035301264568103245	0.002163854414939639	0.22303278744220734	0.09068670868873596	0.19319577515125275	0.0007355684647336602	5.469989264383912e-05	0.0007288845372386277
80	84	42	15.4880952835083	9.500000953674316	11.077910423278809	0.024587140925296073	0.0006640774278247231	0.0040705818662333994	0.24017317593097687	0.08766088634729385	0.24567893147468567	0.000730034604202956	5.088932084618136e-05	0.0007260579732246697
81	81	785	8.240764617919922	6.999998569488525	3.709944725036621	0.45954537205612894	0.017604537231573344	0.10791017284386203	0.14923980832099915	0.083982914686203	0.13837702572345734	0.0008021240937523544	0.000272440433036536	0.0007369954255409539
81	82	292	9.827054977416992	7.749999046325684	5.6222453117370605	0.17093917024253458	0.006867880939284649	0.04209790973091301	0.18746063113212585	0.0871066302061081	0.17251098155975342	0.0007426536176353693	0.0001311084342887625	0.0007236817618831992
81	83	97	27.788660049438477	29.999990463256836	9.225927352905273	0.05678458737508854	0.0006452782149177955	0.003955348714266369	0.29200613498687744	0.11072410643100739	0.29926639795303345	0.0008054985664784908	0.00021186762023717165	0.000751531682908535
81	196	19	10.684209823608398	12.000003814697266	2.616799831390381	0.011122754228110127	0.0003507544852296456	0.0021500126148733868	0.20571301877498627	0.19009320437908173	0.15046510100364685	0.0008657425059936941	0.0004492144798859954	0.0007572085596621037
81	84	101	13.668316841125488	9.500005722045898	8.795610427856445	0.05912621984416436	0.001701831340181415	0.010431680858995531	0.21735554933547974	0.0894855186343193	0.21358507871627808	0.0007173378835432231	8.527781756129116e-05	0.0007074214518070221
81	85	2	22.5	22.5	6.500007629394531	0.001170816234537908	2.044362669937647e-05	0.00012531288165465435	0.2104843407869339	0.05980410426855087	0.19766396284103394	0.0006775475339964032	5.0853930588345975e-05	0.0006768011953681707
81	115	1	100.49999237060547	100.49999237060547	0.0	0.000585408117268954	2.2514423603543076e-06	1.3800620320657693e-05	0.4120469093322754	0.09923702478408813	0.42327040433883667	0.0008511380292475224	6.654243770753965e-05	0.0008489530300721526
81	111	1	108.99998474121094	108.99998474121094	0.0	0.000585408117268954	1.284917816653702e-06	7.876134536304816e-06	0.40418821573257446	0.12289346754550934	0.4192757308483124	0.0008488811436109245	0.00010801310418173671	0.0008459044620394707
81	91	1	84.00000762939453	84.00000762939453	0.0	0.000585408117268954	2.132705271139127e-06	1.3072800006403279e-05	0.32775288820266724	0.1220489889383316	0.35992059111595154	0.0010270557831972837	0.0004606046131812036	0.0008531994535587728
82	83	354	10.440677642822266	9.000005722045898	5.055415153503418	0.20723447351320973	0.00783950178166154	0.048053634193328705	0.20264431834220886	0.10195307433605194	0.1837656944990158	0.0007387475925497711	0.00013125276018399745	0.000715014582965523
82	82	573	9.109075546264648	7.999988555908203	4.3340911865234375	0.3354388511951107	0.019402929582740022	0.11893374176264195	0.1718946248292923	0.08491905778646469	0.1568477898836136	0.0007393019623123109	0.00013676293019670993	0.0007123873801901937
82	84	27	18.796297073364258	16.999998092651367	8.648759841918945	0.01580601916626176	0.00044096796395556365	0.002702992335618359	0.21929208934307098	0.08028065413236618	0.21326053142547607	0.0007054622983559966	9.652675362303853e-05	0.0007055051391944289
82	86	2	26.4999942779541	26.4999942779541	0.5	0.001170816234537908	2.1734115020743725e-05	0.00013322316160009777	0.2294919192790985	0.05441538617014885	0.23329690098762512	0.0007674326770938933	7.595930946990848e-05	0.000760975293815136
82	87	1	59.50001525878906	59.50001525878906	0.0	0.000585408117268954	4.5888650864133055e-06	2.8128272735503658e-05	0.3048097789287567	0.1043899804353714	0.31048092246055603	0.0007744577014818788	6.223150558071211e-05	0.0007770877564325929
82	197	3	13.66666030883789	13.499995231628418	0.23570114374160767	0.001756224351806862	6.538942425993592e-05	0.00040081622034319656	0.26366621255874634	0.10736801475286484	0.259304404258728	0.0007240274571813643	7.53826170694083e-05	0.0007424132782034576
83	83	775	8.5600004196167	7.499999046325684	3.640092134475708	0.4536912908834394	0.016741379204765094	0.10261929069006168	0.2204420268535614	0.09661410003900528	0.2097797840833664	0.0007665130542591214	0.00018153165001422167	0.0007277940167114139
83	88	68	8.757352828979492	8.499996185302734	2.7898097038269043	0.039807751974288874	0.0016171828682635169	0.009912812846989694	0.2235625684261322	0.07859642803668976	0.21689628064632416	0.0008224416524171829	0.00020459815277718008	0.0007797553553245962
83	111	1	74.00000762939453	74.00000762939453	0.0	0.000585408117268954	1.893046455175655e-06	1.1603768249760944e-05	0.36761853098869324	0.136295348405838	0.3797416388988495	0.001165233552455902	0.00045296974712982774	0.0009261930827051401
83	84	80	11.95625114440918	10.25	5.425170421600342	0.04683264938151632	0.0015415414168959132	0.009449154985163057	0.23076604306697845	0.07979515939950943	0.22740699350833893	0.0007353627006523311	0.00011034462659154087	0.0007078523049131036
83	94	4	19.999998092651367	18.7499942779541	3.7914350032806396	0.002341632469075816	2.9985010355845296e-05	0.00018379850646804423	0.34780752658843994	0.12126357853412628	0.31829094886779785	0.0007590735331177711	0.00014085156726650894	0.0007169784512370825
83	86	25	14.479998588562012	9.000001907348633	9.857463836669922	0.01463520293172385	0.0003789967084423361	0.0023231283945321967	0.20654556155204773	0.06713548302650452	0.1967410296201706	0.0008165143080987036	0.0001328929647570476	0.0007892613648436964
83	114	10	38.54999923706055	42.5	16.535493850708008	0.00585408117268954	3.8353423135605415e-05	0.00023509419561987954	0.38945767283439636	0.13359515368938446	0.37519925832748413	0.0010762620950117707	0.00029010185971856117	0.0009922896279022098
83	87	6	51.16666793823242	53.5	6.426939487457275	0.003512448703613724	2.4710534344965172e-05	0.00015146765843109127	0.3226727545261383	0.12070458382368088	0.3304392099380493	0.0010517470072954893	0.00044252927182242274	0.0008656755089759827
83	115	7	68.21428680419922	68.00001525878906	2.0677363872528076	0.004097856820882678	2.3227206746834496e-05	0.0001423753355036089	0.38753142952919006	0.12783344089984894	0.39966127276420593	0.0010757703566923738	0.00046578029287047684	0.0008963332511484623
83	112	3	77.5	78.49999237060547	3.7416539192199707	0.001756224351806862	8.726257308240496e-06	5.3489161460229364e-05	0.39940357208251953	0.11532668769359589	0.3940977454185486	0.0010112491436302662	0.00024792103795334697	0.0008966824389062822
83	91	7	58.928565979003906	57.499996185302734	5.088000297546387	0.004097856820882678	2.1286244919467248e-05	0.00013047786137410466	0.3464175760746002	0.1373469978570938	0.3685721755027771	0.0011700163595378399	0.0005703829228878021	0.0008779630297794938
83	85	7	16.285717010498047	14.000003814697266	7.832437038421631	0.004097856820882678	9.888979396963575e-05	0.0006061627533508073	0.2840425670146942	0.12928736209869385	0.24680791795253754	0.0007925912505015731	0.00014680708409287035	0.0007452892023138702
83	197	2	41.24999237060547	41.24999237060547	0.7499980926513672	0.001170816234537908	1.0920012939722121e-05	6.69361806153714e-05	0.27823689579963684	0.11342561990022659	0.29312899708747864	0.0007481655338779092	7.198318053269759e-05	0.0007495546014979482
84	85	167	10.017964363098145	6.50000524520874	5.864460468292236	0.09776315558391532	0.005083883290925793	0.031162575728370615	0.24952100217342377	0.09241624921560287	0.2423502802848816	0.000709789281245321	5.108439290779643e-05	0.0007103168172761798
84	84	295	10.883050918579102	8.999999046325684	6.289947509765625	0.17269539459434144	0.008281811655117642	0.050764852004245783	0.21731598675251007	0.0840437188744545	0.20701864361763	0.0006973932031542063	6.610008131247014e-05	0.0006927423528395593
84	86	24	21.3125	20.250003814697266	8.927732467651367	0.014049794814454897	0.0003228496865667627	0.0019789651395961424	0.2342403531074524	0.07004503905773163	0.2380833923816681	0.0007299765711650252	7.710747740929946e-05	0.0007259106496348977
84	94	3	16.333335876464844	19.0000057220459	4.129832744598389	0.001756224351806862	3.278419291199394e-05	0.00020095659869632412	0.352039098739624	0.11906029284000397	0.37126824259757996	0.0007059604395180941	3.889051004080102e-05	0.0007195711950771511
84	88	6	13.083332061767578	13.25	1.9878079891204834	0.003512448703613724	0.0001228170248221062	0.0007528290123385376	0.21509167551994324	0.05186646804213524	0.21545036137104034	0.0008576157852075994	0.00012695061741396785	0.0008628781652078032
84	91	2	70.0	70.0	1.5	0.001170816234537908	6.3309170333322776e-06	3.880649302736487e-05	0.3320217430591583	0.07853829860687256	0.32249337434768677	0.0007803485495969653	8.829580474412069e-05	0.0007999769877642393
85	85	251	10.009960174560547	7.500008583068848	5.83120059967041	0.1469374374345075	0.007633188687230076	0.046789001025913046	0.23727279901504517	0.07922998070716858	0.2257000356912613	0.0007274257368408144	5.1920062105637044e-05	0.0007284131133928895
85	86	110	12.449999809265137	11.000001907348633	6.292473793029785	0.06439489289958494	0.0025287182314882345	0.01550023257322131	0.21520280838012695	0.08171124756336212	0.21415767073631287	0.0007521745283156633	0.000116890856588725	0.0007300382712855935
85	94	80	16.524999618530273	16.00000762939453	8.758888244628906	0.04683264938151632	0.0008631808656193546	0.0052910221483950005	0.25259295105934143	0.08516797423362732	0.2437007874250412	0.0007437659078277647	5.316508759278804e-05	0.0007428503013215959
85	88	6	20.166664123535156	20.74999237060547	2.910707712173462	0.003512448703613724	7.955098895082333e-05	0.0004876220746199247	0.22631961107254028	0.0933772623538971	0.2070518434047699	0.0008998509729281068	0.0002801631635520607	0.0008249360253103077
85	93	1	7.500008583068848	7.500008583068848	0.0	0.000585408117268954	4.194186245536878e-05	0.00025709017893609464	0.33939751982688904	0.08153396099805832	0.359676331281662	0.000775387161411345	5.145218165125698e-05	0.0007956589106470346
86	87	88	9.59659194946289	7.999999046325684	5.065402030944824	0.05151591431966796	0.002355489863155138	0.014438398176645472	0.2006537765264511	0.10034960508346558	0.18882468342781067	0.0007726586773060262	9.99762924038805e-05	0.0007538393256254494
86	86	335	7.225373268127441	6.999993324279785	2.0730929374694824	0.1961117192850996	0.012520763344495194	0.07674826772602514	0.1833171397447586	0.0803481861948967	0.17787280678749084	0.0007766687776893377	0.0001110202501877211	0.0007635653018951416
86	94	53	21.754716873168945	22.999990463256836	8.314356803894043	0.031026630215254567	0.0004187801056253696	0.002566987872907903	0.26484256982803345	0.07862318307161331	0.2596031129360199	0.0007791148964315653	6.795138324378058e-05	0.0007696853135712445
86	114	64	11.929689407348633	11.000011444091797	4.248039245605469	0.03746611950521306	0.0009075903671589741	0.005563238164301136	0.21204623579978943	0.11274528503417969	0.1874183565378189	0.0012635322054848075	0.0006041454616934061	0.0009677812340669334
86	93	11	10.454544067382812	9.000000953674316	5.762160778045654	0.006439489289958495	0.00031055904741774526	0.0019036274594580172	0.2791582942008972	0.0788135975599289	0.2755565047264099	0.0007845539948903024	6.143475911812857e-05	0.0007843868224881589
86	88	64	8.296875	6.499998092651367	4.679342746734619	0.03746611950521306	0.0019533420222717234	0.011973360757730206	0.20468418300151825	0.10652586072683334	0.18446187674999237	0.0008855612250044942	0.0003051817184314132	0.0007973549654707313
86	92	1	18.500001907348633	18.500001907348633	0.0	0.000585408117268954	1.2914597654064187e-05	7.916234586158739e-05	0.31725001335144043	0.07167945057153702	0.3122349679470062	0.0007681662682443857	5.094510561320931e-05	0.0007713156519457698
86	91	2	34.74999237060547	34.74999237060547	1.75	0.001170816234537908	1.2173005387174158e-05	7.461662286716237e-05	0.3995610177516937	0.0857507511973381	0.4164634644985199	0.0008378776255995035	6.395807577064261e-05	0.0008264351054094732
87	87	192	8.046875953674316	6.999994277954102	3.592221736907959	0.11239835851563917	0.005843789210622064	0.035820555546915954	0.2545170783996582	0.08490882813930511	0.2619301676750183	0.0008280362817458808	9.83743229880929e-05	0.0008427892462350428
87	91	279	7.646953582763672	6.500003337860107	3.2502968311309814	0.16332886471803817	0.007418690016687472	0.04547419289954446	0.18874230980873108	0.09671147912740707	0.17848409712314606	0.0009849832858890295	0.00023723032791167498	0.0009330383618362248
