source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
196	213	11	101.36363983154297	101.0	8.834563255310059	0.006430567409884367	2.0723799419354032e-05	0.00011420999281307649	0.445514976978302	0.13657480478286743	0.48080793023109436	0.000860461441334337	0.00016422088083345443	0.0008190855151042342
196	199	108	12.833333015441895	11.000001907348633	6.975154876708984	0.06313648002431924	0.0021168619353653267	0.011666141981598327	0.20778435468673706	0.08859796822071075	0.19971826672554016	0.0007515837787650526	5.261352998786606e-05	0.0007493676384910941
196	226	3	102.66667938232422	105.50001525878906	4.365273952484131	0.0017537911117866455	4.771128353608443e-06	2.6293949480469874e-05	0.4328245520591736	0.14999841153621674	0.43011921644210815	0.0008224493358284235	0.00011129272752441466	0.0008064118446782231
196	201	8	42.000003814697266	34.2500114440918	11.672613143920898	0.0046767762980977215	4.939734781534691e-05	0.00027223148732596946	0.3168095350265503	0.10696819424629211	0.29737111926078796	0.0008033656049519777	0.0001475553581258282	0.0007679855334572494
196	229	4	79.75000762939453	80.0	0.4330126941204071	0.0023383881490488608	8.87180242568294e-06	4.8892988721460355e-05	0.4684472978115082	0.17563897371292114	0.515845000743866	0.0008169336360879242	8.268858800875023e-05	0.0008118683472275734
196	202	2	60.50000762939453	60.50000762939453	0.5	0.0011691940745244304	6.363396933760664e-06	3.506902877050776e-05	0.3878934979438782	0.11452057212591171	0.4167718291282654	0.0007723263115622103	4.06444123655092e-05	0.0007793281693011522
196	224	1	49.00000762939453	49.00000762939453	0.0	0.0005845970372622152	2.4637122095389903e-06	1.3577652825676093e-05	0.40545210242271423	0.12669213116168976	0.3681362271308899	0.0008891407633200288	0.00016522686928510666	0.0008161524892784655
196	228	1	137.5	137.5	0.0	0.0005845970372622152	2.813434148056972e-06	1.5504989569121513e-05	0.3634560704231262	0.16920438408851624	0.37311404943466187	0.0008008001605048776	9.579764446243644e-05	0.0008057038066908717
196	219	1	123.99999237060547	123.99999237060547	0.0	0.0005845970372622152	1.2837498607482968e-06	7.074815742181171e-06	0.4347236752510071	0.14666469395160675	0.46715614199638367	0.0008152862428687513	4.31360058428254e-05	0.0008123570587486029
197	197	393	7.538167953491211	6.500003814697266	2.601343870162964	0.22974663564405057	0.016608691762856342	0.0915314092983801	0.12007942795753479	0.07299083471298218	0.1019529402256012	0.0007982684765011072	0.00013980100629851222	0.0007620399119332433
197	198	480	11.896875381469727	10.5	6.486628532409668	0.2806065778858633	0.00917596734471824	0.05056925823720219	0.18247433006763458	0.08754479140043259	0.16222332417964935	0.0007503065862692893	6.682603998342529e-05	0.0007333467365242541
197	206	7	81.85713958740234	80.00001525878906	4.111950874328613	0.004092179260835506	1.7398746209924494e-05	9.588544259583252e-05	0.43632084131240845	0.12233568727970123	0.45100951194763184	0.000829591357614845	0.00013363422476686537	0.000807509059086442
197	213	2	87.25	87.25	0.2499847412109375	0.0011691940745244304	4.870938398459809e-06	2.6844008100246974e-05	0.4612695872783661	0.12851166725158691	0.5052980780601501	0.000848385680001229	0.00010420100443297997	0.0008182799792848527
197	199	13	19.461538314819336	20.000003814697266	6.020674705505371	0.007599761484408797	0.00019389962112023354	0.0010685914241149515	0.25737902522087097	0.07800349593162537	0.2457321733236313	0.0007905862876214087	7.87352109909989e-05	0.0007820434402674437
197	224	3	50.499996185302734	50.49999237060547	3.674234628677368	0.0017537911117866455	7.662317178059967e-06	4.222744932671324e-05	0.38933220505714417	0.12858599424362183	0.36548280715942383	0.000850003503728658	0.0001687999174464494	0.0007946276455186307
197	229	1	51.000003814697266	51.000003814697266	0.0	0.0005845970372622152	3.8274139509326264e-06	2.1093087757858133e-05	0.3665464520454407	0.12038704752922058	0.3501812815666199	0.000812560087069869	0.000115386770630721	0.0007759850122965872
197	201	1	25.499990463256836	25.499990463256836	0.0	0.0005845970372622152	1.1792422475052466e-05	6.498868565899701e-05	0.2603797912597656	0.06897725909948349	0.24942538142204285	0.0009046054910868406	0.0002608149079605937	0.0007620766991749406
198	198	814	8.116093635559082	7.499998092651367	2.9394538402557373	0.47586198833144316	0.01773555350301408	0.09774160602150384	0.1853245198726654	0.08168569207191467	0.16701765358448029	0.0007768942159600556	8.922666165744886e-05	0.0007605121354572475
198	229	150	12.449999809265137	10.999999046325684	5.329400062561035	0.08768955558933228	0.001888135551741653	0.010405618363259093	0.2789805233478546	0.11556420475244522	0.27809303998947144	0.0008576333639211953	0.0002781642833724618	0.0007569441804662347
198	199	117	9.7393159866333	8.500004768371582	4.3977460861206055	0.06839785335967918	0.0025543618923990286	0.01407722818917261	0.2555835247039795	0.09488333761692047	0.24894753098487854	0.0007442040368914604	9.259344369638711e-05	0.0007257673423737288
198	203	150	11.823333740234375	10.000000953674316	5.784501075744629	0.08768955558933228	0.0026602594090760342	0.014660835199347987	0.22217251360416412	0.08437792211771011	0.20142696797847748	0.0007858764729462564	0.00014701941108796746	0.0007466997485607862
198	201	27	17.962963104248047	18.000003814697266	6.572848796844482	0.01578412000607981	0.00032793558889119585	0.0018072709782858403	0.27695706486701965	0.08194052428007126	0.27881115674972534	0.0009441595757380128	0.00032307038782164454	0.0007912039291113615
198	224	18	23.80555534362793	23.999996185302734	3.087337017059326	0.010522746670719873	8.39114446493031e-05	0.000462440563933546	0.31333962082862854	0.1388101428747177	0.3136272430419922	0.0010533652966842055	0.0003130898985546082	0.0009939582087099552
198	202	7	33.85714340209961	33.5	0.742304801940918	0.004092179260835506	3.490942195432731e-05	0.00019238773498207563	0.3795804977416992	0.07104695588350296	0.37575721740722656	0.0007932743756100535	9.507047070655972e-05	0.0007777936407364905
198	204	1	57.499996185302734	57.499996185302734	0.0	0.0005845970372622152	3.857876109496414e-06	2.1260966380896333e-05	0.28997644782066345	0.08185219019651413	0.2755422592163086	0.0007618925301358104	6.887679774081334e-05	0.0007578891236335039
198	206	6	71.41666412353516	71.25	0.533595085144043	0.003507582223573291	1.3609915004931508e-05	7.500498646248047e-05	0.4187936782836914	0.10052688419818878	0.4175987243652344	0.0008032231708057225	7.154401100706309e-05	0.0008038485539145768
198	200	3	11.83333683013916	11.999999046325684	0.6236093044281006	0.0017537911117866455	4.644518674432473e-05	0.00025596196609186566	0.28291061520576477	0.0629686638712883	0.27482283115386963	0.0007134730112738907	3.071890023420565e-05	0.0007168158190324903
198	213	4	75.375	74.00001525878906	3.646484136581421	0.0023383881490488608	8.898053884389811e-06	4.9037661947135585e-05	0.40099015831947327	0.1446772962808609	0.39934903383255005	0.00101137300953269	0.0004503275849856436	0.0008416448254138231
199	199	445	9.106741905212402	7.500010967254639	4.384005546569824	0.2601456815816858	0.013027165136917764	0.07179342004597122	0.19545431435108185	0.07372180372476578	0.18495678901672363	0.0007327893399633467	4.4543048716150224e-05	0.0007285812171176076
199	200	263	9.882129669189453	8.000006675720215	5.2756147384643555	0.15374902079996258	0.005905624436104689	0.0325462194820485	0.20852318406105042	0.08316896110773087	0.18958821892738342	0.0007475730963051319	5.993824379402213e-05	0.0007340519223362207
199	206	10	78.6500015258789	76.49999237060547	9.121541023254395	0.005845970372622151	2.435272538293442e-05	0.00013420920240939392	0.3827872574329376	0.10066983103752136	0.39080899953842163	0.0007861931808292866	4.2418916564201936e-05	0.0007836029399186373
199	224	5	34.79999923706055	34.499996185302734	1.6613229513168335	0.0029229851863110754	1.7828286892849646e-05	9.82526648081837e-05	0.3620586395263672	0.13811761140823364	0.3587510287761688	0.0011035451898351312	0.00035517895594239235	0.0009939582087099552
199	202	14	52.60714340209961	53.5	15.369470596313477	0.008184358521671011	5.3540600464570806e-05	0.00029506517943595476	0.3453196883201599	0.10116803646087646	0.34596267342567444	0.0007600575918331742	4.1714036342455074e-05	0.0007584489649161696
199	203	11	24.81818199157715	18.999988555908203	8.806694030761719	0.006430567409884367	0.00011611827092659347	0.0006399341462264783	0.28808170557022095	0.08185512572526932	0.28913962841033936	0.000811970210634172	0.00012467708438634872	0.0007780372397974133
199	201	24	16.91666603088379	16.25	9.332589149475098	0.014030328894293164	0.0003906703194665302	0.0021530055119567204	0.27615970373153687	0.10496646165847778	0.2468429058790207	0.0007551166345365345	9.297256474383175e-05	0.0007476243190467358
199	207	2	60.7499885559082	60.7499885559082	0.2500038146972656	0.0011691940745244304	7.905346836692047e-06	4.356679907644167e-05	0.3539712131023407	0.0906408280134201	0.35131266713142395	0.0007551256567239761	3.472352182143368e-05	0.0007446531672030687
199	209	2	6.499995231628418	6.499995231628418	7.539457556049456e-07	0.0011691940745244304	7.980612979229802e-05	0.0004398159490728131	0.2165880650281906	0.05331695079803467	0.21134227514266968	0.0007562910323031247	3.244271647417918e-05	0.000754997250624001
199	208	4	50.87499237060547	50.9999885559082	0.9601424932479858	0.0023383881490488608	1.965602260370617e-05	0.0001083254163426431	0.40379849076271057	0.11221170425415039	0.412040650844574	0.0007792416145093739	3.0359335141838528e-05	0.0007802439504303038
199	229	2	33.5	33.5	2.6973982585332124e-06	0.0011691940745244304	1.0996775195673868e-05	6.0603829956586146e-05	0.2663188576698303	0.057407353073358536	0.26621484756469727	0.000816548999864608	0.00011101473501184955	0.0007871210109442472
199	213	1	99.50001525878906	99.50001525878906	0.0	0.0005845970372622152	2.0052373733098047e-06	1.1050972910900898e-05	0.4213729500770569	0.11588724702596664	0.4340369403362274	0.0008117547840811312	4.0808768972055987e-05	0.0008052917546592653
200	200	297	8.5	6.499996662139893	6.539957523345947	0.1736253200668779	0.006640284391977999	0.03659497070678706	0.191578671336174	0.08493487536907196	0.17059490084648132	0.0007601723773404956	5.088229227112606e-05	0.0007539850776083767
200	208	22	17.499998092651367	8.25	18.2545108795166	0.012861134819768734	0.00026435558703828617	0.0014568781083425662	0.3387911915779114	0.10996135324239731	0.3511684536933899	0.0007921169162727892	5.5860724387457594e-05	0.0007808349910192192
200	209	159	9.415094375610352	7.000003814697266	5.553402423858643	0.09295092892469221	0.0036624973946110064	0.02018422359009074	0.20017389953136444	0.08061424642801285	0.19237634539604187	0.000755702203605324	4.3167721742065623e-05	0.000750835461076349
200	206	10	94.90000915527344	101.25000762939453	11.211158752441406	0.005845970372622151	1.7631400955589576e-05	9.716761563238112e-05	0.37271812558174133	0.11812053620815277	0.3816426396369934	0.0007989988662302494	5.19211171194911e-05	0.0007925190147943795
200	201	203	12.879310607910156	10.5	9.131306648254395	0.11867319856422968	0.003592822703165933	0.019800242552242844	0.25024646520614624	0.09203118830919266	0.23228581249713898	0.0007547141867689788	5.132415390107781e-05	0.0007506737019866705
200	202	4	34.875	30.25000762939453	15.641983032226562	0.0023383881490488608	2.003062181309677e-05	0.00011038985308739995	0.3154597878456116	0.1006932184100151	0.32268190383911133	0.000771895342040807	4.3672389438143e-05	0.0007680068956688046
200	203	7	17.92857551574707	19.50000762939453	6.355137825012207	0.004092179260835506	8.538833417250572e-05	0.00047057978292604186	0.24074633419513702	0.10988671332597733	0.21351230144500732	0.000965454033575952	0.00031743882573209703	0.0008127873879857361
200	224	8	50.18750762939453	54.75000762939453	8.200368881225586	0.0046767762980977215	1.8084090687168212e-05	9.966241351880852e-05	0.3344592750072479	0.13739342987537384	0.3174739480018616	0.0014332522405311465	0.0005617134156636894	0.001375889522023499
200	229	26	17.576923370361328	16.750003814697266	4.291521072387695	0.015199522968817594	0.00023918056902491505	0.0013181372062427811	0.31998515129089355	0.11878881603479385	0.31239721179008484	0.0009667176054790616	0.0003197947225999087	0.00082158058648929
200	210	2	22.0000057220459	22.0000057220459	0.0	0.0011691940745244304	2.1866281963747276e-05	0.00012050627664326834	0.20792222023010254	0.052505623549222946	0.21133629977703094	0.0007538905483670533	3.574010042939335e-05	0.0007590961176902056
200	204	1	49.99999237060547	49.99999237060547	0.0	0.0005845970372622152	4.6387575209922945e-06	2.556444657726997e-05	0.30717387795448303	0.09357894957065582	0.3105613887310028	0.0008761053904891014	0.00024939407012425363	0.0007715806132182479
200	207	4	49.750003814697266	44.7500114440918	9.698573112487793	0.0023383881490488608	1.634187070838214e-05	9.00609438640632e-05	0.3027428686618805	0.1057513877749443	0.30143749713897705	0.0007739117718301713	5.0258589908480644e-05	0.0007669023470953107
201	201	327	8.0015287399292	7.000001907348633	2.6860435009002686	0.19116323118474438	0.011636443788936354	0.0641290785831016	0.2270311564207077	0.08310238271951675	0.2131756842136383	0.0007631671614944935	5.6010871048783883e-05	0.0007639116956852376
201	203	29	10.17241382598877	10.500000953674316	2.526672124862671	0.01695331408060424	0.0007710202700232361	0.00424913490601787	0.31080693006515503	0.11082694679498672	0.3290272653102875	0.0008172865491360426	0.00019200063252355903	0.000755661865696311
201	202	89	11.134831428527832	9.999998092651367	4.620887756347656	0.052029136316337155	0.0016476884046436428	0.009080500975935699	0.24238884449005127	0.08164037019014359	0.2281770259141922	0.0007578586228191853	6.039790969225578e-05	0.0007563653634861112
201	209	48	14.083333015441895	12.749996185302734	5.862427234649658	0.028060657788586327	0.0009122816115099085	0.005027633890180558	0.2305881232023239	0.07197550684213638	0.21869657933712006	0.0007783893379382789	3.288367224740796e-05	0.000776401546318084
201	229	18	13.527777671813965	14.499998092651367	5.670272350311279	0.010522746670719873	0.0002506065529652185	0.0013811064290816044	0.28858792781829834	0.11921918392181396	0.27785369753837585	0.0010442143538966775	0.0003580100310500711	0.0008515208028256893
201	207	14	14.785714149475098	16.0	3.618969678878784	0.008184358521671011	0.0002340815604712587	0.0012900362910349722	0.24015499651432037	0.05095045268535614	0.24768783152103424	0.0007924814708530903	4.1044302633963525e-05	0.0007851015543565154
201	206	6	49.41666793823242	51.249996185302734	8.64299488067627	0.003507582223573291	2.38001613278543e-05	0.00013116399166003068	0.40986573696136475	0.12059713155031204	0.41051679849624634	0.0008113687508739531	4.567256837617606e-05	0.0008187919156625867
201	208	3	9.666665077209473	11.000005722045898	2.2484641075134277	0.0017537911117866455	7.997548733801369e-05	0.0004407492877761863	0.2357553392648697	0.09399141371250153	0.22744829952716827	0.0007782572647556663	2.308419243490789e-05	0.0007741320296190679
201	224	2	30.749998092651367	30.749998092651367	5.249994277954102	0.0011691940745244304	8.192034062701634e-06	4.514674806936511e-05	0.21381732821464539	0.09133699536323547	0.202292799949646	0.0017813253216445446	0.0003982309135608375	0.0018293081084266305
202	202	413	8.19249439239502	6.999997138977051	3.7967257499694824	0.24143857638929486	0.008144102854043945	0.044882596555178754	0.2479657381772995	0.09671556949615479	0.24392405152320862	0.0008198663708753884	0.00011995519162155688	0.0008135000243782997
202	205	25	9.640000343322754	10.000000953674316	3.4482462406158447	0.01461492593155538	0.0004494170181942027	0.0024767617838502543	0.29957082867622375	0.09094508737325668	0.2972286641597748	0.000840208784211427	6.491687963716686e-05	0.0008429549052380025
202	229	53	7.47169828414917	6.999997138977051	2.6142120361328125	0.030983642974897405	0.0010669224909598935	0.005879868240320833	0.33058056235313416	0.11187674105167389	0.33038678765296936	0.0009300504461862147	0.00013165864220354706	0.0008823676616884768
202	206	262	8.694656372070312	6.500010013580322	5.862310886383057	0.15316442376270037	0.004678744010367336	0.025784814308675366	0.23221036791801453	0.13019360601902008	0.21482016146183014	0.0008942002896219492	0.00012081401655450463	0.0008581880829297006
202	207	31	8.016129493713379	7.500003337860107	2.5573549270629883	0.01812250815512867	0.0007182769310358565	0.0039584634782168174	0.2073858678340912	0.06464795768260956	0.2073051780462265	0.0007935924222692847	5.229679663898423e-05	0.0007994796033017337
202	230	40	8.850000381469727	9.000001907348633	1.888121485710144	0.023383881490488603	0.0009908525301938942	0.005460642523232389	0.3610156774520874	0.05140819028019905	0.3607751429080963	0.0008587738266214728	4.2797491914825514e-05	0.0008552147774025798
202	203	34	8.132353782653809	7.249999046325684	2.782055616378784	0.019876299266915316	0.00083010650130033	0.004574762360373873	0.26485753059387207	0.0632699579000473	0.2581607699394226	0.0007900357595644891	0.0001080069414456375	0.0007848070817999542
202	204	15	9.933333396911621	9.0	3.0706498622894287	0.008768955558933228	0.00031621130864386497	0.0017426578281732393	0.33855390548706055	0.09633739292621613	0.3347289562225342	0.0008414795156568289	4.8520989366807044e-05	0.0008336897590197623
202	213	1	13.000005722045898	13.000005722045898	0.0	0.0005845970372622152	1.2344225798737393e-05	6.802970397600655e-05	0.2851822078227997	0.09967507421970367	0.29574674367904663	0.0008062315755523741	2.3419837816618383e-05	0.0008015652419999242
202	224	1	40.0	40.0	0.0	0.0005845970372622152	2.6944010346499976e-06	1.48489915664564e-05	0.39968636631965637	0.09067627042531967	0.39332878589630127	0.0008314852602779865	0.00011299614561721683	0.0008079821709543467
203	229	364	9.115385055541992	7.999998092651367	4.080796241760254	0.21279332156344632	0.007267058693948045	0.04004915818828561	0.23231369256973267	0.09555645287036896	0.20726679265499115	0.0008368324488401413	0.00016350526129826903	0.0007891807472333312
203	203	177	8.706214904785156	7.500001907348633	3.9184651374816895	0.10347367559541208	0.005235720961494986	0.02885434476967425	0.2579479515552521	0.08517798781394958	0.2629266381263733	0.000808930373750627	0.00010777154238894582	0.0007878863252699375
203	206	30	30.733335494995117	33.25000762939453	12.71005916595459	0.017537911117866456	0.0001846299905382343	0.0010175059826509072	0.38023123145103455	0.10902319848537445	0.38740766048431396	0.0008645863272249699	0.00011256139259785414	0.0008401481318287551
203	204	26	8.153844833374023	5.999999046325684	6.383224010467529	0.015199522968817594	0.0008803643737362759	0.004851736245980454	0.30929499864578247	0.07517543435096741	0.31317171454429626	0.0007979350630193949	8.263278141384944e-05	0.000786496966611594
203	224	5	25.100000381469727	24.999998092651367	0.7348465919494629	0.0029229851863110754	2.4517314981354658e-05	0.0001351162646942724	0.26311224699020386	0.12676650285720825	0.2536712884902954	0.0010324972681701183	0.0003000350552611053	0.0009750466560944915
203	230	2	31.499990463256836	31.499990463256836	1.9073486328125e-06	0.0011691940745244304	1.863030596083618e-05	0.00010267263578634075	0.4292740225791931	0.07395488768815994	0.4353339672088623	0.0009590861154720187	0.00013563921675086021	0.0008981959545053542
204	229	186	11.728494644165039	7.50000524520874	7.696891784667969	0.10873504893077202	0.0030299603965979094	0.016698277575306713	0.2505737841129303	0.11136939376592636	0.2504635453224182	0.0008175665861926973	0.00011353561421856284	0.0007917346665635705
204	230	161	7.931676864624023	6.500003814697266	2.961709976196289	0.09412012299921664	0.006450065432121167	0.03554666360833719	0.19380438327789307	0.09146401286125183	0.16694168746471405	0.0008212791872210801	4.746718695969321e-05	0.0008173063397407532
204	228	1	40.99999237060547	40.99999237060547	0.0	0.0005845970372622152	1.1263102489514932e-05	6.207157424903028e-05	0.3035988509654999	0.08924852311611176	0.30775341391563416	0.0008356565958820283	4.564004484564066e-05	0.0008313353173434734
204	205	48	8.552083015441895	8.999994277954102	2.5743913650512695	0.028060657788586327	0.0012884912046176036	0.00710094554773855	0.2457367330789566	0.09292022138834	0.2297203540802002	0.000825208961032331	5.569234417635016e-05	0.0008341610664501786
204	227	11	27.636363983154297	27.99999237060547	0.6064406037330627	0.006430567409884367	0.0001185837362713844	0.0006535214606764769	0.2683168947696686	0.07241631299257278	0.265202134847641	0.0008120685815811157	4.7010336857056245e-05	0.0008002632530406117
204	204	67	8.4179105758667	6.500003337860107	3.5739502906799316	0.03916800149656842	0.0023681106031035325	0.013050787140336795	0.22045515477657318	0.1115049347281456	0.20516112446784973	0.0008380291401408613	9.659592615207657e-05	0.000828457938041538
204	206	2	8.750003814697266	8.750003814697266	0.24999189376831055	0.0011691940745244304	4.5477781321575274e-05	0.0002506305418610192	0.4461689889431	0.0416799895465374	0.4568302631378174	0.0008535929955542088	1.8885355530073866e-05	0.0008519155089743435
204	218	1	11.500001907348633	11.500001907348633	0.0	0.0005845970372622152	3.238000644827292e-05	0.00017844798769336347	0.14809735119342804	0.023385271430015564	0.15144498646259308	0.0008441123645752668	3.0397202863241546e-05	0.0008436298230662942
204	225	1	60.00000762939453	60.00000762939453	0.0	0.0005845970372622152	3.1773261933830292e-06	1.7510418546715824e-05	0.2837943136692047	0.08033090084791183	0.2642950713634491	0.0009218725026585162	0.0002557859115768224	0.000830073666293174
204	224	1	57.50000762939453	57.50000762939453	0.0	0.0005845970372622152	2.2115083977948945e-06	1.2187743816046164e-05	0.3194847106933594	0.08309797942638397	0.31632959842681885	0.0008827210403978825	0.00017568806651979685	0.0008271715487353504
205	205	211	6.5568718910217285	6.000005722045898	1.5001068115234375	0.12334997486232739	0.006013825273180805	0.03314252021700403	0.18817491829395294	0.07417214661836624	0.16368994116783142	0.0008388960850425065	0.0001060169015545398	0.0008407145505771041
205	230	231	14.253246307373047	12.500003814697266	7.2407379150390625	0.1350419156075717	0.0039128040125471705	0.021563677060811796	0.3313678801059723	0.11178785562515259	0.35977891087532043	0.0008434842457063496	4.9499241868034005e-05	0.0008392287418246269
205	218	100	9.070000648498535	7.500004768371582	3.75833797454834	0.05845970372622152	0.0029956140567423796	0.01650899301658858	0.23638513684272766	0.08878019452095032	0.20529088377952576	0.0008345803362317383	4.988704313291237e-05	0.0008348877890966833
205	223	37	40.054054260253906	42.000003814697266	12.538474082946777	0.021630090378701963	0.0001892352109298518	0.0010428856042727062	0.3292086720466614	0.12864649295806885	0.3284029960632324	0.0008220691815949976	5.4714098951080814e-05	0.0008175076218321919
205	224	4	51.50000762939453	51.0	1.8371214866638184	0.0023383881490488608	8.767342973961546e-06	4.831730696596061e-05	0.34000298380851746	0.06848308444023132	0.34807610511779785	0.0008353119483217597	0.00011396095942473039	0.0007974435575306416
205	219	123	9.426830291748047	8.499996185302734	4.265900135040283	0.07190543558325246	0.0019027144065132363	0.01048596322980564	0.21444307267665863	0.08568044006824493	0.20039691030979156	0.0008510443149134517	5.707506716134958e-05	0.000858983607031405
205	227	34	35.588233947753906	36.25000762939453	9.592022895812988	0.019876299266915316	0.00021955002573131077	0.0012099522077725917	0.33853092789649963	0.09198809415102005	0.3434390127658844	0.0008180695003829896	4.838255699723959e-05	0.0008133598603308201
205	226	47	29.617021560668945	30.0000057220459	7.463539123535156	0.027476060751324114	0.00023685451822914112	0.00130531821300257	0.33539268374443054	0.09914335608482361	0.334164023399353	0.0008245615754276514	5.667380537488498e-05	0.0008168823551386595
205	222	10	11.75	8.75	8.860732078552246	0.005845970372622151	0.00018222113901878473	0.001004230670090838	0.23153309524059296	0.06065385043621063	0.23203185200691223	0.0008101630955934525	3.868698331643827e-05	0.0008118909318000078
205	206	9	6.944447994232178	6.00000524520874	1.8625614643096924	0.005261373335359937	0.00021524652674385529	0.0011862353893223342	0.157724067568779	0.10155222564935684	0.10556700080633163	0.0008187771309167147	3.780931729124859e-05	0.0008155972464010119
205	213	19	6.789473533630371	5.500000476837158	3.805520534515381	0.011107343707982088	0.0004814951263710323	0.002653545993646809	0.19073550403118134	0.0866827592253685	0.17635905742645264	0.0008469349122606218	4.065757821081206e-05	0.0008508468745276332
205	225	3	54.66667175292969	56.5	2.5927228927612305	0.0017537911117866455	8.793853645470392e-06	4.8463408727574227e-05	0.3236396908760071	0.07592181116342545	0.3189745545387268	0.0008795665926299989	0.00020352374122012407	0.0008165972540155053
205	228	2	39.74999237060547	39.74999237060547	3.7499942779541016	0.0011691940745244304	1.5919783282988866e-05	8.773479696188681e-05	0.3219354748725891	0.0721220001578331	0.3348374664783478	0.0008243992342613637	4.7339362936327234e-05	0.0008175070397555828
206	206	642	8.184579849243164	6.500003814697266	3.5741755962371826	0.37531129792234214	0.011723238707220928	0.06460741012805155	0.17437458038330078	0.0662379190325737	0.17317645251750946	0.0008405045955441892	0.00010364993067923933	0.0008336037863045931
206	207	235	10.123404502868652	7.999993801116943	5.9962477684021	0.13738030375662055	0.004119892542574512	0.022704953283742463	0.23068778216838837	0.0696575790643692	0.23035591840744019	0.0008108092006295919	0.00010830182145582512	0.0008137928671203554
206	213	162	9.898148536682129	9.000001907348633	4.437195301055908	0.09470472003647885	0.0025249455732815917	0.013915113244562016	0.160369411110878	0.07504730671644211	0.15328946709632874	0.0008524537552148104	8.950300980359316e-05	0.0008404579130001366
206	219	38	9.302630424499512	7.499995708465576	3.698399782180786	0.022214687415964177	0.0005426590682627888	0.002990623824913267	0.21741679310798645	0.07719490677118301	0.21309742331504822	0.0008222507894970477	6.428598862839863e-05	0.0008176329429261386
206	226	5	106.5999984741211	107.00001525878906	3.2155821323394775	0.0029229851863110754	6.364221963146454e-06	3.5073575552606674e-05	0.4044325649738312	0.11757975071668625	0.4013691544532776	0.0007587319705635309	3.524501880747266e-05	0.0007571945898234844
206	229	31	28.20967674255371	34.500003814697266	13.699997901916504	0.01812250815512867	0.00015928593873261717	0.0008778335260708385	0.31953302025794983	0.10448241233825684	0.3403284549713135	0.0009371440974064171	0.00019809023069683462	0.0008687212830409408
206	208	13	27.0	23.4999942779541	9.742849349975586	0.007599761484408797	8.802220868034397e-05	0.00048509520949062337	0.3075428605079651	0.07140009105205536	0.3080008327960968	0.0007717001135461032	7.125208503566682e-05	0.000782730639912188
206	227	1	33.5000114440918	33.5000114440918	0.0	0.0005845970372622152	5.944585496606004e-06	3.2760936018809104e-05	0.40645766258239746	0.060322005301713943	0.3909536600112915	0.0008317410247400403	4.2454132199054584e-05	0.0008344410452991724
206	218	5	11.200002670288086	9.500003814697266	5.114689350128174	0.0029229851863110754	0.00010261543845344928	0.0005655192974573021	0.16919128596782684	0.09626203775405884	0.14813095331192017	0.0008219337905757129	0.0001106995259760879	0.0007971178274601698
206	209	1	57.9999885559082	57.9999885559082	0.0	0.0005845970372622152	3.237514357764582e-06	1.7842118814719276e-05	0.3203829824924469	0.07368113100528717	0.3131546378135681	0.0007787179783917964	6.058544386178255e-05	0.000782470335252583
206	212	4	23.75	24.000001907348633	1.60077702999115	0.0023383881490488608	3.810431055013099e-05	0.00020999494088972152	0.30630025267601013	0.09082470089197159	0.3326442539691925	0.0007449922850355506	7.244946027640253e-05	0.0007155128987506032
206	230	6	19.833332061767578	19.5	0.8975269198417664	0.003507582223573291	6.286804401470462e-05	0.00034646923133149104	0.42247313261032104	0.04339735209941864	0.4161940813064575	0.000839702901430428	2.2748145056539215e-05	0.0008391027222387493
207	213	77	15.038962364196777	10.000003814697266	10.675487518310547	0.04501397186919057	0.0009436981091394494	0.005200771928041076	0.24088670313358307	0.10010327398777008	0.23183903098106384	0.0008407918503507972	9.824930020840839e-05	0.0008326650131493807
207	207	369	6.787262916564941	6.499997615814209	1.8766505718231201	0.21571630674975742	0.011875609409274268	0.06544713340631217	0.17634452879428864	0.0879245474934578	0.14756356179714203	0.0008621235610917211	0.00017633975949138403	0.0008428823202848434
207	212	21	11.95238208770752	10.500007629394531	4.0026936531066895	0.012276537782506517	0.0005223641875021389	0.0028787776263030163	0.19638951122760773	0.10109356045722961	0.1800706684589386	0.000870437768753618	0.00012488602078519762	0.0008130113128572702
207	208	147	10.346939086914062	9.499995231628418	4.467422962188721	0.08593576447754563	0.0032190098933127472	0.017740139698376338	0.2626347839832306	0.08541373163461685	0.27276578545570374	0.0007583501283079386	6.136318552307785e-05	0.0007575664203613997
207	225	3	67.5	64.5	4.966561317443848	0.0017537911117866455	7.592149717192423e-06	4.184075260960884e-05	0.36216995120048523	0.10675067454576492	0.3717716336250305	0.0007556944037787616	3.76114621758461e-05	0.0007629783358424902
207	226	2	107.00000762939453	107.00000762939453	0.49999237060546875	0.0011691940745244304	2.9605745548879534e-06	1.6315888404157784e-05	0.40220868587493896	0.11854127794504166	0.3817187547683716	0.0007605678983964026	3.271830064477399e-05	0.0007636429509148002
207	210	2	21.5	21.5	3.0000009536743164	0.0011691940745244304	2.4380357964605813e-05	0.00013436148707931552	0.2988874912261963	0.08175662904977798	0.3270634114742279	0.000759895658120513	5.50809309061151e-05	0.0007565296837128699
