source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
406	407	75	8.30666732788086	7.49999475479126	3.2340824604034424	0.0448323270966585	0.006768284660536082	0.03845659317414118	0.17753289639949799	0.061976104974746704	0.1655559539794922	0.0007521035731770098	6.695371848763898e-05	0.000767408637329936
406	459	32	23.140625	22.2499942779541	4.228316783905029	0.019128459561240957	0.00030716335541169937	0.0017452658671327592	0.19920261204242706	0.09565424919128418	0.1862928718328476	0.0012483756290748715	0.000613801006693393	0.0008628093637526035
406	421	72	9.645833015441895	7.999997615814209	4.179511547088623	0.04303903401279216	0.003442971908196526	0.019562559292980924	0.21295571327209473	0.07027086615562439	0.2063571810722351	0.0007663849974051118	5.5980523029575124e-05	0.0007616265211254358
406	423	1	22.00001335144043	22.00001335144043	0.0	0.0005977643612887799	2.505761734781779e-05	0.0001423744190129862	0.25168466567993164	0.06395456939935684	0.25080907344818115	0.0006822817376814783	6.136366573628038e-05	0.0006854914827272296
406	422	2	16.499996185302734	16.499996185302734	1.9073486328125e-06	0.0011955287225775598	5.4379609347517006e-05	0.00030897851058772527	0.1647266447544098	0.04867936298251152	0.16148631274700165	0.000753203290514648	5.2080700697842985e-05	0.0007501594955101609
407	459	52	16.778846740722656	15.000003814697266	10.002603530883789	0.03108374678701656	0.0007065983339596408	0.004014808186932786	0.22398516535758972	0.09513494372367859	0.19682013988494873	0.0009592196438461542	0.00038728045183233917	0.0008200248703360558
407	412	48	8.062500953674316	8.250000953674316	1.8614096641540527	0.02869268934186144	0.006381015721204313	0.03625617685068184	0.2030443400144577	0.11183987557888031	0.17126646637916565	0.0008197810384444892	0.00015913294919300824	0.0007575367926619947
407	407	92	6.90217399597168	6.500002861022949	1.6537816524505615	0.054994321238567755	0.01094345952226676	0.0621794430750436	0.16492357850074768	0.08208711445331573	0.14243154227733612	0.0007936697220429778	0.00014201446902006865	0.0007668851176276803
407	408	84	8.952381134033203	8.500003814697266	2.4550957679748535	0.050212206348257515	0.005735316951720522	0.03258739278847088	0.1824219524860382	0.08143234252929688	0.15283741056919098	0.000735218811314553	5.1410017476882786e-05	0.0007273821393027902
407	409	17	20.64705467224121	17.499998092651367	18.890365600585938	0.01016199414190926	0.0005524065675321088	0.0031387088013853487	0.28805744647979736	0.10744783282279968	0.2697755694389343	0.0007934308960102499	0.000109638407593593	0.0007659803377464414
407	411	7	13.142857551574707	13.999998092651367	2.40110445022583	0.004184350529021459	0.0004682274101881925	0.0026604127825148017	0.23918035626411438	0.04414752498269081	0.23637665808200836	0.000795228814240545	7.403165363939479e-05	0.0008103531436063349
407	413	2	21.749996185302734	21.749996185302734	0.2500038146972656	0.0011955287225775598	4.3735571517800574e-05	0.00024850034616679317	0.23473767936229706	0.07807973772287369	0.24009589850902557	0.0007504199747927487	4.398785313242115e-05	0.0007435837760567665
408	408	75	6.913332462310791	6.499996662139893	1.8517976999282837	0.0448323270966585	0.005281695765632963	0.03000997084428821	0.19506530463695526	0.07206906378269196	0.1878572702407837	0.0007536050979979336	4.221450217301026e-05	0.00075899763032794
408	421	31	22.54838752746582	22.000001907348633	11.213006019592285	0.01853069519995218	0.0005566077517588211	0.0031625794334227877	0.22686618566513062	0.09606146067380905	0.22012856602668762	0.0007604651618748903	8.125432941596955e-05	0.0007455632439814508
408	459	10	12.44999885559082	12.25	4.1258344650268555	0.0059776436128878	0.0001671966955115089	0.0009499918549285102	0.24603775143623352	0.07201091200113297	0.22995026409626007	0.000895012984983623	0.00022646356956101954	0.0007956998888403177
408	420	29	12.58620548248291	8.5	7.801492214202881	0.017335166477374618	0.0006722421146343946	0.0038196002109302063	0.2598375678062439	0.06777481734752655	0.2519071698188782	0.0007383344345726073	4.041025385959074e-05	0.000747132406104356
408	419	6	18.166664123535156	17.749998092651367	1.2133545875549316	0.00358658616773268	0.00013213653754457595	0.0007507841827960154	0.18908479809761047	0.048774782568216324	0.19952329993247986	0.0007648208411410451	3.776153607759625e-05	0.0007635852671228349
408	409	72	9.611112594604492	8.000001907348633	4.723039627075195	0.04303903401279216	0.003925244078316968	0.022302772740809374	0.2181161791086197	0.08625089377164841	0.20221731066703796	0.0007673094514757395	3.568161264411174e-05	0.0007652367930859327
408	412	9	9.222224235534668	9.499999046325684	3.6750786304473877	0.00537987925159902	0.0007223563296871913	0.004104343255466128	0.19930501282215118	0.09989264607429504	0.17687873542308807	0.0007464504451490939	4.3019699660362676e-05	0.0007425925577990711
408	422	4	27.5	28.500003814697266	4.015597343444824	0.0023910574451551196	5.74692001005711e-05	0.0003265331999401939	0.19060346484184265	0.06051695719361305	0.19377443194389343	0.0007613089983351529	5.183675966691226e-05	0.0007617699448019266
409	419	72	8.333333015441895	8.250001907348633	2.383392095565796	0.04303903401279216	0.003670348483258223	0.0208544861079776	0.20745907723903656	0.08955242484807968	0.20041139423847198	0.0007683259900659323	3.92707806895487e-05	0.000764749594964087
409	420	70	10.914285659790039	8.000000953674316	6.420930862426758	0.0418435052902146	0.0019541781223243676	0.01110340903334331	0.22265489399433136	0.07080564647912979	0.21208015084266663	0.0007584510021843016	3.264595943619497e-05	0.0007609347812831402
409	409	42	6.9285712242126465	6.500000476837158	2.071838140487671	0.025106103174128758	0.0034383754106058016	0.01953644253715014	0.21543698012828827	0.08946975320577621	0.18562904000282288	0.0007511873263865709	3.569964610505849e-05	0.0007425925577990711
409	459	71	11.556336402893066	10.5	5.59775447845459	0.042441269651503376	0.001318839886480133	0.0074934922982657	0.2584426999092102	0.10001092404127121	0.23823341727256775	0.000850497221108526	0.000176376270246692	0.0007936337497085333
409	417	49	9.683673858642578	9.000009536743164	2.5528969764709473	0.02929045370315022	0.002174967986695606	0.012357910936994926	0.2713114321231842	0.059265702962875366	0.26402902603149414	0.000774145417381078	3.531136462697759e-05	0.0007685194723308086
409	460	15	28.600000381469727	29.999990463256836	3.0940794944763184	0.0089664654193317	0.0002386148851137472	0.0013557815639194766	0.3618150055408478	0.06799879670143127	0.36736956238746643	0.0007707418990321457	4.439602344064042e-05	0.000764553202316165
409	410	40	18.037500381469727	20.000003814697266	9.25566577911377	0.0239105744515512	0.0009639652991535789	0.005477136852663388	0.35565635561943054	0.06813783198595047	0.3601234257221222	0.0007393495761789382	2.751267129497137e-05	0.0007372714462690055
409	416	12	29.33333396911621	28.0	5.853536128997803	0.00717317233546536	0.00017713396848846182	0.0010064542650223547	0.3607136309146881	0.07997836917638779	0.36103424429893494	0.0007546923006884754	3.9013091736705974e-05	0.0007476157043129206
409	413	2	8.250000953674316	8.250000953674316	2.749999761581421	0.0011955287225775598	0.0001020733534318981	0.0005799687252722495	0.2260306179523468	0.07869972288608551	0.2300409972667694	0.0008440871024504304	0.00011778847692767158	0.0008048206800594926
409	421	47	30.553192138671875	30.499998092651367	5.084637641906738	0.028094924980572658	0.0006617770716123649	0.0037601390738425987	0.2885391116142273	0.07964980602264404	0.28345388174057007	0.0007401011534966528	4.4341428292682394e-05	0.0007425217190757394
409	422	14	42.85714340209961	42.49999237060547	3.5678532123565674	0.008368701058042919	0.00013693844582388816	0.0007780680578720416	0.2705838680267334	0.0824965313076973	0.2691732943058014	0.0007553787436336279	3.441812441451475e-05	0.0007584408740513027
409	412	13	5.9615373611450195	5.499992370605469	1.184217095375061	0.00777093669675414	0.0018089137816661271	0.01027803422545789	0.15319442749023438	0.0411774143576622	0.1494140326976776	0.0008210972882807255	4.663333675125614e-05	0.0008242898038588464
409	423	5	43.79999542236328	42.0	4.154513359069824	0.0029888218064439	5.793213046037876e-05	0.0003291635155087581	0.25624412298202515	0.07103686779737473	0.2585085928440094	0.0007434962317347527	4.161350807407871e-05	0.000755380722694099
409	418	1	5.000000953674316	5.000000953674316	0.0	0.0005977643612887799	0.00010296008332202554	0.0005850070196629707	0.3090249001979828	0.04273322597146034	0.32844433188438416	0.0007743326714262366	2.817843051161617e-05	0.0007936630863696337
410	459	75	9.113333702087402	8.500000953674316	2.9252612590789795	0.0448323270966585	0.001583852913809355	0.008999264984995493	0.2735639214515686	0.06961236149072647	0.277495414018631	0.0008233289700001478	0.00014664934133179486	0.0007570235757157207
410	410	112	7.8214287757873535	7.249999046325684	2.7286975383758545	0.06694960846434335	0.00504567805815787	0.02866894613662702	0.1772778183221817	0.1072702705860138	0.12670370936393738	0.0008816440240480006	0.00010422171180834994	0.0008870342280715704
410	414	92	6.690217971801758	6.5	1.6249457597732544	0.054994321238567755	0.0038240879908965184	0.02172801581255867	0.18359677493572235	0.10354644805192947	0.14534401893615723	0.0009166799718514085	8.203700417652726e-05	0.000928398803807795
410	415	17	6.44117546081543	6.000000476837158	1.223332166671753	0.01016199414190926	0.0006160041592126853	0.0035000627976756534	0.23303644359111786	0.08607521653175354	0.24691911041736603	0.0008333006408065557	8.981896098703146e-05	0.0008140953141264617
410	451	9	14.0	13.500003814697266	0.9718244671821594	0.00537987925159902	0.0003306027991036991	0.0018784460147626652	0.2971115708351135	0.0871662124991417	0.30271318554878235	0.0008393670432269573	4.9263911932939664e-05	0.0008350849384441972
410	460	43	12.39534854888916	11.500004768371582	3.565922737121582	0.02570386753541754	0.0012681569119580105	0.007205517629673933	0.2403869926929474	0.10129690915346146	0.23128779232501984	0.0008592166705057025	8.68842180352658e-05	0.0008442740654572845
410	416	27	11.685187339782715	13.000003814697266	5.260169982910156	0.01613963775479706	0.0008115973447533911	0.004611400151411817	0.26796066761016846	0.13687299191951752	0.25114917755126953	0.0008436479256488383	7.976263441378251e-05	0.0008314043516293168
410	413	7	19.14285659790039	19.99999237060547	1.5518203973770142	0.004184350529021459	0.0001255524986097666	0.0007133744520506458	0.28190526366233826	0.0645250529050827	0.271858274936676	0.0008945371955633163	4.9731770559446886e-05	0.0008896999061107635
410	417	19	8.8421049118042	7.000003814697266	3.8867266178131104	0.011357522864486819	0.0007502826847749812	0.004263017503124422	0.3012644648551941	0.060898032039403915	0.3016921579837799	0.0007888976251706481	5.533638977794908e-05	0.0007769969524815679
410	452	1	22.499996185302734	22.499996185302734	0.0	0.0005977643612887799	1.533095963423601e-05	8.710869994293312e-05	0.27406445145606995	0.07268840819597244	0.2605840861797333	0.0008655778947286308	5.907970989937894e-05	0.000860205153003335
410	419	1	33.500003814697266	33.500003814697266	0.0	0.0005977643612887799	1.0323618491961286e-05	5.8657579629481874e-05	0.35063034296035767	0.05625782907009125	0.3560677170753479	0.0007469753618352115	2.5508905309834518e-05	0.0007455471204593778
411	459	84	11.255950927734375	9.499995231628418	5.861747741699219	0.050212206348257515	0.0017332990598159324	0.009848400316422735	0.2802620530128479	0.08754734694957733	0.28249478340148926	0.0007942303782328963	9.640015923650935e-05	0.0007744396571069956
411	413	38	13.447369575500488	12.25000286102295	6.6201348304748535	0.022715045728973638	0.0013975427596183152	0.007940672717783013	0.3503566384315491	0.08813921362161636	0.3449055552482605	0.0007549477741122246	4.451908898772672e-05	0.0007602900150232017
411	412	26	9.173076629638672	7.99999475479126	3.8404293060302734	0.01554187339350828	0.0033247878498908296	0.018891051447509896	0.14722104370594025	0.04207658767700195	0.1354067623615265	0.0007671203347854316	0.00013064162340015173	0.0007307942141778767
411	411	32	6.296875	5.999997615814209	1.5655434131622314	0.019128459561240957	0.004807839031295558	0.02731757290755643	0.24218125641345978	0.06569081544876099	0.23155926167964935	0.0007343285833485425	3.976098378188908e-05	0.000735236972104758
411	414	7	29.35714340209961	29.50000762939453	5.761414051055908	0.004184350529021459	8.813262537727345e-05	0.0005007591567867578	0.35327744483947754	0.08283600211143494	0.3405841290950775	0.0007447349489666522	3.991257108282298e-05	0.0007421438931487501
412	459	83	8.150602340698242	5.999998092651367	7.1074957847595215	0.04961444198696873	0.0024831252047187997	0.01410882381397407	0.18648597598075867	0.08395474404096603	0.16766288876533508	0.0009501981548964977	0.0003389106714166701	0.0008355872705578804
412	413	15	8.53333568572998	7.500007152557373	3.7079482078552246	0.0089664654193317	0.0009671592932167023	0.005495284749279253	0.20859487354755402	0.07890194654464722	0.20088861882686615	0.0007414428400807083	5.4025851568439975e-05	0.0007294020615518093
412	460	3	41.16666030883789	41.0	1.0274019241333008	0.00179329308386634	4.44221305589457e-05	0.00025240129346135566	0.2679814100265503	0.08407440781593323	0.26364994049072266	0.0008319116896018386	0.00012338993838056922	0.0008033341728150845
412	412	19	5.6315789222717285	5.49999475479126	0.9296591877937317	0.011357522864486819	0.005206530541259495	0.029582890926768232	0.1307116448879242	0.036221861839294434	0.12843474745750427	0.0009209584095515311	0.00017884433327708393	0.0008711706032045186
413	459	279	9.112903594970703	7.500002861022949	4.2185773849487305	0.16677625679956962	0.005808922865626935	0.03300561288828648	0.19758164882659912	0.06629379093647003	0.1886557638645172	0.0008411185117438436	9.832377691054717e-05	0.0008243800257332623
413	414	82	14.231707572937012	11.500001907348633	8.210713386535645	0.04901667762567996	0.0015697540510319482	0.00891915691371265	0.2733463644981384	0.0795765295624733	0.2724464535713196	0.0008426993736065924	7.423332863254473e-05	0.0008457544026896358
413	413	73	7.041095733642578	5.999999523162842	2.559903621673584	0.04363679837408094	0.0034709422534282557	0.01972148348743578	0.26376229524612427	0.10513631999492645	0.26688238978385925	0.0007733067614026368	4.871368219028227e-05	0.000776744622271508
413	460	11	20.63636016845703	19.499996185302734	4.167465686798096	0.00657540797417658	0.00018969385663826843	0.0010778180644361297	0.25454163551330566	0.09240642935037613	0.2452513724565506	0.000894394121132791	0.00011693753185681999	0.0008695325814187527
413	415	1	44.0	44.0	0.0	0.0005977643612887799	5.213873073473899e-06	2.9624610326645688e-05	0.2470150887966156	0.07874461263418198	0.25620099902153015	0.0009071117965504527	0.00012301999959163368	0.0008598827407695353
414	459	172	8.07848834991455	6.999997138977051	3.756924867630005	0.10281547014167015	0.003575934156736871	0.020318035068024657	0.2295910120010376	0.0870603695511818	0.2309686839580536	0.0009207450202666223	0.00013071384455543011	0.0008911498007364571
414	460	178	7.867977619171143	7.499996185302734	2.4872121810913086	0.10640205630940283	0.006475840429971731	0.03679495963403425	0.23512135446071625	0.06714075803756714	0.2424422651529312	0.0008380517829209566	6.794873479520902e-05	0.0008283068309538066
414	416	15	7.033332347869873	6.99999475479126	1.0561991930007935	0.0089664654193317	0.0005915954842221355	0.003361375592407154	0.22107109427452087	0.12970636785030365	0.17092342674732208	0.0008696920122019947	7.884645310696214e-05	0.0008711753762327135
414	415	95	7.768421173095703	7.000001430511475	2.592306613922119	0.05678761432243409	0.002425185344638388	0.013779616379678224	0.21670596301555634	0.11060047149658203	0.21319833397865295	0.0009108837111853063	0.0001444520748918876	0.0008663713815622032
414	414	99	8.262626647949219	6.999994277954102	3.4107248783111572	0.05917867176758922	0.0027518746056336544	0.015635826133636874	0.21910744905471802	0.09769772738218307	0.22701618075370789	0.0008504677680321038	8.56359038152732e-05	0.000830222328659147
414	444	1	14.50000286102295	14.50000286102295	0.0	0.0005977643612887799	2.4499290811247906e-05	0.00013920207364749227	0.21564863622188568	0.05015008896589279	0.2338145673274994	0.0008175444672815502	4.24265926994849e-05	0.000830296310596168
415	452	28	25.339284896850586	25.5	6.788980007171631	0.016737402116085837	0.00025428686209990643	0.001444827884134899	0.3001180589199066	0.08856400102376938	0.3048710525035858	0.0008357152692042291	4.7458648623432964e-05	0.00083180982619524
415	460	97	16.592782974243164	17.0	5.980349540710449	0.057983143045011655	0.0013978754345879074	0.007942562937625483	0.2463093250989914	0.08926542103290558	0.2509147822856903	0.0008530126651749015	9.607075480744243e-05	0.0008235204149968922
415	415	267	6.743445873260498	6.500001430511475	1.4980336427688599	0.15960308446410423	0.006908742035792423	0.039254655372977974	0.1551736444234848	0.0644257441163063	0.1443873941898346	0.0008526798919774592	8.292520942632109e-05	0.0008406526176258922
415	431	39	7.128204345703125	6.999992370605469	2.2974822521209717	0.02331281009026242	0.001480710046600495	0.00841321940889949	0.138432115316391	0.06950239092111588	0.11678560078144073	0.000971660076174885	0.00015738971706014127	0.0009605844970792532
415	456	24	31.29166603088379	30.250003814697266	4.483572483062744	0.01434634467093072	0.00011361786224705278	0.0006455632593627418	0.31338194012641907	0.07165093719959259	0.3139420449733734	0.0008255525026470423	0.00010691861825762317	0.000803571951109916
415	416	43	6.906976699829102	6.500000953674316	1.377798080444336	0.02570386753541754	0.0014500033225970108	0.008238747433806898	0.2181137353181839	0.12595562636852264	0.16543033719062805	0.000914412084966898	0.00012009090278297663	0.0009088987717404962
415	459	27	32.53703689575195	36.49999237060547	13.808160781860352	0.01613963775479706	0.00012492639314935978	0.0007098169948539408	0.3474079370498657	0.11400701850652695	0.36929813027381897	0.0008624344482086599	8.720161713426933e-05	0.0008368159178644419
415	457	2	31.75000762939453	31.75000762939453	1.2499971389770508	0.0011955287225775598	1.4489272190340789e-05	8.232633140598425e-05	0.2883414328098297	0.07602836936712265	0.2955176830291748	0.0008342658984474838	8.718861499801278e-05	0.0008153757080435753
415	445	13	7.115384578704834	6.499997138977051	1.7448136806488037	0.00777093669675414	0.00039080792223429833	0.002220524405869984	0.15812689065933228	0.04686390608549118	0.1439969688653946	0.0008421590900979936	6.43935491098091e-05	0.0008364632958546281
415	444	13	6.769231796264648	6.999986171722412	1.0490916967391968	0.00777093669675414	0.0005481530623894594	0.0031145408880898662	0.19105815887451172	0.06214301660656929	0.18414297699928284	0.0008395324693992734	6.612973083974794e-05	0.0008288917597383261
415	454	7	62.5	63.49998092651367	2.1380929946899414	0.004184350529021459	1.373474768532712e-05	7.803921238180708e-05	0.37713533639907837	0.0968347042798996	0.38780367374420166	0.0008244746131822467	6.710327579639852e-05	0.0008122928556986153
415	451	1	17.999996185302734	17.999996185302734	0.0	0.0005977643612887799	1.6383240144298153e-05	9.308763338178356e-05	0.26943325996398926	0.05249296873807907	0.27127140760421753	0.0008979588747024536	4.731493754661642e-05	0.0008927570306695998
415	461	1	64.5	64.5	0.0	0.0005977643612887799	9.349540762244685e-07	5.312298514203086e-06	0.33518052101135254	0.07306516915559769	0.34388357400894165	0.0008071469492278993	5.162749584997073e-05	0.0008124667219817638
416	459	27	26.425926208496094	25.499998092651367	4.465304851531982	0.01613963775479706	0.00019629661582338295	0.0011153341614302925	0.3704166114330292	0.08002455532550812	0.3562651574611664	0.0007979976362548769	6.186800601426512e-05	0.000788317178376019
416	427	1	28.0	28.0	0.0	0.0005977643612887799	1.5904825524064e-05	9.03693380763008e-05	0.25603505969047546	0.06641758978366852	0.2436629682779312	0.0007483719964511693	6.353436037898064e-05	0.0007438815082423389
416	431	167	6.904191493988037	6.500000953674316	1.8196645975112915	0.09982664833522625	0.010714598056955722	0.0608790792892203	0.16468121111392975	0.053330086171627045	0.1570766717195511	0.0008347754483111203	9.011850488604978e-05	0.0008186327759176493
416	416	57	8.491229057312012	6.499996185302734	4.335180282592773	0.03407256859346046	0.002350423367285209	0.01335482766404849	0.1836840808391571	0.08928809314966202	0.1551198810338974	0.0008588680066168308	8.197599527193233e-05	0.0008564218878746033
416	417	84	11.029762268066406	11.000005722045898	4.394498825073242	0.050212206348257515	0.0026508033341612757	0.015061551119574652	0.2587185502052307	0.08860307186841965	0.26333749294281006	0.000816255749668926	8.358647755812854e-05	0.0007972601451911032
416	444	24	7.229166507720947	6.500001907348633	2.499913215637207	0.01434634467093072	0.0016069142300184837	0.009130296656976681	0.28077179193496704	0.08462615311145782	0.2745383381843567	0.0008727568201720715	6.755303184036165e-05	0.0008795738685876131
416	429	26	21.30769157409668	21.999996185302734	3.1957828998565674	0.01554187339350828	0.00039336449017041847	0.002235050522600075	0.2327192723751068	0.06855303794145584	0.23126095533370972	0.0007950792787596583	6.313679477898404e-05	0.0007833174313418567
416	418	2	26.2499942779541	26.2499942779541	1.2500076293945312	0.0011955287225775598	3.0610885013533785e-05	0.00017392742928348473	0.26685965061187744	0.09604457020759583	0.2804885506629944	0.0007937157060950994	0.00011625111073954031	0.0007827351219020784
416	430	5	5.90000057220459	6.000000476837158	0.48989638686180115	0.0029888218064439	0.0003374980266543077	0.0019176238824287516	0.2297687828540802	0.10620856285095215	0.2587265372276306	0.0007929913117550313	4.5044609578326344e-05	0.0008039403473958373
416	445	2	7.749995231628418	7.749995231628418	0.7499997615814209	0.0011955287225775598	7.97110964971284e-05	0.0004529090254327424	0.2720552086830139	0.05551771819591522	0.2755185663700104	0.0009024798637256026	4.742974124383181e-05	0.0009064314072020352
416	451	4	16.999998092651367	16.75	3.517812967300415	0.0023910574451551196	0.00012044747583637103	0.0006843683162588264	0.27046748995780945	0.09942136704921722	0.24059271812438965	0.0008599678403697908	8.884928683983162e-05	0.0008574970415793359
417	429	85	10.370588302612305	10.499998092651367	3.2432312965393066	0.05080997070954629	0.002627847492133514	0.014931118739420955	0.21421582996845245	0.0841740295290947	0.2050444632768631	0.0007589472224935889	6.78036522003822e-05	0.0007488104747608304
417	418	43	8.383721351623535	7.999995231628418	3.1876165866851807	0.02570386753541754	0.00204668286493964	0.011629010043326896	0.1464681327342987	0.06653229892253876	0.13875049352645874	0.0008686851942911744	0.00015810200420673937	0.0008206884376704693
417	430	36	8.13888931274414	8.0	2.1069023609161377	0.02151951700639608	0.0017496866933447135	0.00994151291249569	0.2154575139284134	0.08845842629671097	0.21444031596183777	0.0008154312381520867	6.0326590755721554e-05	0.0008075455552898347
417	459	4	9.500004768371582	9.500001907348633	1.457740068435669	0.0023910574451551196	8.063049027929618e-05	0.0004581329121959302	0.3388783037662506	0.03539715334773064	0.3335406482219696	0.0007475193706341088	3.934004416805692e-05	0.0007366803474724293
417	417	114	6.8947367668151855	6.499999523162842	1.674727201461792	0.06814513718692092	0.005721228832384847	0.03250734576015368	0.16240087151527405	0.09319388121366501	0.14826951920986176	0.0008366475813090801	0.00011881456157425418	0.0008085679146461189
417	451	4	18.8750057220459	19.0	1.1387999057769775	0.0023910574451551196	0.00010754654430684031	0.0006110667486856743	0.2285667210817337	0.06185212731361389	0.2165890783071518	0.0008413621690124273	4.7958121285773814e-05	0.0008494385983794928
417	419	20	7.47499942779541	7.0	1.1986970901489258	0.0119552872257756	0.0009170815729544546	0.005210749063828168	0.2090315818786621	0.03302580863237381	0.1909109205007553	0.000801942078396678	1.7530157492728904e-05	0.0008007060969248414
417	441	14	14.285713195800781	15.000001907348633	3.132286787033081	0.008368701058042919	0.00045966232400003384	0.0026117469755105515	0.20507696270942688	0.10114632546901703	0.1953255832195282	0.0008529876940883696	7.907705003162846e-05	0.0008405664702877402
417	431	6	10.499999046325684	12.00000286102295	3.511885643005371	0.00358658616773268	0.00025123263281126367	0.001427474114442154	0.2162623554468155	0.0774693489074707	0.198155477643013	0.0008084972505457699	5.341933501767926e-05	0.0008046005968935788
417	420	5	36.70000457763672	37.5	3.3105857372283936	0.0029888218064439	3.5428361727471897e-05	0.00020129976236427782	0.3163084089756012	0.07544900476932526	0.3303237557411194	0.0007607802399434149	5.2363317081471905e-05	0.0007634689100086689
417	428	5	48.0	47.99999237060547	0.3162265419960022	0.0029888218064439	3.7202380952380956e-05	0.00021137952984409737	0.3112733066082001	0.08775902539491653	0.3302167057991028	0.0007652932545170188	5.186108683119528e-05	0.0007602915284223855
417	456	6	27.333335876464844	27.500003814697266	1.4624955654144287	0.00358658616773268	4.118427292649754e-05	0.00023400416923091816	0.2600785195827484	0.06278588622808456	0.2538989782333374	0.0008360373903997242	4.284023816580884e-05	0.0008424347033724189
417	421	1	40.5000114440918	40.5000114440918	0.0	0.0005977643612887799	8.549636789353238e-06	4.8578025346940145e-05	0.3558560311794281	0.0710613876581192	0.362035870552063	0.0007367039215750992	3.956587170250714e-05	0.0007330705993808806
417	422	1	52.4999885559082	52.4999885559082	0.0	0.0005977643612887799	6.45901091884415e-06	3.669933634169154e-05	0.34362131357192993	0.10776717215776443	0.3810271918773651	0.0007491229916922748	3.815810850937851e-05	0.0007541228551417589
418	431	9	31.05556297302246	31.50002098083496	2.1401517391204834	0.00537987925159902	0.0001532944463463206	0.0008710009189431367	0.2321529984474182	0.07954856008291245	0.2329791635274887	0.0008083794382400811	9.575291187502444e-05	0.0008104341104626656
418	418	136	7.415441513061523	6.500000953674316	2.6440515518188477	0.08129595313527407	0.00864284082960083	0.04910759968338716	0.128256693482399	0.04621054232120514	0.12715117633342743	0.0008982663857750595	0.00018183738575316966	0.000842951936647296
418	428	5	49.49999237060547	50.99998092651367	2.756802558898926	0.0029888218064439	4.1808823087213455e-05	0.00023755278939867477	0.29693952202796936	0.1003350093960762	0.30295759439468384	0.0007828142843209207	5.452744517242536e-05	0.0007776315324008465
418	419	86	8.55813980102539	6.000001907348633	5.7553911209106445	0.05140773507083508	0.003966415129653213	0.02253670178652777	0.16171711683273315	0.08343564718961716	0.16175346076488495	0.0008461095858365297	0.00011560328130144626	0.0008165669278241694
418	420	63	18.658729553222656	18.499998092651367	12.288150787353516	0.03765915476119314	0.0009754255868575843	0.005542252852358448	0.2724713683128357	0.08480460196733475	0.2754029631614685	0.0007819516467861831	5.869098094990477e-05	0.0007776699494570494
418	430	19	8.210526466369629	9.499991416931152	1.921591877937317	0.011357522864486819	0.0010793388627155674	0.006132675799307351	0.1469893455505371	0.05879867821931839	0.13359875977039337	0.0007993091130629182	8.478914242004976e-05	0.0008154858369380236
418	429	31	7.322583198547363	6.499994277954102	2.9636199474334717	0.01853069519995218	0.0015478898354647744	0.008794927026036512	0.17066746950149536	0.053474653512239456	0.1580924689769745	0.0007884650258347392	7.972682942636311e-05	0.0007758000865578651
418	426	5	39.20000076293945	38.49999237060547	2.441314697265625	0.0029888218064439	7.91014064655323e-05	0.00044944483876161573	0.3204004764556885	0.09927050769329071	0.3461858332157135	0.0007816189900040627	5.944737858953886e-05	0.0007806592038832605
418	425	2	40.25	40.25	2.750009536743164	0.0011955287225775598	2.5974616306214747e-05	0.00014758469867066684	0.2610189616680145	0.07910243421792984	0.25628337264060974	0.000779510650318116	7.078437192831188e-05	0.0007742586312815547
419	419	207	7.060386657714844	6.499998569488525	1.9217734336853027	0.12373722278677746	0.009955350633803026	0.05656512520260457	0.12687066197395325	0.07469572871923447	0.10946948826313019	0.0009268172434531152	0.00015084243204910308	0.0008706977823749185
419	420	181	8.790055274963379	7.999999523162842	3.3128936290740967	0.10819534939326916	0.005316667145705876	0.03020867409092379	0.1979018896818161	0.06761068850755692	0.19231712818145752	0.0007639721152372658	6.300163659034297e-05	0.0007545701810158789
419	429	27	10.61111068725586	9.499992370605469	4.445832252502441	0.01613963775479706	0.0008086771712823359	0.00459480807102414	0.22970624268054962	0.06182391196489334	0.23309941589832306	0.00076072639785707	9.488095383858308e-05	0.0007544311229139566
419	421	9	32.94444274902344	34.5000114440918	4.935383319854736	0.00537987925159902	9.370166279203273e-05	0.00053240176890674	0.25572386384010315	0.0803619772195816	0.2494458556175232	0.0007080495124682784	5.173288445803337e-05	0.000700396194588393
419	426	4	15.999998092651367	16.249996185302734	1.0606586933135986	0.0023910574451551196	0.00012351780128573415	0.00070181354243361	0.3840930759906769	0.041878197342157364	0.39890533685684204	0.0007695382228121161	5.672553743352182e-05	0.0007880141492933035
419	430	1	25.5000057220459	25.5000057220459	0.0	0.0005977643612887799	1.5345598698786446e-05	8.719187737681805e-05	0.25959494709968567	0.08720357716083527	0.26614758372306824	0.0008084579021669924	4.8135210818145424e-05	0.0007977619534358382
419	425	2	17.7499942779541	17.7499942779541	2.749999523162842	0.0011955287225775598	4.8473259910209953e-05	0.00027541933143865495	0.28054606914520264	0.06265465915203094	0.26200318336486816	0.0007390319951809943	6.605184898944572e-05	0.000733130844309926
420	420	275	7.229091167449951	6.499994277954102	2.580040454864502	0.1643851993544145	0.007923504083997137	0.04502041334765453	0.19775371253490448	0.0706661269068718	0.19161880016326904	0.0007697524852119386	7.331305096158758e-05	0.0007528776186518371
