source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
426	445	22	15.568180084228516	16.9999942779541	5.205538272857666	0.0131490867361576	0.0011950434194706102	0.006789295428459982	0.18100106716156006	0.06053165718913078	0.18079936504364014	0.0008047066512517631	4.640566112357192e-05	0.000814927218016237
426	428	6	7.916666030883789	8.249999046325684	1.133457899093628	0.003586114564406618	0.0006530760859183058	0.0037102639220639106	0.1274600774049759	0.07220938056707382	0.09272640198469162	0.0008171956287696958	5.011050961911678e-05	0.0008259342866949737
426	427	7	7.571427345275879	6.999998569488525	1.5907893180847168	0.0041838003251410535	0.0007997650965478121	0.004543635340245019	0.13067829608917236	0.09433914721012115	0.0794830396771431	0.0008106097811833024	5.442378096631728e-05	0.0008032486075535417
426	452	2	12.500005722045898	12.500005722045898	4.999998569488525	0.0011953715214688724	0.00020214772805792294	0.0011484441683175014	0.27732235193252563	0.07703513652086258	0.29004040360450745	0.0007467608083970845	4.394026109366678e-05	0.0007363887852989137
427	427	10	5.599997520446777	5.499994277954102	0.7348449230194092	0.005976857607344363	0.001429715833777818	0.008122519245840098	0.2076467126607895	0.07387907803058624	0.21710644662380219	0.0007644990109838545	2.8197804567753337e-05	0.0007666103774681687
427	429	4	5.624999523162842	5.500001430511475	0.21650828421115875	0.002390743042937745	0.0005648222171507164	0.003208874953257126	0.18710461258888245	0.05742407962679863	0.20074395835399628	0.0008006582502275705	6.10588031122461e-05	0.0007906082319095731
427	428	39	6.0384602546691895	6.000000953674316	0.6735344529151917	0.023309744668643016	0.005152453210394519	0.029272180790035112	0.17978323996067047	0.058397673070430756	0.18205927312374115	0.0007573241018690169	3.170229319948703e-05	0.000756812805775553
427	430	30	11.833333015441895	8.749992370605469	7.161628723144531	0.017930572822033086	0.002550514422245188	0.01449001402379285	0.25925835967063904	0.07159566879272461	0.2525422275066376	0.0007424662471748888	2.4670489437994547e-05	0.0007411508122459054
427	507	17	10.264707565307617	9.500009536743164	2.895827531814575	0.010160657932485417	0.0003820879425345946	0.002170722736307742	0.32938164472579956	0.12241677194833755	0.3300776183605194	0.0008645339403301477	0.00011287092638667673	0.0008208476938307285
427	432	12	22.58333396911621	22.000003814697266	1.8689709901809692	0.007172229128813236	0.00040408007505227637	0.002295664711077601	0.33253681659698486	0.08983895927667618	0.3223288655281067	0.0007269742200151086	2.895248144341167e-05	0.0007284120656549931
428	437	6	10.583333015441895	11.500005722045898	2.5069355964660645	0.003586114564406618	0.0005276213595971251	0.0029975289820494246	0.1972905844449997	0.07361120730638504	0.21805649995803833	0.0007526278495788574	2.9506309147109278e-05	0.0007491999422200024
428	436	12	7.375	6.500011444091797	1.6088924407958984	0.007172229128813236	0.0013818417359386808	0.007850536330152494	0.23646169900894165	0.07308705151081085	0.21882808208465576	0.0007560902158729732	3.044097866222728e-05	0.0007543647079728544
428	445	4	25.75	25.75	0.9013907313346863	0.002390743042937745	0.00012135922330097087	0.0006894675176938196	0.24238386750221252	0.07323595881462097	0.262756884098053	0.000786735094152391	4.520364382187836e-05	0.0008042099070735276
428	429	40	7.5	6.000002861022949	2.8982748985290527	0.02390743042937745	0.00422107901332278	0.023980846203074314	0.1774030476808548	0.06581570208072662	0.15557441115379333	0.0007787650683894753	4.6598281187471e-05	0.0007682708092033863
428	430	41	9.646341323852539	9.49999713897705	2.4401206970214844	0.024505116190111885	0.004256701168872155	0.02418322323296532	0.25456535816192627	0.07042574882507324	0.25053131580352783	0.0007476372411474586	3.2635711249895394e-05	0.0007421214831992984
428	449	4	40.125	39.5	13.187945365905762	0.002390743042937745	7.965519258509725e-05	0.000452538063521298	0.33712586760520935	0.09004208445549011	0.3415323495864868	0.0007871717680245638	3.5162691347068176e-05	0.000788882898632437
428	452	8	7.625001430511475	7.499999046325684	0.927024781703949	0.00478148608587549	0.001180180124897864	0.006704853895834077	0.3180762231349945	0.050842221826314926	0.3315674364566803	0.0007369401282630861	3.54489020537585e-05	0.0007363887852989137
428	507	10	23.600000381469727	24.24999237060547	1.7720075845718384	0.005976857607344363	9.76558669532569e-05	0.0005548037169743595	0.3176301121711731	0.11828621476888657	0.3140884339809418	0.0008481221739202738	0.00018806134175974876	0.0007670950726605952
428	431	4	13.125001907348633	13.000005722045898	0.21650400757789612	0.002390743042937745	0.0002243370338412679	0.0012745063262785072	0.20467936992645264	0.04884394258260727	0.20665207505226135	0.0007451449637301266	3.851856308756396e-05	0.0007453067810274661
428	450	11	59.0	58.500003814697266	3.9772095680236816	0.0065745433680788	0.00017207261464337952	0.00097758106268555	0.3691537380218506	0.08956949412822723	0.3906768560409546	0.000788586272392422	4.1383624193258584e-05	0.0007889738189987838
428	428	9	6.888885498046875	7.000001907348633	1.2422587871551514	0.0053791718466099266	0.001038515306807513	0.005900025982334078	0.1979227513074875	0.0803382620215416	0.19133834540843964	0.000805554969701916	3.202436346327886e-05	0.0008087192545644939
428	444	1	9.000001907348633	9.000001907348633	0.0	0.0005976857607344362	9.20555820742354e-05	0.0005229873093796819	0.2278287261724472	0.1210804432630539	0.17517931759357452	0.0008067235467024148	4.8068912292364985e-05	0.0008112259674817324
428	432	2	17.999998092651367	17.999998092651367	0.5000057220458984	0.0011953715214688724	8.42069896815986e-05	0.00047839778938150475	0.2481755167245865	0.08287025988101959	0.2303888499736786	0.0007568835862912238	5.4749085393268615e-05	0.0007484148954972625
429	429	22	7.522728443145752	6.500000476837158	2.139866590499878	0.0131490867361576	0.0023045475524758234	0.013092624006602079	0.11961280554533005	0.03449395298957825	0.11934726685285568	0.0007752504316158593	3.813542571151629e-05	0.0007668656762689352
429	430	10	6.399998664855957	6.250001907348633	0.6633246541023254	0.005976857607344363	0.0015562752250627182	0.008841530022084433	0.18410198390483856	0.05472429096698761	0.19371968507766724	0.0007451195851899683	3.614500383264385e-05	0.0007419910980388522
429	507	6	29.749990463256836	27.24999237060547	6.536754131317139	0.003586114564406618	4.642208238468141e-05	0.00026373370756146086	0.29954996705055237	0.10938369482755661	0.2769329249858856	0.0008544243755750358	0.00029453335446305573	0.0007713251980021596
429	781	2	134.24998474121094	134.24998474121094	0.2500152587890625	0.0011953715214688724	1.5186117060796046e-05	8.627555573051405e-05	0.5061689615249634	0.22515980899333954	0.48115673661231995	0.0008029634482227266	0.0001701680157566443	0.0007550985319539905
429	432	2	5.499997138977051	5.499997138977051	3.814697265625e-06	0.0011953715214688724	0.00027444268135472005	0.0015591671495260883	0.2666671574115753	0.08858923614025116	0.2910916209220886	0.0007480626809410751	1.9218459783587605e-05	0.0007421905174851418
429	431	16	9.593749046325684	10.0	3.3270626068115234	0.00956297217175098	0.0012226925284318266	0.006946375887640733	0.12908728420734406	0.04680832847952843	0.11993011087179184	0.0007685203454457223	4.316111881053075e-05	0.0007619634852744639
429	436	5	6.699998378753662	6.000007152557373	0.8717783689498901	0.0029884288036721813	0.0006308274195235512	0.0035838645238645095	0.14271776378154755	0.04769069701433182	0.135487899184227	0.0007589122396893799	3.4663906262721866e-05	0.0007572355098091066
430	432	101	6.752475738525391	6.999990940093994	1.2637825012207031	0.06036626183417806	0.014110827281362804	0.08016660616028852	0.29106563329696655	0.10820820927619934	0.2839496433734894	0.0007527863490395248	4.660619015339762e-05	0.0007453371654264629
430	436	23	10.456520080566406	10.99999713897705	2.5277292728424072	0.013746772496892035	0.0023960615996425913	0.013612534741179776	0.23589403927326202	0.06253077834844589	0.23968446254730225	0.0007765712216496468	5.14148487127386e-05	0.0007652249769307673
430	430	24	7.0208353996276855	7.000006675720215	1.0847347974777222	0.014344458257626471	0.004625705845802314	0.026279617159197802	0.20368196070194244	0.056460361927747726	0.18686425685882568	0.0007640823605470359	3.7780813727295026e-05	0.0007608291925862432
430	434	8	5.187501430511475	5.000001907348633	0.49607667326927185	0.00478148608587549	0.0017308285627705433	0.009833204599270215	0.2791283428668976	0.12773191928863525	0.30632245540618896	0.0007460615015588701	3.289611777290702e-05	0.000736487447284162
430	431	13	5.769230842590332	5.5	0.9117910861968994	0.007769914889547672	0.0020503487758696255	0.011648466778660436	0.27726995944976807	0.103504478931427	0.2862156927585602	0.0007321203593164682	5.3659550758311525e-05	0.0007378034060820937
430	507	1	18.000009536743164	18.000009536743164	0.0	0.0005976857607344362	1.3618219419335378e-05	7.73679962929016e-05	0.3689013421535492	0.0910312607884407	0.346168577671051	0.0010047759860754013	0.0005100898561067879	0.0007449883269146085
431	432	51	6.598039150238037	6.000006675720215	1.9428584575653076	0.03048197379745625	0.0054433585706218125	0.03092487591401695	0.21924717724323273	0.08166616410017014	0.2053811103105545	0.0007596472278237343	5.21802794537507e-05	0.0007541592931374907
431	431	27	5.907408714294434	5.500001907348633	0.991043746471405	0.016137515539829776	0.003132646952863928	0.01779723254363413	0.1556778997182846	0.045595426112413406	0.1402909755706787	0.0007706472533755004	3.952417682739906e-05	0.000764133466873318
431	433	14	31.25	31.2500057220459	4.685652732849121	0.008367600650282107	0.0003485025281991443	0.001979916865746471	0.317359983921051	0.13197670876979828	0.3232285678386688	0.0007589674787595868	4.766154597746208e-05	0.0007589799351990223
431	830	1	127.5	127.5	0.0	0.0005976857607344362	5.955305432727381e-06	3.383335474740318e-05	0.5606580376625061	0.18875327706336975	0.5121628046035767	0.0007526922272518277	3.545234358171001e-05	0.0007454035221599042
431	436	7	6.2857184410095215	5.500013828277588	1.5319716930389404	0.0041838003251410535	0.0008713893798478851	0.004950548102788261	0.15701355040073395	0.04356824606657028	0.1414649337530136	0.0007613592315465212	4.13754751207307e-05	0.0007522700470872223
431	782	1	135.0	135.0	0.0	0.0005976857607344362	7.82610396979124e-06	4.446175849266948e-05	0.49272188544273376	0.23059432208538055	0.47604840993881226	0.0008208508952520788	0.0001960303052328527	0.0007674711523577571
431	831	1	114.00001525878906	114.00001525878906	0.0	0.0005976857607344362	7.634402654871444e-06	4.3372662615641607e-05	0.5711174607276917	0.17439450323581696	0.5361022353172302	0.0007608484593220055	3.189325434505008e-05	0.0007570332381874323
431	1012	1	169.0	169.0	0.0	0.0005976857607344362	1.2832703889207566e-06	7.290531576532415e-06	0.4960066080093384	0.19105029106140137	0.47480177879333496	0.0008717253804206848	0.00024845494772307575	0.000794786203186959
432	432	109	7.587157249450684	7.000002861022949	2.3224518299102783	0.06514774792005355	0.010402883480833864	0.05910099006320179	0.1956624686717987	0.06799644976854324	0.18739473819732666	0.000786681252066046	5.2082854381296784e-05	0.0007827170775271952
432	507	2	30.999996185302734	30.999996185302734	0.5000028610229492	0.0011953715214688724	1.4661092369338756e-05	8.329277897155862e-05	0.2385522723197937	0.13725852966308594	0.2395935356616974	0.0014076023362576962	0.0008697196608409286	0.0008018265943974257
432	433	27	18.759258270263672	19.0000057220459	6.190450668334961	0.016137515539829776	0.0011546645132462442	0.006559894287908331	0.27092602849006653	0.09433857351541519	0.27256953716278076	0.0007510172436013818	4.284958777134307e-05	0.0007532087038271129
432	434	13	6.461540222167969	6.499999523162842	1.1000277996063232	0.007769914889547672	0.0016599869750036046	0.00943073849625282	0.19214779138565063	0.07733212411403656	0.17275141179561615	0.0007718027336522937	2.5244244170608e-05	0.0007658640970475972
432	436	58	8.982758522033691	8.49999713897705	3.2376632690429688	0.034665774122597304	0.005211310646078869	0.029606562380286992	0.2654123306274414	0.09962429851293564	0.25139281153678894	0.0007590771419927478	3.644175376393832e-05	0.0007507845293730497
432	859	1	144.0	144.0	0.0	0.0005976857607344362	6.742179072276159e-06	3.830375098298998e-05	0.5042517781257629	0.20519614219665527	0.5297841429710388	0.000953975017182529	0.0002937777026090771	0.0008315815357491374
432	791	1	128.49996948242188	128.49996948242188	0.0	0.0005976857607344362	7.868658256313115e-06	4.470351843062415e-05	0.5805783867835999	0.2309386432170868	0.5349762439727783	0.0007395446882583201	5.8431076467968524e-05	0.0007323493482545018
432	864	1	139.5	139.5	0.0	0.0005976857607344362	6.502003429806809e-06	3.693926215783336e-05	0.5512425899505615	0.22015760838985443	0.5766860842704773	0.0008532284409739077	0.00023161599528975785	0.0007813373813405633
432	743	1	113.5	113.5	0.0	0.0005976857607344362	1.023889911356731e-05	5.816936005136931e-05	0.5070247054100037	0.2012258619070053	0.43070849776268005	0.00078430469147861	6.495872366940603e-05	0.0007809196249581873
433	435	21	14.261903762817383	15.000005722045898	4.072613716125488	0.012551400975423161	0.0011700073049661457	0.0066470599456464295	0.23388592898845673	0.0799349918961525	0.21891902387142181	0.000769704463891685	5.349880302674137e-05	0.0007671482744626701
433	434	130	9.223076820373535	9.499993324279785	2.7519659996032715	0.07769914889547672	0.01308128017600871	0.0743175304347712	0.2639552354812622	0.07888159900903702	0.2548428475856781	0.000748991675209254	5.911514745093882e-05	0.000752724299672991
433	433	30	7.01666784286499	6.500001907348633	1.9256318807601929	0.017930572822033086	0.0038449044290475407	0.021843718510714732	0.2699708938598633	0.09229958057403564	0.2550826072692871	0.0007043741061352193	6.121097248978913e-05	0.0007047876133583486
433	504	4	81.50000762939453	82.5	4.486097812652588	0.002390743042937745	1.09333370476194e-05	6.211460941569585e-05	0.450194388628006	0.10955742746591568	0.4560803771018982	0.0007321779266931117	3.39530233759433e-05	0.0007273286464624107
433	453	12	15.416665077209473	18.249990463256836	4.671875	0.007172229128813236	0.0008338280220987037	0.004737154053418711	0.21522898972034454	0.06213264539837837	0.2079029083251953	0.0007898372132331133	4.177086884737946e-05	0.0007852676790207624
433	454	1	21.49998664855957	21.49998664855957	0.0	0.0005976857607344362	5.022857104814983e-05	0.00028535917795049424	0.20802851021289825	0.07325176149606705	0.2057388871908188	0.0007934104651212692	3.515110438456759e-05	0.0007890837732702494
433	436	1	25.49999237060547	25.49999237060547	0.0	0.0005976857607344362	3.55053852490092e-05	0.00020171363301895237	0.26496586203575134	0.10395776480436325	0.26665547490119934	0.0007520840154029429	6.0968737670918927e-05	0.0007694701780565083
434	434	22	6.431816577911377	6.000002861022949	1.3758916854858398	0.0131490867361576	0.0032794779986748883	0.018631410893841654	0.2354629784822464	0.052744120359420776	0.22759023308753967	0.000731621403247118	3.5989200114272535e-05	0.0007326502236537635
434	436	21	9.499999046325684	9.499999046325684	3.391164779663086	0.012551400975423161	0.0020659126520533584	0.011736888464183913	0.17808808386325836	0.06483639031648636	0.16018584370613098	0.0008140342542901635	7.314797403523698e-05	0.0007953740423545241
434	453	8	5.812499523162842	5.000002861022949	1.1162854433059692	0.00478148608587549	0.0015309724126050797	0.00869777937156671	0.24011413753032684	0.05431240424513817	0.23648326098918915	0.0007785180350765586	4.945127875544131e-05	0.0007641918491572142
434	504	4	83.50000762939453	83.5	1.0606493949890137	0.002390743042937745	1.0754110952915288e-05	6.109638791377387e-05	0.45066842436790466	0.11497703939676285	0.45473912358283997	0.000728691287804395	3.103514245594852e-05	0.0007271619979292154
434	437	7	8.5	6.499995231628418	3.3594248294830322	0.0041838003251410535	0.0008516333110286514	0.004838309680708013	0.16667935252189636	0.05813019722700119	0.15191398561000824	0.0008069526520557702	7.43407363188453e-05	0.0007927317637950182
434	435	2	7.000004291534424	7.000004291534424	1.0000042915344238	0.0011953715214688724	0.00023342656090663623	0.0013261458596597344	0.17660731077194214	0.035629551857709885	0.17394551634788513	0.0008078075479716063	4.392546179587953e-05	0.00081737304572016
434	438	5	14.19999885559082	14.499981880187988	0.39999833703041077	0.0029884288036721813	0.00028685352703370596	0.0016296757992193248	0.20708520710468292	0.05758294835686684	0.20780527591705322	0.0007648241589777172	3.7461108149727806e-05	0.0007699765264987946
435	453	53	6.518868446350098	6.500002384185791	1.059378743171692	0.031677345318925125	0.0075280049717141575	0.04276819478452421	0.1614648401737213	0.05716859921813011	0.1463441550731659	0.0007980536320246756	4.2389296140754595e-05	0.00079824571730569
435	437	29	6.379310131072998	6.000000476837158	0.9528104662895203	0.017332887061298652	0.003959883360861608	0.022496938237643375	0.15753641724586487	0.0642327293753624	0.1421123743057251	0.0007643756689503789	2.8791353543056175e-05	0.0007606630679219961
435	504	18	88.77777862548828	87.50001525878906	3.5206615924835205	0.010758343693219853	4.3739281602033286e-05	0.00024849214663376633	0.4156668782234192	0.12034562975168228	0.41110873222351074	0.0007394512067548931	3.230632864870131e-05	0.0007361227180808783
435	435	12	7.083333969116211	6.750003814697266	1.3202458620071411	0.007172229128813236	0.0012057775765116957	0.006850278453963521	0.18727484345436096	0.045407138764858246	0.17453092336654663	0.0007925643003545702	5.919881732552312e-05	0.0007948566926643252
435	452	2	6.250004291534424	6.250004291534424	0.25000429153442383	0.0011953715214688724	0.00033246730418035156	0.0018888173530832845	0.15877024829387665	0.05717604607343674	0.13250727951526642	0.0007650334155187011	2.6530442482908256e-05	0.0007525914697907865
435	436	2	6.750000476837158	6.750000476837158	0.2500004768371582	0.0011953715214688724	0.0002368475422583327	0.0013455811811497339	0.252461314201355	0.039232611656188965	0.25319188833236694	0.0007485597161576152	3.7909569073235616e-05	0.0007498033228330314
435	454	1	7.999990463256836	7.999990463256836	0.0	0.0005976857607344362	0.00011655025548884808	0.000662146750389047	0.24779446423053741	0.09527715295553207	0.2983558475971222	0.0007828857051208615	4.5852491894038394e-05	0.0007793502882122993
436	437	30	6.51666784286499	6.000003814697266	1.2941107749938965	0.017930572822033086	0.004631367939392453	0.026311784715205153	0.22255530953407288	0.07162094116210938	0.23020398616790771	0.0007712560473009944	4.431954585015774e-05	0.0007593667251057923
436	831	18	117.58333587646484	116.50000762939453	4.220479488372803	0.010758343693219853	0.00015814350888845622	0.0008984468551047666	0.5788624286651611	0.18030744791030884	0.5351596474647522	0.0007609928143210709	3.220960934413597e-05	0.0007593311020173132
436	436	45	7.122222423553467	6.999998569488525	1.612987995147705	0.02689585923304963	0.005759573884689703	0.03272136226022956	0.15578077733516693	0.053610723465681076	0.14569294452667236	0.0007850538240745664	4.7087942220969126e-05	0.0007785558118484914
436	830	13	126.26924133300781	125.99999237060547	1.4625502824783325	0.007769914889547672	9.062905463770707e-05	0.000514882904095659	0.5733269453048706	0.1888062059879303	0.5317705273628235	0.0007580326055176556	3.462087988737039e-05	0.0007559618097729981
436	438	31	9.822580337524414	9.49998950958252	2.8947911262512207	0.018528258582767524	0.002515738167157575	0.014292442734048519	0.16968968510627747	0.05981765314936638	0.1599198281764984	0.0007576239877380431	3.489951996016316e-05	0.0007560542435385287
436	439	7	7.571427345275879	7.500001907348633	0.31943634152412415	0.0041838003251410535	0.0010921777337380635	0.006204893624717355	0.22633394598960876	0.05289188399910927	0.21838447451591492	0.0007754262187518179	3.180141720804386e-05	0.0007681584684178233
436	444	15	6.866666316986084	5.499996662139893	2.5525596141815186	0.008965286411016543	0.0019391621222015164	0.011016791789153307	0.232896625995636	0.09396834671497345	0.21532726287841797	0.0007788872462697327	5.1934672228526324e-05	0.0007700561545789242
436	452	3	6.6666717529296875	6.500003337860107	1.0274051427841187	0.001793057282203309	0.000556585846230684	0.003162082381101674	0.19950740039348602	0.03832080587744713	0.19964599609375	0.0007742911693640053	1.9593720935517922e-05	0.0007682530558668077
437	452	3	5.500002384185791	5.500007629394531	0.40824732184410095	0.001793057282203309	0.0007731457250268892	0.004392405038122992	0.25505849719047546	0.05534255877137184	0.25496917963027954	0.0007677257526665926	2.1836269297637045e-05	0.0007599603850394487
437	438	58	6.982759475708008	6.500006198883057	1.629379391670227	0.034665774122597304	0.007213349389873858	0.040980569608299156	0.13136683404445648	0.040982842445373535	0.12204398214817047	0.0007887500687502325	4.114297189516947e-05	0.0007892330759204924
437	453	10	8.850000381469727	8.749998092651367	2.3879899978637695	0.005976857607344363	0.0013729568093801482	0.007800059175696659	0.24732600152492523	0.06416565179824829	0.2523823082447052	0.0007671478088013828	4.0681930840946734e-05	0.0007552200695499778
437	444	5	6.300002574920654	5.500005722045898	1.4352691173553467	0.0029884288036721813	0.0007754279133091423	0.0044053706343675616	0.23004169762134552	0.12775819003582	0.15723484754562378	0.0007658007671125233	4.267814438208006e-05	0.0007682587020099163
437	437	7	5.214287281036377	5.000003337860107	0.24743683636188507	0.0041838003251410535	0.0015066951179017163	0.008559854905175406	0.14120709896087646	0.0551675446331501	0.12659478187561035	0.0007693335646763444	3.826944885076955e-05	0.0007674412918277085
437	454	1	14.500001907348633	14.500001907348633	0.0	0.0005976857607344362	8.456837298536817e-05	0.0004804508846684454	0.22798185050487518	0.0854506716132164	0.25496113300323486	0.0007590726600028574	2.8021933758282103e-05	0.0007521189982071519
438	444	61	6.336065769195557	6.000001430511475	1.2665987014770508	0.036458831404800614	0.007497994795597818	0.042597700601472534	0.1509528011083603	0.05674486234784126	0.14280639588832855	0.0007965036784298718	4.801764225703664e-05	0.0007937737973406911
438	439	16	9.937505722045898	8.749998092651367	3.7661147117614746	0.00956297217175098	0.0016036473764966832	0.009110661273658045	0.14431579411029816	0.039800774306058884	0.13572077453136444	0.0007838710444048047	2.904615757870488e-05	0.0007834624266251922
438	452	11	20.045454025268555	20.499982833862305	4.826322555541992	0.0065745433680788	0.0005680671311671149	0.0032273099988281394	0.19730059802532196	0.06742829829454422	0.19628526270389557	0.0007829801761545241	3.938981899409555e-05	0.0007769300136715174
438	438	26	6.730769634246826	6.499993324279785	1.3814074993133545	0.015539829779095344	0.0027357343564428102	0.015542287800644105	0.11156614124774933	0.025430211797356606	0.11137796938419342	0.00081484584370628	3.725617716554552e-05	0.0008020939421840012
438	443	3	8.166666984558105	8.499998092651367	1.6499179601669312	0.001793057282203309	0.00024947159556968013	0.0014173011086761615	0.11302446573972702	0.018386615440249443	0.10808177292346954	0.0008007819415070117	3.622065196395852e-05	0.0008039776002988219
438	504	1	93.50001525878906	93.50001525878906	0.0	0.0005976857607344362	2.3054937314869897e-06	1.309799945048165e-05	0.33926230669021606	0.11404257267713547	0.3424634337425232	0.0007580106612294912	4.059394632349722e-05	0.0007481843931600451
439	452	40	11.05000114440918	11.249998092651367	3.2553822994232178	0.02390743042937745	0.006487292342941463	0.03685568534951387	0.21299435198307037	0.055727820843458176	0.208475261926651	0.0007814917480573058	3.47775494446978e-05	0.0007798038423061371
439	440	29	10.758620262145996	10.999999046325684	3.6261048316955566	0.017332887061298652	0.004835000767036558	0.027468666049626413	0.21238411962985992	0.07096737623214722	0.208475261926651	0.0007868632674217224	4.350995004642755e-05	0.0007820816244930029
439	444	54	9.453704833984375	8.25	5.533793926239014	0.03227503107965955	0.006520600833108287	0.03704491795506948	0.2111378014087677	0.06911035627126694	0.19478903710842133	0.0007782084285281599	4.791793253389187e-05	0.0007774730329401791
439	447	23	29.34782600402832	30.000003814697266	4.41448974609375	0.013746772496892035	0.0013944905799256522	0.007922397098771338	0.22618019580841064	0.07605527341365814	0.2223086804151535	0.0007812523399479687	4.066740075359121e-05	0.0007799762533977628
439	443	17	15.500003814697266	13.499995231628418	6.058539390563965	0.010160657932485417	0.001030318387620389	0.005853457543850689	0.20733702182769775	0.08288870006799698	0.180702805519104	0.000765810429584235	3.742331318790093e-05	0.0007671607309021056
439	441	47	11.840425491333008	12.999999046325684	3.550705671310425	0.028091230754518505	0.008051626663937092	0.04574300080690831	0.211900994181633	0.07181859016418457	0.1983281672000885	0.0007974233594723046	4.427059684530832e-05	0.0007901249919086695
439	450	4	43.000003814697266	43.75	2.091648817062378	0.002390743042937745	0.000123618933636544	0.0007023054119502028	0.21232126653194427	0.06656927615404129	0.20780785381793976	0.0007779694278724492	3.959126479458064e-05	0.0007790756644681096
439	439	6	6.916662693023682	6.749985218048096	1.3043758869171143	0.003586114564406618	0.0014554872112115102	0.008268931913484585	0.1553489714860916	0.044963289052248	0.14716649055480957	0.0007908905972726643	2.5872541300486773e-05	0.0007861504564061761
439	442	13	11.346152305603027	11.99999713897705	1.3499953746795654	0.007769914889547672	0.0011715366742669371	0.006655748617399368	0.1972295045852661	0.0644189640879631	0.17408397793769836	0.0008090310730040073	4.409386747283861e-05	0.0008122678846120834
439	455	1	21.000001907348633	21.000001907348633	0.0	0.0005976857607344362	6.545572961373804e-05	0.00037186789918472365	0.19813810288906097	0.04166018217802048	0.19087590277194977	0.0007773128454573452	4.1297735151601955e-05	0.0007666739984415472
439	445	7	31.285709381103516	32.499996185302734	3.452298402786255	0.0041838003251410535	0.0002357685219320114	0.0013394510375504712	0.2681848108768463	0.06724218279123306	0.2776133418083191	0.0007412285194732249	4.3441141315270215e-05	0.0007450240082107484
439	446	2	26.24999237060547	26.24999237060547	8.75000286102295	0.0011953715214688724	6.124638129803618e-05	0.00034795369756579817	0.26495832204818726	0.06846358627080917	0.27797678112983704	0.0007462383364327252	4.4078678911319e-05	0.0007471800199709833
440	452	6	8.833331108093262	8.75	2.153808355331421	0.003586114564406618	0.0013074984680082524	0.007428176438559244	0.256074458360672	0.05708540603518486	0.25117072463035583	0.0008038092637434602	3.9033129723975435e-05	0.000786677876021713
440	443	37	15.0	12.5	6.195027828216553	0.02211437314717414	0.0024041585445094215	0.01365853520432045	0.1884763091802597	0.05602969229221344	0.18481320142745972	0.0007901906501501799	3.50648770108819e-05	0.000786677876021713
440	467	14	7.142858028411865	6.749997615814209	2.056596517562866	0.008367600650282107	0.0034476688777551707	0.019586938992523013	0.20139387249946594	0.07551220059394836	0.19907325506210327	0.0007964082760736346	4.592489494825713e-05	0.0007936391048133373
440	440	30	5.966665744781494	5.749998092651367	0.9303526282310486	0.017930572822033086	0.009687733598726891	0.055038071723880325	0.189768448472023	0.07024554163217545	0.17059031128883362	0.0008063842542469501	4.8602381866658106e-05	0.0007977924542501569
440	442	7	11.071427345275879	9.499996185302734	3.040544033050537	0.0041838003251410535	0.0006729730011051189	0.0038233025222665098	0.19766008853912354	0.07114608585834503	0.19346851110458374	0.0008094166987575591	5.227062865742482e-05	0.0008122468716464937
440	441	11	8.363636016845703	6.50000524520874	2.8848397731781006	0.0065745433680788	0.002893767757620806	0.01644010911046484	0.2067198008298874	0.06317397952079773	0.19649364054203033	0.0008036457584239542	4.783661279361695e-05	0.0008008567965589464
440	453	8	27.874996185302734	27.749996185302734	0.9921565651893616	0.00478148608587549	0.0004505424724810756	0.0025596274569654252	0.3159051835536957	0.07235634326934814	0.3211149573326111	0.0007762162713333964	3.462814856902696e-05	0.0007661653799004853
440	444	4	14.750007629394531	14.000007629394531	1.6007812023162842	0.002390743042937745	0.00032380453780016987	0.0018396023377754399	0.1659972369670868	0.04877600446343422	0.14680692553520203	0.0008187983767129481	2.6313111447962e-05	0.0008167322957888246
440	468	5	10.699999809265137	10.500004768371582	1.1224925518035889	0.0029884288036721813	0.0009725072382017259	0.0055250201280486605	0.2546946406364441	0.08242709934711456	0.26100581884384155	0.0007828845409676433	3.1942847272148356e-05	0.00077677087392658
440	445	3	16.000001907348633	16.000011444091797	0.4082498550415039	0.001793057282203309	0.00020593078269990213	0.0011699365050543385	0.2579313814640045	0.057558029890060425	0.22899016737937927	0.0007459693006239831	3.9832804759498686e-05	0.0007579848170280457
440	447	2	30.25000762939453	30.25000762939453	3.2500009536743164	0.0011953715214688724	0.0001262954838666855	0.0007175114621618288	0.24023504555225372	0.07591773569583893	0.24102310836315155	0.0007845635991543531	3.480004670564085e-05	0.0007755417609587312
440	476	2	33.750003814697266	33.750003814697266	1.750004768371582	0.0011953715214688724	8.201972672844358e-05	0.00046597148408853583	0.24277396500110626	0.07127080112695694	0.22825917601585388	0.0007895922753959894	2.961774771392811e-05	0.0007821066537871957
440	454	3	25.16666603088379	24.00000762939453	1.6499112844467163	0.001793057282203309	0.00018936505325610185	0.0010758230784210865	0.27629485726356506	0.06259136646986008	0.2706771790981293	0.0007898363401181996	4.087017077836208e-05	0.0007756699924357235
441	447	38	9.9078950881958	10.499992370605469	2.383758544921875	0.02271205890790858	0.008355828386051343	0.04747123538619653	0.1598280668258667	0.07091323286294937	0.13981904089450836	0.0008007149444893003	5.471144322655164e-05	0.0008106550085358322
