source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
867	877	12	10.624999046325684	8.250007629394531	4.7702412605285645	0.007198517105476272	0.0008322858261452921	0.005284528957995386	0.1669778674840927	0.05939478054642677	0.1671018898487091	0.0007491490105167031	5.4277945309877396e-05	0.0007536286721006036
867	937	4	47.375003814697266	47.00000762939453	1.0231643915176392	0.002399505701825424	8.735924560731238e-05	0.0005546801935803757	0.24302008748054504	0.07829143851995468	0.24249261617660522	0.0007621104596182704	4.53580250905361e-05	0.000757663045078516
867	940	27	40.96296310424805	43.5000114440918	9.022529602050781	0.01619666348732161	0.0003983874312238533	0.0025295275380988256	0.27121520042419434	0.10187602788209915	0.2674683630466461	0.0007654342916794121	6.042983659426682e-05	0.0007646955200470984
867	879	3	30.333335876464844	30.000003814697266	0.4714031517505646	0.001799629276369068	0.0001031293958386662	0.0006548114381018685	0.1853281855583191	0.07117585092782974	0.1842523068189621	0.0007497061160393059	6.900684820720926e-05	0.0007497443002648652
867	902	4	31.125003814697266	31.250001907348633	1.3863191604614258	0.002399505701825424	0.00014763244167047387	0.0009373797902584852	0.27015411853790283	0.07962223142385483	0.2772846221923828	0.0007703459705226123	2.7887095711776055e-05	0.0007767595816403627
867	931	1	88.5	88.5	0.0	0.000599876425456356	1.0761366693570083e-05	6.832839408447478e-05	0.3118787109851837	0.08918659389019012	0.31170108914375305	0.0008112471550703049	5.586843326454982e-05	0.000819861248601228
868	879	27	7.999999523162842	6.5	5.156798362731934	0.01619666348732161	0.0030723715986943	0.019507765449063748	0.155922994017601	0.0687473937869072	0.16290956735610962	0.0008370545110665262	0.00010403308988315985	0.0008106415625661612
868	868	49	15.785714149475098	9.499985694885254	10.769381523132324	0.029393944847361443	0.0027181019483186134	0.017258360055462354	0.17814448475837708	0.09503231197595596	0.17046508193016052	0.000837933155708015	0.00014740231563337147	0.0008246877696365118
868	876	90	11.883333206176758	9.5	6.667936325073242	0.05398887829107204	0.004858006811809122	0.03084550627762649	0.17553098499774933	0.08931897580623627	0.16225022077560425	0.0008305366500280797	8.361509389942512e-05	0.0008291248814202845
868	874	62	7.395161151885986	6.999999523162842	2.0203349590301514	0.037192338378294075	0.007992240773441087	0.05074606160498025	0.08102604001760483	0.03781947121024132	0.06982088834047318	0.0009460300207138062	0.00013823830522596836	0.0009444758179597557
868	875	84	8.815476417541504	7.999996185302734	3.3592262268066406	0.050389619738333905	0.007553465383299611	0.04796009411350266	0.13172383606433868	0.07987967878580093	0.11565212160348892	0.0009116457076743245	0.00011327487300150096	0.0008913516066968441
868	878	7	8.428570747375488	6.500002861022949	3.3533408641815186	0.004199134978194493	0.0006291731376498887	0.003994881999736506	0.15507015585899353	0.10445927083492279	0.09098374843597412	0.0008631561067886651	0.00011518594692461193	0.0008391608716920018
868	869	24	7.749999523162842	7.000002861022949	2.010389566421509	0.014397034210952543	0.0033102879573327485	0.021018395388094118	0.11098313331604004	0.027429504320025444	0.11061093211174011	0.0008122773724608123	4.2311577999498695e-05	0.000814038619864732
868	901	3	14.666657447814941	15.000004768371582	0.8498325943946838	0.001799629276369068	0.0001603021811240062	0.0010178252369177684	0.28086206316947937	0.07071342319250107	0.2946414351463318	0.000784846197348088	3.2851054129423574e-05	0.0007915857131592929
868	897	5	13.5	14.000000953674316	1.7888492345809937	0.0029993821272817803	0.0003253143349761707	0.00206555605013088	0.14313310384750366	0.026110932230949402	0.13852335512638092	0.0007877186872065067	3.368987745488994e-05	0.0007833009003661573
868	870	14	6.535713195800781	5.000002861022949	2.2949013710021973	0.008398269956388985	0.0018046140353418772	0.011458245266457619	0.11566854268312454	0.035374052822589874	0.1250680834054947	0.0007878150208853185	0.00013154475891496986	0.000773013976868242
868	940	7	19.0	18.499998092651367	4.12310791015625	0.004199134978194493	0.00020536290559173854	0.001303934522739504	0.23258958756923676	0.07473456859588623	0.23943360149860382	0.0007655925583094358	5.453145786304958e-05	0.0007514497265219688
868	938	3	24.33333396911621	24.0	0.471404492855072	0.001799629276369068	8.333063062629854e-05	0.0005291008410803067	0.2213665246963501	0.07013481855392456	0.2102639377117157	0.0007357356371358037	6.14401651546359e-05	0.0007324841571971774
868	898	1	13.999996185302734	13.999996185302734	0.0	0.000599876425456356	7.610931368281074e-05	0.0004832496955916627	0.14286427199840546	0.030894868075847626	0.14238448441028595	0.0007892186986282468	3.0352704925462604e-05	0.0007849987596273422
868	873	3	11.16666316986084	10.999999046325684	0.23570092022418976	0.001799629276369068	0.0002988396001634319	0.0018974569447776865	0.12425459176301956	0.041721440851688385	0.13637858629226685	0.0007850894471630454	4.1925239202100784e-05	0.0007877268944866955
869	870	68	6.713235378265381	6.000003337860107	1.5980602502822876	0.04079159693103221	0.010330692629026143	0.06559386527953183	0.09228596836328506	0.037919435650110245	0.08390654623508453	0.0009124875068664551	0.00012327326112426817	0.0008906714501790702
869	874	29	7.155172348022461	6.499999523162842	1.651037335395813	0.017396416338234324	0.004810696837327272	0.030545115567731453	0.09053030610084534	0.03017980419099331	0.08270955085754395	0.0008849409641698003	0.00011184624599991366	0.0008692574338056147
869	873	57	6.429824352264404	5.500005722045898	2.082589626312256	0.03419295625101229	0.01280135580765779	0.0812811336467005	0.11572781205177307	0.03825116157531738	0.11317411065101624	0.0007865866646170616	8.800326031632721e-05	0.0007803150219842792
869	897	19	17.236841201782227	17.499996185302734	0.5931281447410583	0.011397652083670762	0.0011827147361729326	0.007509547893301091	0.12321840226650238	0.04946250095963478	0.11638901382684708	0.0007727314368821681	6.959903839742765e-05	0.0007596967625431716
869	879	15	15.866668701171875	17.0	2.101325273513794	0.00899814638184534	0.001059840840851227	0.006729370413868811	0.1208801418542862	0.05678943172097206	0.10601098090410233	0.0007862380007281899	0.00011251546675339341	0.0007750769145786762
869	872	9	7.888889789581299	8.49999713897705	1.0999460220336914	0.005398887829107204	0.0017632842970164919	0.011195825563819617	0.11555856466293335	0.043288107961416245	0.1174829751253128	0.0008273886051028967	7.968125282786787e-05	0.0008192562381736934
869	869	2	5.750001907348633	5.750001907348633	0.7500011920928955	0.001199752850912712	0.000477127533029071	0.0030294812019409146	0.09112934023141861	0.034047532826662064	0.08214686065912247	0.0008032255573198199	0.00011085734877269715	0.0008162114536389709
869	871	1	8.999999046325684	8.999999046325684	0.0	0.000599876425456356	0.00018721334942690707	0.0011886954400651916	0.11300980299711227	0.07016773521900177	0.08214686065912247	0.0008321937057189643	6.853902596049011e-05	0.0008162114536389709
870	873	21	12.142858505249023	12.499988555908203	1.8004164695739746	0.012597404934583476	0.0018320037824906036	0.0116321541657957	0.11809279769659042	0.051562126725912094	0.12299200147390366	0.000858189829159528	0.00010254053631797433	0.0008318628533743322
870	871	60	5.9083333015441895	5.500007629394531	0.9508398771286011	0.03599258552738136	0.012017926805382722	0.07630681698888767	0.15569981932640076	0.04073498770594597	0.14964023232460022	0.0009193478035740554	0.000125496881082654	0.0008747487445361912
870	870	154	8.01948070526123	6.500002861022949	2.9694783687591553	0.09238096952027881	0.01558704417332072	0.09896862798320351	0.10973002016544342	0.039180997759103775	0.10811266303062439	0.0010205318685621023	0.00011867404100485146	0.0010186834260821342
870	872	18	9.500001907348633	10.25000286102295	1.8484231233596802	0.010797775658214407	0.002108777364153941	0.013389504779204657	0.10922279208898544	0.04649338498711586	0.093411386013031	0.0008799372590146959	9.699533256934956e-05	0.0008563129231333733
870	957	1	104.99998474121094	104.99998474121094	0.0	0.000599876425456356	8.242155696950993e-06	5.233287542402605e-05	0.37505683302879333	0.10945635288953781	0.393245130777359	0.0008576897671446204	5.524241350940429e-05	0.0008611149387434125
870	874	50	10.589997291564941	11.000003814697266	2.171841621398926	0.0299938212728178	0.004315755506272881	0.02740252715122618	0.09659629315137863	0.031407430768013	0.09269405156373978	0.0008721189224161208	0.00012922172027174383	0.00084197852993384
870	897	3	28.833337783813477	29.000009536743164	0.6236076951026917	0.001799629276369068	8.791400651865855e-05	0.0005582026013983131	0.16974157094955444	0.031173454597592354	0.17594438791275024	0.0007633883506059647	4.935881952405907e-05	0.000775827735196799
870	880	1	8.5	8.5	0.0	0.000599876425456356	0.00011700353935706554	0.0007429041472255323	0.09397771209478378	0.03819529712200165	0.11048182845115662	0.000989499967545271	0.00015613652067258954	0.0008964040316641331
870	953	6	101.83332061767578	100.24999237060547	3.374742031097412	0.003599258552738136	5.127920884056987e-05	0.00032559303012061444	0.39126765727996826	0.11318498104810715	0.4173109233379364	0.0008530336199328303	5.50519980606623e-05	0.0008492424967698753
870	954	7	105.21428680419922	105.00000762939453	0.589013934135437	0.004199134978194493	4.292315396921761e-05	0.0002725369614539461	0.39278143644332886	0.10173945128917694	0.40868860483169556	0.0008622125023975968	4.9384158046450466e-05	0.0008607154013589025
870	879	1	16.5	16.5	0.0	0.000599876425456356	5.300049025453486e-05	0.000336522161905888	0.14534802734851837	0.045463256537914276	0.15381819009780884	0.0008151337970048189	7.835132419131696e-05	0.0007705258904024959
870	1013	1	89.50001525878906	89.50001525878906	0.0	0.000599876425456356	4.867428644144742e-06	3.0905329410798846e-05	0.38746583461761475	0.08952318131923676	0.38206908106803894	0.0008364641689695418	5.131683428771794e-05	0.0008466726285405457
871	880	47	6.968085289001465	6.500003337860107	1.4528186321258545	0.02819419199644873	0.010905477754512578	0.06924341516352545	0.08455906063318253	0.03661486506462097	0.07997804880142212	0.0009196246974170208	0.00017499149544164538	0.0008975123637355864
871	873	13	8.692309379577637	8.999999046325684	1.7269179821014404	0.0077983935309326275	0.0026850537359638044	0.017048523206494456	0.13456991314888	0.054047998040914536	0.131410151720047	0.0007771405507810414	6.153186404844746e-05	0.0007758762803860009
871	879	4	20.625	20.25	1.5562365055084229	0.002399505701825424	0.00025636403693244406	0.0016277619231275947	0.17332427203655243	0.038011204451322556	0.17378902435302734	0.000752140418626368	3.9579084841534495e-05	0.0007435815059579909
871	897	7	24.0	23.4999942779541	2.8535702228546143	0.004199134978194493	0.00036618539443398205	0.0023250634098189336	0.16241319477558136	0.04257284104824066	0.1639866828918457	0.0007631866610608995	4.386176442494616e-05	0.0007647266029380262
871	881	46	10.043478012084961	9.499996185302734	3.42913818359375	0.027594315570992376	0.005347445059589977	0.03395315332903371	0.1017034500837326	0.03503462299704552	0.09776002913713455	0.0008809310966171324	0.00014573789667338133	0.0008421145612373948
871	898	20	28.72499656677246	28.499998092651367	2.368941068649292	0.011997528509127121	0.0011672383881555144	0.00741128212126356	0.18537436425685883	0.08792313188314438	0.15469537675380707	0.0007792899268679321	5.401107046054676e-05	0.0007662907592020929
871	882	9	9.833334922790527	9.999996185302734	0.5773522853851318	0.005398887829107204	0.0017367250272233886	0.01102718971070782	0.0934067815542221	0.04088103771209717	0.10192088037729263	0.0010179182281717658	0.00016706007590983063	0.0010028008837252855
871	910	1	95.99999237060547	95.99999237060547	0.0	0.000599876425456356	1.3733246531982888e-05	8.719809554089909e-05	0.2681374251842499	0.0806177407503128	0.2755512297153473	0.0008013396873138845	9.372761996928602e-05	0.0008058805833570659
871	901	3	31.333328247070312	31.0000057220459	0.8498384356498718	0.001799629276369068	0.00010251038157715757	0.0006508810590330515	0.17843720316886902	0.03880789875984192	0.1806696057319641	0.0008062268025241792	3.6901306884828955e-05	0.0008046100847423077
871	872	10	7.900000095367432	8.000000953674316	1.5297073125839233	0.0059987642545635605	0.0024747268221492346	0.01571307013042001	0.16550782322883606	0.04274209216237068	0.1679213047027588	0.0007737199193798006	6.811272032791749e-05	0.0007641379488632083
871	871	1	7.999997138977051	7.999997138977051	0.0	0.000599876425456356	0.00027292586179803396	0.0017329198392545713	0.0709075927734375	0.015284297987818718	0.0655147135257721	0.0008411328308284283	8.101094863377512e-05	0.0008488408057019114
872	888	14	9.107142448425293	6.500001907348633	4.023052215576172	0.008398269956388985	0.0025557023623456847	0.016227217522595785	0.1608612835407257	0.04682621732354164	0.15830138325691223	0.0007933835731819272	4.75631131848786e-05	0.0007831925177015364
872	897	27	17.370372772216797	19.5	5.406772613525391	0.01619666348732161	0.0018286715143591673	0.011610996209138027	0.14998683333396912	0.04248874634504318	0.15210703015327454	0.0007145331474021077	4.254321538610384e-05	0.0007133870967663825
872	879	18	18.75	19.4999942779541	1.749998927116394	0.010797775658214407	0.0011851851851851852	0.007525233801836822	0.14375554025173187	0.0501553975045681	0.14217756688594818	0.0007195938960649073	5.254005009192042e-05	0.0007137443171814084
872	873	13	8.115385055541992	8.500004768371582	1.4432048797607422	0.0077983935309326275	0.0026239076948640435	0.016660281553557723	0.10764876753091812	0.029081284999847412	0.10129578411579132	0.0007140963571146131	6.463816680479795e-05	0.0006946896901354194
872	887	7	19.071426391601562	19.000003814697266	1.2936233282089233	0.004199134978194493	0.0006317405171324768	0.004011183360153441	0.2596452236175537	0.09606363624334335	0.2652309238910675	0.0007533467141911387	4.40223520854488e-05	0.0007510983850806952
872	898	10	14.249995231628418	9.999992370605469	7.022284984588623	0.0059987642545635605	0.0010796224935197616	0.006854972356230411	0.16130968928337097	0.06638245284557343	0.15232646465301514	0.0007904648664407432	4.166218059253879e-05	0.0007811100222170353
872	880	24	10.333332061767578	8.99999713897705	4.068851947784424	0.014397034210952543	0.0034562216234611714	0.021944988945711008	0.1357548087835312	0.03993207961320877	0.13683637976646423	0.0008111931965686381	8.192005043383688e-05	0.0007852456765249372
872	882	5	6.600000858306885	6.500002384185791	0.1999981850385666	0.0029993821272817803	0.0013050398950141195	0.008286241216533045	0.18495820462703705	0.028005950152873993	0.17079977691173553	0.0007555456249974668	2.4703200324438512e-05	0.0007626626756973565
872	881	18	12.277775764465332	11.75	1.6091914176940918	0.010797775658214407	0.0016110588888150427	0.010229283118288657	0.11866503208875656	0.04367949441075325	0.1148347482085228	0.0008673715637996793	0.00015686743427067995	0.0007847525994293392
872	883	14	9.178572654724121	8.500001907348633	3.062488079071045	0.008398269956388985	0.0015252916250321706	0.009684711079608409	0.17209789156913757	0.03833949193358421	0.17182855308055878	0.0007866117521189153	4.1496004996588454e-05	0.0007789598312228918
872	874	2	11.000009536743164	11.000009536743164	1.499992847442627	0.001199752850912712	0.0002390769548799475	0.0015179990473992355	0.09673023968935013	0.036684997379779816	0.08571743965148926	0.0007642357959412038	0.00011790646385634318	0.0007407068042084575
872	872	7	6.285715579986572	5.500000953674316	1.5084788799285889	0.004199134978194493	0.0019710374058954667	0.012514936481602871	0.1737634390592575	0.05759785696864128	0.15640442073345184	0.0007789021474309266	6.145994120743126e-05	0.0007821581093594432
872	901	5	27.299999237060547	27.4999942779541	0.24494585394859314	0.0029993821272817803	0.00018546854508211637	0.0011776169514060885	0.16405566036701202	0.029352888464927673	0.15773996710777283	0.0007917608018033206	3.5594479413703084e-05	0.0007932959706522524
872	886	1	29.000003814697266	29.000003814697266	0.0	0.000599876425456356	4.6535430613743415e-05	0.00029547280865045304	0.21432289481163025	0.1332966834306717	0.17865556478500366	0.0007815802819095552	6.298770313151181e-05	0.000773899897467345
872	889	1	7.000001907348633	7.000001907348633	0.0	0.000599876425456356	0.0002499686857947002	0.0015871551781581612	0.14348362386226654	0.050268739461898804	0.14422409236431122	0.0008202773169614375	2.26146567001706e-05	0.0008195853442884982
872	929	1	97.50000762939453	97.50000762939453	0.0	0.000599876425456356	1.0562728582743729e-05	6.706715808135184e-05	0.3302322328090668	0.09272270649671555	0.33511975407600403	0.0008505756268277764	7.568467844976112e-05	0.0008459454402327538
872	899	1	40.00000762939453	40.00000762939453	0.0	0.000599876425456356	3.3738185197880334e-05	0.00021421777359126356	0.2320115864276886	0.07424553483724594	0.24556265771389008	0.0008157191914506257	4.400492616696283e-05	0.0008037358056753874
872	905	1	46.49999237060547	46.49999237060547	0.0	0.000599876425456356	4.027224695231878e-05	0.00025570524997252337	0.249378502368927	0.07112567126750946	0.24613285064697266	0.0008218409493565559	4.947920024278574e-05	0.0008201907039619982
873	874	26	5.807692527770996	5.000004768371582	1.209552526473999	0.015596787061865255	0.00555436851415234	0.03526699642640776	0.10453641414642334	0.04827746003866196	0.0914880782365799	0.0008045359281823039	0.0001521485100965947	0.0007647781749255955
873	888	14	14.250000953674316	14.250003814697266	0.796199381351471	0.008398269956388985	0.0015184792497689064	0.009641456474975545	0.14542341232299805	0.049125246703624725	0.1403646022081375	0.000779342430178076	5.309287371346727e-05	0.0007700823480263352
873	899	5	44.39999771118164	44.500003814697266	1.7146424055099487	0.0029993821272817803	0.00014318196874480474	0.0009091218861663312	0.22105349600315094	0.07569021731615067	0.23147700726985931	0.0007843460771255195	6.069086884963326e-05	0.0007850552210584283
873	898	15	6.866666793823242	6.499992370605469	1.839081048965454	0.00899814638184534	0.0031408569072115724	0.019942607164118498	0.13564570248126984	0.040770355612039566	0.13870075345039368	0.0007725146133452654	3.505023414618336e-05	0.0007719918503426015
873	879	24	8.708333015441895	8.000003814697266	2.7760770320892334	0.014397034210952543	0.0032214856362935357	0.02045455250824793	0.1442706286907196	0.046795718371868134	0.14133983850479126	0.0007603032281622291	5.347268597688526e-05	0.0007517605554312468
873	897	51	6.931373119354248	6.000001430511475	2.768908739089966	0.030593697698274153	0.008216470648012156	0.052169790362811615	0.133505180478096	0.036939818412065506	0.1340639591217041	0.000779566471464932	5.654840060742572e-05	0.0007776418933644891
873	901	5	15.79999828338623	13.000006675720215	4.3081278800964355	0.0029993821272817803	0.0003063463025985678	0.0019451201214789626	0.15350839495658875	0.04902764409780502	0.16207778453826904	0.0007901809876784682	5.074219734524377e-05	0.0007844162173569202
873	905	4	53.87500762939453	54.00000762939453	2.407668352127075	0.002399505701825424	0.00012812067154614894	0.000813491444446689	0.23138929903507233	0.07627442479133606	0.2326958030462265	0.0007891915156506002	5.8986170188291e-05	0.0007965365657582879
873	926	1	116.0	116.0	0.0	0.000599876425456356	8.712167413009009e-06	5.531717534369343e-05	0.33856362104415894	0.10749196261167526	0.32866406440734863	0.0008238289738073945	4.8808095016283914e-05	0.0008264054777100682
873	873	3	5.166663646697998	5.000002861022949	0.23569843173027039	0.001799629276369068	0.0008851303364077163	0.005620060738040521	0.11429379880428314	0.0459839291870594	0.10636557638645172	0.0007702120929025114	7.786865171510726e-05	0.0007676222594454885
873	929	2	103.75	103.75	0.75	0.001199752850912712	1.89641991477963e-05	0.00012041158988117399	0.32409828901290894	0.10291890054941177	0.3411905765533447	0.0008300082408823073	7.69909456721507e-05	0.0008309088880196214
873	903	1	54.499996185302734	54.499996185302734	0.0	0.000599876425456356	2.454665570235832e-05	0.00015585692896133782	0.23855283856391907	0.07484712451696396	0.2343609482049942	0.0007900914060883224	5.441508619696833e-05	0.0007972302846610546
873	928	1	110.99999237060547	110.99999237060547	0.0	0.000599876425456356	9.965718615296269e-06	6.327649342976225e-05	0.34661898016929626	0.09862922877073288	0.355624794960022	0.0008250132668763399	5.5879638239275664e-05	0.0008242024341598153
874	879	31	7.419355392456055	7.499996662139893	1.814353108406067	0.018596169189147038	0.0041554058256779184	0.02638440032040657	0.12625084817409515	0.04560496285557747	0.1365908682346344	0.0008288379176519811	9.265114204026759e-05	0.0008099463884718716
874	875	13	10.576924324035645	10.50001335144043	2.424603223800659	0.0077983935309326275	0.0010518534567139596	0.006678655189067357	0.07734153419733047	0.039130859076976776	0.06925468146800995	0.0009507072390988469	0.00011056449875468388	0.000939425895921886
874	874	16	6.375	5.75	1.4842931032180786	0.009598022807301695	0.002625317909590614	0.01666923559353468	0.12399889528751373	0.047330621629953384	0.12443329393863678	0.0007938419003039598	8.844443800626323e-05	0.0007639697869308293
874	897	15	10.69999885559082	11.000003814697266	2.4549264907836914	0.00899814638184534	0.0013408601710322484	0.008513679050934113	0.1275654137134552	0.05045203119516373	0.11923250555992126	0.0007839293102733791	6.522822513943538e-05	0.0007814130512997508
874	905	3	55.33333206176758	54.999996185302734	1.247213363647461	0.001799629276369068	7.432058768442605e-05	0.000471892330081592	0.24154886603355408	0.07807005196809769	0.23356646299362183	0.000788675679359585	5.246303408057429e-05	0.0008001434616744518
874	928	2	112.25	112.25	1.2499847412109375	0.001199752850912712	1.6904527455065653e-05	0.00010733387743879198	0.33665943145751953	0.10192163288593292	0.34251344203948975	0.0008236062130890787	6.615224265260622e-05	0.0008209927473217249
874	901	1	12.5	12.5	0.0	0.000599876425456356	6.762468300929839e-05	0.00042937724566693617	0.18278175592422485	0.03217810392379761	0.17247603833675385	0.0007509812130592763	1.2631333447643556e-05	0.0007486584945581853
875	875	82	6.865853786468506	6.000009536743164	2.006161689758301	0.04918986688742119	0.008648197980858273	0.05491100680638607	0.12774959206581116	0.07840579003095627	0.10113071650266647	0.0008278421009890735	5.70668707950972e-05	0.0008271918632090092
875	878	58	10.577588081359863	10.499998092651367	2.6826417446136475	0.03479283267646865	0.003809164023506895	0.024185967074804395	0.1297888457775116	0.057532016187906265	0.11286129057407379	0.0008144461899064481	4.6956909500295296e-05	0.0008170455112121999
875	876	17	8.264705657958984	7.50000524520874	1.8874014616012573	0.010197899232758052	0.0012254629476479348	0.0077809740720796335	0.09944001585245132	0.0563468262553215	0.08031849563121796	0.0008473022026009858	5.623489778372459e-05	0.0008522931602783501
875	877	10	6.200001239776611	5.999999046325684	0.8124058246612549	0.0059987642545635605	0.000998083479754941	0.0063372472359526115	0.13663408160209656	0.0669679045677185	0.11548495292663574	0.0008687594672665	5.247171429800801e-05	0.0008480626856908202
875	932	4	78.5	78.24999237060547	1.3693077564239502	0.002399505701825424	3.482940123905595e-05	0.00022114635820471218	0.3054582178592682	0.10076376050710678	0.30755141377449036	0.0008081684354692698	5.6740856962278485e-05	0.0008195022819563746
875	879	26	8.884614944458008	8.000005722045898	2.9263651371002197	0.015596787061865255	0.0024026330635349667	0.015255316864510947	0.13756780326366425	0.0918169692158699	0.09834382683038712	0.0008289870456792414	9.427499026060104e-05	0.0008220928721129894
875	940	4	24.125003814697266	22.500003814697266	4.601292610168457	0.002399505701825424	8.664911554279986e-05	0.0005501712823722634	0.20090937614440918	0.09646439552307129	0.17722545564174652	0.0007656608941033483	5.631429667118937e-05	0.0007746225455775857
876	876	143	8.003496170043945	6.999996662139893	3.3514933586120605	0.08578232884025891	0.009042101041229612	0.057412061208352974	0.10396124422550201	0.05266417935490608	0.0976615697145462	0.000789458688814193	7.622273551532999e-05	0.0007804568158462644
876	877	35	7.657143592834473	6.500003814697266	3.461568832397461	0.020995674890972458	0.0023887614754222325	0.015167240380720953	0.13773594796657562	0.05196264386177063	0.13517701625823975	0.00076561194146052	6.8278779508546e-05	0.0007576665375381708
876	879	17	10.029411315917969	10.999998092651367	2.962862253189087	0.010197899232758052	0.0011184524834072789	0.0071015201160902946	0.21779616177082062	0.07013711333274841	0.21482312679290771	0.0007303752354346216	5.832121314597316e-05	0.0007097762427292764
876	932	5	78.4000015258789	77.49999237060547	2.0099806785583496	0.0029993821272817803	3.622579321944641e-05	0.00023001263181562158	0.33022773265838623	0.10310575366020203	0.3428957462310791	0.0008166841580532491	5.6846656661946326e-05	0.0008229080121964216
876	941	6	36.33332824707031	37.49999237060547	3.184156656265259	0.003599258552738136	8.53204018580903e-05	0.0005417347264161769	0.27689602971076965	0.09400937706232071	0.28720328211784363	0.0007572160684503615	6.119162571849301e-05	0.0007482590735889971
876	940	3	44.83333206176758	56.49999237060547	17.57048988342285	0.001799629276369068	3.0264360035774357e-05	0.00019216101245526725	0.3002963066101074	0.12330808490514755	0.3090689182281494	0.0007652126369066536	4.9194284656550735e-05	0.0007788455113768578
876	939	6	61.5000114440918	61.00001525878906	1.1546992063522339	0.003599258552738136	4.014028284523374e-05	0.00025486735495689307	0.34050437808036804	0.10822227597236633	0.36112985014915466	0.0007796587306074798	4.523376264842227e-05	0.0007842766935937107
876	878	3	8.999999046325684	7.999992370605469	1.7795164585113525	0.001799629276369068	0.0001919017666405343	0.0012184641514312456	0.1961175501346588	0.08598156273365021	0.1732775866985321	0.0007569994195364416	8.942784916143864e-05	0.0007702276343479753
877	877	44	6.7272725105285645	6.500001430511475	1.5092687606811523	0.026394562720079662	0.003533517423699858	0.022435772138048416	0.2163313329219818	0.08674502372741699	0.1986609250307083	0.0008152135415002704	9.529884118819609e-05	0.0008097371319308877
877	940	54	9.499999046325684	6.999997615814209	9.866701126098633	0.03239332697464322	0.002645664927593848	0.016798427275609738	0.25397971272468567	0.08975986391305923	0.23370692133903503	0.0007718128617852926	7.76399319875054e-05	0.000779571128077805
877	879	1	10.00000286102295	10.00000286102295	0.0	0.000599876425456356	6.882310487940722e-05	0.00043698652468808285	0.18801507353782654	0.09713194519281387	0.16336460411548615	0.0007448759861290455	7.054759043967351e-05	0.000755234039388597
877	878	123	7.813007831573486	7.000010967254639	2.390188217163086	0.07378480033113179	0.009401598487955553	0.059694660055851535	0.22508716583251953	0.09513207525014877	0.21465767920017242	0.0007597223157063127	7.342854223679751e-05	0.0007519242935813963
877	937	6	14.666667938232422	14.500004768371582	0.6871853470802307	0.003599258552738136	0.0002801033027207706	0.0017784923976341507	0.29112040996551514	0.07095848768949509	0.2810790538787842	0.0007923438097350299	4.712287045549601e-05	0.0007762276218272746
877	901	2	10.249996185302734	10.249996185302734	0.2500038146972656	0.001199752850912712	0.00011967005448464565	0.0007598349610949611	0.2187013030052185	0.06996721774339676	0.2141437828540802	0.00072527676820755	6.998654862400144e-05	0.0007280866266228259
878	901	19	7.315788745880127	5.500006198883057	3.1548244953155518	0.011397652083670762	0.0017861915822080083	0.011341273447396206	0.1103174090385437	0.0509912483394146	0.1069207489490509	0.0008549373014830053	0.00013902476348448545	0.000815356383100152
878	940	95	9.084210395812988	6.500007629394531	4.898256301879883	0.05698826041835382	0.005303096261715107	0.033671564361325984	0.16862139105796814	0.06667178124189377	0.16743318736553192	0.0007276756223291159	6.80249577271752e-05	0.0007284378516487777
878	897	4	8.375003814697266	8.250003814697266	0.414577454328537	0.002399505701825424	0.0003627890032304894	0.0023034983091002725	0.2070617824792862	0.0589907132089138	0.2076580971479416	0.000739680603146553	3.643238596851006e-05	0.0007365155615843832
878	878	83	7.909637928009033	7.000004768371582	2.6843416690826416	0.04978974331287754	0.007005024770680477	0.04447781650155568	0.13512468338012695	0.04580889642238617	0.12238793820142746	0.0007787842187099159	9.125599899562076e-05	0.0007565615233033895
878	879	10	6.249997615814209	5.99999475479126	0.9287094473838806	0.0059987642545635605	0.0012534278185286293	0.007958534671255133	0.11470022052526474	0.05497700348496437	0.11444426327943802	0.0009586610249243677	0.00010997624485753477	0.0009604513761587441
878	900	12	12.875	12.500001907348633	0.5818446278572083	0.007198517105476272	0.0006883595531399234	0.0043706811744330535	0.09735842794179916	0.035249996930360794	0.104551762342453	0.0008537683170288801	0.00012901560694444925	0.0008141695871017873
878	932	6	79.16665649414062	78.74998474121094	1.1785094738006592	0.003599258552738136	4.9812345332096744e-05	0.00031627930346032185	0.3095146119594574	0.09417707473039627	0.3185482323169708	0.0008065404836088419	5.778097329312004e-05	0.0008159818826243281
878	928	1	85.0	85.0	0.0	0.000599876425456356	8.879023307436182e-06	5.637661283285077e-05	0.33040639758110046	0.09697628021240234	0.33478549122810364	0.0008195682312361896	5.9158584917895496e-05	0.0008183623431250453
878	938	5	10.100001335144043	6.000000476837158	5.642697334289551	0.0029993821272817803	0.00029867236169452924	0.0018963950781640258	0.21546076238155365	0.06409276276826859	0.21236978471279144	0.0007450157427228987	8.112336217891425e-05	0.0007144986884668469
878	926	2	88.00000762939453	88.00000762939453	0.49999237060546875	0.001199752850912712	1.6112917941773426e-05	0.00010230761931327258	0.3319818377494812	0.10678881406784058	0.3212481737136841	0.0008115834789350629	4.3466036004247144e-05	0.0008155615068972111
