source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
44	45	91	13.247252464294434	9.000005722045898	9.379183769226074	0.0545887547165284	0.0009531495718947706	0.006051943161530571	0.2109607309103012	0.08512911200523376	0.200457364320755	0.0008008998702280223	9.387445606989786e-05	0.0007853834540583193
44	49	78	13.198718070983887	8.749996185302734	9.766288757324219	0.046790361185595764	0.0005710096942966248	0.003625578100713491	0.20402482151985168	0.07764729112386703	0.20412655174732208	0.0007849005633033812	0.00011322856153128669	0.000797330285422504
44	63	84	8.619046211242676	7.999996185302734	3.658501386642456	0.050389619738333905	0.0010597931650114553	0.0067290677001279825	0.21467755734920502	0.06779894977807999	0.21187061071395874	0.0009648966952227056	0.0002640877210069448	0.0009029732318595052
44	46	20	10.05000114440918	9.24999713897705	4.200892925262451	0.011997528509127121	0.0002944731465868211	0.0018697325144864585	0.21438363194465637	0.0740039050579071	0.21726372838020325	0.000927232438698411	0.0001505422405898571	0.0009148562676273286
44	47	36	8.125	8.49998950958252	1.5651381015777588	0.021595551316428815	0.000621644227396595	0.003947077816358844	0.16213810443878174	0.07876860350370407	0.15127131342887878	0.0009347006562165916	0.00014077802188694477	0.0009086191421374679
44	113	1	165.5	165.5	0.0	0.000599876425456356	5.220126196550802e-07	3.3144752900366424e-06	0.47913581132888794	0.1842820942401886	0.4066879153251648	0.0007864723447710276	5.5004533351166174e-05	0.000791460566688329
44	54	1	9.999995231628418	9.999995231628418	0.0	0.000599876425456356	1.0212423170316439e-05	6.484292328368825e-05	0.2981549799442291	0.07019037008285522	0.32332244515419006	0.0008491820772178471	6.383832078427076e-05	0.0008569066412746906
45	63	381	10.081364631652832	9.000003814697266	4.271918296813965	0.22855291809887163	0.005892189381650633	0.03741196165449301	0.24862344563007355	0.10444317013025284	0.21995538473129272	0.0007878202013671398	0.00010146081331185997	0.0007620817050337791
45	45	321	8.844236373901367	7.499991416931152	4.1828203201293945	0.19256033257149027	0.008202220046427372	0.05207930736481028	0.19565628468990326	0.09346853941679001	0.17591090500354767	0.000751026498619467	5.919237810303457e-05	0.0007449156255461276
45	46	44	17.69318199157715	13.250003814697266	12.472339630126953	0.026394562720079662	0.0006254611745705334	0.003971313201893686	0.2217177152633667	0.0830937996506691	0.20112872123718262	0.0009159966139122844	0.0001319046423304826	0.0009160361369140446
45	51	4	66.125	66.5	2.1028246879577637	0.002399505701825424	7.0212400190056194e-06	4.458077385904448e-05	0.2957012951374054	0.09896377474069595	0.2823466658592224	0.0008716483716852963	0.00011548215115908533	0.0008772177388891578
45	48	3	42.666664123535156	49.999996185302734	19.48219108581543	0.001799629276369068	9.26933019457542e-06	5.885483363488599e-05	0.3211965560913086	0.10904894024133682	0.3223865330219269	0.000848041323479265	9.712629253044724e-05	0.0008557914989069104
46	47	109	7.110090732574463	6.4999918937683105	2.0401451587677	0.0653865303747428	0.003934383359301216	0.02498103673154816	0.1605719029903412	0.07282917946577072	0.14794421195983887	0.0009999957401305437	0.00017755344742909074	0.0009661990916356444
46	46	55	6.763636589050293	6.000002861022949	1.828696608543396	0.03299320340009958	0.002305562846356399	0.014638977672463367	0.19750350713729858	0.057772353291511536	0.20166297256946564	0.0009692512103356421	0.00013663807476405054	0.0009763653506524861
46	57	8	15.625000953674316	16.49999237060547	1.9960873126983643	0.004799011403650848	0.00011085849707697344	0.0007038867173268958	0.2112886607646942	0.05744173750281334	0.20884326100349426	0.0009255779441446066	4.981589154340327e-05	0.0009212057339027524
46	63	179	13.05027961730957	8.500004768371582	9.150525093078613	0.10737788015668771	0.00229944362187234	0.01460012417049247	0.27807265520095825	0.12469036877155304	0.2493657022714615	0.0009389601764269173	0.00017175430548377335	0.000904160609934479
46	64	126	9.36111068725586	8.499994277954102	3.439753770828247	0.07558442960750086	0.004018492689136386	0.025515081857860274	0.2289656400680542	0.0632869303226471	0.2215164601802826	0.0008918860112316906	7.67948804423213e-05	0.0008733391878195107
46	54	18	20.88888931274414	20.000003814697266	3.1471128463745117	0.010797775658214407	0.00013133700810468314	0.0008339133033181223	0.24835926294326782	0.06517008692026138	0.2541589140892029	0.0009178129839710891	7.147887663450092e-05	0.0009091797401197255
46	48	9	12.166667938232422	8.000005722045898	10.146154403686523	0.005398887829107204	0.00010365388496977985	0.0006581416377934348	0.2372191846370697	0.1035422682762146	0.2642152011394501	0.0008970649796538055	0.00016516867617610842	0.0008536642999388278
46	51	2	32.0	32.0	1.0533676686463878e-05	0.001199752850912712	7.653217412600257e-06	4.85934612464016e-05	0.2821192145347595	0.0754137933254242	0.3043268322944641	0.0008438132354058325	4.459837145986967e-05	0.0008571231155656278
47	64	240	15.881250381469727	14.000005722045898	7.6668572425842285	0.14397034210952545	0.004063500995888662	0.02580085832179974	0.25093531608581543	0.08658772706985474	0.26304981112480164	0.0009198415209539235	7.74657164583914e-05	0.000913296767976135
47	48	62	7.935483932495117	8.499996185302734	2.3665757179260254	0.037192338378294075	0.0010409016879168046	0.006609117852816082	0.10068130493164062	0.07076410949230194	0.08477909862995148	0.0010993577307090163	0.00023150528431870043	0.0010647197486832738
47	51	13	5.6538472175598145	5.500004768371582	0.5329378247261047	0.0077983935309326275	0.00026936730263561536	0.0017103250666995254	0.16900984942913055	0.03340204060077667	0.18731798231601715	0.0009733042679727077	0.00011301293125143275	0.0009667349513620138
47	47	61	6.549179553985596	6.0000128746032715	1.5568592548370361	0.03659246195283772	0.0021833435956288864	0.01386295680390506	0.14844569563865662	0.054368115961551666	0.1302364319562912	0.0009144151117652655	0.0001243323931703344	0.0008959724800661206
47	54	31	8.483870506286621	8.000000953674316	3.4065475463867188	0.018596169189147038	0.0005272336186689975	0.0033476255848175784	0.1865573674440384	0.06050509959459305	0.1801559031009674	0.0009396608220413327	0.00010136731725651771	0.0009204050293192267
47	57	8	9.437501907348633	9.499994277954102	4.080728530883789	0.004799011403650848	0.00016994425579111713	0.0010790467802780494	0.19315604865550995	0.042556941509246826	0.19209611415863037	0.0009537352598272264	5.3118197683943436e-05	0.0009490163647569716
47	60	4	38.87500762939453	37.75000762939453	3.0490779876708984	0.002399505701825424	1.6035824901714923e-05	0.0001018181235296715	0.2513428032398224	0.08867079019546509	0.2504439353942871	0.0009269473375752568	0.00011207156057935208	0.0008963416330516338
48	48	842	8.727435111999512	7.500004291534424	3.448759078979492	0.5050959502342517	0.008977979857846501	0.05700492913933965	0.16114045679569244	0.08954484760761261	0.13897393643856049	0.0008699237951077521	0.00018873462977353483	0.0008708782843314111
48	51	133	11.853384017944336	10.999991416931152	5.00217342376709	0.07978356458569534	0.000952821370808362	0.006049859276294647	0.15809422731399536	0.08608804643154144	0.1427316963672638	0.000923436542507261	0.00013284471060615033	0.0009113560663536191
48	61	26	34.749996185302734	34.49998474121094	1.9476338624954224	0.015596787061865255	0.00010376555314930833	0.0006588506655214905	0.3317141830921173	0.06498443335294724	0.3330267667770386	0.0008954229997470975	0.00010896108869928867	0.000875149096827954
48	63	28	28.374998092651367	26.0	9.702378273010254	0.01679653991277797	0.00010306378477206551	0.0006543948461444853	0.276573121547699	0.10486667603254318	0.2925463318824768	0.0009487090283073485	0.0001112665850087069	0.0009430862846784294
48	49	141	18.13829803466797	11.499999046325684	13.458250045776367	0.0845825759893462	0.0007246091506854741	0.004600844949818194	0.21971982717514038	0.0830259695649147	0.22217677533626556	0.0007831992115825415	0.00013158981164451689	0.0007942730444483459
48	58	43	52.046512603759766	48.0	13.559864044189453	0.02579468629462331	6.703863010787732e-05	0.00042565615198591	0.36319610476493835	0.12528137862682343	0.3585531711578369	0.0009157079621218145	0.000249524979153648	0.0008689492242410779
48	54	17	12.264703750610352	10.499994277954102	3.963502883911133	0.010197899232758052	0.0001362854695458877	0.0008653331436687425	0.2720514237880707	0.11743362993001938	0.2915811538696289	0.0007944933022372425	7.37444352125749e-05	0.0007989745354279876
48	64	21	26.16666603088379	24.99999237060547	3.1972224712371826	0.012597404934583476	0.00011532516025298026	0.0007322474200539167	0.2945278584957123	0.09507302194833755	0.31578385829925537	0.0009357641683891416	9.248420974472538e-05	0.0009253384778276086
48	60	13	29.730770111083984	29.0000057220459	3.6035008430480957	0.0077983935309326275	4.5281150065148156e-05	0.00028750885964125186	0.3158249258995056	0.08153456449508667	0.31932681798934937	0.0008893929189071059	0.00011424553667893633	0.0009006283362396061
48	127	1	146.0	146.0	0.0	0.000599876425456356	7.358920299213699e-07	4.672484643993699e-06	0.404813289642334	0.16277694702148438	0.3823050260543823	0.0012173654977232218	0.00044466927647590637	0.0010559819638729095
48	62	7	53.428565979003906	53.999996185302734	2.1946144104003906	0.004199134978194493	2.1923704174033885e-05	0.00013920271850692475	0.3465224504470825	0.07995711266994476	0.3521822690963745	0.0009676246554590762	0.00016798434080556035	0.0009206337272189558
48	59	1	59.99998474121094	59.99998474121094	0.0	0.000599876425456356	1.7696613830134064e-06	1.1236316335811257e-05	0.34771859645843506	0.08979078382253647	0.3517087697982788	0.0009283964755013585	0.0001711780932964757	0.0008997746044769883
48	129	1	52.5	52.5	0.0	0.000599876425456356	8.734234706355031e-07	5.5457289769589304e-06	0.3155091106891632	0.12343302369117737	0.3348117172718048	0.0008962680585682392	9.034131653606892e-05	0.0009113646810874343
49	49	715	9.259440422058105	7.499991416931152	5.62817907333374	0.4289116442012945	0.007209942966881125	0.04577892737936302	0.1787359118461609	0.07093772292137146	0.1693166196346283	0.0007122192764654756	0.00012417612015269697	0.0006884661270305514
49	50	161	8.09937858581543	7.500003337860107	2.990056037902832	0.09658010449847332	0.0019121800982684046	0.012141226949643888	0.2286100536584854	0.08891408890485764	0.24129629135131836	0.0007379906601272523	0.00010075093450723216	0.0007535190670751035
49	51	26	9.942310333251953	9.500000953674316	3.1784327030181885	0.015596787061865255	0.00022240911260262844	0.0014121679826197952	0.2217802256345749	0.06657629460096359	0.23937270045280457	0.0007602128898724914	8.030697790673003e-05	0.0007718611159361899
50	51	247	16.289474487304688	15.499979019165039	8.746787071228027	0.14816947708771994	0.0013250461528247135	0.008413269270381876	0.25703221559524536	0.08883801847696304	0.26282650232315063	0.0008122381404973567	8.51270742714405e-05	0.0008181502344086766
50	50	690	8.583333015441895	7.500003814697266	3.6110661029815674	0.4139147335648856	0.007974243873803964	0.05063179180210856	0.18132735788822174	0.08512520045042038	0.1698383241891861	0.0007811430259607732	9.241847874363884e-05	0.0007862533093430102
50	52	187	14.55614948272705	16.499988555908203	6.778448581695557	0.11217689156033857	0.001643128994214756	0.010432909559286298	0.28744152188301086	0.1059044897556305	0.29600608348846436	0.0008320190827362239	6.912529352121055e-05	0.0008358178893104196
50	53	7	6.214284420013428	6.000004291534424	1.0973083972930908	0.004199134978194493	9.77385697367811e-05	0.0006205828404879088	0.32044997811317444	0.06681513786315918	0.3188694417476654	0.0008956775418482721	4.553200778900646e-05	0.0008938034879975021
50	54	2	22.500003814697266	22.500003814697266	0.500004768371582	0.001199752850912712	9.035258570693484e-06	5.7368615516312436e-05	0.30325162410736084	0.0451698824763298	0.31406399607658386	0.0007736319093964994	6.414395465981215e-05	0.0007610439788550138
51	51	1116	9.583333015441895	8.499990463256836	4.3886308670043945	0.6694620908092932	0.00909356378072086	0.05773881955092722	0.17564567923545837	0.07114621251821518	0.15978823602199554	0.0008263036725111306	0.00010599418601486832	0.0008305483497679234
51	54	196	8.38265323638916	7.0	3.7435660362243652	0.11757577938944577	0.0020875513147688655	0.01325473176119138	0.2030745893716812	0.08267059922218323	0.19721399247646332	0.0008820101502351463	8.709179383004084e-05	0.0008660071762278676
51	60	24	41.47916793823242	39.74999237060547	5.28259801864624	0.014397034210952543	5.414342385138837e-05	0.0003437791227958886	0.31975799798965454	0.07631886750459671	0.33521825075149536	0.000887018337380141	0.00010392868716735393	0.0008726665982976556
51	61	35	40.514286041259766	40.00000762939453	5.115080833435059	0.020995674890972458	0.0001048349978518266	0.0006656410148484849	0.3436618149280548	0.07028553634881973	0.3479115664958954	0.0009222760563716292	0.00013940555800218135	0.0008969833143055439
51	53	99	18.33333396911621	18.99999237060547	4.384891986846924	0.05938776612017924	0.0004190106547222541	0.0026604729637697963	0.22152042388916016	0.0773773267865181	0.2124837189912796	0.0008075867081061006	6.747527368133888e-05	0.0008090282208286226
51	129	7	58.28571319580078	57.000003814697266	4.897937774658203	0.004199134978194493	5.258693469719728e-06	3.3389632562484484e-05	0.355682373046875	0.07493793964385986	0.35437601804733276	0.000865178881213069	8.521803829353303e-05	0.0008688474772498012
51	59	4	55.25	55.25	1.249995231628418	0.002399505701825424	6.929382661298706e-06	4.399753328043779e-05	0.37579983472824097	0.0882372111082077	0.3773307800292969	0.0009837535908445716	0.0001726508344290778	0.0009465260664001107
51	52	2	37.49998474121094	37.49998474121094	5.499994277954102	0.001199752850912712	5.809100864255642e-06	3.6884398091042296e-05	0.38138824701309204	0.08922356367111206	0.38076671957969666	0.0007990286685526371	5.2924548072041944e-05	0.0007943314267322421
51	63	2	60.999996185302734	60.999996185302734	3.000011444091797	0.001199752850912712	3.091790022751012e-06	1.9631061101858415e-05	0.3177518844604492	0.09049171954393387	0.34834566712379456	0.0008994790259748697	0.00018755615747068077	0.0008575047831982374
51	58	24	61.47916793823242	59.249996185302734	7.402811527252197	0.014397034210952543	2.9232899176726723e-05	0.00018561183835251802	0.36353594064712524	0.11558406054973602	0.36301347613334656	0.0008429196896031499	0.00012208058615215123	0.0008307993994094431
51	57	8	16.999998092651367	16.750001907348633	1.4361426830291748	0.004799011403650848	5.083044805494725e-05	0.00032274366119909977	0.2052021026611328	0.0670226588845253	0.18787416815757751	0.0009258920326828957	7.873606227803975e-05	0.0009079343290068209
51	62	2	54.75	54.75	0.7500019073486328	0.001199752850912712	5.2140565751208685e-06	3.310621434882204e-05	0.34784889221191406	0.09778700023889542	0.35620081424713135	0.0010158036602661014	0.00019893830176442862	0.0009547303197905421
51	64	1	25.5	25.5	0.0	0.000599876425456356	4.908710260922493e-06	3.1167443569711386e-05	0.31136322021484375	0.05671446770429611	0.31847047805786133	0.0009009009227156639	3.039767216250766e-05	0.0008988623740151525
52	52	487	9.954825401306152	8.499991416931152	5.682388782501221	0.29213981919724535	0.008805075350641343	0.05590708649130918	0.19544467329978943	0.10880407691001892	0.1745983064174652	0.000756311696022749	0.00010721685248427093	0.0007630269392393529
52	53	216	10.296295166015625	9.499991416931152	4.830236434936523	0.12957330789857288	0.002264876606650767	0.014380643810270669	0.17393046617507935	0.07831242680549622	0.1673126071691513	0.0007203244604170322	8.452716429019347e-05	0.0007083388045430183
53	53	1495	11.411371231079102	9.999984741210938	5.991549968719482	0.8968152560572522	0.010101755865526411	0.06414025052573107	0.18757537007331848	0.07630143314599991	0.17774371802806854	0.0007502576918341219	8.770165732130408e-05	0.0007516983896493912
53	55	128	11.328125	10.500007629394531	5.777597427368164	0.07678418245841356	0.0015376349383993447	0.009763083911245526	0.20250801742076874	0.06667712330818176	0.20183293521404266	0.0008017843356356025	5.673869600286707e-05	0.0007922808872535825
53	54	255	11.986273765563965	10.999991416931152	6.731168746948242	0.15296848849137076	0.0018856882386817035	0.011973019111976556	0.18815240263938904	0.06142062693834305	0.18202489614486694	0.0007580147357657552	7.647639722563326e-05	0.0007495824247598648
53	56	20	36.5	39.74999237060547	8.644360542297363	0.011997528509127121	5.8625710745140106e-05	0.0003722390270066558	0.2817743718624115	0.09538567066192627	0.28934216499328613	0.0007937296177260578	8.201296441257e-05	0.0007790100062265992
53	60	6	15.249999046325684	15.750001907348633	2.0155653953552246	0.003599258552738136	3.6538135917083694e-05	0.0002319958255438234	0.39631444215774536	0.09069457650184631	0.40133345127105713	0.0008456618525087833	8.060642721829936e-05	0.0008414304465986788
53	57	3	80.16667938232422	77.50001525878906	17.655668258666992	0.001799629276369068	4.006855986544436e-06	2.544119559199947e-05	0.2969532310962677	0.08547518402338028	0.2936687171459198	0.0007687723846174777	8.483662531943992e-05	0.0007738845888525248
53	59	1	67.50001525878906	67.50001525878906	0.0	0.000599876425456356	1.4069814773575007e-06	8.933510732598822e-06	0.21388503909111023	0.1325596421957016	0.17116187512874603	0.0008845471893437207	0.00019809248624369502	0.0007937763584777713
54	54	734	10.767029762268066	8.499999046325684	6.300832271575928	0.44030929628496535	0.007104854154066026	0.045111674787720546	0.21513648331165314	0.06124501675367355	0.21827487647533417	0.0008111358620226383	8.046544098760933e-05	0.0008027201402001083
54	55	62	15.459677696228027	14.250003814697266	7.632327079772949	0.037192338378294075	0.0007083693184412423	0.004497731498799687	0.19422632455825806	0.052460718899965286	0.18940739333629608	0.0007772067328915	5.271221380098723e-05	0.0007661717245355248
54	56	48	25.197914123535156	31.0000057220459	13.831100463867188	0.028794068421905086	0.00024870025203124784	0.0015791013644998076	0.27290254831314087	0.0695447027683258	0.2753121256828308	0.0008987155160866678	8.1581951235421e-05	0.0008999681449495256
54	60	85	31.65294075012207	35.50000762939453	12.783496856689453	0.050989496163790254	0.0002957135229471731	0.0018776081800200787	0.3031237721443176	0.08018137514591217	0.3014621138572693	0.0008983293664641678	7.483285298803821e-05	0.0008954006480053067
54	57	57	11.894737243652344	9.99998950958252	6.21242094039917	0.03419295625101229	0.0006262051926113987	0.003976037281961748	0.22531892359256744	0.06515152752399445	0.21339452266693115	0.0009165635565295815	8.888525189831853e-05	0.0009208529372699559
54	64	42	15.75	15.500006675720215	2.849915027618408	0.025194809869166952	0.00041774366204537744	0.0026524283001696327	0.2887659966945648	0.06539281457662582	0.2897917628288269	0.0009231978910975158	7.820161408744752e-05	0.0009178885375149548
54	61	1	53.49998474121094	53.49998474121094	0.0	0.000599876425456356	2.81712043950191e-06	1.7887069649687497e-05	0.33264389634132385	0.10411964356899261	0.3411354422569275	0.0010060492204502225	0.0002177179849240929	0.0009371328633278608
54	63	1	76.0000228881836	76.0000228881836	0.0	0.000599876425456356	1.4621503249480649e-06	9.283800697311828e-06	0.33413809537887573	0.0985230803489685	0.35445547103881836	0.0008576983818784356	0.0001887940161395818	0.0008264080388471484
55	56	56	17.60714340209961	14.750005722045898	9.57662296295166	0.03359307982555594	0.0008536036728199109	0.005419884835189507	0.2351984679698944	0.07834907621145248	0.2246866524219513	0.0008095261873677373	8.01116184447892e-05	0.00079336017370224
55	55	90	8.861111640930176	7.250000953674316	4.190617084503174	0.05398887829107204	0.005877742595269458	0.03732023299760252	0.17006784677505493	0.0681033506989479	0.15922342240810394	0.0008446730789728463	6.785323057556525e-05	0.0008467372972518206
56	56	323	8.952012062072754	7.500002384185791	4.109381198883057	0.193760085422403	0.006303506986891654	0.040023588246641706	0.22286498546600342	0.08594488352537155	0.2136150449514389	0.0008184605976566672	7.634419307578355e-05	0.0008138775592669845
56	60	154	9.185065269470215	8.249990463256836	4.130561351776123	0.09238096952027881	0.002346420533570735	0.014898400126214469	0.21763069927692413	0.08295951783657074	0.21301913261413574	0.0008546997560188174	5.39116226718761e-05	0.0008480690303258598
56	57	178	13.797752380371094	13.000005722045898	5.514137268066406	0.10677800373123135	0.0022565422190918127	0.014327725316384458	0.22600798308849335	0.10063032805919647	0.2255067080259323	0.0008544566808268428	7.873456343077123e-05	0.0008539014961570501
57	60	153	10.424836158752441	9.999998092651367	3.2093465328216553	0.09178109309482246	0.0020559626884161827	0.013054162430968394	0.24288271367549896	0.07326343655586243	0.23882463574409485	0.0008925171568989754	0.00012440588034223765	0.0008678427548147738
57	57	247	7.69028377532959	7.000002384185791	2.5212109088897705	0.14816947708771994	0.005624947576197578	0.03571513225365554	0.2004280388355255	0.07012048363685608	0.1902807652950287	0.0009007504559122026	7.352296233875677e-05	0.0008942314307205379
57	62	3	18.33333396911621	18.499996185302734	0.2357054054737091	0.001799629276369068	4.7321098311627404e-05	0.00030046133971802977	0.19293011724948883	0.05749179795384407	0.20278678834438324	0.0008987601613625884	0.00014404108515009284	0.0008351384312845767
57	61	1	15.000005722045898	15.000005722045898	0.0	0.000599876425456356	1.4207062596773842e-05	9.020655085335819e-05	0.20458398759365082	0.08505171537399292	0.16224850714206696	0.0011688999366015196	0.0004222658753860742	0.0010056099854409695
58	58	733	9.680082321166992	7.5	7.093050003051758	0.4397094198595089	0.005446877897612968	0.03458449378372076	0.2408541440963745	0.09940915554761887	0.22674240171909332	0.001311387517489493	0.0004689558409154415	0.0012408505426719785
58	63	229	19.541484832763672	19.500001907348633	14.229766845703125	0.13737170142950553	0.0010507652228603814	0.006671745539603612	0.295272558927536	0.12816189229488373	0.2834559679031372	0.0013886416563764215	0.0005301040364429355	0.0013086420949548483
58	59	455	11.182417869567871	9.999996185302734	5.776298522949219	0.272943773582642	0.003700334188916412	0.023494961179569	0.32392120361328125	0.1475696563720703	0.2862693667411804	0.0009543591295368969	0.00031324478914029896	0.0008274454739876091
58	129	366	10.650273323059082	8.50000286102295	5.266850471496582	0.21955477171702628	0.0014694823923261976	0.009330355043384461	0.3128443956375122	0.1084880530834198	0.3026193082332611	0.0007898505427874625	0.00017751666018739343	0.0007562162936665118
58	61	58	15.198275566101074	12.00000286102295	10.644706726074219	0.03479283267646865	0.000434229097409828	0.0027571011875742917	0.3137613832950592	0.09766167402267456	0.3045786917209625	0.0009334502392448485	0.0002791681617964059	0.0008358735358342528
58	62	21	12.666665077209473	10.999996185302734	3.968129873275757	0.012597404934583476	0.00021947245762251837	0.0013935219384429913	0.15742062032222748	0.0594218373298645	0.1512688249349594	0.0013404892524704337	0.00041875193710438907	0.0012743644183501601
58	64	42	25.690475463867188	23.750003814697266	5.449936389923096	0.025194809869166952	0.00019150136193849473	0.0012159218154015124	0.2714175581932068	0.0932835042476654	0.2683719992637634	0.001117777661420405	0.00033767998684197664	0.0010417625308036804
58	75	4	116.5	116.25	5.159950256347656	0.002399505701825424	2.697471339788495e-06	1.712736773915268e-05	0.4775103032588959	0.17831675708293915	0.44732293486595154	0.0008017836953513324	5.819362559122965e-05	0.0008013579063117504
58	92	15	106.23332977294922	108.49998474121094	6.477827072143555	0.00899814638184534	1.1515138160456234e-05	7.311440271196659e-05	0.5448597073554993	0.1656613051891327	0.5207792520523071	0.0008408050634898245	0.00014269842358771712	0.0008189119398593903
58	122	40	15.987500190734863	7.999993801116943	25.695688247680664	0.023995057018254242	0.0001777271974585678	0.0011284639147864197	0.3790019750595093	0.18847936391830444	0.3062201738357544	0.000944802479352802	0.0001949883153429255	0.0008854140760377049
58	72	2	122.25	122.25	7.750003814697266	0.001199752850912712	1.311626569422673e-06	8.32806275254321e-06	0.36426639556884766	0.15866665542125702	0.3640018701553345	0.0009575545554980636	0.00038434562156908214	0.0007994708139449358
58	73	2	104.74998474121094	104.74998474121094	15.25	0.001199752850912712	1.2465694865153868e-06	7.914988268097717e-06	0.4487754702568054	0.13666601479053497	0.4302487373352051	0.0008319030166603625	0.00010219583782600239	0.000814999861177057
58	79	1	92.99998474121094	92.99998474121094	0.0	0.000599876425456356	8.235191802304598e-07	5.228865875979455e-06	0.3965834677219391	0.10932345688343048	0.38784369826316833	0.0008812168380245566	0.0001649913319852203	0.0008283571223728359
58	60	4	44.375	42.74999237060547	18.518152236938477	0.002399505701825424	8.023574264134812e-06	5.09450109727629e-05	0.3415355980396271	0.09371478855609894	0.346871018409729	0.000957816606387496	0.0003195156459696591	0.0008000817033462226
58	76	2	115.49999237060547	115.49999237060547	3.5000076293945312	0.001199752850912712	1.4020499947235508e-06	8.902198697758991e-06	0.48161888122558594	0.17954593896865845	0.4490063190460205	0.0008009092416614294	5.291443085297942e-05	0.0007978611974976957
58	82	2	101.99998474121094	101.99998474121094	5.394796517066425e-06	0.001199752850912712	1.5876798437659659e-06	1.0080839835114735e-05	0.43351390957832336	0.13164791464805603	0.44491416215896606	0.0009101155446842313	0.00024088745703920722	0.0008233060361817479
58	117	1	110.0	110.0	0.0	0.000599876425456356	7.205856920504986e-07	4.5752983371042675e-06	0.512816846370697	0.16774198412895203	0.466924786567688	0.0008142474107444286	7.813324191374704e-05	0.0007980578229762614
58	74	2	111.25000762939453	111.25000762939453	1.2499923706054688	0.001199752850912712	1.3055101018125654e-06	8.28922675511195e-06	0.48598355054855347	0.19774095714092255	0.48274141550064087	0.000809594290331006	5.227278597885743e-05	0.000814198050647974
59	59	449	8.903118133544922	7.000002861022949	5.055820465087891	0.26934451502990386	0.006233840460664886	0.03958124648893883	0.14083583652973175	0.10643325746059418	0.10223313421010971	0.0013161563547328115	0.00045314026647247374	0.001246753497980535
59	60	449	7.954342842102051	7.000001430511475	2.9943575859069824	0.26934451502990386	0.0067775892497869625	0.04303373376160917	0.3070211410522461	0.14064472913742065	0.29102441668510437	0.0007849519606679678	9.253078314941376e-05	0.0007721277070231736
59	61	89	9.112360000610352	7.499998569488525	8.869769096374512	0.053389001865615675	0.001660340653622401	0.010542193545265144	0.3743077516555786	0.12340601533651352	0.38604670763015747	0.0009216172620654106	0.00023922832042444497	0.0008605393231846392
59	62	41	8.780487060546875	7.499999046325684	4.454444885253906	0.024594933443710595	0.00100461377802887	0.006378710816430434	0.21813607215881348	0.12912991642951965	0.15273864567279816	0.0011684454511851072	0.000437842303654179	0.0009268434369005263
59	63	25	39.81999969482422	42.0	6.357481956481934	0.0149969106364089	7.613232501935985e-05	0.00048339580414059603	0.16605554521083832	0.05195748805999756	0.15738292038440704	0.0018726277630776167	0.0006129213725216687	0.0019719842821359634
59	72	1	108.99998474121094	108.99998474121094	0.0	0.000599876425456356	9.58954030616435e-07	6.088798084727074e-06	0.4706490635871887	0.1509169191122055	0.4607123136520386	0.0008122869185172021	6.654288154095411e-05	0.0008112059440463781
59	75	2	107.5	107.5	7.5	0.001199752850912712	1.8940851272884394e-06	1.2026334451016838e-05	0.46868768334388733	0.19050617516040802	0.40699344873428345	0.0008006272255443037	4.745602927869186e-05	0.0008031839970499277
59	129	7	48.642860412597656	49.5000114440918	11.185813903808594	0.004199134978194493	7.026660687731278e-06	4.461519193989191e-05	0.44079145789146423	0.1955212652683258	0.4638049900531769	0.0008391471346840262	0.0003529945679474622	0.0007419741596095264
59	66	1	42.5	42.5	0.0	0.000599876425456356	3.2133030747293794e-06	2.0402598020765383e-05	0.1887332797050476	0.09651615470647812	0.16393274068832397	0.0014558850089088082	0.0005370042053982615	0.0013984902761876583
59	76	1	94.99998474121094	94.99998474121094	0.0	0.000599876425456356	1.1145447064639215e-06	7.076708014562381e-06	0.4472419023513794	0.1718592643737793	0.39302322268486023	0.0008167303749360144	6.452945672208443e-05	0.0008087729220278561
60	61	79	8.113924026489258	7.500001430511475	2.407727003097534	0.04739023761105213	0.001590646868640659	0.010099678710386742	0.2917502820491791	0.10290758311748505	0.2802298069000244	0.0008491725893691182	0.0001212208007927984	0.0008107976173050702
60	62	108	9.708332061767578	7.5000104904174805	5.736549377441406	0.06478665394928644	0.002276571160617897	0.014454897398579821	0.23757418990135193	0.11964039504528046	0.19002319872379303	0.0009198699262924492	0.00027699166093952954	0.0008584560127928853
60	64	85	9.582352638244629	8.999998092651367	3.110557794570923	0.050989496163790254	0.0015112825561043007	0.009595761672928306	0.21490982174873352	0.06202314794063568	0.2029564380645752	0.0009862991282716393	0.00015574332792311907	0.0009563997155055404
60	60	587	8.580068588256836	7.499999523162842	3.72048020362854	0.35212746174288095	0.007985802674510439	0.05070518343648972	0.2447526752948761	0.09188497811555862	0.23462386429309845	0.0008446439169347286	0.00015678945055697113	0.0008015807252377272
60	115	12	200.9166717529297	201.0	0.2763892412185669	0.007198517105476272	6.632565591796382e-06	4.21129182242413e-05	0.49333617091178894	0.15589407086372375	0.48619434237480164	0.0009461433510296047	0.00028752125217579305	0.0008570876088924706
