source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
124	228	81	7.7839508056640625	7.9999895095825195	1.8674250841140747	0.048589990461964834	0.006843818948300411	0.04345425367037009	0.16807280480861664	0.041130319237709045	0.16427180171012878	0.0008588390774093568	0.00011538968101376668	0.0008356138132512569
124	223	23	26.30434799194336	32.500003814697266	7.704797744750977	0.013797157785496188	0.00027552549543911783	0.001749425994742179	0.24683092534542084	0.06611493974924088	0.2460222691297531	0.0007602646364830434	7.788607035763562e-05	0.000752229883801192
124	124	152	5.9539475440979	5.500007152557373	0.9586095809936523	0.0911812166693661	0.011667861524081455	0.07408410688364263	0.12534376978874207	0.038594044744968414	0.13108383119106293	0.0009010096546262503	0.00015699015057180077	0.0008676537545397878
124	155	38	13.736844062805176	15.500001907348633	4.222026348114014	0.022795304167341525	0.0008453118810390854	0.005367236799619343	0.21087032556533813	0.08163954317569733	0.2143062949180603	0.0007489655399695039	8.166837505996227e-05	0.0007298476994037628
124	225	17	6.235294342041016	5.999998569488525	1.2499139308929443	0.010197899232758052	0.0005342245510379525	0.0033920139227978535	0.15772880613803864	0.03144953027367592	0.1561569720506668	0.0007355345878750086	0.00011634652764769271	0.0007058383198454976
124	218	1	57.49999237060547	57.49999237060547	0.0	0.000599876425456356	8.293422344012273e-06	5.2658388694184006e-05	0.2444930523633957	0.08945357799530029	0.24285747110843658	0.0007757478742860258	5.7122320868074894e-05	0.0007830926333554089
124	226	7	9.21428394317627	8.999987602233887	0.5890142321586609	0.004199134978194493	0.00015328693876175392	0.0009732825446765978	0.22145049273967743	0.06963559985160828	0.19153952598571777	0.000819579407107085	0.00010976554040098563	0.000802527938503772
125	126	149	11.778523445129395	11.00001335144043	4.588935375213623	0.08938158739299705	0.004150990155294973	0.026356363392136737	0.19301842153072357	0.047306422144174576	0.19156648218631744	0.0007651316118426621	7.758411084068939e-05	0.0007483917288482189
125	125	73	6.801371097564697	6.499989032745361	1.7374593019485474	0.043790979058313986	0.006902334389221616	0.04382579254839009	0.14125150442123413	0.0685202106833458	0.12629643082618713	0.0007596298237331212	6.129023677203804e-05	0.0007485933601856232
125	223	37	23.486482620239258	26.50000762939453	9.815521240234375	0.02219542774188517	0.0005514085587774015	0.003501122336831667	0.2610384523868561	0.09453849494457245	0.26425498723983765	0.0008093079086393118	6.188535917317495e-05	0.0008234238484874368
125	127	26	13.615385055541992	11.999998092651367	6.083250522613525	0.015596787061865255	0.0006533029278277206	0.004148092076058105	0.21830995380878448	0.07685698568820953	0.20736157894134521	0.0006787084275856614	7.053140870993957e-05	0.0006636237376369536
125	137	3	56.16667556762695	58.500022888183594	8.73054313659668	0.001799629276369068	1.4275679391560284e-05	9.064222742943682e-05	0.32133597135543823	0.08308396488428116	0.3334736227989197	0.0007807620568200946	6.258495704969391e-05	0.0007989504956640303
125	136	2	52.75	52.75	9.750003814697266	0.001199752850912712	9.000520342582307e-06	5.71480480542265e-05	0.3177316188812256	0.08339369297027588	0.3359246850013733	0.0007851205882616341	5.8578592870617285e-05	0.000798718654550612
126	223	194	46.909793853759766	48.5	9.21162223815918	0.11637602653853307	0.0009508212304300993	0.006037159552934058	0.306967169046402	0.09707319736480713	0.31326091289520264	0.0008101651328615844	8.830141450744122e-05	0.0008001779788173735
126	126	227	6.537445068359375	6.000003814697266	1.5408276319503784	0.13617194857859283	0.007648247821154986	0.04856190724286465	0.16521798074245453	0.05364440008997917	0.15901102125644684	0.0008811888983473182	0.00012378912651911378	0.0008716299198567867
126	127	216	8.337963104248047	8.000001907348633	2.69801664352417	0.12957330789857288	0.0058669703446026	0.037251835496643695	0.20264694094657898	0.07348691672086716	0.20013561844825745	0.0008821100345812738	0.00011843690299429	0.0008765336242504418
126	132	34	8.75	8.499998092651367	2.4170031547546387	0.020395798465516105	0.0008014260669721121	0.005088587508718603	0.17815640568733215	0.05823433771729469	0.16817179322242737	0.000949619512539357	8.193953544832766e-05	0.0009348486200906336
126	138	11	66.59091186523438	69.99999237060547	6.033310413360596	0.006598640680019916	3.5142581944153426e-05	0.0002231348727909069	0.342345654964447	0.09480738639831543	0.34309113025665283	0.0008216080022975802	7.074455061228946e-05	0.0008101614657789469
126	231	1	93.00001525878906	93.00001525878906	0.0	0.000599876425456356	5.748562634492107e-07	3.6500015685141113e-06	0.44280001521110535	0.16226810216903687	0.41269567608833313	0.0007630845066159964	7.642740092705935e-05	0.0007556006894446909
126	226	1	43.499996185302734	43.499996185302734	0.0	0.000599876425456356	3.748941252949283e-06	2.380358765063905e-05	0.31099873781204224	0.08378610014915466	0.3217572569847107	0.0008044413989409804	4.426057421369478e-05	0.0008019740926101804
126	227	5	56.19999313354492	56.5	3.8935744762420654	0.0029993821272817803	2.2526391290102737e-05	0.0001430294297369206	0.35728830099105835	0.11994025111198425	0.3559127748012543	0.0007913924055173993	6.420390855055302e-05	0.0007867960375733674
126	219	12	95.04166412353516	97.0	9.188898086547852	0.007198517105476272	2.136928416322943e-05	0.00013568247520834818	0.38513270020484924	0.12000768631696701	0.38623347878456116	0.0008178262505680323	8.221300231525674e-05	0.0008130857022479177
126	222	22	69.11363983154297	69.5	2.4905824661254883	0.013197281360039831	7.647239095159215e-05	0.00048555502421867013	0.3702216148376465	0.0936785340309143	0.37219342589378357	0.0008463220437988639	8.780987991485745e-05	0.000833611935377121
126	225	14	61.07143020629883	54.249996185302734	21.9503173828125	0.008398269956388985	3.6506053020967844e-05	0.00023179211788924782	0.2702785134315491	0.08217079937458038	0.2590610384941101	0.0008265265496447682	0.00015430935309268534	0.0008249673410318792
126	224	7	66.28571319580078	64.5000228881836	3.7402875423431396	0.004199134978194493	1.1238594158704172e-05	7.135850979692424e-05	0.3976646959781647	0.15319322049617767	0.33659371733665466	0.000794510415289551	7.607368752360344e-05	0.0007875601295381784
126	128	10	8.250001907348633	8.000011444091797	0.6800713539123535	0.0059987642545635605	0.00021451569452020171	0.0013620493873923109	0.20653796195983887	0.03246501833200455	0.19882750511169434	0.0007930521387606859	5.761086504207924e-05	0.0007899904157966375
126	131	15	8.133330345153809	8.499987602233887	1.2578643560409546	0.00899814638184534	0.0003386765168786271	0.002150398101968497	0.17778123915195465	0.048534903675317764	0.17714200913906097	0.0009370098705403507	6.304911221377552e-05	0.0009207972325384617
126	213	14	95.53571319580078	95.5	2.503312826156616	0.008398269956388985	2.5421468947277765e-05	0.00016141148219339982	0.39143359661102295	0.1165042519569397	0.3883400857448578	0.0008053555502556264	7.918663322925568e-05	0.0008005943964235485
126	221	1	86.99998474121094	86.99998474121094	0.0	0.000599876425456356	2.89673762336743e-06	1.8392592272414384e-05	0.3314007818698883	0.07936974614858627	0.3251025080680847	0.0008152960799634457	0.00010403315536677837	0.0008209319785237312
126	191	1	168.5	168.5	0.0	0.000599876425456356	1.3276774274922165e-06	8.42997632790953e-06	0.34953024983406067	0.10840296000242233	0.34906232357025146	0.0008098249672912061	0.00012574535503517836	0.0008246793877333403
126	218	10	78.59999084472656	77.99998474121094	3.469865560531616	0.0059987642545635605	3.887151785016117e-05	0.00024681143817118374	0.36983156204223633	0.0937747210264206	0.3676719665527344	0.0008662119507789612	6.964286876609549e-05	0.0008685042266733944
126	205	1	102.49996948242188	102.49996948242188	0.0	0.000599876425456356	1.9516104152197426e-06	1.2391586435780215e-05	0.3619891405105591	0.13587021827697754	0.35363292694091797	0.0008294109138660133	8.81667438079603e-05	0.0008324477821588516
126	137	2	65.5	65.5	0.5000114440917969	0.001199752850912712	5.8338462256473375e-06	3.704151668509084e-05	0.3386399745941162	0.08992965519428253	0.3449280858039856	0.0008170224609784782	7.01731551089324e-05	0.0008152510272338986
126	207	3	105.16665649414062	104.50000762939453	1.3123482465744019	0.001799629276369068	5.885928346055317e-06	3.737220773478044e-05	0.38197562098503113	0.13781175017356873	0.3831406235694885	0.0008102435385808349	8.944542787503451e-05	0.000814247818198055
127	127	389	8.553984642028809	8.000003814697266	2.5842442512512207	0.23335192950252248	0.010597968408992043	0.06729091039868546	0.21491211652755737	0.07999281585216522	0.20849141478538513	0.0007853512070141733	0.00010569108417257667	0.0007813498377799988
127	137	39	64.55127716064453	66.0	7.279047966003418	0.023395180592797882	0.00011824461300392852	0.000750784240121296	0.30634820461273193	0.09749752283096313	0.3163997232913971	0.0007901116623543203	7.977844506967813e-05	0.0007976908818818629
127	131	20	10.199996948242188	10.499994277954102	2.5758514404296875	0.011997528509127121	0.0003684993235062081	0.002339755508139963	0.25074928998947144	0.07420232146978378	0.2535756826400757	0.0008646013448014855	6.51371810818091e-05	0.0008631539531052113
127	225	15	45.96666717529297	42.999996185302734	11.335000038146973	0.00899814638184534	5.301761481061221e-05	0.00033663089283658617	0.2466929405927658	0.10411222279071808	0.24600070714950562	0.000864539120811969	0.00025214022025465965	0.0008188185747712851
127	138	71	52.492958068847656	47.000022888183594	12.367179870605469	0.04259122620740127	0.0002955774419377253	0.0018767441450786321	0.330681174993515	0.09341205656528473	0.33330070972442627	0.0008071163319982588	7.069094135658816e-05	0.0007937378250062466
127	223	26	14.480767250061035	13.999998092651367	4.6336565017700195	0.015596787061865255	0.000424966857596597	0.002698291373720305	0.22522862255573273	0.05979542434215546	0.21908259391784668	0.0006799133843742311	7.95786181697622e-05	0.000672450172714889
127	130	88	10.323863983154297	9.50000286102295	3.685844898223877	0.052789125440159325	0.0017602354723873534	0.011176467307876279	0.21945403516292572	0.08658507466316223	0.2076708823442459	0.0007565186824649572	9.233156015397981e-05	0.0007424996001645923
127	212	21	122.73809814453125	124.5	3.759497880935669	0.012597404934583476	5.060515209311437e-05	0.0003213131634097292	0.4065138101577759	0.16323359310626984	0.4137054681777954	0.0007785781635902822	6.10155584581662e-05	0.0007643145509064198
127	139	4	58.25	58.250003814697266	6.768490791320801	0.002399505701825424	1.2966300584780156e-05	8.232843665702602e-05	0.36060357093811035	0.0972801148891449	0.3475293517112732	0.0008077656966634095	7.817900768714026e-05	0.0007933774031698704
127	227	11	43.8636360168457	41.49999237060547	6.267125129699707	0.006598640680019916	6.556266772685245e-05	0.0004162846527984708	0.4046242833137512	0.12223579734563828	0.38591286540031433	0.0007904812810011208	6.718670192640275e-05	0.0007732640369795263
127	224	3	66.33332061767578	66.49998474121094	0.23570585250854492	0.001799629276369068	4.877711316093139e-06	3.097061837279948e-05	0.39265522360801697	0.1427338421344757	0.36208370327949524	0.0007872125133872032	5.504091313923709e-05	0.0007816747529432178
127	214	5	109.4000015258789	108.50001525878906	4.509994029998779	0.0029993821272817803	9.220990312725238e-06	5.8547903614647056e-05	0.3715263903141022	0.15541404485702515	0.3570796847343445	0.0007669746992178261	4.462358629098162e-05	0.0007694410160183907
127	132	2	19.74999237060547	19.74999237060547	0.25000858306884766	0.001199752850912712	2.143646526326341e-05	0.00013610903596116526	0.32083940505981445	0.06370903551578522	0.32037782669067383	0.0008743727230466902	9.32943876250647e-05	0.000861985667143017
127	128	80	8.36249828338623	7.499997138977051	2.996846914291382	0.047990114036508484	0.0017311833430337683	0.010992003252334806	0.2222650945186615	0.09539929777383804	0.19476276636123657	0.0007388482335954905	0.00010749779175966978	0.0007161448593251407
127	140	2	63.000022888183594	63.000022888183594	0.5000057220458984	0.001199752850912712	6.641426822711234e-06	4.216918186577163e-05	0.36136823892593384	0.09863670915365219	0.34949058294296265	0.0008045107242651284	5.472616248880513e-05	0.0008059834362939
127	142	1	43.999996185302734	43.999996185302734	0.0	0.000599876425456356	6.3822731529554564e-06	4.0523707403304796e-05	0.3261603116989136	0.08237124234437943	0.3157828748226166	0.0008117277757264674	5.115866952110082e-05	0.0008072044583968818
127	222	8	13.249999046325684	6.250003337860107	15.841010093688965	0.004799011403650848	0.00014952293916852918	0.0009493833453589746	0.27867770195007324	0.13844682276248932	0.28333780169487	0.0007381630130112171	7.650245970580727e-05	0.0007544411346316338
127	146	3	7.166666507720947	5.999998092651367	2.013845682144165	0.001799629276369068	9.859961381387413e-05	0.0006260499675451877	0.28266116976737976	0.0953453853726387	0.2773529291152954	0.000659642624668777	5.7664961786940694e-05	0.0006719845114275813
127	136	3	73.83332061767578	74.50001525878906	2.0949769020080566	0.001799629276369068	7.281078966718093e-06	4.623059943634791e-05	0.28259286284446716	0.09867341071367264	0.27983611822128296	0.0008138183038681746	0.00010974697215715423	0.0008082264102995396
127	147	3	7.333332538604736	6.999997138977051	0.8498336672782898	0.001799629276369068	9.28802255477233e-05	0.0005897351920617747	0.3124713599681854	0.08746355026960373	0.31550464034080505	0.0007930612191557884	0.0001256037940038368	0.0008051187032833695
127	231	1	91.99998474121094	91.99998474121094	0.0	0.000599876425456356	5.849986286794538e-07	3.7143996647907485e-06	0.4471808671951294	0.16651280224323273	0.43561026453971863	0.0007627748418599367	8.652544784126803e-05	0.0007517443154938519
128	128	438	8.641552925109863	7.500004768371582	3.4024980068206787	0.26274587434988395	0.00749672155443979	0.04759980393748696	0.24049420654773712	0.09055590629577637	0.23505714535713196	0.0007845895597711205	9.062778553925455e-05	0.0007748536299914122
128	223	14	36.50000762939453	39.000003814697266	12.379422187805176	0.008398269956388985	7.024937063403835e-05	0.00044604247931974276	0.3409222960472107	0.0999789908528328	0.3256220519542694	0.0007788809598423541	9.918206342263147e-05	0.0007874483126215637
128	143	66	17.560604095458984	14.999998092651367	11.846400260925293	0.039591844080119495	0.0007337783766292363	0.004659064179919266	0.289948433637619	0.09133251756429672	0.28164052963256836	0.0007587175350636244	4.783688928000629e-05	0.0007503657252527773
128	144	20	12.899999618530273	11.749990463256836	7.982166767120361	0.011997528509127121	0.00033711407757038437	0.0021404775247939943	0.28826284408569336	0.08272211253643036	0.27857840061187744	0.0008327027899213135	8.600662113167346e-05	0.0008151968941092491
128	138	112	48.58928680419922	48.7500114440918	7.1042022705078125	0.06718615965111188	0.000396667503343678	0.002518607000462681	0.34482091665267944	0.10479676723480225	0.3358784019947052	0.0007614645292051136	6.566609226865694e-05	0.000749773986171931
128	150	3	76.1666488647461	75.9999771118164	1.027415156364441	0.001799629276369068	6.711078163170661e-06	4.261142720272006e-05	0.31117209792137146	0.11731505393981934	0.28383785486221313	0.0007714550010859966	8.598282875027508e-05	0.0007534007891081274
128	222	63	26.880952835083008	23.500009536743164	10.125685691833496	0.03779221480375043	0.00044446556463473465	0.0028220967765633883	0.29428112506866455	0.10250773280858994	0.28734225034713745	0.0006913153338246047	7.53137210267596e-05	0.0006768301827833056
128	145	167	40.00898361206055	38.5000114440918	8.437596321105957	0.10017936305121145	0.0006399973238322982	0.004063609260889805	0.3454764783382416	0.09514180570840836	0.3374863862991333	0.00074996636249125	7.853993156459183e-05	0.000739094743039459
128	139	20	62.50000762939453	64.74999237060547	6.844701290130615	0.011997528509127121	4.8997084816644436e-05	0.0003111028752827912	0.35823214054107666	0.1059337928891182	0.3572074770927429	0.000786213087849319	7.529430149588734e-05	0.0007735206163488328
128	146	61	9.909833908081055	9.000006675720215	3.7607855796813965	0.03659246195283772	0.0011231642648833265	0.007131437176878463	0.23196855187416077	0.0816853865981102	0.23824425041675568	0.0007568550063297153	0.00010227317397948354	0.000751761719584465
128	147	117	10.042737007141113	7.499997615814209	5.992362976074219	0.07018554177839365	0.0020658232976543383	0.013116771541235054	0.2460498809814453	0.0820496454834938	0.24120986461639404	0.0007866104715503752	6.762416887795553e-05	0.0007799447630532086
128	130	86	12.011626243591309	10.49998664855957	5.279941082000732	0.05158937258924662	0.001178071565003599	0.007480066467893531	0.2675139605998993	0.09804706275463104	0.255189448595047	0.0008570238132961094	6.238927744561806e-05	0.0008479958632960916
128	213	11	118.18181610107422	118.0	1.4812825918197632	0.006598640680019916	1.3538461776823692e-05	8.59613260959811e-05	0.4514867961406708	0.1319718062877655	0.44495102763175964	0.0007692694780416787	4.7577785153407604e-05	0.0007575855124741793
128	142	34	42.426475524902344	44.50000762939453	4.5083770751953125	0.020395798465516105	0.00016709474323489614	0.0010609540396035342	0.3066011965274811	0.1062764823436737	0.3010270595550537	0.0007792959222570062	6.636351463384926e-05	0.0007634821231476963
128	226	11	31.363636016845703	31.499996185302734	1.0244957208633423	0.006598640680019916	4.842590839615527e-05	0.0003074762385681198	0.3594752550125122	0.12283377349376678	0.3204452395439148	0.0007937218178994954	6.278112414292991e-05	0.0007741342415101826
128	151	14	77.0	76.99998474121094	2.8908703327178955	0.008398269956388985	2.889213122806004e-05	0.0001834481608800491	0.320732057094574	0.11198917776346207	0.3133014738559723	0.000751582148950547	6.818727706559002e-05	0.0007391966064460576
128	227	10	45.150001525878906	45.74999237060547	2.1914596557617188	0.0059987642545635605	4.3771528642086044e-05	0.0002779236451930735	0.4086470603942871	0.1281978040933609	0.4044288992881775	0.0008079902618192136	9.01872554095462e-05	0.0007742095622234046
128	208	3	123.5000228881836	123.50001525878906	0.40825140476226807	0.001799629276369068	4.161283678591873e-06	2.6421721253863396e-05	0.42144471406936646	0.15145660936832428	0.41947463154792786	0.0007825759239494801	5.88558723393362e-05	0.0007715360843576491
128	140	23	48.239131927490234	46.9999885559082	5.49479866027832	0.013797157785496188	7.92670544804683e-05	0.0005032995056002639	0.38692960143089294	0.1060555949807167	0.37382185459136963	0.0007970280712470412	5.45819966646377e-05	0.0007913153385743499
128	212	35	117.52857208251953	117.0	4.499114990234375	0.020995674890972458	6.451471521065822e-05	0.0004096307663036337	0.44021546840667725	0.15411165356636047	0.44833943247795105	0.0007732459926046431	4.983258986612782e-05	0.0007608986925333738
128	225	1	58.0	58.0	0.0	0.000599876425456356	2.333068918855863e-06	1.4813625169846994e-05	0.25780224800109863	0.09305506944656372	0.2556428611278534	0.0007435674779117107	0.0001525116094853729	0.0007106747943907976
128	141	16	68.0	66.5000228881836	9.667924880981445	0.009598022807301695	4.1225425781350647e-05	0.000261757378899789	0.41644909977912903	0.12173094600439072	0.41093331575393677	0.0007713443483226001	5.589819556917064e-05	0.0007642899872735143
128	214	7	120.07141876220703	119.99998474121094	1.2657203674316406	0.004199134978194493	9.415914807317431e-06	5.978556032335958e-05	0.4402742087841034	0.13248376548290253	0.41559696197509766	0.000763546209782362	5.048782622907311e-05	0.0007615612703375518
128	137	6	65.58333587646484	65.00000762939453	0.9316867589950562	0.003599258552738136	1.441983681111082e-05	9.155754285857608e-05	0.29861465096473694	0.09479612857103348	0.3212098777294159	0.0007796959253028035	5.9702677390305325e-05	0.0007873441791161895
128	210	1	110.49996948242188	110.49996948242188	0.0	0.000599876425456356	1.4096224696258213e-06	8.950279491216784e-06	0.4319426417350769	0.12196335196495056	0.3891029357910156	0.0007722663576714694	5.66820745007135e-05	0.0007643408607691526
128	217	2	113.0	113.0	0.9999961853027344	0.001199752850912712	3.535933482019336e-06	2.2451112697448093e-05	0.43232545256614685	0.13159458339214325	0.4326164722442627	0.0007684448501095176	4.594404163071886e-05	0.0007581607787869871
128	209	1	130.00003051757812	130.00003051757812	0.0	0.000599876425456356	1.0253673535769478e-06	6.5104839014939e-06	0.3100467324256897	0.1166527271270752	0.30284497141838074	0.00076246791286394	6.53783863526769e-05	0.0007731796358712018
128	168	1	71.99998474121094	71.99998474121094	0.0	0.000599876425456356	2.395669138823417e-06	1.5211100009383274e-05	0.3139685392379761	0.06427167356014252	0.32661256194114685	0.0007014358998276293	5.4576346883550286e-05	0.0007076470647007227
128	216	1	116.00003051757812	116.00003051757812	0.0	0.000599876425456356	1.6726207580946487e-06	1.062016503733219e-05	0.43298476934432983	0.13317465782165527	0.45243534445762634	0.0007675741799175739	4.210683619021438e-05	0.0007593179470859468
129	129	190	8.452631950378418	7.49998664855957	3.299581527709961	0.11397652083670765	0.004511883929552407	0.02864782810403335	0.20459634065628052	0.0640479102730751	0.1959611475467682	0.0009301286772824824	8.465262362733483e-05	0.0009252162999473512
129	132	92	28.01630210876465	33.0	15.362192153930664	0.05518863114198475	0.000647756661661294	0.00411287652480815	0.27498701214790344	0.07642103731632233	0.26981833577156067	0.0008854210609570146	7.066660327836871e-05	0.000872218341100961
129	138	191	13.945026397705078	13.999996185302734	4.973317623138428	0.11457639726216398	0.0027830213438856484	0.01767056030570387	0.23594708740711212	0.08087024837732315	0.22849592566490173	0.000881500483956188	0.00010233998909825459	0.0008690681424923241
129	136	53	9.047170639038086	9.499990463256836	2.529569387435913	0.031793450549186864	0.0009885563742913276	0.006276755679894859	0.19157415628433228	0.05784378573298454	0.1818525493144989	0.000988601939752698	8.458222873741761e-05	0.0009843148291110992
129	137	133	10.541353225708008	10.499996185302734	3.6294772624969482	0.07978356458569534	0.00231291951196009	0.01468568820290343	0.18470828235149384	0.04948018118739128	0.18168333172798157	0.0009612062713131309	9.427574696019292e-05	0.0009364967700093985
129	131	138	11.847825050354004	10.249998092651367	6.018572807312012	0.08278294671297713	0.002055538240732705	0.013051467436047143	0.23265422880649567	0.08918297290802002	0.21531228721141815	0.0008646897622384131	7.071427535265684e-05	0.0008514178916811943
129	130	34	6.617648124694824	6.999990463256836	0.8916159272193909	0.020395798465516105	0.0009903193813149103	0.006287949744934297	0.3307386040687561	0.0893450453877449	0.3472459316253662	0.0008293702849186957	8.93396427272819e-05	0.0008091063937172294
129	145	52	12.346156120300293	10.000018119812012	7.275182247161865	0.03119357412373051	0.0007477740311434106	0.004747928412906146	0.27549225091934204	0.1179359182715416	0.24454084038734436	0.0008164351456798613	7.932774315122515e-05	0.0008062287233769894
129	133	41	7.024388790130615	5.500003814697266	3.3293771743774414	0.024594933443710595	0.0014756179404738776	0.009369312191086662	0.21188519895076752	0.07348700612783432	0.20388779044151306	0.0009147877572104335	7.025549712125212e-05	0.0009137324523180723
129	142	5	24.000001907348633	20.500009536743164	4.70106315612793	0.0029993821272817803	5.3329915980158426e-05	0.0003386138228856612	0.24709351360797882	0.0921640396118164	0.22783249616622925	0.0007873341091908514	7.022741920081899e-05	0.0007668239995837212
129	144	4	13.000004768371582	12.750001907348633	0.6123772859573364	0.002399505701825424	8.294708042363748e-05	0.0005266655212789413	0.3158499002456665	0.07889573276042938	0.31370189785957336	0.0007716752006672323	7.908300904091448e-05	0.0007830722024664283
130	130	320	9.106249809265137	8.249998092651367	3.7027809619903564	0.19196045614603394	0.00651477582585713	0.04136502199735924	0.2556276321411133	0.08317110687494278	0.2484809160232544	0.0008257052977569401	8.257614535978064e-05	0.0008216839632950723
130	138	45	43.55555725097656	47.0	12.437052726745605	0.02699443914553602	0.00020149453439097915	0.0012793726246649356	0.3225877285003662	0.0913255512714386	0.3230801224708557	0.0008010828169062734	8.136944961734116e-05	0.0007847871165722609
130	144	39	14.089743614196777	11.0	5.871346950531006	0.023395180592797882	0.0007069265426680282	0.004488570715191541	0.3224922716617584	0.07448219507932663	0.3131464123725891	0.0008534485241398215	7.859777542762458e-05	0.000849675911013037
130	131	203	7.73399019241333	6.999997138977051	2.8687498569488525	0.12177491436764028	0.0044696075860656435	0.028379398011418797	0.23862628638744354	0.08649507164955139	0.23042748868465424	0.0008925306028686464	8.933727076509967e-05	0.0008947884198278189
130	212	4	133.25	133.0	2.5617294311523438	0.002399505701825424	7.633505842613808e-06	4.8468304288144375e-05	0.3986353874206543	0.15917956829071045	0.39238426089286804	0.0007595290662720799	4.4911386794410646e-05	0.0007566005806438625
130	145	12	40.749996185302734	43.75	9.118431091308594	0.007198517105476272	5.043736493519709e-05	0.00032024781294124867	0.3020033538341522	0.08851262181997299	0.28837940096855164	0.0007628116873092949	5.24904316989705e-05	0.0007472959696315229
130	210	31	122.79032135009766	124.00001525878906	4.818942546844482	0.018596169189147038	4.400991805995377e-05	0.00027943727878195277	0.4041939675807953	0.12425344437360764	0.3796132802963257	0.0007662054267711937	5.7662047765916213e-05	0.0007579638040624559
130	150	7	62.49999237060547	62.4999885559082	1.414204478263855	0.004199134978194493	2.159869128760518e-05	0.00013713907647903048	0.30390799045562744	0.10489314049482346	0.3042299151420593	0.0007419373723678291	6.132273119874299e-05	0.0007248613983392715
130	214	26	128.34616088867188	128.5	5.094809532165527	0.015596787061865255	3.6778713508115756e-05	0.00023352335275444753	0.40244126319885254	0.14200237393379211	0.3802582025527954	0.0007605921127833426	4.9058548029279336e-05	0.0007598667871206999
130	143	23	34.04347610473633	35.0000114440918	21.438440322875977	0.013797157785496188	0.00015221509156544425	0.0009664769409170354	0.3182140290737152	0.08302950114011765	0.32400354743003845	0.0007805519853718579	6.587160896742716e-05	0.0007684671436436474
130	225	17	57.5	58.49998092651367	5.77520227432251	0.010197899232758052	4.4084421667493254e-05	0.0002799103331812341	0.2701602280139923	0.07373948395252228	0.2723725140094757	0.0008156839176081121	0.00010285927419317886	0.0008256309083662927
130	224	12	64.04166412353516	63.49999237060547	4.244894981384277	0.007198517105476272	1.907446597949227e-05	0.00012111171986885208	0.37399938702583313	0.136652410030365	0.33482542634010315	0.000802586495410651	7.785618799971417e-05	0.0008026640862226486
130	149	14	68.60713958740234	69.49998474121094	4.895987033843994	0.008398269956388985	4.143778961139729e-05	0.00026310576520441933	0.32562991976737976	0.07799530774354935	0.3430514633655548	0.0007557063363492489	6.07468573434744e-05	0.0007416703156195581
130	142	3	50.66666793823242	50.5000114440918	1.027396559715271	0.001799629276369068	1.4397696007246477e-05	9.141696168381751e-05	0.29174014925956726	0.06378712505102158	0.28833070397377014	0.0007500138599425554	5.232467447058298e-05	0.0007508116541430354
130	140	1	66.99998474121094	66.99998474121094	0.0	0.000599876425456356	2.7994704179837163e-06	1.7775002320301234e-05	0.326071560382843	0.12182772159576416	0.28294625878334045	0.000751187966670841	5.196748679736629e-05	0.0007560502272099257
130	132	5	17.999996185302734	17.499996185302734	3.0822126865386963	0.0029993821272817803	5.2654314595123736e-05	0.00033432414862818516	0.25506946444511414	0.06983548402786255	0.2549152970314026	0.0009253184543922544	5.5857020925031975e-05	0.0009296164498664439
130	141	3	71.33329772949219	72.49995422363281	1.6499229669570923	0.001799629276369068	8.371038168264907e-06	5.315120385212244e-05	0.32629433274269104	0.10887052118778229	0.3010270595550537	0.000754707376472652	6.032279634382576e-05	0.0007463883375748992
130	227	2	57.25000762939453	57.25000762939453	0.7499904632568359	0.001199752850912712	7.982290223024096e-06	5.068288142075181e-05	0.3652341663837433	0.12710386514663696	0.33313024044036865	0.0008107559406198561	7.213276694528759e-05	0.0008204818004742265
130	139	1	70.99999237060547	70.99999237060547	0.0	0.000599876425456356	2.4086376324450017e-06	1.529344237054332e-05	0.31224584579467773	0.07732958346605301	0.29629048705101013	0.000761286064516753	6.12632284173742e-05	0.0007620023679919541
130	151	2	83.50001525878906	83.50001525878906	0.5000038146972656	0.001199752850912712	4.269915577391624e-06	2.7111470372418128e-05	0.30311253666877747	0.08634988218545914	0.28746962547302246	0.0007514021126553416	7.942198135424405e-05	0.0007357854628935456
130	211	2	131.0	131.0	0.49999237060546875	0.001199752850912712	3.7218858050997275e-06	2.36318013566267e-05	0.3641137480735779	0.13300256431102753	0.3281893730163574	0.000764233700465411	5.115523890708573e-05	0.0007661067647859454
131	131	430	9.125581741333008	7.999994277954102	3.728806734085083	0.2579468629462331	0.007419348706744671	0.04710853153879535	0.2183534950017929	0.0872553363442421	0.2057744413614273	0.0008800302166491747	9.881710866466165e-05	0.0008755808230489492
131	132	198	8.686867713928223	6.999999046325684	4.075727462768555	0.11877553224035849	0.003961248837098046	0.025151616826664357	0.2229745090007782	0.06992866098880768	0.20916792750358582	0.000908360758330673	8.315484592458233e-05	0.0009024922619573772
131	225	33	46.10606002807617	49.0000114440918	9.793902397155762	0.019795922040059748	9.961601308195863e-05	0.0006325035093409842	0.2829250395298004	0.08723554015159607	0.2846725881099701	0.000839911459479481	0.0002182512980652973	0.0008148834458552301
