source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
57	57	3167	10.856804847717285	7.999995708465576	8.621397018432617	1.974377357314298	0.011947348048684157	0.08348641912405151	0.20322421193122864	0.12346701323986053	0.17443524301052094	0.0008547326433472335	0.00014539188123308122	0.0008110451744869351
57	58	491	28.6486759185791	31.500017166137695	17.048250198364258	0.30610018390947913	0.00074031502263102	0.005173219195703616	0.3051510751247406	0.11430206894874573	0.3086712956428528	0.0007743191672489047	4.893457662547007e-05	0.0007673843647353351
57	76	110	53.181819915771484	53.499996185302734	8.089479446411133	0.06857641594713382	0.00010183526172705529	0.0007116107530732556	0.44716623425483704	0.1468738317489624	0.44806012511253357	0.0007532532908953726	0.00016529283311683685	0.00072307517984882
57	59	221	12.273757934570312	7.5000081062316895	12.466915130615234	0.1377762538574234	0.00063842768716483	0.004461244558528799	0.2710481882095337	0.1493743509054184	0.26553279161453247	0.0008056274382397532	0.0001129614538513124	0.00077575515024364
57	75	194	23.608247756958008	14.500005722045898	20.07187271118164	0.12094386085221781	0.00045262831906109883	0.003162904219293394	0.3131726086139679	0.11765637993812561	0.30462446808815	0.0007493433658964932	5.983027585898526e-05	0.0007391896797344089
57	78	123	57.08943176269531	57.9999885559082	6.201900005340576	0.07668090146815873	0.00013008388531889997	0.0009090082356992061	0.394546240568161	0.12948457896709442	0.3902463912963867	0.0007549503352493048	6.532743282150477e-05	0.0007434729486703873
57	77	11	46.40909194946289	47.99999237060547	2.635580062866211	0.006857641594713382	1.4946087058734757e-05	0.00010444119342346614	0.35768333077430725	0.1139359399676323	0.3631156086921692	0.0007814264972694218	0.00020920413953717798	0.0007450419943779707
57	79	53	56.42453384399414	55.50001907348633	6.215009689331055	0.033041364047255384	6.750324942856975e-05	0.0004717033898288126	0.43588799238204956	0.16157594323158264	0.43016934394836426	0.0007387881050817668	8.120056736515835e-05	0.0007194429053924978
57	83	42	78.8452377319336	79.74999237060547	6.8395609855651855	0.026183722452542003	1.7987746206160423e-05	0.000125695887718779	0.5315437912940979	0.20122051239013672	0.5825139880180359	0.0007348559447564185	6.58510034554638e-05	0.0007213054341264069
57	61	5	6.5	5.000004768371582	2.1447596549987793	0.0031171098157788102	3.5088642683579397e-05	0.00024519459194109874	0.11693169921636581	0.056242913007736206	0.0973762571811676	0.0009443066082894802	0.00013538931671064347	0.0009915553964674473
57	81	6	75.08333587646484	77.75	5.826775074005127	0.003740531778934572	4.8846973966362195e-06	3.413359119429432e-05	0.46519094705581665	0.18819695711135864	0.5027908682823181	0.0007549052243120968	7.514457684010267e-05	0.0007340464508160949
58	58	2150	9.733255386352539	7.99999475479126	6.7373576164245605	1.3403572207848884	0.010093314138406423	0.0705306860632156	0.21955521404743195	0.10103718191385269	0.20339378714561462	0.0007923271623440087	6.127847154857591e-05	0.0007894316804595292
58	59	340	37.2161750793457	37.75	20.119924545288086	0.21196346747295908	0.000339142199398175	0.0023698788790812108	0.33512645959854126	0.11869838833808899	0.3346552848815918	0.0007436556625179946	5.026238432037644e-05	0.0007352466345764697
58	60	303	8.858085632324219	7.999999046325684	4.144023418426514	0.18889685483619587	0.0013606760988160588	0.009508216770360862	0.2394135743379593	0.11634144932031631	0.23777379095554352	0.0007884034421294928	6.862953887321055e-05	0.000774225452914834
58	73	223	18.336322784423828	13.500000953674316	16.098390579223633	0.13902309778373492	0.000525863850593431	0.0036746640052614924	0.2508341670036316	0.11811908334493637	0.23622345924377441	0.0007779707666486502	5.9794667322421446e-05	0.0007749579381197691
58	72	87	24.994253158569336	22.500015258789062	14.522970199584961	0.054237710794551294	0.00024037844993330589	0.0016797314297487193	0.3273133933544159	0.1136268675327301	0.3291066884994507	0.0007438774919137359	4.3202355300309137e-05	0.0007371923420578241
58	75	149	32.14093780517578	25.500015258789062	20.018455505371094	0.09288987251020853	0.0002744801429143856	0.0019180293533930975	0.3048332631587982	0.10274957865476608	0.30731722712516785	0.000744372489862144	5.4411568271461874e-05	0.0007404003408737481
58	78	45	61.38888931274414	62.499996185302734	7.409371376037598	0.028053988342009287	4.79199626820278e-05	0.0003348580850393241	0.4100582003593445	0.14231860637664795	0.41036680340766907	0.0007777514401823282	6.533394480356947e-05	0.0007623103447258472
58	79	24	67.89583587646484	67.75	2.9929752349853516	0.014962127115738287	2.7944397023874608e-05	0.00019527158936003715	0.4447237551212311	0.14092054963111877	0.45641759037971497	0.0007644169963896275	4.3906238715862855e-05	0.0007610775646753609
58	74	16	22.687496185302734	20.24999237060547	11.234538078308105	0.009974751410492191	5.787012500376312e-05	0.00040438844596626055	0.2727169990539551	0.0845872238278389	0.2612193524837494	0.0007588313892483711	3.357579407747835e-05	0.0007591199828311801
58	76	7	46.571434020996094	49.99999237060547	9.44694995880127	0.004363953742090334	7.891981354024701e-06	5.5148076406284336e-05	0.37570858001708984	0.12380217760801315	0.3781893849372864	0.0007824288331903517	0.00020408570708241314	0.0007488187402486801
58	83	6	79.41666412353516	79.5	1.204735517501831	0.003740531778934572	2.665075553894954e-06	1.8623180121905222e-05	0.49694061279296875	0.1770121157169342	0.5096043348312378	0.0007486527319997549	4.852708661928773e-05	0.0007498714257963002
58	71	1	49.4999885559082	49.4999885559082	0.0	0.0006234219631557619	9.475176995733113e-07	6.62112290289785e-06	0.297639936208725	0.09616793692111969	0.28872019052505493	0.0007759982254356146	4.040225030621514e-05	0.0007708180928602815
58	81	2	81.25001525878906	81.25001525878906	0.24999618530273438	0.0012468439263115239	1.6308056176364394e-06	1.1395844563082655e-05	0.48770999908447266	0.14162445068359375	0.5268846154212952	0.0007716036634519696	6.216110341483727e-05	0.0007636239752173424
59	59	2848	10.104458808898926	7.499989032745361	9.770007133483887	1.77550575106761	0.008810470701668446	0.061566353192554726	0.2231353521347046	0.1374112218618393	0.18562619388103485	0.000798290828242898	9.731363388709724e-05	0.0007754391990602016
59	61	585	8.483760833740234	7.000006675720215	4.60037088394165	0.36470184844612075	0.0026820407534620455	0.01874173059484783	0.17871634662151337	0.11575540155172348	0.1549960821866989	0.0008964369772002101	0.00018926648772321641	0.0008299315813928843
59	60	560	23.308929443359375	17.5	17.644887924194336	0.3491162993672267	0.0007957448139993644	0.0055605549270541415	0.328365683555603	0.1355060189962387	0.33789312839508057	0.0007431163685396314	5.4907435696804896e-05	0.0007321485900320113
59	76	143	62.63286590576172	64.49998474121094	7.925781726837158	0.08914934073127397	9.474226043313042e-05	0.0006620458390472286	0.42893412709236145	0.1165565699338913	0.4326741099357605	0.0007742007146589458	8.387745037907735e-05	0.0007650474435649812
59	62	343	9.593294143676758	8.000006675720215	4.163745403289795	0.21383373336242636	0.0018687159300383677	0.01305832898842833	0.2617966830730438	0.1176699846982956	0.2603674530982971	0.000766990939155221	7.3716786573641e-05	0.0007492571021430194
59	74	32	76.15625	76.74999237060547	10.472763061523438	0.019949502820984382	2.437360460964845e-05	0.00017031938483027105	0.37666869163513184	0.12456177175045013	0.38336172699928284	0.0007556537166237831	4.3664527765940875e-05	0.0007527031120844185
59	64	183	12.666666984558105	9.500007629394531	10.63930892944336	0.11408621925750444	0.0005080214518512397	0.0035499837855592544	0.23979198932647705	0.16510626673698425	0.1986328363418579	0.0007585975108668208	0.0001427517127012834	0.000752529944293201
59	70	5	109.0	120.5	19.434490203857422	0.0031171098157788102	1.6234559513378818e-06	1.1344486109430603e-05	0.4225120544433594	0.1327546089887619	0.43095293641090393	0.000766586686950177	4.155694477958605e-05	0.0007639511022716761
59	73	75	90.38666534423828	92.5	10.140868186950684	0.04675664723668215	2.944529505178864e-05	0.00020575965761671558	0.39058610796928406	0.12953799962997437	0.4012193977832794	0.00077042420161888	4.591794640873559e-05	0.0007695091771893203
59	71	13	99.03846740722656	97.00001525878906	8.908638954162598	0.008104485521024905	4.9769518519782094e-06	3.47782525947455e-05	0.42330917716026306	0.1253211945295334	0.4241217374801636	0.0007740834262222052	3.74407900380902e-05	0.0007733632810413837
59	65	35	36.985713958740234	32.999996185302734	8.028953552246094	0.02181976871045167	4.019928741856656e-05	0.0002809070719492674	0.3361039161682129	0.12701962888240814	0.35815858840942383	0.0007371553219854832	0.00014962325803935528	0.0007236264063976705
59	63	21	29.14285659790039	34.000003814697266	9.285347938537598	0.013091861226271002	3.995166738384692e-05	0.000279176737324556	0.2946144640445709	0.1153930127620697	0.3027673661708832	0.0007401785114780068	7.102971721906215e-05	0.0007284823805093765
59	78	99	79.38383483886719	82.00003051757812	12.685955047607422	0.06171877435242044	6.128281500559323e-05	0.00042823585266038713	0.43793854117393494	0.1297275274991989	0.45820069313049316	0.0007820071768946946	5.485269139171578e-05	0.0007780465530231595
59	81	13	84.5	83.00001525878906	4.8317766189575195	0.008104485521024905	7.636181756398167e-06	5.3360584124968844e-05	0.4811386466026306	0.1337113082408905	0.49792078137397766	0.0008199093281291425	9.06662899069488e-05	0.0008006218704394996
59	79	47	71.2234115600586	79.00001525878906	14.01853084564209	0.029300832268320816	3.727695956401481e-05	0.00026048624825778145	0.4417625665664673	0.12932540476322174	0.46403732895851135	0.0007742309244349599	6.316910003079101e-05	0.0007669513579457998
59	75	32	91.40625	88.75001525878906	16.116004943847656	0.019949502820984382	1.595467563338134e-05	0.00011148907117203044	0.42000845074653625	0.12871941924095154	0.43043726682662964	0.0008045402355492115	7.269301568157971e-05	0.0007980132359080017
59	83	22	82.38636016845703	89.25001525878906	9.522623062133789	0.013715283189426764	7.994685687737379e-06	5.586576011443892e-05	0.5100680589675903	0.15946432948112488	0.5135804414749146	0.0007495228783227503	4.944657121086493e-05	0.0007443934446200728
59	72	1	84.99998474121094	84.99998474121094	0.0	0.0006234219631557619	6.022836662296283e-07	4.208675129034603e-06	0.4140723943710327	0.10876651853322983	0.413366436958313	0.0007605564896948636	4.3214804463787004e-05	0.0007494073361158371
59	80	1	138.00001525878906	138.00001525878906	0.0	0.0006234219631557619	4.3730581517489695e-07	3.055832677034755e-06	0.39806538820266724	0.13431516289710999	0.40361928939819336	0.0008480558753944933	0.0002743742661550641	0.0007756190025247633
59	77	6	121.5	138.25	34.17967224121094	0.003740531778934572	2.513627000375787e-06	1.756487853369418e-05	0.40488195419311523	0.14118050038814545	0.4241832494735718	0.0008427518769167364	0.00019688512838911265	0.0007989879231899977
60	60	2853	8.705397605895996	7.499990940093994	4.335522651672363	1.7786228608833892	0.011542553004985748	0.08065776723077503	0.18078508973121643	0.10109277069568634	0.15328475832939148	0.0008125021122395992	8.10992787592113e-05	0.0008079089457169175
60	72	244	24.616804122924805	16.000003814697266	18.290172576904297	0.1521149590100059	0.0005589065608802064	0.0039055619040048177	0.30349433422088623	0.12952110171318054	0.30617496371269226	0.000759387097787112	5.726861490984447e-05	0.0007468301337212324
60	64	232	15.681035995483398	9.999999046325684	13.065632820129395	0.14463389545213676	0.000555376071199951	0.0038808913294172288	0.23833328485488892	0.12342044711112976	0.22361427545547485	0.0007760283770039678	6.497013237094507e-05	0.0007650305633433163
60	71	287	36.3083610534668	36.00000762939453	17.17064094543457	0.17892210342570367	0.00032164864394306885	0.0022476363281198125	0.327898234128952	0.1307281106710434	0.32681551575660706	0.0007681201095692813	5.5389358749380335e-05	0.0007597964722663164
60	61	9	66.33333587646484	79.00001525878906	22.115856170654297	0.005610797668401858	5.674308341686698e-06	3.9651283491764715e-05	0.39751291275024414	0.12329979240894318	0.40087631344795227	0.0007607246516272426	4.809868914890103e-05	0.0007638947572559118
60	73	69	89.06521606445312	90.49998474121094	12.06141185760498	0.04301611545774758	2.9366332448553773e-05	0.00020520787784417282	0.39074352383613586	0.1344253122806549	0.3968288004398346	0.0007866435335017741	4.388924571685493e-05	0.0007855118019506335
60	83	1	81.99998474121094	81.99998474121094	0.0	0.0006234219631557619	3.858911231871622e-07	2.6965539059693395e-06	0.4732408821582794	0.16167347133159637	0.4868050515651703	0.000767051475122571	4.369729504105635e-05	0.0007629620376974344
60	66	35	46.18571472167969	46.00001525878906	7.258579254150391	0.02181976871045167	3.240304769147357e-05	0.00022642802481718418	0.3111070394515991	0.1095641627907753	0.32284632325172424	0.0007438887259922922	5.144621172803454e-05	0.0007376573630608618
60	70	49	44.96938705444336	45.0	16.648958206176758	0.030547676194632337	4.1185725657408294e-05	0.00028780016620854124	0.3571721911430359	0.1310371458530426	0.36904972791671753	0.0007561265956610441	5.697585584130138e-05	0.0007488955743610859
60	78	3	77.16667938232422	77.00001525878906	9.186339378356934	0.001870265889467286	2.095675890389285e-06	1.4644293865070694e-05	0.4071395993232727	0.1213153749704361	0.4221099019050598	0.0007839039317332208	5.1402963435975835e-05	0.0007945968536660075
60	76	9	51.888885498046875	52.999996185302734	3.3893449306488037	0.005610797668401858	7.778091383560479e-06	5.4352229012414444e-05	0.35249432921409607	0.08575080335140228	0.3511238396167755	0.0007600522367283702	5.416896237875335e-05	0.0007582096150144935
60	75	16	91.21875	86.00001525878906	11.629668235778809	0.009974751410492191	8.70764937149777e-06	6.084785192930016e-05	0.41551002860069275	0.13699203729629517	0.4101594090461731	0.0008191466913558543	6.055103222024627e-05	0.0008122732397168875
60	81	5	82.4000015258789	82.5	0.8602356910705566	0.0031171098157788102	3.3071512168532577e-06	2.310991623176469e-05	0.4126799702644348	0.12314100563526154	0.43411028385162354	0.0007915644091553986	7.653630746062845e-05	0.0007760376902297139
60	79	6	89.25	81.25001525878906	17.810924530029297	0.003740531778934572	4.227175826472318e-06	2.9538921216813092e-05	0.38052862882614136	0.12849143147468567	0.3919294476509094	0.0007656998350284994	9.625836537452415e-05	0.0007501115906052291
60	65	1	35.999996185302734	35.999996185302734	0.0	0.0006234219631557619	1.2776386505630862e-06	8.92796254326459e-06	0.2852627635002136	0.09791254252195358	0.275817334651947	0.0010876948945224285	0.0006197062321007252	0.0007987913559190929
60	77	1	132.49998474121094	132.49998474121094	0.0	0.0006234219631557619	4.228817549424555e-07	2.955039335020349e-06	0.43346473574638367	0.13548803329467773	0.4652462303638458	0.0007913661538623273	5.6009004765655845e-05	0.000792115752119571
61	61	2186	10.500914573669434	8.000003814697266	6.726149082183838	1.3628004114584957	0.01071451664573848	0.07487156344258915	0.22817549109458923	0.11662206053733826	0.21025921404361725	0.0007668713806197047	0.00010359641601098701	0.0007458013133145869
61	62	147	10.442176818847656	7.500000476837158	7.43692684173584	0.09164302858389702	0.0010953567149032681	0.007654201536451447	0.26984214782714844	0.1405509114265442	0.24165768921375275	0.0007344922632910311	4.627761518349871e-05	0.0007326969061978161
61	77	1	145.00003051757812	145.00003051757812	0.0	0.0006234219631557619	5.160157330825436e-07	3.6058467193879627e-06	0.4490443468093872	0.1557919830083847	0.48964717984199524	0.0007796039571985602	6.701640813844278e-05	0.0007853952702134848
61	65	40	9.574999809265137	7.250000953674316	6.080244541168213	0.024936878526230482	0.0002420432674830148	0.0016913649449986064	0.39012637734413147	0.11814072728157043	0.40094441175460815	0.000730568659491837	7.237882527988404e-05	0.0007158180233091116
61	63	14	12.321429252624512	8.500012397766113	10.518022537231445	0.008727907484180668	9.665533760715099e-05	0.0006754141582856162	0.33241891860961914	0.10380960255861282	0.3364982008934021	0.0007765647023916245	0.00011456591164460406	0.0007489939453080297
61	78	5	122.0999984741211	119.49999237060547	7.68374490737915	0.0031171098157788102	2.9106575777803694e-06	2.033927340820475e-05	0.4779490828514099	0.1401664763689041	0.4892013669013977	0.0008023303234949708	7.350504893111065e-05	0.0007950887666083872
61	67	7	45.500003814697266	44.500003814697266	11.055059432983398	0.004363953742090334	1.3001448571602322e-05	9.085232808532268e-05	0.42597657442092896	0.13339310884475708	0.42761340737342834	0.0007315795519389212	6.59126162645407e-05	0.0007233996875584126
61	81	13	48.653846740722656	41.000003814697266	17.590845108032227	0.008104485521024905	1.9269700899059726e-05	0.00013465401017016463	0.4330088198184967	0.1156185120344162	0.4312135577201843	0.000866954680532217	0.00025666505098342896	0.0007755834958516061
61	72	5	87.30000305175781	87.49999237060547	0.8124015927314758	0.0031171098157788102	4.3217330022145294e-06	3.0199673709586613e-05	0.4212362766265869	0.1229686588048935	0.43076807260513306	0.0007591101457364857	4.4569314923137426e-05	0.0007555193151347339
61	64	1	99.5	99.5	0.0	0.0006234219631557619	4.535823651712245e-07	3.169570961828144e-06	0.3425290584564209	0.15237709879875183	0.3723769783973694	0.0007695247186347842	4.924221502733417e-05	0.0007535832701250911
61	68	1	61.0000114440918	61.0000114440918	0.0	0.0006234219631557619	1.4051118151546577e-06	9.81872742286758e-06	0.47460243105888367	0.13550053536891937	0.4746633768081665	0.0007654033252038062	7.619526149937883e-05	0.0007620611577294767
61	83	1	137.99998474121094	137.99998474121094	0.0	0.0006234219631557619	2.67191888528344e-07	1.8671000377092884e-06	0.571779727935791	0.14350609481334686	0.5447933673858643	0.0007563757244497538	4.5781151129631326e-05	0.0007524655084125698
61	76	1	65.99998474121094	65.99998474121094	0.0	0.0006234219631557619	8.503728724260938e-07	5.942288259268348e-06	0.4234086275100708	0.12011900544166565	0.41998860239982605	0.0007661204435862601	5.228516965871677e-05	0.000770081824157387
62	63	978	12.082310676574707	10.000001907348633	6.7088236808776855	0.6097066799663352	0.015630932062921727	0.10922679578656656	0.26179659366607666	0.10718771815299988	0.26135730743408203	0.0006985205109231174	7.481957436539233e-05	0.0006909507210366428
62	62	712	9.665027618408203	8.000003814697266	4.9776692390441895	0.4438764377669025	0.01173986665512031	0.0820365677835759	0.21889804303646088	0.09782876819372177	0.2095472812652588	0.0007214299985207617	7.220725092338398e-05	0.000709108600858599
62	64	330	11.577272415161133	8.999998092651367	8.641036987304688	0.20572924784140145	0.0018294742316034638	0.01278411341612508	0.19681042432785034	0.10088276863098145	0.17521071434020996	0.0007802131585776806	0.0001230648922501132	0.0007515568286180496
62	65	269	26.407062530517578	30.5	15.35045051574707	0.16770050808889997	0.0009535847227507535	0.006663518423457165	0.3331047594547272	0.14044424891471863	0.336690217256546	0.000712634006049484	9.20030870474875e-05	0.0007019116310402751
62	67	6	69.5	71.75	10.484115600585938	0.003740531778934572	1.6425215991590288e-05	0.00011477714224856865	0.3296763598918915	0.09991149604320526	0.3364982008934021	0.0008228791411966085	0.00022575671027880162	0.0007658947724848986
63	65	983	11.491861343383789	10.0	6.267148494720459	0.612823789782114	0.008923304555556276	0.06235482058955995	0.2561402916908264	0.1158578097820282	0.24180476367473602	0.0007444832590408623	0.00016607006546109915	0.0007102001691237092
63	64	596	11.252516746520996	9.499996185302734	6.482843399047852	0.3715594900408341	0.0036568578243158364	0.025553617736240947	0.205889493227005	0.13426081836223602	0.18249112367630005	0.0007897994946688414	0.0001794173294911161	0.0007631767075508833
63	63	418	9.563397407531738	7.500004768371582	5.198930263519287	0.2605903805991085	0.010707573842826995	0.0748230480941284	0.22167465090751648	0.10052014142274857	0.21002903580665588	0.0007628747262060642	0.00018289306899532676	0.0007162591791711748
63	70	4	95.625	97.75	18.965017318725586	0.0024936878526230478	2.9249748520716816e-06	2.0439320544801743e-05	0.4174039661884308	0.09856945276260376	0.41957032680511475	0.000801894289907068	0.00012862110452260822	0.0007725522737018764
63	67	1	33.0000114440918	33.0000114440918	0.0	0.0006234219631557619	7.285255389884855e-06	5.0908359112604055e-05	0.30906710028648376	0.06839582324028015	0.31773698329925537	0.0007986342534422874	0.00010689577175071463	0.0007690174388699234
63	71	1	123.5000228881836	123.5000228881836	0.0	0.0006234219631557619	6.519718580667516e-07	4.555889355348804e-06	0.4488961696624756	0.1277407556772232	0.4987514317035675	0.0007927521364763379	5.542965664062649e-05	0.0007772712269797921
63	66	3	49.33333206176758	40.00000762939453	13.199322700500488	0.001870265889467286	5.414309075208866e-06	3.783444450417827e-05	0.3252300024032593	0.1348409354686737	0.32086434960365295	0.0007480429485440254	4.990743400412612e-05	0.0007517855847254395
63	78	1	112.99999237060547	112.99999237060547	0.0	0.0006234219631557619	1.3837163817711572e-06	9.669219087501693e-06	0.45691463351249695	0.13889361917972565	0.47960829734802246	0.0008124608430080116	0.00010022395144915208	0.0007885165396146476
63	77	1	139.0	139.0	0.0	0.0006234219631557619	1.264033137892743e-06	8.83288909863359e-06	0.46770867705345154	0.08269236981868744	0.48934924602508545	0.0007855521398596466	7.476575410692021e-05	0.0007747875060886145
63	73	1	116.50000762939453	116.50000762939453	0.0	0.0006234219631557619	6.034016677791721e-07	4.216487569549955e-06	0.45773985981941223	0.11847007274627686	0.4987514317035675	0.0007819626480340958	3.081633985857479e-05	0.000784287927672267
64	64	4504	11.346580505371094	9.000004768371582	7.224329471588135	2.8078925220535518	0.01595064635112885	0.11146091510379424	0.2017357051372528	0.1294012814760208	0.17005112767219543	0.0007862905040383339	0.00016010573017410934	0.0007714899256825447
64	65	407	11.169532775878906	8.500000953674316	7.5718994140625	0.25373273900439514	0.0018230142423120274	0.012738971902600565	0.2211676388978958	0.12940245866775513	0.1915661096572876	0.0007712467340752482	0.00016724927991162986	0.0007534768083132803
64	70	96	29.97916603088379	16.75	28.42606544494629	0.05984850846295315	0.00012962894524615014	0.0009058291772642171	0.33846479654312134	0.12875992059707642	0.32711172103881836	0.0007651109481230378	9.286467684432864e-05	0.0007552137831225991
64	66	580	17.281034469604492	11.999994277954102	12.841822624206543	0.36158473863034196	0.0015514274422903818	0.01084116082998648	0.2315480262041092	0.11655581742525101	0.22126951813697815	0.0007671311032027006	8.941902342485264e-05	0.0007502441294491291
64	78	31	97.33870697021484	95.50001525878906	10.120549201965332	0.019326080857828623	1.8959700437284632e-05	0.00013248776973128704	0.4498068392276764	0.12891803681850433	0.47672614455223083	0.0008076977101154625	8.784274541540071e-05	0.0007935336325317621
64	71	23	10.869566917419434	6.499995231628418	8.388940811157227	0.014338705152582525	9.27195701006584e-05	0.0006479115581870066	0.223975270986557	0.10813552141189575	0.21108901500701904	0.0008214999106712639	8.304242510348558e-05	0.0008238576701842248
64	77	1	154.5	154.5	0.0	0.0006234219631557619	4.0218050202784434e-07	2.8103818369563692e-06	0.44174888730049133	0.14147736132144928	0.4632475972175598	0.0008394098840653896	0.00019086019892711192	0.0007931432919576764
64	76	20	78.32500457763672	75.25000762939453	9.925060272216797	0.012468439263115241	1.24280297144995e-05	8.684535625838294e-05	0.4579007923603058	0.09289237856864929	0.46734490990638733	0.0007678812253288925	5.3347350331023335e-05	0.0007561345701105893
64	73	4	128.25	134.0	10.250001907348633	0.0024936878526230478	1.2664332076200494e-06	8.849660454616887e-06	0.41407570242881775	0.13273867964744568	0.43592560291290283	0.0009362242999486625	0.0003718216612469405	0.0008026756113395095
64	75	6	107.33333587646484	112.25	12.270108222961426	0.003740531778934572	3.039729189424464e-06	2.124120801518412e-05	0.41273030638694763	0.12484584003686905	0.4246068298816681	0.0008090275805443525	6.95354538038373e-05	0.0008080176776275039
64	81	1	81.5	81.5	0.0	0.0006234219631557619	7.393979119772665e-07	5.166810553039957e-06	0.46476736664772034	0.0827065035700798	0.4687236249446869	0.0007578625227324665	7.493444718420506e-05	0.0007464524824172258
64	79	2	100.25000762939453	100.25000762939453	14.750007629394531	0.0012468439263115239	1.4099026975266002e-06	9.852205447618189e-06	0.46803680062294006	0.11402904987335205	0.4927167296409607	0.0008123013540171087	0.00011780675413319841	0.0007817589794285595
65	65	2110	9.072749137878418	8.0	4.145349979400635	1.315420342258658	0.015411833650299828	0.10769576632035956	0.21827420592308044	0.10418913513422012	0.20164242386817932	0.0007153936312533915	0.0001154308338300325	0.0007117746863514185
65	66	343	21.135568618774414	11.499996185302734	21.97224998474121	0.21383373336242636	0.0009697091456059108	0.006776193664785501	0.3196045160293579	0.11810117959976196	0.31744030117988586	0.0007863641949370503	0.0001903218508232385	0.0007524184184148908
65	67	146	12.40068531036377	9.5	7.425570964813232	0.09101960662074124	0.0012183518249503826	0.008513674388984037	0.23620595037937164	0.07603578269481659	0.22886057198047638	0.0007894801674410701	0.00010214077337877825	0.0007691130158491433
65	76	3	109.83334350585938	141.00003051757812	50.573936462402344	0.001870265889467286	1.7455335992827647e-06	1.2197547863426072e-05	0.4244322180747986	0.11322173476219177	0.4408848285675049	0.0009142226772382855	0.00032914726762101054	0.0007968364516273141
65	70	23	90.2826156616211	102.0	34.02231216430664	0.014338705152582525	1.2863195087420257e-05	8.988623182038164e-05	0.43189454078674316	0.12289959192276001	0.44349971413612366	0.0008613644167780876	0.0003094653075095266	0.0007824096246622503
65	81	67	21.21641731262207	16.0	19.322134017944336	0.04176927153143605	0.00026998947131241314	0.0018866491600662578	0.340871661901474	0.10971053689718246	0.3503454625606537	0.000874815508723259	0.0002773422747850418	0.000798211432993412
65	73	1	129.5	129.5	0.0	0.0006234219631557619	3.913939898126015e-07	2.7350071784113167e-06	0.4489322304725647	0.10488972812891006	0.4727410674095154	0.0008200689917430282	9.899352880893275e-05	0.0007919021882116795
65	77	2	150.5	150.5	3.5	0.0012468439263115239	1.186998038930865e-06	8.294578459905485e-06	0.44370144605636597	0.13501305878162384	0.4671878516674042	0.0008077788515947759	0.00012094834528397769	0.0007798391743563116
65	78	1	123.00001525878906	123.00001525878906	0.0	0.0006234219631557619	6.832287316470699e-07	4.774308073678631e-06	0.44846734404563904	0.08513882011175156	0.45959216356277466	0.0008754649315960705	0.00026250298833474517	0.0007946336409077048
65	71	1	138.49998474121094	138.49998474121094	0.0	0.0006234219631557619	4.028352387626451e-07	2.814957046888711e-06	0.44785499572753906	0.09962789714336395	0.46449601650238037	0.0008447646396234632	0.0001952046441147104	0.0007819293532520533
65	69	2	137.25	137.25	1.25	0.0012468439263115239	1.4738493980154251e-06	1.0299056164350947e-05	0.40233176946640015	0.1392665058374405	0.4294338524341583	0.0009360735421068966	0.00041373292333446443	0.0007992908358573914
66	82	28	8.875	6.499991416931152	4.431271553039551	0.017455814968361336	0.0002968367669440456	0.0020742543563254104	0.28232917189598083	0.06146105378866196	0.2790479362010956	0.0007986195851117373	5.3509142162511125e-05	0.0007887569954618812
66	81	122	21.516393661499023	17.5	13.262937545776367	0.07605747950500295	0.00042498090094558895	0.0029697078775543107	0.33839109539985657	0.10765700042247772	0.3335663974285126	0.0008869237499311566	0.0002411329187452793	0.0008153814123943448
66	66	1713	11.287507057189941	7.999997138977051	8.184039115905762	1.0679218228858203	0.008256389884016554	0.05769451291615315	0.23897215723991394	0.09150476008653641	0.22921860218048096	0.0007604995043948293	5.070424958830699e-05	0.0007577823707833886
66	70	588	15.083333015441895	9.499988555908203	15.644754409790039	0.36657211433558806	0.0018173667856677786	0.012699508255064273	0.2840282618999481	0.12513050436973572	0.2740596532821655	0.0007718978449702263	6.962395855225623e-05	0.0007685655727982521
66	67	100	17.990001678466797	12.500003814697266	13.942377090454102	0.06234219631557619	0.0004915238458146667	0.0034347007916680286	0.3259393870830536	0.11254507303237915	0.31887781620025635	0.0008179304422810674	0.0001206515371450223	0.0007855078438296914
66	76	8	46.937503814697266	47.000003814697266	13.678081512451172	0.0049873757052460955	9.855691459946761e-06	6.887021158415763e-05	0.3413239121437073	0.12390853464603424	0.3507687747478485	0.0011185073526576161	0.0004791764367837459	0.0008666138746775687
66	68	80	10.975001335144043	7.999996662139893	6.441031455993652	0.049873757052460964	0.0006541589305296945	0.004571172315847811	0.25109758973121643	0.10502918809652328	0.2421773374080658	0.000829774362500757	6.467500497819856e-05	0.0008239485323429108
66	73	2	67.25	67.25	43.749996185302734	0.0012468439263115239	1.3913345942303094e-06	9.722454104657729e-06	0.3884071409702301	0.16427622735500336	0.4291042387485504	0.000793235725723207	5.7931451010517776e-05	0.0007797260186634958
66	71	11	39.31818389892578	19.0	32.27458572387695	0.006857641594713382	1.4296528760877961e-05	9.990216969373134e-05	0.3487856090068817	0.16270139813423157	0.3671213984489441	0.000774126616306603	5.187585702515207e-05	0.000773109495639801
