source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
754	943	6	57.25	57.750003814697266	2.3584935665130615	0.003621985451691769	6.876869648935804e-05	0.0003958416751736473	0.31999489665031433	0.16071078181266785	0.29728397727012634	0.0007791167590767145	6.705131818307564e-05	0.000765927426982671
754	754	24	5.687500476837158	5.250004291534424	0.9444186687469482	0.014487941806767076	0.002560546035191738	0.014738840252503384	0.13103045523166656	0.0409662239253521	0.12586724758148193	0.0008377042831853032	6.291511817835271e-05	0.0008430060115642846
754	941	2	51.0	51.0	0.5000019073486328	0.0012073284838972562	2.5816778324232916e-05	0.0001486047766083877	0.323528915643692	0.15114031732082367	0.33099856972694397	0.000771751394495368	5.874697308172472e-05	0.0007626441074535251
754	797	35	9.714286804199219	10.500003814697266	3.0479164123535156	0.021128248468201986	0.0017809890124723283	0.010251607346839902	0.11570539325475693	0.037834834307432175	0.10606856644153595	0.0008032593759708107	5.981586218695156e-05	0.0008073481731116772
754	967	3	6.1666693687438965	6.000000953674316	0.23570451140403748	0.0018109927258458845	0.00043631055903185334	0.0025114610484124303	0.2738959789276123	0.057570792734622955	0.29676103591918945	0.0007472774013876915	2.592114105937071e-05	0.0007371315732598305
754	965	23	13.108694076538086	12.999996185302734	1.5033055543899536	0.01388427756481845	0.0013723588123380531	0.007899478090286008	0.17952215671539307	0.04794565960764885	0.17519442737102509	0.0007666345336474478	8.600472938269377e-05	0.0007532068993896246
754	973	12	68.70833587646484	69.75001525878906	5.375326156616211	0.007243970903383538	0.00013866716741250704	0.0007981864808015614	0.32883957028388977	0.1104530543088913	0.34387266635894775	0.0007627233280800283	6.235071487026289e-05	0.0007655801018700004
754	972	4	70.74998474121094	70.74999237060547	1.2500098943710327	0.0024146569677945123	4.530217521391577e-05	0.00026076528771287033	0.32502686977386475	0.12138968706130981	0.3369024991989136	0.0007605230784974992	6.478698196588084e-05	0.0007639926043339074
754	961	4	52.74999237060547	54.24999237060547	3.6827311515808105	0.0024146569677945123	6.1926823073658e-05	0.0003564589505844753	0.28681203722953796	0.1190219596028328	0.27434852719306946	0.0007796381250955164	7.70927217672579e-05	0.0007745771436020732
754	979	4	68.0	67.99999237060547	1.767775058746338	0.0024146569677945123	5.053567818880129e-05	0.0002908900201909032	0.34146496653556824	0.12874960899353027	0.34869134426116943	0.0007851974805817008	5.824975960422307e-05	0.0007795100682415068
754	942	4	58.499996185302734	58.75	0.6123747825622559	0.0024146569677945123	4.6993864491250546e-05	0.0002705028740217386	0.33678144216537476	0.17210884392261505	0.30399152636528015	0.000761685601901263	6.017402120050974e-05	0.0007535024778917432
754	962	1	24.999990463256836	24.999990463256836	0.0	0.0006036642419486281	3.371261294462274e-05	0.00019405424071903662	0.26450133323669434	0.04721980541944504	0.2734154760837555	0.0007145270938053727	8.675906428834423e-05	0.0007314170943573117
754	964	1	13.999996185302734	13.999996185302734	0.0	0.0006036642419486281	5.915411253939369e-05	0.0003404988635291005	0.28277134895324707	0.06095760688185692	0.2832665741443634	0.0007328413776122034	4.2745479731820524e-05	0.000744881050195545
754	798	1	10.499992370605469	10.499992370605469	0.0	0.0006036642419486281	5.704592059838452e-05	0.000328363833026584	0.21698422729969025	0.07630795985460281	0.18240875005722046	0.0006924954941496253	5.7964727602666244e-05	0.0006684506079182029
754	757	1	7.000002861022949	7.000002861022949	0.0	0.0006036642419486281	0.00012870007609814708	0.0007408145903354466	0.17841240763664246	0.04070825129747391	0.1832025647163391	0.0008084233268164098	6.571203994099051e-05	0.0008166375337168574
754	974	1	66.00000762939453	66.00000762939453	0.0	0.0006036642419486281	1.0449319586239567e-05	6.0147659917939005e-05	0.25319600105285645	0.092161163687706	0.24402709305286407	0.0007675692904740572	6.183536606840789e-05	0.000765903911087662
755	965	42	8.130952835083008	7.749999046325684	2.31213116645813	0.025353898161842383	0.004614065449572384	0.026559168490306085	0.19359783828258514	0.07414742559194565	0.1935531347990036	0.0007363422773778439	6.112350092735142e-05	0.000734901987016201
755	975	3	41.66666793823242	49.50000762939453	12.518879890441895	0.0018109927258458845	8.191126029890153e-05	0.00047149200359380744	0.29350996017456055	0.1015058234333992	0.28559261560440063	0.0007246015593409538	5.33537458977662e-05	0.0007160245440900326
755	966	57	6.482456684112549	6.000001430511475	1.583812952041626	0.03440886179107181	0.00602670509017755	0.03469050833386966	0.10277848690748215	0.04816952720284462	0.09164494276046753	0.0008147580665536225	6.915049016242847e-05	0.0008141503785736859
755	962	7	28.57143211364746	18.999996185302734	11.666279792785645	0.004225649693640397	0.00023844279282284847	0.0013725081230627286	0.2963603436946869	0.09022872895002365	0.29119572043418884	0.0007426065276376903	8.796957263257354e-05	0.0007357634021900594
755	755	35	6.214286804199219	5.999994277954102	1.243760108947754	0.021128248468201986	0.00423472400017033	0.024375629140867553	0.11707697063684464	0.03682256117463112	0.12119720131158829	0.0007626075530424714	6.781565025448799e-05	0.0007405582000501454
755	967	26	9.673076629638672	10.499994277954102	2.5379509925842285	0.01569527029066433	0.0028115824738050455	0.016183839059565195	0.1573459804058075	0.05238863080739975	0.15578508377075195	0.0007185890572145581	5.77855680603534e-05	0.0007244604639708996
755	809	27	8.555554389953613	7.500008583068848	2.903806209564209	0.01629893453261296	0.0029072727644346933	0.016734644976710282	0.15817175805568695	0.06877275556325912	0.15403111279010773	0.0007207301096059382	6.992626731516793e-05	0.0007266338798217475
755	964	18	14.083333015441895	13.250000953674316	2.7751379013061523	0.010865956355075307	0.0012189857298286902	0.007016642425130606	0.2642126977443695	0.04062814638018608	0.26163914799690247	0.0007159385131672025	7.288010965567082e-05	0.0007343141478486359
755	797	18	7.777778625488281	6.749997138977051	2.926043748855591	0.010865956355075307	0.0012415694538887429	0.007146637315537959	0.20776277780532837	0.08614297956228256	0.18427474796772003	0.0007214420475065708	6.181963544804603e-05	0.0007281920406967402
755	971	5	52.69999313354492	55.49999237060547	3.558089256286621	0.003018321209743141	0.00011627043223449444	0.0006692679230293197	0.2784484326839447	0.10256345570087433	0.25935098528862	0.0007479905034415424	5.4530864872504026e-05	0.0007340898737311363
755	943	10	48.000003814697266	48.49999237060547	3.781531810760498	0.006036642419486282	0.00015262514049559626	0.0008785304124055832	0.35705867409706116	0.14608195424079895	0.3880974054336548	0.0007638945826329291	5.634899571305141e-05	0.0007452582358382642
755	968	5	26.90000343322754	27.0000057220459	1.0198040008544922	0.003018321209743141	0.00019847686302727663	0.0011424589668656252	0.19400575757026672	0.04639224708080292	0.19457614421844482	0.0007285033352673054	6.226963887456805e-05	0.000708306732121855
755	799	1	13.000000953674316	13.000000953674316	0.0	0.0006036642419486281	7.461015643068288e-05	0.00042946588803031543	0.21609270572662354	0.08807343244552612	0.1955474317073822	0.0006879944121465087	5.62683999305591e-05	0.0006952871917746961
755	960	5	49.70000076293945	49.99998092651367	3.295449733734131	0.003018321209743141	9.950902095551606e-05	0.0005727870319021771	0.2879031300544739	0.1035970002412796	0.29083311557769775	0.0007485339301638305	6.77079806337133e-05	0.0007274915697053075
755	945	3	55.83333206176758	54.5000114440918	4.18992805480957	0.0018109927258458845	3.980099593131592e-05	0.0002290997751494343	0.3218436539173126	0.10718388110399246	0.3182353377342224	0.000761840317863971	8.486870501656085e-05	0.0007405521464534104
755	972	5	55.59999465942383	54.99998474121094	1.5937410593032837	0.003018321209743141	8.257857317893928e-05	0.00047533314442944885	0.2408365160226822	0.09490635991096497	0.2250879406929016	0.0007248078472912312	7.216173980850726e-05	0.0007101973169483244
755	942	1	48.499996185302734	48.499996185302734	0.0	0.0006036642419486281	1.590938142187791e-05	9.157649504069356e-05	0.3408340811729431	0.167343869805336	0.3789288401603699	0.0007769412477500737	5.493150820257142e-05	0.0007672925712540746
755	798	6	10.74999713897705	11.249991416931152	2.9965274333953857	0.003621985451691769	0.00036950657625153805	0.0021269285241392144	0.1605854481458664	0.06778938323259354	0.14643451571464539	0.0007291767396964133	7.568074943264946e-05	0.0007248928886838257
755	961	11	45.681819915771484	46.99999237060547	3.017169713973999	0.00664030666143491	0.0002259934404134757	0.0013008480107714365	0.34042274951934814	0.12156449258327484	0.3524055480957031	0.000777313020080328	7.696051034145057e-05	0.0007485545356757939
755	947	2	51.99999237060547	51.99999237060547	6.031566044839565e-06	0.0012073284838972562	4.410727534929195e-05	0.00025388728670043797	0.32840216159820557	0.09079111367464066	0.32109349966049194	0.0007408743840642273	5.6216253142338246e-05	0.0007227067835628986
755	974	2	55.75000762939453	55.75000762939453	0.7499961853027344	0.0012073284838972562	2.7788098026694437e-05	0.0001599519524770758	0.2852843701839447	0.10700362175703049	0.27712520956993103	0.0007392838015221059	4.956357224727981e-05	0.0007320364820770919
755	756	1	6.499990463256836	6.499990463256836	0.0	0.0006036642419486281	0.00019723894816438042	0.0011353333658572213	0.11983244121074677	0.023173604160547256	0.12046562135219574	0.0007779640727676451	4.123421240365133e-05	0.0007681946153752506
756	967	19	8.421051979064941	8.49998664855957	1.5326547622680664	0.011469620597023935	0.0055572664404627764	0.031988357631869566	0.15952660143375397	0.05645198002457619	0.16727352142333984	0.000709052721504122	6.851399666629732e-05	0.000708306732121855
756	966	15	8.09999942779541	8.000005722045898	1.781385064125061	0.009054963629229421	0.0020372409050290244	0.01172662699377704	0.1592487394809723	0.06141574680805206	0.17981140315532684	0.0007770294905640185	9.810380288399756e-05	0.0007544551626779139
756	974	1	50.00000762939453	50.00000762939453	0.0	0.0006036642419486281	2.6990549187911812e-05	0.00015536115630827879	0.2963982820510864	0.09399319440126419	0.27244165539741516	0.0007306781481020153	6.097059304011054e-05	0.0007362249307334423
756	757	6	7.916666507720947	7.999996185302734	0.6066750884056091	0.003621985451691769	0.0018900118505202656	0.010879157163081644	0.24394817650318146	0.033355120569467545	0.24043790996074677	0.000727830280084163	4.531128433882259e-05	0.0007377852452918887
756	965	2	15.5	15.5	0.5	0.0012073284838972562	0.00022657112917386503	0.0013041732633691338	0.16486625373363495	0.048566680401563644	0.1694825291633606	0.0007660008268430829	8.702319610165432e-05	0.0007525829714722931
756	756	5	5.900002479553223	5.999999046325684	0.2000003457069397	0.003018321209743141	0.003684596830276045	0.021209024688459616	0.19146475195884705	0.045782361179590225	0.19748882949352264	0.000716935028322041	3.853671660181135e-05	0.0007155920029617846
756	968	1	25.499996185302734	25.499996185302734	0.0	0.0006036642419486281	0.00010146362779047701	0.0005840380063041207	0.1907745897769928	0.04483317211270332	0.19010275602340698	0.0007201422704383731	6.060541272745468e-05	0.0007013987051323056
756	973	1	67.49996948242188	67.49996948242188	0.0	0.0006036642419486281	2.6911574046825388e-05	0.00015490656499361627	0.33035141229629517	0.11178351938724518	0.3258526921272278	0.0007149408338591456	5.6144475820474327e-05	0.000720861426088959
757	792	2	12.749996185302734	12.749996185302734	0.2500014305114746	0.0012073284838972562	0.00027519788075460117	0.0015840752505610837	0.24721656739711761	0.0706644058227539	0.225443035364151	0.0007540082442574203	2.4905206373659894e-05	0.0007581308018416166
757	758	11	7.454545974731445	8.000001907348633	1.4374021291732788	0.00664030666143491	0.003029999287737112	0.0174410750103199	0.1628446877002716	0.051806412637233734	0.16098375618457794	0.0007703655282966793	6.238873902475461e-05	0.000759023183491081
757	968	32	13.656251907348633	12.500007629394531	3.507664680480957	0.0193172557423561	0.004203137400250074	0.02419381251115423	0.20799125730991364	0.05755525827407837	0.2143438160419464	0.0007209554896689951	5.011815301259048e-05	0.0007151829777285457
757	994	8	22.187498092651367	22.75	2.9361722469329834	0.004829313935589025	0.0007021682790214741	0.00404177310332863	0.2173479199409485	0.0726039931178093	0.20362378656864166	0.0007169087184593081	8.101445564534515e-05	0.0006891919183544815
757	761	4	21.25	21.5	2.561737298965454	0.0024146569677945123	0.0003331598125976054	0.0019177117649682768	0.2564831078052521	0.11789389699697495	0.23148447275161743	0.0006556209991686046	0.0001064436582964845	0.0006328278686851263
757	972	1	56.5	56.5	0.0	0.0006036642419486281	2.4928331048236322e-05	0.0001434907570618869	0.3092440366744995	0.09767904132604599	0.31523263454437256	0.0007719849236309528	7.008653483353555e-05	0.0007665404700674117
757	762	2	13.499999046325684	13.499999046325684	9.5367431640625e-07	0.0012073284838972562	0.0003680699592887222	0.002118659167670724	0.17415116727352142	0.04663323983550072	0.16846610605716705	0.000694007205311209	6.749002932338044e-05	0.0006826577009633183
757	992	1	38.4999885559082	38.4999885559082	0.0	0.0006036642419486281	5.366535887352291e-05	0.0003089048744522535	0.23086516559123993	0.0753527581691742	0.2395477443933487	0.0007324095349758863	4.709739005193114e-05	0.0007230124319903553
757	995	2	24.250011444091797	24.250011444091797	7.75	0.0012073284838972562	0.00014405971682584598	0.0008292267055288556	0.27505069971084595	0.12053795903921127	0.22686314582824707	0.0007049099658615887	0.00011320526391500607	0.0006767580634914339
757	991	2	47.5	47.5	0.5000019073486328	0.0012073284838972562	5.7481587928866535e-05	0.00033087159156673787	0.28553977608680725	0.07084594666957855	0.2902612090110779	0.0007480125059373677	6.674067844869569e-05	0.0007516990299336612
757	979	1	57.999996185302734	57.999996185302734	0.0	0.0006036642419486281	2.754214128485862e-05	0.0001585361930737606	0.30468305945396423	0.09854258596897125	0.3245960772037506	0.0007820029859431088	7.576660573249683e-05	0.0007785140769556165
757	993	1	20.499998092651367	20.499998092651367	0.0	0.0006036642419486281	0.00011291780635065552	0.0006499697668356117	0.2175513505935669	0.07418454438447952	0.22462739050388336	0.0007698907284066081	7.670716877328232e-05	0.0007623649435117841
757	757	3	5.333333492279053	5.499995231628418	0.2357024848461151	0.0018109927258458845	0.0009833915790842555	0.005660531461093044	0.19873559474945068	0.05886479467153549	0.1925767958164215	0.0007751234224997461	6.539934838656336e-05	0.0007744024624116719
757	966	2	9.250003814697266	9.250003814697266	0.2499995231628418	0.0012073284838972562	0.0002002001176377309	0.0011523782473897002	0.17797118425369263	0.0502983033657074	0.19635608792304993	0.0007250883500091732	6.632343865931034e-05	0.0007450591074302793
758	994	8	19.625001907348633	19.75000762939453	3.2379612922668457	0.004829313935589025	0.0009513261901590839	0.005475958858801555	0.23313851654529572	0.08188901096582413	0.22269518673419952	0.0006769574247300625	6.202011718414724e-05	0.0006606168462894857
758	967	11	7.090909957885742	6.0	2.583322286605835	0.00664030666143491	0.003153011913847804	0.018149151889379274	0.18722081184387207	0.06914986670017242	0.18172818422317505	0.0007008415414020419	8.052401972236112e-05	0.000718099472578615
758	760	44	10.295453071594238	7.999998092651367	4.902825832366943	0.02656122664573964	0.00770736031765327	0.04436458119834933	0.227117121219635	0.07123462855815887	0.22000735998153687	0.0005932996864430606	6.175169255584478e-05	0.0005928383907303214
758	761	26	16.499998092651367	18.500001907348633	4.8456950187683105	0.01569527029066433	0.003282828662313056	0.01889639419294735	0.2540132701396942	0.10305511206388474	0.2511228919029236	0.0006223615491762757	5.538847472053021e-05	0.0006254157051444054
758	759	9	14.333330154418945	16.49999237060547	6.222714424133301	0.005432978177537654	0.0008856235768750254	0.005097765962420672	0.22164933383464813	0.08649890869855881	0.2100665420293808	0.0006453744717873633	7.545337575720623e-05	0.0006317409570328891
758	758	12	7.875001430511475	7.750001907348633	2.274176836013794	0.007243970903383538	0.0037905702661844387	0.021819021744320308	0.172918900847435	0.06930730491876602	0.14992846548557281	0.000624232692644	6.828533514635637e-05	0.0006150193512439728
758	995	3	12.833333015441895	11.499999046325684	4.189938068389893	0.0018109927258458845	0.0004795204913985672	0.0027601831107075462	0.23117902874946594	0.0942828431725502	0.20535017549991608	0.0006478753639385104	7.22215700079687e-05	0.0006359412800520658
758	762	11	10.090909957885742	8.000007629394531	3.3562543392181396	0.00664030666143491	0.00343335431947483	0.01976283970274047	0.17316770553588867	0.051703572273254395	0.16775867342948914	0.0006599747575819492	4.968996290699579e-05	0.0006470632506534457
758	968	1	5.500003814697266	5.500003814697266	0.0	0.0006036642419486281	0.00038480011791021076	0.00221496016438477	0.12080299109220505	0.038218747824430466	0.107459157705307	0.0007310693617910147	5.724886432290077e-05	0.0007444091606885195
758	998	1	40.5000114440918	40.5000114440918	0.0	0.0006036642419486281	6.066671019079152e-05	0.0003492055748492096	0.3248501718044281	0.0925782173871994	0.3449254035949707	0.0007373667904175818	5.237772347754799e-05	0.0007388509693555534
759	759	24	6.208334445953369	5.750000953674316	2.3180289268493652	0.014487941806767076	0.003804892833937367	0.02190146433086816	0.11668514460325241	0.039755117148160934	0.11060032248497009	0.0007729525677859783	7.280449062818661e-05	0.0007675785454921424
759	760	43	7.081395149230957	5.999999523162842	3.3444337844848633	0.02595756240379101	0.00704846170708301	0.040571874006086604	0.16193228960037231	0.05078284442424774	0.1584199219942093	0.0006976356380619109	6.010167271597311e-05	0.0006968668312765658
759	761	9	15.72221851348877	11.499999046325684	7.899052619934082	0.005432978177537654	0.000727367595396838	0.004186823687627525	0.13025161623954773	0.0638691857457161	0.10942300409078598	0.0006772115593776107	5.70541997149121e-05	0.0006679927464574575
759	968	12	38.124996185302734	37.24999237060547	4.830997467041016	0.007243970903383538	0.00040378977531008213	0.0023242671336873213	0.23655222356319427	0.0827801525592804	0.23288127779960632	0.0006928033544681966	5.8703371905721724e-05	0.0006765772122889757
759	974	3	70.66666412353516	69.50000762939453	2.392120122909546	0.0018109927258458845	3.7436359538324025e-05	0.00021548861660256066	0.3156476318836212	0.10106083750724792	0.31864041090011597	0.0007118489011190832	4.6118155296426266e-05	0.000711477012373507
759	971	1	69.0	69.0	0.0	0.0006036642419486281	2.1992038881924744e-05	0.00012658907258555107	0.32289016246795654	0.1000967025756836	0.3299998342990875	0.0007065422832965851	3.675464540719986e-05	0.0007053916342556477
759	967	3	40.0	41.000003814697266	2.9439074993133545	0.0018109927258458845	9.386733416770963e-05	0.0005403127396311884	0.29214397072792053	0.11723367124795914	0.2807764708995819	0.0006883948808535933	4.9334048526361585e-05	0.0006836820393800735
759	969	1	51.99998474121094	51.99998474121094	0.0	0.0006036642419486281	2.670940954696414e-05	0.00015374287950340048	0.2266850769519806	0.06488697975873947	0.2214890569448471	0.0007422210182994604	0.00010050406126538292	0.0006918672588653862
759	762	1	19.00000762939453	19.00000762939453	0.0	0.0006036642419486281	8.427791483317859e-05	0.0004851147788277471	0.21151821315288544	0.054957106709480286	0.22644281387329102	0.0006110327085480094	5.3309973736759275e-05	0.0006201747455634177
759	979	1	7.499996662139893	7.499996662139893	0.0	0.0006036642419486281	0.00015723277437864976	0.0009050525599518434	0.17606082558631897	0.048452697694301605	0.16659969091415405	0.0007458992186002433	3.852542431559414e-05	0.0007537808269262314
759	995	1	19.00000762939453	19.00000762939453	0.0	0.0006036642419486281	6.624488082230339e-05	0.000381314259758248	0.1179618090391159	0.03391614556312561	0.11053526401519775	0.0006891305674798787	2.156725895474665e-05	0.0006934462580829859
759	764	1	41.99999237060547	41.99999237060547	0.0	0.0006036642419486281	2.7717727746889622e-05	0.0001595468918773786	0.2858676612377167	0.09429903328418732	0.3082176446914673	0.0008207864593714476	4.393253766465932e-05	0.0008122161380015314
760	968	14	29.75	30.0	6.014120101928711	0.008451299387280793	0.0007529411764705883	0.004334028588828305	0.22643794119358063	0.07112893462181091	0.2253023236989975	0.0006860073772259057	6.84700789861381e-05	0.0006674177711829543
760	761	35	8.085714340209961	7.999992370605469	2.1060636043548584	0.021128248468201986	0.006843670954867017	0.039393071461388166	0.12522995471954346	0.05395020544528961	0.11079102754592896	0.0006717487121932209	3.8887224945938215e-05	0.0006786052836105227
760	762	35	16.0142879486084	16.5	2.8246009349823	0.021128248468201986	0.004650102792291434	0.026766604181819056	0.18855540454387665	0.05573809891939163	0.18584267795085907	0.0006394469528459013	4.494028689805418e-05	0.000638152239844203
760	995	6	12.583328247070312	13.499993324279785	3.1147067546844482	0.003621985451691769	0.0007450334137300055	0.004288510464886659	0.15219509601593018	0.03904608637094498	0.1515897959470749	0.0006359260296449065	2.876501457649283e-05	0.000633103831205517
760	973	1	58.99998092651367	58.99998092651367	0.0	0.0006036642419486281	2.1481822587689496e-05	0.00012365220039047865	0.2698255479335785	0.06735536456108093	0.2548416554927826	0.0007131450693123043	6.373268843162805e-05	0.0006861371803097427
760	994	1	20.000001907348633	20.000001907348633	0.0	0.0006036642419486281	8.605851158628033e-05	0.0004953641282779816	0.2001880258321762	0.04604743421077728	0.19593505561351776	0.0006361632258631289	3.5454926546663046e-05	0.0006230458966456354
760	991	1	43.99998474121094	43.99998474121094	0.0	0.0006036642419486281	2.8409100761101728e-05	0.0001635265260145172	0.25733909010887146	0.07469357550144196	0.26101669669151306	0.0007116448250599205	8.00479538156651e-05	0.0007160698878578842
760	760	5	6.8000030517578125	5.500001430511475	1.8330326080322266	0.003018321209743141	0.0010400195016352107	0.005986489242300117	0.12470240145921707	0.04360044747591019	0.12391777336597443	0.0006454306421801448	3.620106144808233e-05	0.0006538917077705264
760	969	1	51.0	51.0	0.0	0.0006036642419486281	3.467346266534907e-05	0.0001995850182742183	0.2556810975074768	0.0574382022023201	0.25180625915527344	0.000734552857466042	8.949355833465233e-05	0.0006948605878278613
761	994	2	22.500003814697266	22.500003814697266	4.862803962168982e-06	0.0012073284838972562	0.00017549629579167322	0.001010179794867802	0.2267758995294571	0.08174411207437515	0.21620164811611176	0.000652879651170224	6.0777489125030115e-05	0.0006553292623721063
761	995	28	9.053571701049805	8.250003814697266	2.432441473007202	0.016902598774561586	0.005468969189295439	0.031480107023677276	0.16452297568321228	0.053685616701841354	0.15776121616363525	0.0006657529156655073	5.329104533302598e-05	0.0006668958230875432
761	762	12	7.958333492279053	6.749996662139893	3.5792150497436523	0.007243970903383538	0.003812524331292431	0.02194539223486121	0.14566241204738617	0.040524329990148544	0.13795994222164154	0.0006723955739289522	4.1129100281978026e-05	0.0006708319997414947
761	967	29	21.89655113220215	21.000003814697266	2.7586212158203125	0.017506263016510218	0.0023235254116176145	0.013374518322963795	0.25505974888801575	0.10843652486801147	0.23068013787269592	0.0006484976038336754	6.507392390631139e-05	0.000656883988995105
761	996	9	13.444446563720703	6.000006198883057	9.065945625305176	0.005432978177537654	0.0010668069833960083	0.006140681515749978	0.23221877217292786	0.07647694647312164	0.21992284059524536	0.000707213650457561	9.37712102313526e-05	0.00068471155827865
761	761	6	5.583329677581787	5.499996185302734	0.5335936546325684	0.003621985451691769	0.0019258558589540678	0.011085479996982825	0.12279815226793289	0.028447799384593964	0.1228661984205246	0.0006733253831043839	2.108287299051881e-05	0.0006718487129546702
761	997	5	29.800006866455078	29.0	2.5806987285614014	0.003018321209743141	0.00030231566889839094	0.0017401688110592526	0.2800693213939667	0.09436479210853577	0.27841082215309143	0.0007154931663535535	7.319990254472941e-05	0.0007231662748381495
761	983	1	64.5	64.5	0.0	0.0006036642419486281	1.692562878710944e-05	9.742614873459923e-05	0.2489270120859146	0.07580441981554031	0.2474406510591507	0.0007321387529373169	8.221979078371078e-05	0.0007397725712507963
762	995	10	7.3000006675720215	6.499997615814209	1.7349343299865723	0.006036642419486282	0.003399163494856339	0.019566032812636833	0.20534740388393402	0.08008357137441635	0.18212616443634033	0.000655942305456847	3.956316868425347e-05	0.0006504554767161608
762	968	4	9.750000953674316	9.500000953674316	3.3634042739868164	0.0024146569677945123	0.0010573617786806865	0.006086313673290587	0.18312391638755798	0.05899311974644661	0.1927575170993805	0.0007067766273394227	8.488770254189149e-05	0.0007117580389603972
762	994	8	14.75	13.000001907348633	4.153311729431152	0.004829313935589025	0.0015766653527788726	0.0090754934482264	0.30838775634765625	0.09037920832633972	0.3059053421020508	0.0006848442717455328	3.8111855246825144e-05	0.0006861412548460066
762	998	1	25.499996185302734	25.499996185302734	0.0	0.0006036642419486281	0.00012159904539850964	0.0006999401222838531	0.23349015414714813	0.05504719540476799	0.24321061372756958	0.0007251559873111546	6.317311635939404e-05	0.0007365968776866794
762	997	2	22.499996185302734	22.499996185302734	0.4999971389770508	0.0012073284838972562	0.00022646854511923666	0.0013035827760383687	0.3118000328540802	0.09477239847183228	0.3122059106826782	0.000700620876159519	3.345698496559635e-05	0.0007092356099747121
762	979	2	41.499996185302734	41.499996185302734	1.0	0.0012073284838972562	0.00010557015446711353	0.0006076757147646354	0.25399553775787354	0.06952965259552002	0.2607475519180298	0.0007487379480153322	5.058932219981216e-05	0.0007628066814504564
762	992	2	24.99999237060547	24.99999237060547	0.9999990463256836	0.0012073284838972562	0.00025437209670610476	0.0014641992944152938	0.26909831166267395	0.059968121349811554	0.27522537112236023	0.0007295831455849111	6.696795026073232e-05	0.0007537265191785991
762	991	3	31.0	30.0000057220459	2.160243034362793	0.0018109927258458845	0.0001718902194465135	0.0009894227444343538	0.2626599967479706	0.0729137435555458	0.2642214596271515	0.0007518806378357112	7.615639333380386e-05	0.0007676293607801199
763	765	102	6.529411792755127	6.000003814697266	1.5127291679382324	0.06157375267876007	0.011478046696924163	0.06606914867049889	0.21080681681632996	0.10045405477285385	0.18771886825561523	0.0008538425900042057	0.00018241384532302618	0.0008342514629475772
763	763	36	6.388889312744141	5.500002861022949	1.7484560012817383	0.021731912710150614	0.004691742077327034	0.027006285391191334	0.22136959433555603	0.0930875763297081	0.19890239834785461	0.0008312022546306252	0.00012537773000076413	0.0008143038139678538
763	772	5	11.499999046325684	12.499998092651367	2.529817819595337	0.003018321209743141	0.00046675538889038643	0.0026867054992570577	0.18324489891529083	0.03342462703585625	0.1819789856672287	0.0007410726393572986	6.378885154845193e-05	0.0007372078252956271
763	998	1	60.49998474121094	60.49998474121094	0.0	0.0006036642419486281	2.0494643259292075e-05	0.00011796986614541842	0.3244907855987549	0.11967400461435318	0.34246712923049927	0.0007233293727040291	4.5287571992957965e-05	0.0007225291919894516
763	764	6	8.166665077209473	5.99999475479126	3.815178155899048	0.003621985451691769	0.0007721429538020136	0.0044445565483972205	0.2039513885974884	0.06733652949333191	0.18417420983314514	0.0006963805644772947	5.270167093840428e-05	0.000730030529666692
763	777	8	13.0	12.749999046325684	1.7320520877838135	0.004829313935589025	0.0006918320577679769	0.003982276452311215	0.25754889845848083	0.07225333154201508	0.24955685436725616	0.0007208858150988817	0.00010191240289714187	0.0007067443220876157
763	766	13	5.8076910972595215	5.500000476837158	0.9910840392112732	0.007847635145332165	0.0019976894801906646	0.01149896378271205	0.14611388742923737	0.07202121615409851	0.1327195167541504	0.0008362123044207692	0.00016451549890916795	0.0007776307757012546
763	771	5	5.500001430511475	5.500003814697266	0.3162253499031067	0.003018321209743141	0.0008873505833507008	0.005107706839175156	0.16628487408161163	0.030341310426592827	0.17006772756576538	0.0008543599396944046	0.00010446375381434336	0.00081385497469455
763	794	6	5.8333306312561035	5.749995708465576	0.3726784586906433	0.003621985451691769	0.0008600099540297263	0.004950330575508575	0.2097412794828415	0.07664064317941666	0.24077145755290985	0.0007377939182333648	8.144160528900102e-05	0.0007061400101520121
763	999	1	66.50001525878906	66.50001525878906	0.0	0.0006036642419486281	1.6048655853260335e-05	9.237817701289447e-05	0.34434595704078674	0.12685686349868774	0.35111188888549805	0.0007944246754050255	6.004114402458072e-05	0.0007810944225639105
763	1012	4	58.75	57.0	3.648620128631592	0.0024146569677945123	1.5872504110730556e-05	9.1364224380267e-05	0.3820262551307678	0.13922546803951263	0.36681294441223145	0.0007743191672489047	6.104345811763778e-05	0.0007581739919260144
764	792	12	10.083334922790527	9.249996185302734	3.5049564838409424	0.007243970903383538	0.0018741456016265832	0.01078782894455464	0.19372372329235077	0.06934446096420288	0.17831557989120483	0.000808010168839246	9.621652134228498e-05	0.000796124862972647
764	777	29	13.068967819213867	11.99998950958252	3.7225425243377686	0.017506263016510218	0.0034671827665978348	0.0199575607002479	0.1800391674041748	0.0840001180768013	0.15907250344753265	0.0007214465877041221	8.234872075263411e-05	0.0007034864975139499
