source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
66	74	239	13.575313568115234	10.500007629394531	7.767851829528809	0.14427575382572214	0.0018679561292223657	0.01075220152612152	0.23088692128658295	0.1137327253818512	0.21086448431015015	0.0007994647603482008	0.00013480735651683062	0.0007870170520618558
66	68	25	28.299999237060547	31.500015258789062	7.429670333862305	0.015091606048715706	0.00021131258221834083	0.0012163430572443873	0.31528109312057495	0.1366739124059677	0.3138304650783539	0.0007968920981511474	7.720259600318968e-05	0.0007869594846852124
66	66	401	8.90523624420166	7.0	4.541825294494629	0.2420693610213999	0.006614231333312054	0.03807238677803693	0.17187216877937317	0.0940801277756691	0.14856909215450287	0.0008362215594388545	0.0001168356611742638	0.0008120539132505655
66	84	27	23.259262084960938	17.500003814697266	8.725626945495605	0.01629893453261296	0.0001977055070172882	0.0011380189400694747	0.3191857933998108	0.20134510099887848	0.2803848385810852	0.0007299401331692934	4.667537359637208e-05	0.0007299415301531553
66	69	84	8.767857551574707	6.500002861022949	5.501865386962891	0.050707796323684766	0.0017218633390683475	0.00991127218272023	0.1857394278049469	0.09318161755800247	0.16353335976600647	0.0007956858607940376	0.00010902775829890743	0.0007859743782319129
66	123	30	39.28333282470703	36.50000762939453	8.111398696899414	0.018109927258458842	0.00010963788060025308	0.0006310900821859921	0.2817395031452179	0.1120988205075264	0.29894524812698364	0.0008906327420845628	0.0002873909834306687	0.0007950115250423551
66	67	73	8.616437911987305	7.000003337860107	4.26158332824707	0.04406748966224986	0.001554670794963546	0.008948889876328392	0.11980614066123962	0.06688303500413895	0.10159074515104294	0.0009350665495730937	0.00018793402705341578	0.0009132130071520805
66	70	51	10.86274528503418	9.00000286102295	5.250655651092529	0.030786876339380036	0.0007804098682771058	0.0044921419970300035	0.10546672344207764	0.058954570442438126	0.09640910476446152	0.0008059369865804911	6.349252362269908e-05	0.0008128260960802436
66	115	1	77.5	77.5	0.0	0.0006036642419486281	1.4888623788670872e-06	8.570087965023038e-06	0.42766913771629333	0.12572549283504486	0.4116906523704529	0.0007942966767586768	6.443980237236246e-05	0.0008032636251300573
66	126	13	46.846153259277344	47.999977111816406	5.548328876495361	0.007847635145332165	7.209771591759203e-05	0.0004150039494994618	0.259404718875885	0.11652065068483353	0.25003206729888916	0.0011073594214394689	0.0005318504991009831	0.0008231822866946459
66	121	13	33.92307662963867	24.5	22.57367515563965	0.007847635145332165	6.326371571826987e-05	0.00036415428074174224	0.2867116928100586	0.09711944311857224	0.28713199496269226	0.0008134330273605883	7.200800610007718e-05	0.0008049109601415694
66	73	1	16.500003814697266	16.500003814697266	0.0	0.0006036642419486281	5.421176849977189e-06	3.120500802337659e-05	0.22064287960529327	0.09954534471035004	0.22699899971485138	0.0007879136828705668	9.276211494579911e-05	0.0007593723712489009
66	75	2	28.99997901916504	28.99997901916504	1.0000057220458984	0.0012073284838972562	7.091939651024278e-06	4.0822138778307215e-05	0.2546369433403015	0.09367526322603226	0.2607431411743164	0.0007314971880987287	6.632006261497736e-05	0.0007325628539547324
66	111	4	66.625	68.50000762939453	13.744881629943848	0.0024146569677945123	9.4398621780122e-06	5.433709011091927e-05	0.29195404052734375	0.08735627681016922	0.2996844947338104	0.000852981407660991	7.774540426908061e-05	0.0008510219631716609
66	103	5	156.39999389648438	157.0	1.7146320343017578	0.003018321209743141	3.915648320230155e-06	2.253898749863089e-05	0.4723300039768219	0.17049123346805573	0.5099348425865173	0.0007849443354643881	5.602936653303914e-05	0.0007841201149858534
66	118	8	75.4375	75.0	8.611180305480957	0.004829313935589025	1.2369283609264187e-05	7.119922573124204e-05	0.37243133783340454	0.1069009006023407	0.3749788701534271	0.0008197749848477542	7.600407843710855e-05	0.000803895469289273
66	71	11	6.000001907348633	5.500005722045898	0.8790489435195923	0.00664030666143491	0.00028937459561716476	0.0016656782886603264	0.20282433927059174	0.07590804249048233	0.18527834117412567	0.000769017031416297	0.00011586861364776269	0.0008133160881698132
67	74	300	8.601666450500488	6.500002861022949	4.5087504386901855	0.18109927258458844	0.004323679750274157	0.024887670155675452	0.1943853199481964	0.13848386704921722	0.16530196368694305	0.0008647071081213653	0.00032513754558749497	0.000845705799292773
67	121	48	49.66666793823242	48.499996185302734	9.35488510131836	0.02897588361353415	0.00020566991450888852	0.0011838631186591982	0.3058476746082306	0.10090527683496475	0.3064216375350952	0.0007652068161405623	8.229501690948382e-05	0.0007637254893779755
67	71	40	10.21250057220459	9.499995231628418	3.874415874481201	0.024146569677945127	0.0007869737686145915	0.004529924671966489	0.15709997713565826	0.06696006655693054	0.15441098809242249	0.0007007781532593071	7.302205631276593e-05	0.0006977938464842737
67	67	334	7.541916370391846	6.500010013580322	2.405341148376465	0.2016238568108418	0.010825183700562875	0.06231118326863131	0.09092897921800613	0.047540225088596344	0.08066759258508682	0.0010881307534873486	0.0002296241873409599	0.0010595174971967936
67	73	4	18.624998092651367	21.999996185302734	7.05668830871582	0.0024146569677945123	2.1867948545443782e-05	0.00012587479226364493	0.2546907067298889	0.09137215465307236	0.24010184407234192	0.0007216951926238835	8.492262713843957e-05	0.0007017040043137968
67	103	13	157.0	158.0	4.327901363372803	0.007847635145332165	1.2166110457052694e-05	7.0029734305239e-05	0.4646768569946289	0.1589556485414505	0.5026650428771973	0.000787153490819037	6.902994937263429e-05	0.0007921241922304034
67	104	2	152.25003051757812	152.25003051757812	5.25	0.0012073284838972562	2.6594364541492017e-06	1.5308066529822802e-05	0.42649340629577637	0.14265502989292145	0.4544379711151123	0.0007889725384302437	6.59649376757443e-05	0.0007939201314002275
67	124	4	63.62499237060547	63.49999237060547	3.731201648712158	0.0024146569677945123	1.0946004507762927e-05	6.300664374933566e-05	0.31532350182533264	0.1052020937204361	0.3093494176864624	0.000780249189119786	8.680138125782833e-05	0.0007543505053035915
67	115	2	90.0	90.0	2.9999961853027344	0.0012073284838972562	3.0408076385087883e-06	1.7503289301032635e-05	0.3725937008857727	0.128521129488945	0.3769976496696472	0.0007965399418026209	6.364472938003018e-05	0.000792844919487834
67	68	1	31.99999237060547	31.99999237060547	0.0	0.0006036642419486281	1.1073709231248184e-05	6.374172895892393e-05	0.29610535502433777	0.1302747279405594	0.29719534516334534	0.0008089794428087771	8.98151847650297e-05	0.0007801197352819145
67	123	1	64.0	64.0	0.0	0.0006036642419486281	2.7866952024255397e-06	1.6040584647364882e-05	0.21269480884075165	0.10556600987911224	0.18514539301395416	0.0014379080384969711	0.0007357444264926016	0.001034171087667346
68	75	3	5.166661739349365	5.000000476837158	0.23569989204406738	0.0018109927258458845	8.181565662071692e-05	0.0004709416962293045	0.20333121716976166	0.0318823903799057	0.21150672435760498	0.000754981127101928	4.044604429509491e-05	0.0007610848406329751
68	69	115	10.02173900604248	8.000000953674316	5.555800914764404	0.06942138782409224	0.0039077317801349	0.022493418851079604	0.19935068488121033	0.06613721698522568	0.18803471326828003	0.0007217847742140293	6.31775546935387e-05	0.0007179173990152776
68	84	3	46.16666030883789	46.00002670288086	0.2356833666563034	0.0018109927258458845	2.003142984200211e-05	0.00011530354870124025	0.441341370344162	0.1919887661933899	0.4271428883075714	0.0007865671650506556	4.5560278522316366e-05	0.0007902157958596945
68	123	1	62.0000114440918	62.0000114440918	0.0	0.0006036642419486281	3.7180795944983873e-06	2.140175588965764e-05	0.2654002010822296	0.13558048009872437	0.30142003297805786	0.0010576584609225392	0.00037407324998639524	0.0008554231026209891
68	74	14	6.321429252624512	6.249996185302734	1.290173053741455	0.008451299387280793	0.0003258093456244583	0.0018754015088707306	0.17705599963665009	0.0849493071436882	0.1617811769247055	0.0008225795463658869	9.750895696925e-05	0.000775774649810046
68	68	2	5.499990463256836	5.499990463256836	7.539457556049456e-07	0.0012073284838972562	0.00023415131626911177	0.001347805818748113	0.1737557202577591	0.049587298184633255	0.16630949079990387	0.0008173484238795936	4.3591964640654624e-05	0.000836168706882745
69	70	195	12.0	9.999993324279785	6.877313137054443	0.11771452717998249	0.0034052808046940485	0.01960124485383191	0.20126120746135712	0.09904129058122635	0.1947636753320694	0.0008106903987936676	0.00011953002103837207	0.0007937824120745063
69	84	226	21.88495635986328	21.750019073486328	11.338323593139648	0.13642811868038995	0.0022315998666457676	0.012845382777715566	0.3341170847415924	0.15754999220371246	0.3190401792526245	0.0007867192034609616	6.655611650785431e-05	0.0007891556015238166
69	75	118	14.487285614013672	10.749992370605469	8.542630195617676	0.07123238054993812	0.000960447270333979	0.005528460997712714	0.19297049939632416	0.07071733474731445	0.1863466203212738	0.0007360187591984868	6.602823123103008e-05	0.0007393795531243086
69	69	367	7.715259075164795	6.999989986419678	3.13718843460083	0.22154477679514656	0.011011127802197509	0.06338150201011135	0.1531035453081131	0.07793975621461868	0.13093720376491547	0.000748786493204534	8.556197280995548e-05	0.0007461736677214503
69	74	15	16.933332443237305	19.499998092651367	4.94256067276001	0.009054963629229421	0.00010827855008150439	0.0006232655966696871	0.3069072663784027	0.06880549341440201	0.3238205909729004	0.0007057376787997782	5.8913257817039266e-05	0.0006982446066103876
69	123	6	55.91667175292969	55.50000762939453	8.462739944458008	0.003621985451691769	1.8754264401231297e-05	0.00010795201619652216	0.2944106161594391	0.13773296773433685	0.3423713147640228	0.0010356034617871046	0.0004891445860266685	0.0008373058517463505
69	126	7	65.35716247558594	66.0	3.710142135620117	0.004225649693640397	4.11146998030541e-05	0.0002366616276756257	0.28028231859207153	0.13852456212043762	0.25467199087142944	0.0011654976988211274	0.000597719510551542	0.0008470042957924306
69	115	3	94.6666488647461	94.49999237060547	0.23570406436920166	0.0018109927258458845	4.2694707718900126e-06	2.4575636135714757e-05	0.41807588934898376	0.12444803863763809	0.4154002368450165	0.0007802980835549533	6.231736188055947e-05	0.0007839514873921871
70	70	289	7.003459930419922	6.499997138977051	2.1911239624023438	0.17445896592315355	0.007899180290732931	0.045468722229834016	0.12452837824821472	0.05400165542960167	0.12247759103775024	0.0008922109263949096	0.0001359016605420038	0.0008510618936270475
70	75	49	31.693878173828125	32.0	5.194006443023682	0.029579547855482783	0.00017308031260558553	0.0009962730774164933	0.21669355034828186	0.08718375116586685	0.22044624388217926	0.0007624640711583197	0.00014465238200500607	0.0007348078652285039
70	84	188	12.33510684967041	9.499998092651367	6.791886806488037	0.1134888774863421	0.0030005023331088347	0.017271286654154314	0.2629484534263611	0.13902492821216583	0.2289242297410965	0.000784290605224669	7.021673081908375e-05	0.0007792199030518532
70	126	51	6.627450942993164	6.500001907348633	1.3821110725402832	0.030786876339380036	0.0025172608163605073	0.014489684831401813	0.14699044823646545	0.031204216182231903	0.14634259045124054	0.0008327113464474678	0.00012365572911221534	0.0008134013041853905
70	123	11	6.272726535797119	5.499998092651367	1.8010560274124146	0.00664030666143491	0.0002840565958409836	0.0016350671814641558	0.14962811768054962	0.023833410814404488	0.15720777213573456	0.0007572522154077888	8.728803368285298e-05	0.0007338699069805443
70	74	6	22.166664123535156	22.00000762939453	2.5440568923950195	0.003621985451691769	3.135372672112258e-05	0.00018047618090516712	0.31517189741134644	0.11910589039325714	0.33226242661476135	0.000763875781558454	6.478649447672069e-05	0.000758282549213618
71	74	71	11.105635643005371	10.50001335144043	3.6683993339538574	0.0428601611783526	0.0007141190163916649	0.004110563121777049	0.18130996823310852	0.0865916833281517	0.17055363953113556	0.0007966792909428477	0.00010768426727736369	0.0007944601820781827
71	124	30	60.58333206176758	62.49998474121094	4.688785552978516	0.018109927258458842	7.469427634494236e-05	0.00042995009333702915	0.37217721343040466	0.1348465383052826	0.3981977701187134	0.000762726878747344	7.366739737335593e-05	0.0007520050858147442
71	71	530	7.43962287902832	6.5000104904174805	2.4454689025878906	0.3199420482327729	0.012150805079838253	0.06994163453797547	0.1478266566991806	0.08663427084684372	0.1254482865333557	0.0007780250161886215	0.00012685675756074488	0.0007416637381538749
71	121	265	34.46037673950195	36.5000114440918	17.074623107910156	0.15997102411638645	0.0013769008733620718	0.007925622791818437	0.3308909833431244	0.1177462711930275	0.3341310918331146	0.0007371550891548395	8.25469905976206e-05	0.0007263781735673547
71	73	99	9.217170715332031	8.000007629394531	3.747835636138916	0.05976275995291419	0.001003158969389909	0.005774315163443896	0.16437743604183197	0.07875644415616989	0.14747509360313416	0.0008159062126651406	0.00011368155537638813	0.0008183516911230981
71	72	252	12.172618865966797	10.500011444091797	5.497020721435547	0.1521233889710543	0.003096582274764331	0.01782433545392884	0.15498463809490204	0.06184229627251625	0.1528494954109192	0.0007789817173033953	0.00012113982666051015	0.0007720600697211921
71	104	10	141.9499969482422	142.25001525878906	3.5947930812835693	0.006036642419486282	1.2092926294296927e-05	6.960847662463275e-05	0.42580124735832214	0.12163680791854858	0.4379120171070099	0.0007782789180055261	5.974096347927116e-05	0.0007794646662659943
71	102	6	156.3333282470703	155.99996948242188	2.7182507514953613	0.003621985451691769	4.8233671189533904e-06	2.7763936468382263e-05	0.39253589510917664	0.12282605469226837	0.4108200967311859	0.000791436352301389	7.831605762476102e-05	0.0007877805619500577
71	125	11	50.22726821899414	50.0	3.298504114151001	0.00664030666143491	4.9231099144474846e-05	0.00028338069137321173	0.4282646179199219	0.11536061018705368	0.42445528507232666	0.0007506307447329164	6.52975431876257e-05	0.0007611911278218031
71	120	2	89.25	89.25	2.2499847412109375	0.0012073284838972562	4.021709186187038e-06	2.3149487813366925e-05	0.3326117992401123	0.12765184044837952	0.30422070622444153	0.0007893592701293528	7.907586405053735e-05	0.0007731316145509481
71	103	3	150.8333282470703	149.5	3.793275833129883	0.0018109927258458845	2.585738875861479e-06	1.4883853561787736e-05	0.4290752708911896	0.13554300367832184	0.4576852321624756	0.0007894503651186824	7.379531598417088e-05	0.0007859618635848165
71	94	1	155.5	155.5	0.0	0.0006036642419486281	9.814373395196599e-07	5.6492826007477e-06	0.4008534252643585	0.11898493021726608	0.4205731749534607	0.0007854612194932997	7.371947867795825e-05	0.0007747471099719405
71	76	4	36.75	37.750003814697266	2.839444160461426	0.0024146569677945123	1.1736417663895405e-05	6.755636598888964e-05	0.2797434329986572	0.11604519188404083	0.24701404571533203	0.0007557097123935819	8.017221989575773e-05	0.0007606189465150237
71	75	3	37.0000114440918	37.50001525878906	1.0801310539245605	0.0018109927258458845	8.763624730083057e-06	5.044457828695515e-05	0.2974139451980591	0.13174645602703094	0.269374281167984	0.0007667961181141436	8.473193156532943e-05	0.0007614819332957268
71	77	2	108.25000762939453	108.25000762939453	10.75	0.0012073284838972562	1.8787623830798834e-06	1.0814403746720154e-05	0.3376777172088623	0.120783731341362	0.34496235847473145	0.0007724614697508514	7.826776709407568e-05	0.0007578020449727774
72	72	794	7.676952362060547	6.999995708465576	2.77036452293396	0.4793094081072108	0.013775500688170465	0.07929359646368996	0.2019466608762741	0.08420319855213165	0.19103017449378967	0.000770227168686688	0.00010320478759240359	0.0007657785899937153
72	80	159	9.518867492675781	9.500000953674316	3.131744384765625	0.09598261446983188	0.0025220697198912382	0.01451736551355125	0.272342324256897	0.09729106724262238	0.2713479995727539	0.0007536893826909363	6.555333675350994e-05	0.000740432646125555
72	78	119	56.542015075683594	57.00000762939453	6.499380111694336	0.07183604479188675	0.00022821835016881314	0.001313654884387243	0.3659513294696808	0.11570897698402405	0.37852421402931213	0.0007480569765903056	7.065620593493804e-05	0.000733060878701508
72	79	59	24.3389835357666	29.999990463256836	13.41086196899414	0.03561619027496906	0.0002818223169475441	0.0016222063778553355	0.3173855245113373	0.11012349277734756	0.3148757815361023	0.0007604822749271989	0.0001024310986394994	0.0007518926868215203
72	77	50	57.4900016784668	58.74999237060547	8.069381713867188	0.03018321209743141	8.161370497235646e-05	0.000469779235940364	0.37410393357276917	0.11621169745922089	0.3877915143966675	0.0007336972048506141	7.307127816602588e-05	0.0007300439174287021
72	121	68	25.558822631835938	24.75	14.859025955200195	0.04104916845250672	0.0004152211373400283	0.0023900675592654123	0.2959568500518799	0.09588998556137085	0.29272663593292236	0.0007053901790641248	9.300791862187907e-05	0.0007118811481632292
72	73	76	9.006579399108887	7.500000476837158	5.018709659576416	0.04587848238809574	0.0007318856577228458	0.004212830249493108	0.24455904960632324	0.09025129675865173	0.23921465873718262	0.0008686399669386446	8.144542516674846e-05	0.0008729736437089741
72	124	9	53.388885498046875	54.49998092651367	7.734401702880859	0.005432978177537654	2.2621365052529823e-05	0.0001302115569181061	0.36655643582344055	0.10458693653345108	0.36927545070648193	0.0007486749091185629	6.133603164926171e-05	0.0007463140645995736
72	123	19	40.68421173095703	40.00000762939453	2.46667742729187	0.011469620597023935	6.383864795592128e-05	0.00036746366643147224	0.26587915420532227	0.14237076044082642	0.24527941644191742	0.0008725393563508987	0.0002609610965009779	0.000784470175858587
72	76	4	40.25	42.00000762939453	5.117373466491699	0.0024146569677945123	9.842904173483647e-06	5.665705292535818e-05	0.2789483666419983	0.10989648848772049	0.2749304175376892	0.0007640660624019802	7.907596591394395e-05	0.0007629397441633046
72	120	16	15.5625	18.500001907348633	8.651002883911133	0.00965862787117805	0.00016078074123061954	0.000925475124488335	0.3033581078052521	0.10804404318332672	0.3080088198184967	0.000683814228978008	9.154782310361043e-05	0.0006684019463136792
72	89	4	90.62500762939453	89.0	3.747912883758545	0.0024146569677945123	4.3646899697076455e-06	2.5123730380581753e-05	0.31585225462913513	0.10122943669557571	0.30062752962112427	0.0007773727993480861	9.783283894648775e-05	0.0007508013513870537
72	117	8	98.68750762939453	102.50000762939453	7.343954563140869	0.004829313935589025	9.067049747505474e-06	5.2191132654241584e-05	0.39111217856407166	0.12299231439828873	0.4073405861854553	0.0007606966537423432	4.481203723116778e-05	0.0007597578223794699
72	125	7	43.0	41.99999237060547	3.712914228439331	0.004225649693640397	3.08842150776738e-05	0.00017777361004161935	0.4189072847366333	0.11316836625337601	0.4227367639541626	0.0007306006737053394	5.372310624807142e-05	0.000720745068974793
72	115	4	98.5	97.0	5.894913196563721	0.0024146569677945123	4.5038692459199865e-06	2.5924864627089897e-05	0.39445021748542786	0.12126027047634125	0.3929331302642822	0.0007813961710780859	5.194248660700396e-05	0.0007683518924750388
72	114	5	97.20000457763672	99.0	10.433599472045898	0.003018321209743141	6.495810935158904e-06	3.739074336798733e-05	0.4090191423892975	0.12145912647247314	0.4284508228302002	0.0007520237704738975	5.7630310038803145e-05	0.0007468353142030537
72	94	1	147.5	147.5	0.0	0.0006036642419486281	9.192760700948003e-07	5.291474146084544e-06	0.4061359763145447	0.12066452205181122	0.408092200756073	0.0007888004765845835	7.783458568155766e-05	0.0007838482270017266
72	118	1	7.000001430511475	7.000001430511475	0.0	0.0006036642419486281	1.6009089893319563e-05	9.215043013586542e-05	0.10283289849758148	0.02250302955508232	0.09564286470413208	0.000908888119738549	5.3443105571204796e-05	0.0008993600495159626
72	122	2	57.00000762939453	57.00000762939453	3.814697265625e-06	0.0012073284838972562	3.780189032728847e-06	2.175926599713865e-05	0.3216662108898163	0.11921179294586182	0.3251137435436249	0.0007761843735352159	7.470951095456257e-05	0.0007664739387109876
73	75	106	10.136792182922363	7.999999046325684	12.034059524536133	0.06398840964655458	0.0007418386068736099	0.004270120735802765	0.21820217370986938	0.10233484208583832	0.19940733909606934	0.0008840909576974809	0.00023392282309941947	0.0008160368306562304
73	73	1515	8.839273452758789	7.499983787536621	5.770107269287109	0.9145513265521716	0.011021424805191884	0.06344077291566345	0.18221257627010345	0.08161473274230957	0.17062345147132874	0.0007838709279894829	0.00012570516264531761	0.0007921144715510309
73	76	682	17.77052879333496	15.500005722045898	10.618576049804688	0.4116990130089644	0.0027183842538951396	0.01564737782973735	0.2356395423412323	0.09610573202371597	0.22114212810993195	0.0007906972896307707	8.934616926126182e-05	0.0007903162040747702
73	74	360	11.223610877990723	8.499990463256836	7.165939807891846	0.21731912710150617	0.0023248823164797056	0.013382328846080871	0.21853695809841156	0.08468047529459	0.209103524684906	0.0008084374712780118	8.945196896092966e-05	0.0007996978820301592
73	79	280	13.757143020629883	8.750000953674316	12.301566123962402	0.1690259877456159	0.001612379236460903	0.00928106726691641	0.22891543805599213	0.1009734719991684	0.22430557012557983	0.0007593011832796037	0.00012384600995574147	0.0007518206257373095
73	123	78	40.91025924682617	40.749996185302734	6.422488689422607	0.047085810871993	0.0001681760796532552	0.0009680436665595831	0.23782426118850708	0.0974649116396904	0.23576727509498596	0.000989962718449533	0.0004533199535217136	0.0007884688093326986
73	125	16	48.96875762939453	50.499996185302734	3.6334776878356934	0.00965862787117805	3.516157554991053e-05	0.00020239466033175748	0.4136045277118683	0.1340993493795395	0.4124646782875061	0.0007445146329700947	5.789771967101842e-05	0.00074614561162889
73	113	32	127.21875	129.50003051757812	12.410265922546387	0.0193172557423561	1.95838717941833e-05	0.00011272734562585608	0.33443859219551086	0.10791635513305664	0.3324049115180969	0.0007395477732643485	5.4980639106361195e-05	0.000742963224183768
73	77	64	36.625	37.749996185302734	7.126100063323975	0.0386345114847122	0.00011905166051488913	0.0006852770393533745	0.25759872794151306	0.10788673162460327	0.23540008068084717	0.0007686153403483331	7.658869435545057e-05	0.0007722143782302737
73	81	27	72.53704071044922	74.00003051757812	12.610939025878906	0.01629893453261296	3.2858723666236333e-05	0.00018913914155874357	0.2778666913509369	0.07818896323442459	0.29023051261901855	0.000755726476199925	7.611732871737331e-05	0.0007383454940281808
73	124	22	45.8863639831543	46.250003814697266	6.827300548553467	0.01328061332286982	4.178718493155161e-05	0.00024053254065468758	0.3577519357204437	0.10819970071315765	0.3651125729084015	0.0007439222536049783	5.152613084646873e-05	0.0007443483918905258
73	80	13	52.346153259277344	54.999977111816406	9.958342552185059	0.007847635145332165	2.333099784912855e-05	0.0001342962967678322	0.2777193486690521	0.06033588945865631	0.27522003650665283	0.0007458002073690295	7.569054287159815e-05	0.0007260197889991105
73	115	2	130.74998474121094	130.74998474121094	4.7500152587890625	0.0012073284838972562	1.1732143655413292e-06	6.753176423309617e-06	0.3269381523132324	0.10702753812074661	0.3349559009075165	0.0007797112921252847	4.321395681472495e-05	0.0007738317945040762
73	117	2	127.25	127.25	9.250011444091797	0.0012073284838972562	1.2125514841781734e-06	6.97960605965037e-06	0.31435683369636536	0.11715085059404373	0.3024377226829529	0.0007680202834308147	4.076430923305452e-05	0.000769125297665596
73	82	2	73.25	73.25	7.25	0.0012073284838972562	2.2140572710194295e-06	1.2744405286587777e-05	0.2803022861480713	0.08322010934352875	0.27887046337127686	0.0007779193110764027	0.00010410184768261388	0.000749710074160248
73	121	5	37.49999237060547	47.4999885559082	14.117366790771484	0.003018321209743141	1.2784865323624026e-05	7.35913688193285e-05	0.29827508330345154	0.12639355659484863	0.29866814613342285	0.0007488617557100952	6.937026046216488e-05	0.0007384930504485965
73	78	7	47.5	30.9999942779541	22.32391929626465	0.004225649693640397	1.1127603809614647e-05	6.405195325097023e-05	0.2733979821205139	0.09099123626947403	0.26941895484924316	0.0007654548971913755	9.011170914163813e-05	0.000766213983297348
73	89	2	93.49998474121094	93.49998474121094	1.0000114440917969	0.0012073284838972562	1.5133987422078997e-06	8.711322504331187e-06	0.3031306862831116	0.09129199385643005	0.2949916124343872	0.0007526193512603641	5.197358404984698e-05	0.0007449884433299303
73	102	1	151.49998474121094	151.49998474121094	0.0	0.0006036642419486281	5.15636335506013e-07	2.9680706665522897e-06	0.44668126106262207	0.1358719766139984	0.48175856471061707	0.0007827035733498633	7.282150909304619e-05	0.0007798143196851015
73	114	1	137.5	137.5	0.0	0.0006036642419486281	6.090806308552634e-07	3.5059483390219495e-06	0.36777180433273315	0.12082961946725845	0.3543553650379181	0.0007391212275251746	4.2809861042769626e-05	0.0007428359822370112
73	122	3	60.499996185302734	59.999996185302734	1.0801175832748413	0.0018109927258458845	3.7273484410938328e-06	2.145510859154921e-05	0.374350368976593	0.12770776450634003	0.3661598563194275	0.00075484998524189	5.126134419697337e-05	0.0007588191074319184
74	74	1052	8.7923002243042	7.000004768371582	4.593491077423096	0.6350547825299568	0.009936069205520651	0.0571933231214181	0.205264151096344	0.09067768603563309	0.20255064964294434	0.0007813400588929653	0.00011900211393367499	0.0007781063904985785
74	113	3	143.8333282470703	140.99998474121094	5.104466915130615	0.0018109927258458845	1.880830936085826e-06	1.0826310610291207e-05	0.2689809203147888	0.11453872919082642	0.24304968118667603	0.0007391057442873716	4.6774381189607084e-05	0.0007381627801805735
74	75	149	9.208053588867188	7.499998569488525	5.271202564239502	0.0899459720503456	0.0013111442742316539	0.007547119145794918	0.2352110594511032	0.08148501813411713	0.2248065024614334	0.0007936226902529597	5.858580698259175e-05	0.0007841064943931997
74	103	45	155.92222595214844	157.0	5.264092445373535	0.02716489088768827	2.6768577948688567e-05	0.00015408346061736083	0.48111364245414734	0.1494002789258957	0.5039226412773132	0.0007855117437429726	6.752264744136482e-05	0.0007909989799372852
74	79	20	38.42500305175781	35.249996185302734	7.50046443939209	0.012073284838972563	4.7890180651239014e-05	0.0002756621879009824	0.28968822956085205	0.0824735164642334	0.2820853888988495	0.0008054270874708891	7.749483484076336e-05	0.0007792082615196705
74	122	140	61.32500076293945	60.999996185302734	4.444469451904297	0.08451299387280795	0.00019767242587631086	0.0011378285206645766	0.37684839963912964	0.14825871586799622	0.3445090353488922	0.0007855612202547491	7.128587458282709e-05	0.0007795093697495759
74	123	63	45.82539749145508	45.5	6.431667327880859	0.03803084724276357	0.00014346814425405063	0.000825821535883936	0.25161778926849365	0.09733778238296509	0.2577804923057556	0.0009499989682808518	0.0003804424195550382	0.0008227601065300405
74	125	8	51.250003814697266	50.749996185302734	1.8540592193603516	0.004829313935589025	2.0708085613794448e-05	0.00011919846845246232	0.4178836941719055	0.14345039427280426	0.41047579050064087	0.0007549244910478592	6.315972132142633e-05	0.0007566337590105832
74	121	15	59.5333366394043	60.00001525878906	9.433040618896484	0.009054963629229421	2.9046016768466718e-05	0.0001671926984471921	0.3550620377063751	0.16379280388355255	0.3387226462364197	0.0007728843484073877	0.00019151766900904477	0.0008007613942027092
74	115	5	90.5999984741211	91.00001525878906	2.2891132831573486	0.003018321209743141	4.891003580321824e-06	2.8153260849062388e-05	0.3760017156600952	0.13086165487766266	0.3849876821041107	0.0007891899440437555	9.20624952414073e-05	0.0007962026866152883
74	102	11	152.4545440673828	151.5	2.7753286361694336	0.00664030666143491	6.531720835061723e-06	3.759744548186336e-05	0.4289770722389221	0.12140681594610214	0.43964487314224243	0.0007992753526195884	8.051354961935431e-05	0.0008011222817003727
74	77	7	49.999996185302734	51.49999237060547	3.273265838623047	0.004225649693640397	1.0832979508736269e-05	6.235605696733761e-05	0.2724858224391937	0.0948164090514183	0.24592047929763794	0.0007870426634326577	7.019857730483636e-05	0.000776867673266679
74	81	7	80.8571548461914	81.00001525878906	8.052125930786133	0.004225649693640397	9.042923207402228e-06	5.20522571114706e-05	0.26263898611068726	0.0884765237569809	0.25693878531455994	0.0007912725559435785	6.0208290960872546e-05	0.0007800281164236367
74	76	13	21.80769157409668	21.5000057220459	6.535519123077393	0.007847635145332165	4.821611594664326e-05	0.0002775383143933756	0.27553629875183105	0.06675301492214203	0.2748927175998688	0.0008257814333774149	6.974499410716817e-05	0.0008215548587031662
74	105	8	151.5625	152.24996948242188	4.333277702331543	0.004829313935589025	5.52504371744797e-06	3.180287939383415e-05	0.45702171325683594	0.16603142023086548	0.4784248471260071	0.0007956554763950408	8.854544284986332e-05	0.0007844737265259027
74	118	10	74.80000305175781	73.75001525878906	9.985487937927246	0.006036642419486282	1.1946725715365191e-05	6.876692683482903e-05	0.33945432305336	0.11046568304300308	0.34641385078430176	0.0008175953989848495	0.00012742630497086793	0.0008210311061702669
