source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
32	35	7	67.99999237060547	60.0	11.985105514526367	0.004225649693640397	6.609810454621709e-06	3.804693961797921e-05	0.329240620136261	0.11100557446479797	0.35767248272895813	0.0009999178582802415	0.00041558066732250154	0.0008782861405052245
32	36	10	64.55000305175781	61.5	7.498166561126709	0.006036642419486282	1.1170139186336605e-05	6.429679248212198e-05	0.3052794635295868	0.09988445043563843	0.3200312554836273	0.0008475815411657095	8.52120720082894e-05	0.0008376214536838233
32	42	2	120.25000762939453	120.25000762939453	8.249992370605469	0.0012073284838972562	9.517060870210557e-07	5.478145595178903e-06	0.3965609669685364	0.123907171189785	0.37396806478500366	0.0007986971759237349	5.8956677094101906e-05	0.000787940516602248
33	34	142	13.83450698852539	11.50000286102295	7.687039375305176	0.0857203223567052	0.0017243493323852049	0.00992558188770595	0.22711557149887085	0.10622932016849518	0.21850357949733734	0.0007877547759562731	5.485735891852528e-05	0.0007766143535263836
33	33	105	6.980952739715576	6.000007629394531	2.3288300037384033	0.06338474540460595	0.010970770912784351	0.0631492024388584	0.1669936627149582	0.058899760246276855	0.15765215456485748	0.0007744498434476554	4.6953446144470945e-05	0.000766899436712265
33	37	1	13.5	13.5	0.0	0.0006036642419486281	1.680255734922855e-05	9.671773332724397e-05	0.22900070250034332	0.06271703541278839	0.22539061307907104	0.0007950848084874451	6.002218651701696e-05	0.0007838272140361369
34	37	194	8.672679901123047	6.999993324279785	3.9705522060394287	0.11711086293803386	0.002488219680682975	0.014322520229156975	0.2389303594827652	0.088817298412323	0.23393207788467407	0.0008307954994961619	5.451886681839824e-05	0.000827254552859813
34	34	777	9.472972869873047	8.000001907348633	4.831648826599121	0.4690471159940841	0.007786484282236487	0.044820029160662356	0.199446439743042	0.08433640003204346	0.18571685254573822	0.0008256846340373158	5.761816646554507e-05	0.00082257273606956
34	41	7	9.5	10.499998092651367	1.5118604898452759	0.004225649693640397	0.00011019847532538066	0.0006343169392651045	0.316312313079834	0.05030515044927597	0.3295845687389374	0.0008473960333503783	5.925752338953316e-05	0.000854813028126955
35	35	731	8.532147407531738	7.000003337860107	4.7181854248046875	0.4412785608644472	0.008131735893706618	0.046807342912667055	0.26177912950515747	0.09439755231142044	0.2524726092815399	0.0012188421096652746	0.0005256389267742634	0.0010566713754087687
35	40	362	15.850829124450684	15.499994277954102	8.31509017944336	0.2185264555854034	0.002633979822589444	0.015161534805429097	0.33724427223205566	0.12272366136312485	0.3242200016975403	0.0011425651609897614	0.00041257147677242756	0.000994064612314105
35	36	213	11.215962409973145	8.999999046325684	6.112046241760254	0.1285804835350578	0.002150468936593953	0.01237838245780873	0.2933409512042999	0.10639653354883194	0.27488043904304504	0.0009513185941614211	0.0003133114078082144	0.0008307014941237867
35	83	470	10.497872352600098	8.499998092651367	6.902280807495117	0.2837221937158553	0.002308674840432771	0.013289036479113465	0.32692208886146545	0.10365622490644455	0.31428226828575134	0.0008680981700308621	0.0002636858553159982	0.0007851292612031102
35	41	25	35.13999938964844	36.00000762939453	7.339645862579346	0.015091606048715706	0.00010638354644111297	0.000612357706106591	0.344003289937973	0.07975846529006958	0.3555022180080414	0.000856289581861347	0.00018444712623022497	0.0007927973638288677
35	76	73	9.198630332946777	9.500003814697266	2.8232638835906982	0.04406748966224986	0.0007350837430585172	0.0042312388499355525	0.25749826431274414	0.03309373930096626	0.2582092881202698	0.0009905843762680888	0.0001747459900798276	0.0009349639876745641
35	39	18	17.94444465637207	16.5	15.306035995483398	0.010865956355075307	0.00017189546112337004	0.0009894529162167713	0.21128395199775696	0.0874461904168129	0.19846025109291077	0.0015566885704174638	0.0006025737384334207	0.001574717927724123
35	38	27	10.722223281860352	7.99999475479126	16.08561134338379	0.01629893453261296	0.0003668610819009118	0.002111700710193717	0.3653081953525543	0.12021910399198532	0.34044554829597473	0.000791197526268661	7.234979420900345e-05	0.0007863988867029548
35	37	3	4.999999523162842	4.999997615814209	3.621033329181955e-06	0.0018109927258458845	6.673340643092699e-05	0.0003841262775098527	0.5567518472671509	0.053783658891916275	0.5448122620582581	0.0007558955112472177	1.0427553206682205e-05	0.0007538484060205519
36	36	687	8.200145721435547	7.000006198883057	3.35225248336792	0.41471733421870755	0.011756805918621615	0.06767372346862519	0.18874599039554596	0.10568878799676895	0.16317352652549744	0.001135144499130547	0.0005009191227145493	0.0008465584251098335
36	37	471	8.87791919708252	7.499994277954102	4.988677024841309	0.28432585795780385	0.007281494943703758	0.041913244011105806	0.28874093294143677	0.13757829368114471	0.2616763412952423	0.0007814747514203191	0.00010226275480818003	0.0007652421481907368
36	39	73	10.760272979736328	10.999993324279785	4.165341854095459	0.04406748966224986	0.0016424681037407805	0.009454262750271067	0.18473176658153534	0.09146043658256531	0.1632051020860672	0.0013674770016223192	0.0005901558324694633	0.001176301622763276
36	41	11	29.727272033691406	31.000001907348633	3.3463923931121826	0.00664030666143491	7.42660491064962e-05	0.0004274851609466393	0.3166809678077698	0.1164727658033371	0.30695053935050964	0.0009617471951059997	0.0002648524532560259	0.0008586980402469635
36	51	11	62.95454406738281	63.5000114440918	3.762585163116455	0.00664030666143491	1.2026654212568546e-05	6.922700579287621e-05	0.321799635887146	0.158560648560524	0.3202855885028839	0.001314413151703775	0.0007772890385240316	0.0007863668142817914
36	38	3	6.833333492279053	7.0	0.623612105846405	0.0018109927258458845	8.509873619539485e-05	0.0004898395347068742	0.37658756971359253	0.07260449230670929	0.40017464756965637	0.0008344458765350282	6.470186781371012e-05	0.0008569067576900125
36	40	2	46.0	46.0	5.500001907348633	0.0012073284838972562	6.241943991036568e-06	3.592945179838267e-05	0.26050347089767456	0.10420967638492584	0.23786479234695435	0.0014792459551244974	0.0007615356589667499	0.0009783091954886913
36	79	5	17.19999885559082	18.000001907348633	1.288413405418396	0.003018321209743141	5.72239554646254e-05	0.00032938862516733686	0.26135891675949097	0.16500486433506012	0.21947412192821503	0.0010053155710920691	0.0003223359235562384	0.001001823926344514
36	78	2	22.25	22.25	1.7499971389770508	0.0012073284838972562	1.2369291378758527e-05	7.119927045347484e-05	0.28600218892097473	0.20219402015209198	0.24351699650287628	0.0010564071126282215	0.00043529534013941884	0.0009829762857407331
36	80	1	12.999992370605469	12.999992370605469	0.0	0.0006036642419486281	1.9192395725411612e-05	0.00011047395780895952	0.24871522188186646	0.10094571858644485	0.21597594022750854	0.0009371157502755523	0.00010019198816735297	0.0009692470775917172
37	38	64	7.085938453674316	6.500000476837158	2.0339977741241455	0.0386345114847122	0.0016980583424619148	0.009774247486670457	0.29666978120803833	0.08979810774326324	0.2852849066257477	0.0008575518149882555	0.00010728994675446302	0.000840724736917764
37	37	899	7.904338359832764	6.500007629394531	3.0811736583709717	0.5426941535118167	0.015274645406459907	0.08792287092881307	0.2314467877149582	0.09364274144172668	0.22348427772521973	0.0008380726794712245	0.00015074395923875272	0.0007932678563520312
37	39	135	9.41851806640625	8.50000286102295	3.7850611209869385	0.0814946726630648	0.0033407446917966634	0.019229766487327615	0.2146838903427124	0.11562161892652512	0.17037580907344818	0.0008670715615153313	0.00019892230920959264	0.0008023980190046132
37	40	4	6.249999523162842	6.249998569488525	0.7500026226043701	0.0024146569677945123	8.981826522042367e-05	0.0005170057654291208	0.36925366520881653	0.0752287432551384	0.39514869451522827	0.0008938302053138614	0.0001129537049564533	0.0008649750961922109
37	79	4	28.625003814697266	28.749998092651367	0.8926792740821838	0.0024146569677945123	2.6667552031347294e-05	0.00015350194213005732	0.4104606509208679	0.14446403086185455	0.4152020812034607	0.0008377424092032015	9.323583799414337e-05	0.0008206237107515335
37	41	88	9.732954978942871	8.499999046325684	4.362123966217041	0.05312245329147928	0.00175818130282765	0.010120323165904168	0.24517689645290375	0.09736485034227371	0.23789702355861664	0.0009558896999806166	0.0001868527615442872	0.0009106455836445093
37	83	3	33.66666793823242	32.0	2.357023000717163	0.0018109927258458845	4.9927949306911246e-06	2.873918526969768e-05	0.32497015595436096	0.08000185340642929	0.32139071822166443	0.0008613272220827639	0.00011770401033572853	0.0008569067576900125
37	78	1	35.000003814697266	35.000003814697266	0.0	0.0006036642419486281	3.846967208481261e-06	2.2143649972759975e-05	0.4954375624656677	0.08951319009065628	0.5073786973953247	0.0007619108073413372	6.65507759549655e-05	0.0007640260737389326
38	83	512	20.7490234375	20.499998092651367	3.8739919662475586	0.3090760918776976	0.0015696612780400692	0.00903517707145636	0.5624223351478577	0.1911722868680954	0.6277498602867126	0.000822453061118722	0.00016053853323683143	0.0007805266068316996
38	41	174	7.431035041809082	7.499993324279785	2.084662914276123	0.1050375780990613	0.0077649847333711945	0.044696274925483094	0.37839895486831665	0.14593172073364258	0.3729099929332733	0.0009170577395707369	0.0001500346406828612	0.0008913020719774067
38	40	99	7.60606050491333	6.499997138977051	3.1142165660858154	0.05976275995291419	0.0026039684761566917	0.014988785542281504	0.5046014189720154	0.16880938410758972	0.5228418707847595	0.0009640974458307028	0.00021229201229289174	0.000904026732314378
38	38	16	7.593748569488525	6.249999046325684	2.824108600616455	0.00965862787117805	0.0006600865544141158	0.00379954515350337	0.3857203423976898	0.1609216332435608	0.34996479749679565	0.0009476738632656634	0.00017418497009202838	0.0009517199359834194
38	39	3	13.333329200744629	11.999984741210938	5.792720317840576	0.0018109927258458845	0.00010399818337760851	0.0005986272421141396	0.3963621258735657	0.11082687228918076	0.4048633277416229	0.0008011462050490081	8.811265433905646e-05	0.0007988499128259718
38	79	1	29.5	29.5	0.0	0.0006036642419486281	1.0889272433262373e-05	6.268008645578784e-05	0.39084386825561523	0.11523278802633286	0.3959532678127289	0.0008255771244876087	0.00011594461830100045	0.0007837569573894143
39	79	15	14.766666412353516	15.500004768371582	2.386536121368408	0.009054963629229421	0.00048731176392230674	0.002805030701617005	0.3634740710258484	0.18803033232688904	0.2741786539554596	0.0008568945922888815	0.00015172705752775073	0.0008775993483141065
39	39	64	6.695311546325684	6.000001907348633	1.6668109893798828	0.0386345114847122	0.008421962862830909	0.048477927575508624	0.21806125342845917	0.10745418816804886	0.21081097424030304	0.0008507969323545694	0.00013326441694516689	0.0008331533754244447
39	41	10	19.700000762939453	21.000003814697266	3.0016660690307617	0.006036642419486282	0.0002554676364062116	0.0014705053652330914	0.34452760219573975	0.09115065634250641	0.343288391828537	0.0008382083615288138	8.313864236697555e-05	0.0008365325047634542
39	80	10	7.15000057220459	6.999996662139893	1.4671403169631958	0.006036642419486282	0.0013813346041217543	0.007951143930080133	0.2939029633998871	0.09542211145162582	0.27008578181266785	0.0008867402211762965	8.844819240039214e-05	0.0009238860802724957
39	83	1	25.99998664855957	25.99998664855957	0.0	0.0006036642419486281	2.6178572156411737e-06	1.5068730956172527e-05	0.22195659577846527	0.07233075052499771	0.22793585062026978	0.0011918628588318825	0.00047802517656236887	0.0009269281872548163
39	40	1	86.99999237060547	86.99999237060547	0.0	0.0006036642419486281	2.8952780558041563e-06	1.666560185389544e-05	0.19461548328399658	0.06859591603279114	0.17463058233261108	0.002230409299954772	0.0006659642094746232	0.002381569007411599
40	40	478	10.20292854309082	7.499999523162842	6.184120178222656	0.2885515076514443	0.006884539911879279	0.03962831856119087	0.23167940974235535	0.09418746829032898	0.22223134338855743	0.0009338905801996589	0.0003551922563929111	0.0008153428207151592
40	83	20	7.900001525878906	7.5	2.0346999168395996	0.012073284838972563	0.0001444425789145295	0.0008314305101417353	0.4367793798446655	0.23475736379623413	0.567983090877533	0.001175873912870884	0.000308913440676406	0.0010529914870858192
40	41	21	6.809523105621338	6.000007152557373	1.6218438148498535	0.012676949080921191	0.0006395513070720502	0.0036813415649091558	0.210350900888443	0.09283316135406494	0.20589667558670044	0.0010997538920491934	0.0003086512442678213	0.001090912614017725
41	41	19	7.947366714477539	7.499996662139893	1.4946813583374023	0.011469620597023935	0.0008421024974263683	0.004847252896537743	0.3340698778629303	0.07469074428081512	0.3504837155342102	0.0011405019322410226	0.00027594223502092063	0.0010404535569250584
41	83	18	26.77777862548828	29.750001907348633	7.583284854888916	0.010865956355075307	4.324492722880291e-05	0.0002489234973308073	0.3065703213214874	0.09169478714466095	0.30055052042007446	0.0009783239802345634	0.00020387164840940386	0.0009549868991598487
41	78	2	49.49999237060547	49.49999237060547	1.5	0.0012073284838972562	7.886024520636886e-06	4.5392995884289214e-05	0.4711093008518219	0.08254189789295197	0.4781253933906555	0.0007785345078445971	6.755830690963194e-05	0.0007807986694388092
42	48	276	15.706521987915039	12.499994277954102	9.591044425964355	0.1666113307778214	0.0008381939975082794	0.0048247550561834225	0.24520209431648254	0.14721231162548065	0.2233915776014328	0.0007855436415411532	0.00016656750813126564	0.000782131974119693
42	44	25	28.299999237060547	31.500015258789062	7.429670333862305	0.015091606048715706	0.00011116746365868922	0.0006398945637463237	0.31528109312057495	0.1366739124059677	0.3138304650783539	0.0007968920981511474	7.720259600318968e-05	0.0007869594846852124
42	42	1294	9.894513130187988	7.500009536743164	5.780961513519287	0.7811415290815249	0.009119913010009363	0.05249542055633846	0.19037960469722748	0.08327523618936539	0.1777264028787613	0.0008006348507478833	9.328332089353353e-05	0.0007871490088291466
42	80	24	29.520835876464844	36.75000762939453	19.325326919555664	0.014487941806767076	0.00010676101246505858	0.000614530450260072	0.24216623604297638	0.11602620035409927	0.20330099761486053	0.0010584890842437744	0.0005059126997366548	0.0008096865494735539
42	43	229	11.109169960021973	8.000016212463379	7.99174690246582	0.13823911140623585	0.0022363548977824923	0.012872753363269056	0.16543550789356232	0.09695428609848022	0.14775486290454865	0.0008340971544384956	0.00018495113181415945	0.000782419228926301
42	53	133	19.439851760864258	17.500003814697266	9.24825668334961	0.08028734417916755	0.0007095271927970015	0.0040841319803332846	0.2556554079055786	0.13361813127994537	0.22535483539104462	0.0007628565654158592	5.846931162523106e-05	0.0007627065642736852
42	45	170	10.320588111877441	8.499990463256836	5.463126182556152	0.1026229211312668	0.0013778852751323897	0.007931289138073333	0.1616969257593155	0.08857312053442001	0.14280471205711365	0.0007901720236986876	8.669750968692824e-05	0.0007854469586163759
42	46	85	12.588234901428223	10.99999713897705	5.846153259277344	0.0513114605656334	0.0006684489094923491	0.0038476799708192246	0.24393784999847412	0.09157340973615646	0.23044276237487793	0.000683878839481622	6.44311003270559e-05	0.000679959892295301
42	75	174	14.066091537475586	12.499988555908203	10.22223949432373	0.1050375780990613	0.0009928306924758886	0.005714864241090936	0.23175425827503204	0.08550980687141418	0.21798421442508698	0.0007867973763495684	6.963038322282955e-05	0.0007781326421536505
42	77	32	37.218753814697266	35.50000762939453	11.208216667175293	0.0193172557423561	8.011756119194057e-05	0.00046116723526892317	0.2804023325443268	0.11219334602355957	0.2967808246612549	0.0008891822071745992	0.0002861245011445135	0.0007949405116960406
42	78	14	18.785717010498047	10.000011444091797	14.770525932312012	0.008451299387280793	6.85347655135393e-05	0.00039449513766355473	0.28751039505004883	0.11112856864929199	0.28179851174354553	0.0007488597766496241	6.711693276884034e-05	0.0007328922511078417
42	71	1	77.5	77.5	0.0	0.0006036642419486281	7.774901064383956e-07	4.475335463296708e-06	0.42766913771629333	0.12572549283504486	0.4116906523704529	0.0007942966767586768	6.443980237236246e-05	0.0008032636251300573
42	49	6	32.2499885559082	29.999990463256836	4.120580673217773	0.003621985451691769	5.778023468044641e-06	3.325906416064437e-05	0.2701456844806671	0.09976852685213089	0.27643609046936035	0.0007923337980173528	6.682903767796233e-05	0.0007963104289956391
42	69	4	66.625	68.50000762939453	13.744881629943848	0.0024146569677945123	5.929046361066325e-06	3.412837182554281e-05	0.29195404052734375	0.08735627681016922	0.2996844947338104	0.000852981407660991	7.774540426908061e-05	0.0008510219631716609
42	64	5	156.39999389648438	157.0	1.7146320343017578	0.003018321209743141	1.610139043591997e-06	9.268172421685817e-06	0.4723300039768219	0.17049123346805573	0.5099348425865173	0.0007849443354643881	5.602936653303914e-05	0.0007841201149858534
42	73	8	75.4375	75.0	8.611180305480957	0.004829313935589025	6.047275854590511e-06	3.4808916363402256e-05	0.37243133783340454	0.1069009006023407	0.3749788701534271	0.0008197749848477542	7.600407843710855e-05	0.000803895469289273
42	47	1	29.4999942779541	29.4999942779541	0.0	0.0006036642419486281	3.1031043262469675e-06	1.7861877241344498e-05	0.296906054019928	0.0880318135023117	0.2934384346008301	0.0007302623707801104	6.661542283836752e-05	0.0007401172770187259
42	79	1	10.500001907348633	10.500001907348633	0.0	0.0006036642419486281	1.0963287433853347e-05	6.310612654841116e-05	0.18614758551120758	0.06840221583843231	0.1702292561531067	0.0009111877297982574	8.187801722669974e-05	0.0008993581868708134
43	48	304	8.733552932739258	6.500002861022949	4.692665100097656	0.18351392955238297	0.002197215317008907	0.012647460780888822	0.19602882862091064	0.13776454329490662	0.1671506017446518	0.0008608095813542604	0.0003218261990696192	0.0008419908699579537
43	75	48	49.66666793823242	48.499996185302734	9.35488510131836	0.02897588361353415	0.00013172181113224303	0.0007582080952132441	0.3058476746082306	0.10090527683496475	0.3064216375350952	0.0007652068161405623	8.229501690948382e-05	0.0007637254893779755
43	46	40	10.21250057220459	9.499995231628418	3.874415874481201	0.024146569677945127	0.000786657651414907	0.0045281050597262935	0.15709997713565826	0.06696006655693054	0.15441098809242249	0.0007007781532593071	7.302205631276593e-05	0.0006977938464842737
43	43	343	7.546647071838379	6.9999895095825195	2.3878660202026367	0.20705683498837948	0.011099059352232234	0.06388764759441434	0.09109123051166534	0.04797399789094925	0.08066759258508682	0.001086201868019998	0.00022832189279142767	0.0010571422753855586
43	64	15	156.36666870117188	157.50003051757812	4.745049476623535	0.009054963629229421	6.5113437796028294e-06	3.748015246658564e-05	0.45971933007240295	0.1574588567018509	0.49676012992858887	0.0007873896392993629	6.864246097393334e-05	0.0007921241922304034
43	78	4	63.62499237060547	63.49999237060547	3.731201648712158	0.0024146569677945123	1.0930779255904784e-05	6.291900519417705e-05	0.31532350182533264	0.1052020937204361	0.3093494176864624	0.000780249189119786	8.680138125782833e-05	0.0007543505053035915
43	71	2	90.0	90.0	2.9999961853027344	0.0012073284838972562	1.936830280404604e-06	1.114865021239783e-05	0.3725937008857727	0.128521129488945	0.3769976496696472	0.0007965399418026209	6.364472938003018e-05	0.000792844919487834
43	44	1	31.99999237060547	31.99999237060547	0.0	0.0006036642419486281	1.1065866660971095e-05	6.369658609138928e-05	0.29610535502433777	0.1302747279405594	0.29719534516334534	0.0008089794428087771	8.98151847650297e-05	0.0007801197352819145
43	77	1	64.0	64.0	0.0	0.0006036642419486281	2.785701551078624e-06	1.6034865059328738e-05	0.21269480884075165	0.10556600987911224	0.18514539301395416	0.0014379080384969711	0.0007357444264926016	0.001034171087667346
44	49	3	5.166661739349365	5.000000476837158	0.23569989204406738	0.0018109927258458845	2.2500851176579718e-05	0.00012951786317410527	0.20333121716976166	0.0318823903799057	0.21150672435760498	0.000754981127101928	4.044604429509491e-05	0.0007610848406329751
44	45	115	10.02173900604248	8.000000953674316	5.555800914764404	0.06942138782409224	0.00206348756920808	0.011877706249990155	0.19935068488121033	0.06613721698522568	0.18803471326828003	0.0007217847742140293	6.31775546935387e-05	0.0007179173990152776
44	53	3	46.16666030883789	46.00002670288086	0.2356833666563034	0.0018109927258458845	2.0000602772377606e-05	0.00011512610402795424	0.441341370344162	0.1919887661933899	0.4271428883075714	0.0007865671650506556	4.5560278522316366e-05	0.0007902157958596945
44	77	1	62.0000114440918	62.0000114440918	0.0	0.0006036642419486281	3.7180795944983873e-06	2.140175588965764e-05	0.2654002010822296	0.13558048009872437	0.30142003297805786	0.0010576584609225392	0.00037407324998639524	0.0008554231026209891
44	48	14	6.321429252624512	6.249996185302734	1.290173053741455	0.008451299387280793	0.000151992933009557	0.0008748913428418634	0.17705599963665009	0.0849493071436882	0.1617811769247055	0.0008225795463658869	9.750895696925e-05	0.000775774649810046
44	44	2	5.499990463256836	5.499990463256836	7.539457556049456e-07	0.0012073284838972562	0.00023415131626911177	0.001347805818748113	0.1737557202577591	0.049587298184633255	0.16630949079990387	0.0008173484238795936	4.3591964640654624e-05	0.000836168706882745
45	45	831	8.481348037719727	6.999995708465576	4.580140590667725	0.50164498505931	0.010239283886184565	0.05893866676261714	0.15921874344348907	0.08560583740472794	0.14106017351150513	0.0008098154794424772	0.00012822204735130072	0.0007953817257657647
45	53	434	17.070276260375977	14.500008583068848	10.644399642944336	0.2619902810057046	0.003503418804981349	0.02016614011017763	0.3087417185306549	0.1549382209777832	0.2848779857158661	0.0007861017948016524	6.726672290824354e-05	0.0007857016171328723
45	49	167	19.535926818847656	22.499980926513672	10.993678092956543	0.1008119284054209	0.0002867275922029869	0.001650441788346253	0.20415493845939636	0.07979349046945572	0.20206931233406067	0.0007484867237508297	0.00011110134801128879	0.0007383464253507555
45	80	58	13.715518951416016	6.999997138977051	19.21927261352539	0.035012526033020436	0.0008086406729554581	0.004654642227307138	0.22151748836040497	0.12465135008096695	0.1635144054889679	0.001018781098537147	0.0004835279250983149	0.0008229664526879787
45	77	17	23.794118881225586	6.499992370605469	24.294187545776367	0.01026229211312668	8.560535131519306e-05	0.0004927556780675419	0.26829367876052856	0.1369306594133377	0.2259538769721985	0.0009853923693299294	0.0004570908786263317	0.00082249945262447
45	48	21	18.428571701049805	19.500003814697266	4.988763332366943	0.012676949080921191	6.133456412466595e-05	0.0003530498300620021	0.30973491072654724	0.08935026079416275	0.32520434260368347	0.0007256288663484156	6.693370232824236e-05	0.000722451601177454
45	71	3	94.6666488647461	94.49999237060547	0.23570406436920166	0.0018109927258458845	2.2300514974387687e-06	1.2836470160609605e-05	0.41807588934898376	0.12444803863763809	0.4154002368450165	0.0007802980835549533	6.231736188055947e-05	0.0007839514873921871
46	48	170	10.005882263183594	9.000009536743164	3.8298323154449463	0.1026229211312668	0.0010157841702321717	0.0058469874824775775	0.17218953371047974	0.08289479464292526	0.15757189691066742	0.0008070355397649109	0.00011136811372125521	0.000804083188995719
46	78	30	60.58333206176758	62.49998474121094	4.688785552978516	0.018109927258458842	7.462673574392214e-05	0.0004295613207411401	0.37217721343040466	0.1348465383052826	0.3981977701187134	0.000762726878747344	7.366739737335593e-05	0.0007520050858147442
46	46	530	7.43962287902832	6.5000104904174805	2.4454689025878906	0.3199420482327729	0.012150805079838253	0.06994163453797547	0.1478266566991806	0.08663427084684372	0.1254482865333557	0.0007780250161886215	0.00012685675756074488	0.0007416637381538749
46	75	267	34.870784759521484	36.99999237060547	17.655441284179688	0.16117835260028374	0.0009313756767489461	0.005361121075740401	0.3309237062931061	0.11794253438711166	0.3339790105819702	0.0007381472387351096	8.278983295895159e-05	0.0007271672948263586
46	47	252	12.172618865966797	10.500011444091797	5.497020721435547	0.1521233889710543	0.003096582274764331	0.01782433545392884	0.15498463809490204	0.06184229627251625	0.1528494954109192	0.0007789817173033953	0.00012113982666051015	0.0007720600697211921
46	64	19	147.8947296142578	147.0	7.338754653930664	0.011469620597023935	8.226539696359491e-06	4.735304608825002e-05	0.4152262210845947	0.12540985643863678	0.43230217695236206	0.0007844690117053688	6.904061592649668e-05	0.000782015617005527
46	79	11	50.22726821899414	50.0	3.298504114151001	0.00664030666143491	4.9231099144474846e-05	0.00028338069137321173	0.4282646179199219	0.11536061018705368	0.42445528507232666	0.0007506307447329164	6.52975431876257e-05	0.0007611911278218031
46	59	1	155.5	155.5	0.0	0.0006036642419486281	4.741828762131376e-07	2.729459094632009e-06	0.4008534252643585	0.11898493021726608	0.4205731749534607	0.0007854612194932997	7.371947867795825e-05	0.0007747471099719405
46	49	9	52.722225189208984	38.00000762939453	30.17643928527832	0.005432978177537654	6.105255511018158e-06	3.514265490285331e-05	0.31019988656044006	0.12473814189434052	0.2940174639225006	0.0007659199764020741	8.074162906268612e-05	0.0007600020617246628
47	47	794	7.676952362060547	6.999995708465576	2.77036452293396	0.4793094081072108	0.013775500688170465	0.07929359646368996	0.2019466608762741	0.08420319855213165	0.19103017449378967	0.000770227168686688	0.00010320478759240359	0.0007657785899937153
47	51	159	9.518867492675781	9.500000953674316	3.131744384765625	0.09598261446983188	0.0011347985838404612	0.006532050123730421	0.272342324256897	0.09729106724262238	0.2713479995727539	0.0007536893826909363	6.555333675350994e-05	0.000740432646125555
47	49	173	56.439308166503906	57.499996185302734	7.40727424621582	0.10443391385711268	0.00010649479059441138	0.0006129980421060052	0.3669114112854004	0.11638335138559341	0.38056519627571106	0.0007440950721502304	7.186496804933995e-05	0.0007328407373279333
47	50	59	24.3389835357666	29.999990463256836	13.41086196899414	0.03561619027496906	0.00028172405825141505	0.0016216407878578264	0.3173855245113373	0.11012349277734756	0.3148757815361023	0.0007604822749271989	0.0001024310986394994	0.0007518926868215203
47	75	84	23.654762268066406	23.2499942779541	14.436020851135254	0.050707796323684766	0.0003926667748854077	0.0022602416781264227	0.2968943417072296	0.0975443497300148	0.29458996653556824	0.0007026572711765766	9.310121822636575e-05	0.000705331563949585
47	48	76	9.006579399108887	7.500000476837158	5.018709659576416	0.04587848238809574	0.00048085452834803835	0.002767862003107433	0.24455904960632324	0.09025129675865173	0.23921465873718262	0.0008686399669386446	8.144542516674846e-05	0.0008729736437089741
47	78	9	53.388885498046875	54.49998092651367	7.734401702880859	0.005432978177537654	2.260316604605152e-05	0.00013010680103965228	0.36655643582344055	0.10458693653345108	0.36927545070648193	0.0007486749091185629	6.133603164926171e-05	0.0007463140645995736
47	77	19	40.68421173095703	40.00000762939453	2.46667742729187	0.011469620597023935	6.383864795592128e-05	0.00036746366643147224	0.26587915420532227	0.14237076044082642	0.24527941644191742	0.0008725393563508987	0.0002609610965009779	0.000784470175858587
47	57	4	90.62500762939453	89.0	3.747912883758545	0.0024146569677945123	3.3797562937837257e-06	1.9454322406955314e-05	0.31585225462913513	0.10122943669557571	0.30062752962112427	0.0007773727993480861	9.783283894648775e-05	0.0007508013513870537
47	73	9	88.5	101.00001525878906	29.634817123413086	0.005432978177537654	7.201934439590475e-06	4.1455283269756923e-05	0.38841286301612854	0.12554307281970978	0.40355485677719116	0.0007620842079631984	4.711431756732054e-05	0.0007600302924402058
47	79	7	43.0	41.99999237060547	3.712914228439331	0.004225649693640397	3.08842150776738e-05	0.00017777361004161935	0.4189072847366333	0.11316836625337601	0.4227367639541626	0.0007306006737053394	5.372310624807142e-05	0.000720745068974793
47	71	9	97.77777862548828	98.0	8.737247467041016	0.005432978177537654	6.983721832127614e-06	4.019922275833694e-05	0.40249645709991455	0.1215861588716507	0.4142415523529053	0.0007651741034351289	5.705744115402922e-05	0.000758323643822223
47	59	1	147.5	147.5	0.0	0.0006036642419486281	4.713171133476417e-07	2.7129633861012552e-06	0.4061359763145447	0.12066452205181122	0.408092200756073	0.0007888004765845835	7.783458568155766e-05	0.0007838482270017266
47	76	2	57.00000762939453	57.00000762939453	3.814697265625e-06	0.0012073284838972562	3.780189032728847e-06	2.175926599713865e-05	0.3216662108898163	0.11921179294586182	0.3251137435436249	0.0007761843735352159	7.470951095456257e-05	0.0007664739387109876
48	49	1032	17.351743698120117	13.000018119812012	12.356221199035645	0.6229814976909843	0.0015319404655829694	0.008818051106385318	0.23932677507400513	0.09724187850952148	0.2248065024614334	0.0007937953341752291	0.00010352098615840077	0.0007876178715378046
48	48	2923	9.11751651763916	7.4999871253967285	5.637024879455566	1.7645105792158402	0.011620272094678792	0.06688781679383814	0.1956634372472763	0.08652549237012863	0.18724286556243896	0.0007866849773563445	0.00011900064419023693	0.0007890249253250659
48	70	35	128.64285278320312	130.00001525878906	12.832756042480469	0.021128248468201986	1.1872278962636181e-05	6.8338401520029e-05	0.32816800475120544	0.11026424914598465	0.3279726207256317	0.0007395054562948644	5.424845585366711e-05	0.0007418646709993482
