source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
225	226	471	8.87791919708252	7.499994277954102	4.988677024841309	0.2843327236177264	0.007289999609732131	0.04196259514203091	0.28874093294143677	0.13757829368114471	0.2616763412952423	0.0007814747514203191	0.00010226275480818003	0.0007652421481907368
225	228	73	10.760272979736328	10.999993324279785	4.165341854095459	0.04406855376665399	0.0016424681037407805	0.009454352230549174	0.18473176658153534	0.09146043658256531	0.1632051020860672	0.0013674770016223192	0.0005901558324694633	0.001176301622763276
225	230	11	29.727272033691406	31.000001907348633	3.3463923931121826	0.006640467005934163	7.42660491064962e-05	0.0004274892068984071	0.3166809678077698	0.1164727658033371	0.30695053935050964	0.0009617471951059997	0.0002648524532560259	0.0008586980402469635
225	304	1	70.50001525878906	70.50001525878906	0.0	0.0006036788187212876	3.1767959894953584e-06	1.828622923080232e-05	0.3358328640460968	0.16865889728069305	0.3197244107723236	0.0012307349825277925	0.0006541850161738694	0.0008833105675876141
225	227	3	6.833333492279053	7.0	0.623612105846405	0.0018110364561638626	8.509873619539485e-05	0.0004898441708143055	0.37658756971359253	0.07260449230670929	0.40017464756965637	0.0008344458765350282	6.470186781371012e-05	0.0008569067576900125
225	302	5	64.80000305175781	64.99998474121094	0.9273579716682434	0.003018394093606438	1.7871566923748708e-05	0.00010287206687553365	0.3563096821308136	0.1696249097585678	0.3848083019256592	0.0013087466359138489	0.0007794138509780169	0.0007793535478413105
225	229	2	46.0	46.0	5.500001907348633	0.0012073576374425751	6.250468785158887e-06	3.597886215650453e-05	0.26050347089767456	0.10420967638492584	0.23786479234695435	0.0014792459551244974	0.0007615356589667499	0.0009783091954886913
225	457	5	17.19999885559082	18.000001907348633	1.288413405418396	0.003018394093606438	5.72239554646254e-05	0.0003293917426802053	0.26135891675949097	0.16500486433506012	0.21947412192821503	0.0010053155710920691	0.0003223359235562384	0.001001823926344514
225	456	2	22.25	22.25	1.7499971389770508	0.0012073576374425751	1.2385482666129962e-05	7.129314438695154e-05	0.28600218892097473	0.20219402015209198	0.24351699650287628	0.0010564071126282215	0.00043529534013941884	0.0009829762857407331
225	298	4	60.62500762939453	60.50000762939453	0.2165074497461319	0.0024147152748851502	1.4951138259705347e-05	8.60615357052944e-05	0.2793266177177429	0.13626404106616974	0.28161513805389404	0.001346635166555643	0.0008262291084975004	0.0007701028953306377
225	458	1	12.999992370605469	12.999992370605469	0.0	0.0006036788187212876	1.9192395725411612e-05	0.0001104750033945043	0.24871522188186646	0.10094571858644485	0.21597594022750854	0.0009371157502755523	0.00010019198816735297	0.0009692470775917172
225	301	1	55.4999885559082	55.4999885559082	0.0	0.0006036788187212876	4.054004214946886e-06	2.3335603111528004e-05	0.2882417142391205	0.11084394156932831	0.2865620255470276	0.0013128587743267417	0.0006723707774654031	0.0009581421036273241
226	227	64	7.085938453674316	6.500000476837158	2.0339977741241455	0.038635444398162404	0.0017007762590255013	0.009789984829270442	0.29666978120803833	0.08979810774326324	0.2852849066257477	0.0008575518149882555	0.00010728994675446302	0.000840724736917764
226	226	889	7.91338586807251	6.500007629394531	3.0876457691192627	0.5366704698432246	0.015121993935390547	0.08704501278764225	0.23166616261005402	0.09391552209854126	0.22363989055156708	0.0008378972997888923	0.00015138181333895773	0.0007921961951069534
226	228	135	9.41851806640625	8.50000286102295	3.7850611209869385	0.08149664052737382	0.0033473762494520276	0.019268120968934682	0.2146838903427124	0.11562161892652512	0.17037580907344818	0.0008670715615153313	0.00019892230920959264	0.0008023980190046132
226	229	4	6.249999523162842	6.249998569488525	0.7500026226043701	0.0024147152748851502	9.004573321535403e-05	0.000518320006785579	0.36925366520881653	0.0752287432551384	0.39514869451522827	0.0008938302053138614	0.0001129537049564533	0.0008649750961922109
226	457	4	28.625003814697266	28.749998092651367	0.8926792740821838	0.0024147152748851502	2.671088075012135e-05	0.00015375280312883237	0.4104606509208679	0.14446403086185455	0.4152020812034607	0.0008377424092032015	9.323583799414337e-05	0.0008206237107515335
226	230	88	9.732954978942871	8.499999046325684	4.362123966217041	0.0531237360474733	0.0017610921990243848	0.01013717461065332	0.24517689645290375	0.09736485034227371	0.23789702355861664	0.0009558896999806166	0.0001868527615442872	0.0009106455836445093
226	461	3	33.66666793823242	32.0	2.357023000717163	0.0018110364561638626	4.99517391812937e-06	2.875315116761674e-05	0.32497015595436096	0.08000185340642929	0.32139071822166443	0.0008613272220827639	0.00011770401033572853	0.0008569067576900125
226	456	1	35.000003814697266	35.000003814697266	0.0	0.0006036788187212876	3.856313329381877e-06	2.2197657564430936e-05	0.4954375624656677	0.08951319009065628	0.5073786973953247	0.0007619108073413372	6.65507759549655e-05	0.0007640260737389326
227	461	512	20.7490234375	20.499998092651367	3.8739919662475586	0.30908355518529923	0.0015696612780400692	0.00903526258527996	0.5624223351478577	0.1911722868680954	0.6277498602867126	0.000822453061118722	0.00016053853323683143	0.0007805266068316996
227	230	174	7.431035041809082	7.499993324279785	2.084662914276123	0.10504011445750404	0.0077649847333711945	0.04469669795530745	0.37839895486831665	0.14593172073364258	0.3729099929332733	0.0009170577395707369	0.0001500346406828612	0.0008913020719774067
227	229	99	7.60606050491333	6.499997138977051	3.1142165660858154	0.05976420305340746	0.0026089269248485113	0.015017469158216386	0.5046014189720154	0.16880938410758972	0.5228418707847595	0.0009640974458307028	0.00021229201229289174	0.000904026732314378
227	227	16	7.593748569488525	6.249999046325684	2.824108600616455	0.009658861099540601	0.0006600865544141158	0.0037995811144625686	0.3857203423976898	0.1609216332435608	0.34996479749679565	0.0009476738632656634	0.00017418497009202838	0.0009517199359834194
227	228	3	13.333329200744629	11.999984741210938	5.792720317840576	0.0018110364561638626	0.00010399818337760851	0.000598632907847526	0.3963621258735657	0.11082687228918076	0.4048633277416229	0.0008011462050490081	8.811265433905646e-05	0.0007988499128259718
227	457	1	29.5	29.5	0.0	0.0006036788187212876	1.0889272433262373e-05	6.268067969417311e-05	0.39084386825561523	0.11523278802633286	0.3959532678127289	0.0008255771244876087	0.00011594461830100045	0.0007837569573894143
228	457	15	14.766666412353516	15.500004768371582	2.386536121368408	0.009055182280819312	0.00048731176392230674	0.002805057249951223	0.3634740710258484	0.18803033232688904	0.2741786539554596	0.0008568945922888815	0.00015172705752775073	0.0008775993483141065
228	228	64	6.695311546325684	6.000001907348633	1.6668109893798828	0.038635444398162404	0.008421962862830909	0.04847838639694781	0.21806125342845917	0.10745418816804886	0.21081097424030304	0.0008507969323545694	0.00013326441694516689	0.0008331533754244447
228	230	10	19.700000762939453	21.000003814697266	3.0016660690307617	0.006036788187212876	0.0002554676364062116	0.001470519282894628	0.34452760219573975	0.09115065634250641	0.343288391828537	0.0008382083615288138	8.313864236697555e-05	0.0008365325047634542
228	458	10	7.15000057220459	6.999996662139893	1.4671403169631958	0.006036788187212876	0.0013813346041217543	0.00795121918402525	0.2939029633998871	0.09542211145162582	0.27008578181266785	0.0008867402211762965	8.844819240039214e-05	0.0009238860802724957
228	461	1	25.99998664855957	25.99998664855957	0.0	0.0006036788187212876	2.6178572156411737e-06	1.5068873574827444e-05	0.22195659577846527	0.07233075052499771	0.22793585062026978	0.0011918628588318825	0.00047802517656236887	0.0009269281872548163
228	229	1	86.99999237060547	86.99999237060547	0.0	0.0006036788187212876	2.902222921737786e-06	1.670573552764288e-05	0.19461548328399658	0.06859591603279114	0.17463058233261108	0.002230409299954772	0.0006659642094746232	0.002381569007411599
229	229	470	10.240425109863281	7.5	6.203779220581055	0.2837290447990051	0.0067634146952869475	0.03893147432506064	0.23254762589931488	0.09416893869638443	0.22359101474285126	0.0009356382070109248	0.00035678030690178275	0.0008159113931469619
229	461	20	7.900001525878906	7.5	2.0346999168395996	0.012073576374425752	0.00014452091226687362	0.0008318892806133667	0.4367793798446655	0.23475736379623413	0.567983090877533	0.001175873912870884	0.000308913440676406	0.0010529914870858192
229	230	21	6.809523105621338	6.000007152557373	1.6218438148498535	0.012677255193147037	0.0006408137979639327	0.003688643539773217	0.210350900888443	0.09283316135406494	0.20589667558670044	0.0010997538920491934	0.0003086512442678213	0.001090912614017725
230	230	19	7.947366714477539	7.499996662139893	1.4946813583374023	0.011469897555704463	0.0008421024974263683	0.004847298773572124	0.3340698778629303	0.07469074428081512	0.3504837155342102	0.0011405019322410226	0.00027594223502092063	0.0010404535569250584
230	461	18	26.77777862548828	29.750001907348633	7.583284854888916	0.010866218736983175	4.324492722880291e-05	0.0002489258532779982	0.3065703213214874	0.09169478714466095	0.30055052042007446	0.0009783239802345634	0.00020387164840940386	0.0009549868991598487
230	456	2	49.49999237060547	49.49999237060547	1.5	0.0012073576374425751	7.900673960008423e-06	4.547775040898825e-05	0.4711093008518219	0.08254189789295197	0.4781253933906555	0.0007785345078445971	6.755830690963194e-05	0.0007807986694388092
231	234	119	7.176470756530762	6.499992847442627	2.265552282333374	0.07183777942783322	0.00997111655096267	0.05739560347622909	0.1873016655445099	0.05463671311736107	0.18310554325580597	0.0007811168325133622	6.59790966892615e-05	0.000780323869548738
231	311	40	22.0625	22.000001907348633	5.395820140838623	0.024147152748851503	0.0007501163266334662	0.004317809246783233	0.2415071725845337	0.08824213594198227	0.2278643250465393	0.0007679562550038099	6.065886191208847e-05	0.0007665468729101121
231	452	33	7.242424011230469	6.999999523162842	2.406182289123535	0.01992140101780249	0.0019993354546298213	0.011508547150501461	0.18340757489204407	0.05128537490963936	0.1725776195526123	0.000795049942098558	3.4535514714661986e-05	0.0007918402552604675
231	233	22	8.22727108001709	6.250001907348633	3.3599486351013184	0.013280934011868325	0.001205062498676611	0.006936564123447035	0.20850658416748047	0.06015557423233986	0.20399029552936554	0.0008089535986073315	7.1887465310283e-05	0.0007772400858812034
231	231	24	6.25	5.499999046325684	2.2314045429229736	0.0144882916493109	0.0025229960578186596	0.014522835087377273	0.1485472321510315	0.04166601970791817	0.13813607394695282	0.0007851874106563628	6.117319571785629e-05	0.0007729334756731987
231	312	4	37.74999237060547	37.75	2.015561580657959	0.0024147152748851502	6.858270958936675e-05	0.0003947748464074096	0.23876163363456726	0.08528576046228409	0.22056405246257782	0.0008044159039855003	4.9351598136126995e-05	0.0007974360487423837
231	235	16	25.03125	25.50000762939453	5.1004533767700195	0.009658861099540601	0.0004964667951468432	0.0028577553143345207	0.211440309882164	0.07944653183221817	0.208582803606987	0.0007966773118823767	6.743399717379361e-05	0.0007922257645986974
231	245	4	17.874998092651367	17.749996185302734	1.0825321674346924	0.0024147152748851502	0.00012927570632826555	0.0007441350365932902	0.20396363735198975	0.078883096575737	0.19626246392726898	0.0007507249247282743	5.9646936279023066e-05	0.0007535607437603176
231	456	8	6.687502861022949	5.500001430511475	2.1204044818878174	0.0048294305497703005	0.00026849089225961285	0.001545483568500048	0.16435714066028595	0.034441202878952026	0.16808128356933594	0.0007980719674378633	0.00010426349035697058	0.0007636483060196042
231	458	4	8.75	9.249998092651367	2.839458465576172	0.0024147152748851502	0.0003790570954750059	0.002181923221490584	0.12705057859420776	0.034687988460063934	0.11850341409444809	0.0007868563989177346	5.4417232604464516e-05	0.0007896432070992887
231	237	1	32.5000114440918	32.5000114440918	0.0	0.0006036788187212876	1.2793854442657574e-05	7.364380837093627e-05	0.21613098680973053	0.11210596561431885	0.21699416637420654	0.0007661471609026194	5.88453549426049e-05	0.0007744886679574847
231	457	1	10.500001907348633	10.500001907348633	0.0	0.0006036788187212876	4.180776028879896e-05	0.00024065325277272703	0.18614758551120758	0.06840221583843231	0.1702292561531067	0.0009111877297982574	8.187801722669974e-05	0.0008993581868708134
232	232	51	8.294116973876953	7.999999523162842	2.353922128677368	0.030787619754785667	0.004508018085985086	0.02594899149001411	0.24958829581737518	0.059974830597639084	0.24170877039432526	0.0007523330277763307	5.2484090701909736e-05	0.0007568809087388217
232	233	156	10.320512771606445	9.250006675720215	4.166006088256836	0.09417389572052086	0.007063330851373521	0.04065784756349177	0.21259231865406036	0.06805400550365448	0.2093510776758194	0.0007413746207021177	6.975582073209807e-05	0.000745050550904125
232	246	65	13.092308044433594	12.999994277954102	5.352850914001465	0.03923912321688369	0.0038278698708725406	0.02203393172111634	0.2458193004131317	0.0901205986738205	0.23255935311317444	0.00067749316804111	5.430032979347743e-05	0.0006758738891221583
232	238	59	10.271186828613281	9.500003814697266	3.6141462326049805	0.03561705030455596	0.0032453244098796796	0.018680691578436905	0.18386973440647125	0.07278601825237274	0.18370988965034485	0.0007664740551263094	0.00010362942703068256	0.0007457111496478319
232	452	32	10.609375	9.500000953674316	2.28696870803833	0.019317722199081202	0.0013710001338867318	0.007891732049087594	0.174736887216568	0.04960283264517784	0.17461155354976654	0.0007736646803095937	6.259659130591899e-05	0.0007788816001266241
232	236	14	6.464283466339111	5.250000953674316	2.559741735458374	0.008451503462098026	0.0011291692437377695	0.0064997084167940445	0.22970125079154968	0.0798225924372673	0.24396638572216034	0.0007530789589509368	0.00010186683357460424	0.0007303958991542459
232	456	5	38.000003814697266	37.9999885559082	0.4472144544124603	0.003018394093606438	3.006487699294798e-05	0.0001730590300122654	0.3335849642753601	0.09577557444572449	0.3251003623008728	0.000729866442270577	3.752192060346715e-05	0.0007217962993308902
232	234	5	7.49999475479126	7.0000104904174805	1.612451195716858	0.003018394093606438	0.00042087571521955163	0.0024226389833126053	0.26478302478790283	0.041000980883836746	0.2650066912174225	0.0007578652584925294	3.5326822398928925e-05	0.000769952719565481
232	239	12	28.041669845581055	28.749988555908203	3.981510639190674	0.00724414582465545	0.00026077670480633536	0.0015010792691473474	0.2637026906013489	0.11645590513944626	0.2547464668750763	0.0007499777711927891	0.00013402984768617898	0.0007617894443683326
232	453	8	14.312501907348633	17.0	5.116990089416504	0.0048294305497703005	0.0004423837677697185	0.00254644333856268	0.27293550968170166	0.09363701939582825	0.274960458278656	0.000725999940186739	6.683188257738948e-05	0.0007342160679399967
232	266	18	34.63888931274414	34.49998092651367	2.203566312789917	0.010866218736983175	0.0002315202258003977	0.0013326735284709635	0.32816585898399353	0.2377108782529831	0.27797940373420715	0.0007257583201862872	0.00025351543445140123	0.0007740868604741991
232	449	10	26.749996185302734	28.499990463256836	3.621116876602173	0.006036788187212876	0.00030343492614562617	0.0017466279340814434	0.2881964147090912	0.10997764021158218	0.29192957282066345	0.0007417380111292005	6.403379666153342e-05	0.0007321496377699077
232	248	6	20.999998092651367	20.249996185302734	3.5707108974456787	0.003622072912327725	0.00014796183928773152	0.0008516958972415452	0.269543319940567	0.1016230508685112	0.264554500579834	0.0006698264623992145	5.375293403631076e-05	0.0006763353012502193
232	237	1	31.499990463256836	31.499990463256836	0.0	0.0006036788187212876	1.3648341082229086e-05	7.856239257260695e-05	0.23142662644386292	0.10131094604730606	0.25577405095100403	0.0008244707714766264	0.00013338537246454507	0.0008033054182305932
232	251	1	29.4999942779541	29.4999942779541	0.0	0.0006036788187212876	2.596576917650086e-05	0.0001494638021722703	0.296906054019928	0.0880318135023117	0.2934384346008301	0.0007302623707801104	6.661542283836752e-05	0.0007401172770187259
233	238	83	8.753011703491211	7.500001430511475	5.377537727355957	0.050105341953866865	0.0037244503050519228	0.02143862944366469	0.11962119489908218	0.06721803545951843	0.10498502850532532	0.0008755149901844561	0.00022151152370497584	0.0008016793872229755
233	233	124	7.58064603805542	6.999991416931152	2.6452841758728027	0.07485617352143965	0.005609549011191752	0.03228960859912428	0.1621597558259964	0.05919822305440903	0.1541191190481186	0.000782061368227005	7.908281986601651e-05	0.0007772398530505598
233	235	11	25.409088134765625	27.49997329711914	6.448456287384033	0.006640467005934163	0.00021814863620887802	0.0012557041690096462	0.2678031325340271	0.10120617598295212	0.26551511883735657	0.0008117723627947271	8.617709681857377e-05	0.0007952135056257248
233	236	106	14.49056625366211	12.500009536743164	7.580070495605469	0.06398995478445647	0.0027153318699566155	0.015629955834720537	0.17100244760513306	0.07267007976770401	0.15540233254432678	0.0008319042972289026	9.588636748958379e-05	0.0008137982804328203
233	312	3	37.66666030883789	37.49999237060547	0.6235994100570679	0.0018110364561638626	3.552454555875162e-05	0.0002044858988601923	0.24612827599048615	0.09208377450704575	0.22825369238853455	0.0008144730818457901	4.3537085730349645e-05	0.0008086809539236128
233	239	9	33.77778244018555	39.00001525878906	10.464523315429688	0.005433109368491587	0.00011023886290560424	0.0006345554212170523	0.21713340282440186	0.10979127883911133	0.20952117443084717	0.0007839248282834888	0.0001454145967727527	0.000757105415686965
233	266	5	39.900001525878906	39.999996185302734	1.462876558303833	0.003018394093606438	4.148759424456782e-05	0.000238810317407633	0.2795741558074951	0.21738894283771515	0.23609885573387146	0.0007285099709406495	0.00025418709265068173	0.0007717920234426856
233	452	30	12.883330345153809	13.500000953674316	2.707038164138794	0.018110364561638625	0.0007824564682595643	0.004503965123675215	0.22650663554668427	0.05760672688484192	0.2291616052389145	0.0007735698600299656	4.636367884813808e-05	0.0007565384148620069
233	245	2	20.7500057220459	20.7500057220459	2.249998092651367	0.0012073576374425751	3.96974940647795e-05	0.00022850616745845434	0.22417719662189484	0.04943691939115524	0.22237041592597961	0.0007397596491500735	5.492515992955305e-05	0.0007557727512903512
233	237	4	35.625	35.999996185302734	0.6495251059532166	0.0024147152748851502	3.6196228805411335e-05	0.00020835223269450958	0.2930329442024231	0.09589379280805588	0.30601608753204346	0.0007888918626122177	4.270582212484442e-05	0.000788560719229281
233	234	12	7.666665554046631	6.749999046325684	3.023059129714966	0.00724414582465545	0.0006632278044303141	0.0038176627344524584	0.14536640048027039	0.05824213847517967	0.1414426565170288	0.0008050777832977474	0.00012790848268195987	0.0007571380119770765
233	260	9	17.166664123535156	16.499996185302734	1.8104579448699951	0.005433109368491587	0.00020929018855397812	0.0012047132948766511	0.2241217941045761	0.08339875191450119	0.22375208139419556	0.0007331263041123748	9.40678728511557e-05	0.0007027455721981823
233	311	7	26.78571891784668	26.499998092651367	1.6659903526306152	0.004225751731049013	8.39220578484903e-05	0.00048307099115355034	0.2592485547065735	0.08303580433130264	0.2520005404949188	0.0007646916783414781	5.180987136554904e-05	0.0007617188966833055
233	246	3	9.0	9.000007629394531	0.408251017332077	0.0018110364561638626	0.00016079755587715066	0.000925580671923918	0.172859326004982	0.0446382500231266	0.1697816103696823	0.0007318458519876003	3.5231241781730205e-05	0.0007319379947148263
233	265	3	21.666664123535156	21.500003814697266	0.23570451140403748	0.0018110364561638626	5.4086544809962915e-05	0.00031133222277019893	0.1391662210226059	0.07920989394187927	0.11569502204656601	0.0009291968890465796	0.0001606291625648737	0.0008921132539398968
233	268	2	37.9999885559082	37.9999885559082	3.814697265625e-06	0.0012073576374425751	2.410975483184418e-05	0.00013878023801697787	0.264492928981781	0.1046588271856308	0.2613828182220459	0.000820918707177043	5.146578041603789e-05	0.0008167144260369241
234	458	7	9.214289665222168	10.000008583068848	1.5319726467132568	0.004225751731049013	0.0005639863375931901	0.0032464103727063735	0.14876896142959595	0.021640148013830185	0.14926397800445557	0.0007639409159310162	3.790988921537064e-05	0.0007622240809723735
234	235	146	12.260273933410645	10.750011444091797	5.977761745452881	0.08813710753330797	0.00833628276257288	0.047985195786339765	0.20442458987236023	0.08498860150575638	0.18830908834934235	0.0007981680100783706	5.76380843995139e-05	0.0007951818988658488
234	234	72	7.166666507720947	6.000007629394531	2.282176971435547	0.0434648749479327	0.0055690198729064656	0.032056315332681516	0.16700531542301178	0.03791159763932228	0.16483627259731293	0.0007793218828737736	5.200799205340445e-05	0.0007809646776877344
234	243	13	10.307693481445312	10.499994277954102	2.3982226848602295	0.007847824643376739	0.0007343195844172523	0.004226880257253924	0.13084635138511658	0.04830855503678322	0.12395475804805756	0.0007771988748572767	6.33377130725421e-05	0.0007806532667018473
234	311	53	11.839622497558594	9.499998092651367	5.933414936065674	0.03199497739222824	0.0017499976850396315	0.010073312522373057	0.21628792583942413	0.10167820751667023	0.18557991087436676	0.0007667674799449742	5.6141525419661775e-05	0.0007700940477661788
234	452	37	12.648649215698242	9.999994277954102	5.8896002769470215	0.022336116292687638	0.0012087659273032577	0.0069578817481955905	0.2099040299654007	0.061926353722810745	0.20517311990261078	0.00080783263547346	7.262956205522642e-05	0.0007992516038939357
234	236	22	8.977272987365723	6.749998092651367	3.978572368621826	0.013280934011868325	0.0011462267728679742	0.006597894730557164	0.17825615406036377	0.057224176824092865	0.18270505964756012	0.0007931003929115832	7.266139436978847e-05	0.0007900834898464382
234	245	7	11.071428298950195	10.0	3.06394362449646	0.004225751731049013	0.0003377447008956203	0.0019441213859776882	0.18358205258846283	0.06281376630067825	0.17038661241531372	0.0007601528195664287	5.229730231803842e-05	0.0007581156678497791
234	237	5	26.0000057220459	26.00002670288086	0.5477218627929688	0.003018394093606438	7.553324822658167e-05	0.00043478344098444146	0.3115880787372589	0.07754351198673248	0.341566264629364	0.0007761192391626537	4.879631524090655e-05	0.0007834081188775599
234	242	3	17.4999942779541	20.0	3.8944454193115234	0.0018110364561638626	7.541954574627553e-05	0.00043412894833654573	0.28959202766418457	0.10360535979270935	0.3173619508743286	0.000795427244156599	6.163347279652953e-05	0.0008098649559542537
234	456	1	19.499996185302734	19.499996185302734	0.0	0.0006036788187212876	1.1156763040167565e-05	6.422040543392129e-05	0.19810810685157776	0.05467463657259941	0.17713715136051178	0.0007901842473074794	6.217523332452402e-05	0.0007796402787789702
234	268	2	29.74999237060547	29.74999237060547	0.2500028610229492	0.0012073576374425751	4.1319550090140724e-05	0.00023784302396514848	0.2924642562866211	0.09517110139131546	0.2899470627307892	0.0008152812370099127	4.0858405554899946e-05	0.0008086809539236128
234	244	4	15.749998092651367	16.249996185302734	2.1937460899353027	0.0024147152748851502	0.00014851946475099082	0.0008549056932371992	0.19128672778606415	0.04219117388129234	0.1931263953447342	0.0007631156477145851	4.9560221668798476e-05	0.0007583211991004646
234	451	3	28.83333396911621	29.000009536743164	1.4337114095687866	0.0018110364561638626	7.36610552073051e-05	0.0004240067493655888	0.20719757676124573	0.06369391083717346	0.20569615066051483	0.0008655911078676581	8.289133256766945e-05	0.0008592646336182952
234	312	1	20.5	20.5	0.0	0.0006036788187212876	2.8932673668373696e-05	0.00016654185686123445	0.37117430567741394	0.1320895403623581	0.3895939588546753	0.0007791515672579408	4.9407299229642376e-05	0.000769820180721581
234	455	2	6.249996185302734	6.249996185302734	0.25000500679016113	0.0012073576374425751	7.16926616584786e-05	0.00041267630958623366	0.16218365728855133	0.01810719445347786	0.1601858288049698	0.0007609528838656843	3.1988733098842204e-05	0.000775444321334362
235	235	58	6.232757091522217	5.749998569488525	1.4330321550369263	0.03501337148583467	0.008837296390438367	0.050869123516417106	0.1232290267944336	0.07024021446704865	0.11665162444114685	0.0008429909939877689	8.211044041672722e-05	0.0008309875265695155
235	455	5	34.20000457763672	34.500003814697266	0.600002646446228	0.003018394093606438	3.576291850312822e-05	0.00020585801791275524	0.2648976743221283	0.12064777314662933	0.21817848086357117	0.0009107024525292218	0.00023941349354572594	0.000814687053207308
235	244	29	8.086207389831543	7.000009059906006	2.8559343814849854	0.017506685742917336	0.00268741380725809	0.015469254267520986	0.09123366326093674	0.05289410799741745	0.07651524990797043	0.0008124809828586876	6.967648369027302e-05	0.0008220788440667093
235	245	14	17.678569793701172	16.5	3.6577060222625732	0.008451503462098026	0.000529180932277924	0.003046063978990658	0.108925461769104	0.04935738444328308	0.10183978080749512	0.000810707570053637	4.853590144193731e-05	0.0008128260960802436
235	266	9	21.944438934326172	21.499982833862305	1.7550662755966187	0.005433109368491587	0.0001963268000281617	0.0011300936167560273	0.2907117009162903	0.12174156308174133	0.3218495845794678	0.0007377703441306949	6.181030039442703e-05	0.0007309460779652
235	311	17	16.676469802856445	17.00000762939453	1.790015459060669	0.010262539918261888	0.00046707922141689645	0.002688594968017074	0.2034430056810379	0.10242529958486557	0.18874236941337585	0.0007179712411016226	4.132980029680766e-05	0.0007175233331508934
235	237	16	8.593750953674316	6.500000476837158	3.6751644611358643	0.009658861099540601	0.0008577829878860328	0.004937558596344811	0.19065162539482117	0.1421665996313095	0.13902214169502258	0.0007343784091062844	0.00010064134403364733	0.0007255387026816607
235	236	4	7.250001907348633	7.000002861022949	1.2990391254425049	0.0024147152748851502	0.000313034889521741	0.0018018871107750114	0.1692497432231903	0.048782311379909515	0.16577205061912537	0.0007947414414957166	3.933039624826051e-05	0.0007963030366227031
235	243	6	7.583332538604736	7.999996662139893	1.6935333013534546	0.003622072912327725	0.0005895744218531946	0.003393700150174851	0.17774920165538788	0.07994670420885086	0.1930752843618393	0.0007697314140386879	6.359470717143267e-05	0.0007623142446391284
235	241	2	29.750011444091797	29.750011444091797	0.749995231628418	0.0012073576374425751	5.087163442738134e-05	0.0002928265999959421	0.2083558291196823	0.10913243144750595	0.21194308996200562	0.0007141456007957458	6.228507118066773e-05	0.0007225623703561723
235	458	2	36.75000762939453	36.75000762939453	4.750001907348633	0.0012073576374425751	5.601827834213708e-05	0.00032245164066765583	0.27974069118499756	0.1205705851316452	0.27495667338371277	0.0010418739402666688	0.0004673474177252501	0.0008063350105658174
235	267	1	29.999984741210938	29.999984741210938	0.0	0.0006036788187212876	1.467459840966411e-05	8.446972083709789e-05	0.24948248267173767	0.10101216286420822	0.2607032060623169	0.0007264600717462599	6.722567923134193e-05	0.0007325628539547324
235	242	3	7.1666579246521	7.499991416931152	0.8498405814170837	0.0018110364561638626	0.00022060878091386503	0.001269865220007285	0.07781513035297394	0.028248446062207222	0.06679432839155197	0.0007501066429540515	8.850266749504954e-05	0.0007559833466075361
235	445	1	74.50001525878906	74.50001525878906	0.0	0.0006036788187212876	5.323345644552587e-06	3.064216873005592e-05	0.40145882964134216	0.11730717122554779	0.376586377620697	0.0008020219975151122	8.64123649080284e-05	0.0008013804908841848
236	266	115	16.18260955810547	12.999992370605469	8.356027603149414	0.06942306415294806	0.002539358239367833	0.014617018850991167	0.22832098603248596	0.11392177641391754	0.198502317070961	0.0008115351083688438	0.00012063434405717999	0.0007886315579526126
236	240	19	32.21052551269531	32.00000762939453	1.1955591440200806	0.011469897555704463	0.000293102755653547	0.0016871540368923752	0.3169625997543335	0.14314326643943787	0.3098711371421814	0.0008020061068236828	7.81477356213145e-05	0.0007885578670538962
236	236	138	9.010869026184082	7.2500128746032715	4.082245349884033	0.08330767698353768	0.006195322843582318	0.03566143184868745	0.16187769174575806	0.05736859142780304	0.15345589816570282	0.000842779001686722	0.0001089380239136517	0.0008066906593739986
236	237	83	12.506025314331055	11.5	5.954390525817871	0.050105341953866865	0.0023044447552348483	0.013264813095737557	0.17081193625926971	0.10734192281961441	0.1279934197664261	0.0008659333107061684	0.0001358417357550934	0.000838276173453778
236	455	4	32.375	31.749998092651367	2.9448037147521973	0.0024147152748851502	2.5753438989499437e-05	0.0001482415900802864	0.2693408131599426	0.10205423831939697	0.27237123250961304	0.0008483937126584351	0.00018400595581624657	0.0007999748922884464
236	239	12	11.666664123535156	11.499994277954102	4.473686695098877	0.00724414582465545	0.0004685975639099114	0.002697334830120258	0.132856547832489	0.07019884139299393	0.12101155519485474	0.0009694817126728594	0.000265671027591452	0.0008987995097413659
236	238	55	8.127272605895996	6.499999046325684	4.1145172119140625	0.033202335029670814	0.0029119354168128456	0.016761642457748825	0.11962911486625671	0.06704948842525482	0.09710602462291718	0.0009272791794501245	0.0001569413288962096	0.0009176641469821334
236	265	1	6.999998569488525	6.999998569488525	0.0	0.0006036788187212876	6.110229771225857e-05	0.00035171620279984654	0.25621747970581055	0.07251759618520737	0.25114092230796814	0.00027897037216462195	0.000670138280838728	0.0005929296603426337
236	264	5	29.90000343322754	30.0	0.969539225101471	0.003018394093606438	9.295389720193397e-05	0.0005350599401886719	0.29770922660827637	0.11367923021316528	0.2905915081501007	0.0007806878420524299	7.578672375530005e-05	0.0007687836769036949
