source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
36	36	493	8.392495155334473	7.000008583068848	3.9463446140289307	0.2951371220239342	0.007972714324226155	0.04714101634351665	0.15706081688404083	0.11012257635593414	0.1193109080195427	0.0012023549061268568	0.000496846972964704	0.0009882448939606547
36	38	118	7.135593414306641	6.499999046325684	2.3322179317474365	0.07064133955136763	0.0030774758821281406	0.018196480515468894	0.4285581707954407	0.14788827300071716	0.45132768154144287	0.0008335175807587802	0.00018044785247184336	0.0007923374068923295
36	48	7	63.28571319580078	61.000003814697266	7.8960041999816895	0.00419058793948791	5.950745539613703e-06	3.518553171868058e-05	0.24007192254066467	0.10429640114307404	0.2389838993549347	0.0010513593442738056	0.00034458277514204383	0.0008893480990082026
36	41	26	37.19230651855469	37.74999237060547	4.8834052085876465	0.01556504091809795	0.0001288132132881691	0.0007616459772585507	0.31945115327835083	0.11473153531551361	0.33150020241737366	0.0010424748761579394	0.00038835874875076115	0.000898787344340235
36	50	2	68.75001525878906	68.75001525878906	7.249994277954102	0.0011973108398536886	2.8665224057051734e-06	1.694915609427913e-05	0.3178020715713501	0.1529150754213333	0.34769684076309204	0.00115376862231642	0.0005612121312879026	0.0008410168229602277
36	83	3	49.16666030883789	53.99998474121094	8.663451194763184	0.001795966259780533	3.1192371261280162e-06	1.8443406142785262e-05	0.3899500370025635	0.1675058752298355	0.347507506608963	0.0009773157071322203	0.0003425342438276857	0.0008048127638176084
36	80	2	32.499996185302734	32.499996185302734	0.0	0.0011973108398536886	1.485001659304001e-05	8.780508700616714e-05	0.17688384652137756	0.09691977500915527	0.13960127532482147	0.0012161311460658908	0.00041738757863640785	0.0012068417854607105
37	38	128	9.375	7.500003814697266	4.224647521972656	0.07662789375063607	0.0022164502164502167	0.013105413241858785	0.27990013360977173	0.11383960396051407	0.2700660824775696	0.000813533435575664	0.00010095479228766635	0.000807939562946558
37	39	182	9.48901081085205	7.500006675720215	4.862379550933838	0.10895528642668566	0.0037674487184331143	0.02227614766897528	0.24351654946804047	0.12196151167154312	0.20112912356853485	0.0008098151884041727	9.60826946538873e-05	0.0007871372508816421
37	37	551	8.225044250488281	7.000001907348633	3.8265697956085205	0.3298591363796912	0.007492508785377336	0.044301659979482294	0.27496907114982605	0.09728599339723587	0.26328322291374207	0.000789004669059068	9.316259092884138e-05	0.0007642988348379731
37	41	124	8.875	8.500001907348633	3.3357937335968018	0.0742332720709287	0.0022486249273220393	0.013295655674909182	0.3004494309425354	0.10606717318296432	0.30829039216041565	0.0008823143434710801	0.00014123071741778404	0.0008537243120372295
37	51	8	96.8125	97.0	4.911322593688965	0.004789243359414754	4.996762351737911e-06	2.9544825778115247e-05	0.33181455731391907	0.1038159653544426	0.3272644281387329	0.0011175230611115694	0.0005986862233839929	0.0007590464665554464
37	48	3	81.5	83.49998474121094	3.559025287628174	0.001795966259780533	1.8999595308619928e-06	1.1234069057789656e-05	0.26828518509864807	0.1278638243675232	0.26841214299201965	0.0009336501825600863	0.00025712375645525753	0.0008398203644901514
37	40	14	9.857144355773926	10.0	2.856250286102295	0.00838117587897582	0.00016292396204630656	0.0009633358032455145	0.3354274034500122	0.0696282759308815	0.34923484921455383	0.0008903141715563834	9.3302340246737e-05	0.0008828752906993032
37	82	3	180.3333282470703	180.50001525878906	1.8408819437026978	0.001795966259780533	2.7987651394043355e-06	1.654852134578777e-05	0.4256551265716553	0.1380690634250641	0.42912018299102783	0.0011573253432288766	0.0005232601542957127	0.0008530252962373197
37	78	1	169.0	169.0	0.0	0.0005986554199268443	6.918227245777632e-07	4.090605161536633e-06	0.43997517228126526	0.11510848999023438	0.43204107880592346	0.0010993665782734752	0.00041501648956909776	0.0008511714404448867
38	83	373	23.873994827270508	22.999998092651367	4.512145519256592	0.22329847163271294	0.0008893774935847998	0.005258705787718833	0.5456491708755493	0.1931641846895218	0.5794391632080078	0.0008802061784081161	0.0003170854179188609	0.0007733621168881655
38	38	41	9.65853500366211	9.000001907348633	2.8142471313476562	0.024544872217000614	0.0012562741018384482	0.0074280898020827	0.27408963441848755	0.05810203775763512	0.2744532525539398	0.0009894276736304164	0.0001016135502140969	0.0009944118792191148
38	40	117	11.811965942382812	10.0	9.881721496582031	0.07004268413144078	0.0016685268645575825	0.009865655408309148	0.4481794834136963	0.1795872151851654	0.41953539848327637	0.0010138265788555145	0.0003208783455193043	0.0009626403916627169
38	39	25	12.299997329711914	11.499993324279785	3.7443294525146484	0.014966385498171107	0.000879879119678175	0.005202543860756462	0.4177992343902588	0.1291525959968567	0.4591503143310547	0.0008032675832509995	9.777220839168876e-05	0.0007849680841900408
38	81	4	138.49998474121094	136.24998474121094	5.733687400817871	0.002394621679707377	5.223997396734933e-06	3.0888419758081924e-05	0.425365149974823	0.1458350270986557	0.41921573877334595	0.00113067461643368	0.00040612404700368643	0.0009758349042385817
38	41	40	7.012500762939453	6.500004768371582	2.0170748233795166	0.023946216797073774	0.0016617914642848071	0.009825830374898103	0.3035087287425995	0.08759903162717819	0.2851272225379944	0.0008759314077906311	0.0001142985129263252	0.0008632254903204739
38	78	1	162.5	162.5	0.0	0.0005986554199268443	1.0661549123087585e-06	6.303954224616725e-06	0.4341660439968109	0.13386201858520508	0.4150635600090027	0.0010650386102497578	0.00035443733213469386	0.0009344641584903002
39	48	2	60.49998474121094	60.49998474121094	1.0000057220458984	0.0011973108398536886	2.1294678934062175e-06	1.2591104695802583e-05	0.31772443652153015	0.11233317852020264	0.3170771300792694	0.0009599142940714955	0.00021801517868880183	0.0008619946893304586
39	39	25	7.219998836517334	6.499997138977051	2.0497803688049316	0.014966385498171107	0.0027901727929937926	0.016497716572645732	0.18949000537395477	0.08932629972696304	0.1655883491039276	0.000863612920511514	0.000179116046638228	0.0008315324666909873
39	40	2	94.75	94.75	1.7500038146972656	0.0011973108398536886	4.336554580282499e-06	2.564115331744206e-05	0.26361462473869324	0.07066912204027176	0.2615755796432495	0.0016758942510932684	0.0005045849247835577	0.001676579937338829
39	42	2	53.50000762939453	53.50000762939453	6.000030517578125	0.0011973108398536886	4.6597908680644806e-06	2.7552382856778022e-05	0.3079109191894531	0.12805865705013275	0.31017372012138367	0.0009118604357354343	0.00022949777485337108	0.0008500339463353157
40	40	500	9.378000259399414	7.999993324279785	5.6578369140625	0.2993277099634221	0.006276933205969216	0.03711421215113936	0.2385350614786148	0.12336581945419312	0.206032857298851	0.0009393090731464326	0.0002264778595417738	0.0008733621798455715
40	81	10	121.44999694824219	120.25001525878906	4.606788635253906	0.005986554199268444	1.018283612882071e-05	6.020901099058021e-05	0.3859703540802002	0.11692018806934357	0.36725112795829773	0.0012256420450285077	0.0003258490178268403	0.0011309485416859388
40	41	68	15.875001907348633	12.5	12.232843399047852	0.04070856855502541	0.0007151025129014572	0.004228253751114987	0.24268805980682373	0.08934804052114487	0.22939467430114746	0.0009874259121716022	0.00029972035554237664	0.0008861011592671275
40	78	1	145.5	145.5	0.0	0.0005986554199268443	8.25121824080314e-07	4.878775259282574e-06	0.4266541302204132	0.12414025515317917	0.3994743824005127	0.0010267061879858375	0.00019335139950271696	0.0009829255286604166
40	83	14	8.0	5.499999046325684	5.46090030670166	0.00838117587897582	8.695868220328455e-05	0.0005141687626382617	0.2958178222179413	0.09263620525598526	0.2740107476711273	0.0011054472997784615	0.00026513476041145623	0.0010507343104109168
40	61	2	61.0	61.0	0.4999980926513672	0.0011973108398536886	2.6175064063469295e-06	1.5476775820992026e-05	0.3168538510799408	0.13228382170200348	0.34831148386001587	0.000924367515835911	0.000481614435557276	0.000728064333088696
40	70	1	177.00001525878906	177.00001525878906	0.0	0.0005986554199268443	3.9329739137308373e-07	2.3254864028231153e-06	0.40938302874565125	0.12415314465761185	0.3929935395717621	0.0009996943408623338	0.0002266750088892877	0.000967393396422267
41	41	11	6.500003337860107	6.000003814697266	1.6376256942749023	0.006585209619195287	0.00048545806749267684	0.002870413483175385	0.27498987317085266	0.06445077061653137	0.271462082862854	0.0007739195716567338	0.0001064747993950732	0.0007624299032613635
41	83	12	24.25	23.5	3.307192087173462	0.007183865039122132	2.8083502785093628e-05	0.00016605196297482947	0.3320898711681366	0.10071798413991928	0.3050227761268616	0.0009315743227489293	0.00022770125360693783	0.000855179619975388
41	76	1	144.5	144.5	0.0	0.0005986554199268443	8.061993505258032e-07	4.766890573739231e-06	0.5133842825889587	0.1595270335674286	0.4809081554412842	0.0008118664263747633	7.31801992515102e-05	0.0008110677590593696
41	78	1	173.50001525878906	173.50001525878906	0.0	0.0005986554199268443	9.89389452220125e-07	5.850055883162343e-06	0.4126947224140167	0.1270945817232132	0.3922082185745239	0.001105446252040565	0.0004021345521323383	0.0009537686128169298
41	81	2	146.0	146.0	9.0	0.0011973108398536886	2.454072041738857e-06	1.4510422112610633e-05	0.47219520807266235	0.15791857242584229	0.4556845426559448	0.0009651260334067047	0.0003063998301513493	0.0008484535501338542
42	75	105	13.16190242767334	9.00000286102295	10.202122688293457	0.06285881909231866	0.0006297418815722746	0.0037235339338810387	0.2521987855434418	0.08543400466442108	0.24100197851657867	0.0008105963934212923	8.475757203996181e-05	0.0008122240542434156
42	42	1397	11.938796997070312	8.0	10.04914665222168	0.8363216216378014	0.007904178912331338	0.04673578058053114	0.22226999700069427	0.09843557327985764	0.2135612666606903	0.0008185991900973022	0.00011349227133905515	0.0008062232518568635
42	43	291	14.15463924407959	11.999999046325684	8.718987464904785	0.1742087271987117	0.0021433101163111415	0.012672950906472495	0.18612271547317505	0.10317997634410858	0.15913984179496765	0.0008224305929616094	0.00014671581448055804	0.0007991110906004906
42	45	184	14.220109939575195	9.250009536743164	9.886677742004395	0.11015259726653934	0.0011416968951590144	0.006750618397362086	0.19782204926013947	0.08822401612997055	0.19176533818244934	0.0007732489029876888	9.223366942023858e-05	0.0007742653833702207
42	78	43	8.732559204101562	7.499990463256836	4.497222423553467	0.025742183056854308	0.00042876055536732226	0.0025351727813210023	0.21263591945171356	0.07194196432828903	0.20357753336429596	0.0007516918703913689	7.20651078154333e-05	0.0007494193268939853
42	48	409	14.622249603271484	10.499992370605469	12.098504066467285	0.2448500667500793	0.00125399889006897	0.007414636943890603	0.2519097924232483	0.1011199951171875	0.2461799532175064	0.0008064416470006108	0.00011088889732491225	0.0008020327659323812
42	49	26	59.96154022216797	63.24999237060547	8.866448402404785	0.01556504091809795	1.454924928886455e-05	8.60267119352521e-05	0.3002409338951111	0.11160913854837418	0.295433908700943	0.0007979649817571044	6.462385499617085e-05	0.0007997302454896271
42	46	62	8.991935729980469	7.999998092651367	4.607576847076416	0.03711663603546435	0.0006572677256428036	0.003886288575829638	0.19544027745723724	0.09623164683580399	0.1815786510705948	0.0008105517481453717	0.00012765024439431727	0.0007721747388131917
42	77	64	13.867185592651367	11.750003814697266	7.337426662445068	0.038313946875318035	0.0004218272463577739	0.0024941775543453394	0.24668273329734802	0.07649457454681396	0.2316208779811859	0.0007636049413122237	6.952145486138761e-05	0.0007508813869208097
42	69	5	53.599998474121094	55.50001525878906	6.398438453674316	0.002993277099634222	9.333491895056188e-06	5.518701361592185e-05	0.29611390829086304	0.13907749950885773	0.28303995728492737	0.0007903964724391699	5.783178494311869e-05	0.0007938040071167052
42	80	12	14.999999046325684	15.999999046325684	3.142451047897339	0.007183865039122132	0.00010175528502450185	0.0006016580250220901	0.2140667885541916	0.05804118886590004	0.19299136102199554	0.0007880224147811532	4.8469639295944944e-05	0.000780404603574425
42	53	23	17.152175903320312	17.9999942779541	4.215484619140625	0.013769074658317417	0.00013485570880206795	0.0007973740076622965	0.23872514069080353	0.12965840101242065	0.1977054625749588	0.0007690811762586236	7.528406422352418e-05	0.0007684176089242101
42	71	5	47.400001525878906	47.49998092651367	1.1999980211257935	0.002993277099634222	6.394594366620926e-06	3.780991833998713e-05	0.3617534339427948	0.17116022109985352	0.33402469754219055	0.0007920204661786556	0.00010057871986646205	0.0007825930952094495
42	79	4	38.000003814697266	38.00000762939453	0.3535507023334503	0.002394621679707377	1.1333851663817979e-05	6.701472858440789e-05	0.2984055280685425	0.10461698472499847	0.3120201826095581	0.0007728816126473248	0.00010277578257955611	0.0007492469740100205
42	73	5	44.20000457763672	42.5000114440918	7.284226894378662	0.002993277099634222	6.018096516999615e-06	3.5583764164568355e-05	0.3240363895893097	0.13558703660964966	0.29436570405960083	0.0007946816622279584	7.491273572668433e-05	0.0008011859026737511
42	83	4	70.625	70.5	1.634587049484253	0.002394621679707377	2.432920300762169e-06	1.4385356228330043e-05	0.3215998411178589	0.11213557422161102	0.3306484520435333	0.0007919438648968935	0.00014903185365255922	0.0007471145945601165
43	43	283	6.901060104370117	6.5	1.7830462455749512	0.16941948383929695	0.009362600987231375	0.05535912967755042	0.13043253123760223	0.05503194034099579	0.11886830627918243	0.0009370953193865716	0.00016116882034111768	0.0009259513462893665
43	45	1	43.499996185302734	43.499996185302734	0.0	0.0005986554199268443	3.755371683914891e-06	2.220473865336879e-05	0.32558661699295044	0.12089386582374573	0.32092398405075073	0.0008077228558249772	8.127582987071946e-05	0.0008004894480109215
43	46	220	8.918181419372559	7.750001907348633	3.841477870941162	0.13170419238390574	0.0046734311842004704	0.027633035234343285	0.166751429438591	0.07852443307638168	0.15222808718681335	0.0008817174821160734	0.00015277454804163426	0.0008627207716926932
43	48	89	12.078653335571289	9.500008583068848	6.921266078948975	0.05328033237348914	0.0004310627482002451	0.0025487851729795075	0.20810528099536896	0.07725857943296432	0.19942162930965424	0.0008723892387934029	0.00011280766921117902	0.0008546446333639324
43	77	2	51.74999237060547	51.74999237060547	3.2499942779541016	0.0011973108398536886	6.74591528938158e-06	3.9887206536725174e-05	0.23445682227611542	0.06872550398111343	0.23063261806964874	0.000772306986618787	7.45113575248979e-05	0.00076877954415977
43	47	1	31.499982833862305	31.499982833862305	0.0	0.0005986554199268443	4.857106647223918e-06	2.871907038525555e-05	0.306627094745636	0.09227030724287033	0.30294451117515564	0.0006972611881792545	4.52765598311089e-05	0.0006876182742416859
43	75	9	39.88888931274414	39.999977111816406	9.063899993896484	0.0053878987793415985	3.026109690847486e-05	0.0001789276281479729	0.29074859619140625	0.10641525685787201	0.29320812225341797	0.0007865041843615472	6.590663542738184e-05	0.0007806426729075611
44	45	93	6.650537490844727	6.499993801116943	1.9396611452102661	0.055674954053196515	0.003005659785732257	0.01777184674129255	0.15292353928089142	0.05927412956953049	0.15496821701526642	0.0006560440524481237	9.540355677017942e-05	0.0006401183782145381
44	53	45	41.366661071777344	41.5	3.0973076820373535	0.026939493896707994	0.0003334352614135998	0.0019715339680540876	0.3800252676010132	0.1776074320077896	0.372232586145401	0.0007196606602519751	0.00010186826693825424	0.0007430817349813879
44	48	30	6.8000006675720215	6.249997138977051	1.8601090908050537	0.01795966259780533	0.00028236194903958906	0.001669547999984868	0.17389294505119324	0.07509639114141464	0.16104938089847565	0.0006905225454829633	0.00010228702012682334	0.0006809310289099813
44	44	33	7.363637924194336	7.500004768371582	0.9233714938163757	0.01975562885758586	0.0031078228375394953	0.018375915807245954	0.1370423287153244	0.06442900002002716	0.12026136368513107	0.0006685908301733434	0.00010660515545168892	0.0006377435638569295
44	49	9	7.722220420837402	6.000002861022949	2.450746774673462	0.0053878987793415985	5.040515084211157e-05	0.0002980352666625913	0.21325673162937164	0.06161949038505554	0.19886715710163116	0.0007171400939114392	0.00010447150270920247	0.0007118157809600234
45	45	551	9.132486343383789	7.000001907348633	5.445461273193359	0.3298591363796912	0.007673160663929794	0.045369817298684244	0.140435591340065	0.07680413872003555	0.13356022536754608	0.0007640599505975842	0.00011032036127289757	0.0007674678927287459
45	48	337	13.399109840393066	14.000004768371582	4.058573246002197	0.20174687651534653	0.001335329148009895	0.007895525994080886	0.31889888644218445	0.12474249303340912	0.3494969308376312	0.0006541968323290348	0.00010815785935847089	0.0006528617232106626
45	53	435	22.298851013183594	22.99999237060547	12.289342880249023	0.26041510766817727	0.0030137079522902506	0.017819433891140993	0.28951942920684814	0.14114917814731598	0.27361029386520386	0.0007088452111929655	0.00010361832391936332	0.0007204441353678703
45	49	179	19.290502548217773	17.00000762939453	9.121889114379883	0.10715932016690513	0.00035238498603158203	0.0020835797835183395	0.23820950090885162	0.09752585738897324	0.24296770989894867	0.0006971881375648081	9.455494728172198e-05	0.0006921093445271254
45	80	56	7.392858028411865	7.250000953674316	1.7995890378952026	0.03352470351590328	0.0017248954388466304	0.010198951168543061	0.16637177765369415	0.0321594774723053	0.16185572743415833	0.0007865114603191614	5.128299744683318e-05	0.0007929635467007756
45	75	10	25.39999771118164	25.250003814697266	1.92093825340271	0.005986554199268444	4.2805199551871e-05	0.0002530983212995157	0.18446695804595947	0.06303438544273376	0.18762284517288208	0.0007617489900439978	5.179017171030864e-05	0.00076026696478948
45	78	5	8.30000114440918	6.500003337860107	3.880718946456909	0.002993277099634222	7.516964755348284e-05	0.0004444626308868863	0.21778959035873413	0.04172317683696747	0.20924228429794312	0.0007243631407618523	7.98244946054183e-05	0.0007060512434691191
45	77	3	22.833330154418945	21.0	2.5927319526672363	0.001795966259780533	1.7587427830249936e-05	0.00010399083537546725	0.1634083092212677	0.06274302303791046	0.16496898233890533	0.0009525283239781857	0.000385501713026315	0.0007931771106086671
45	71	1	72.5	72.5	0.0	0.0005986554199268443	1.0589308240202574e-06	6.261239679704407e-06	0.3349667489528656	0.1820063292980194	0.3286622166633606	0.0007680457783862948	8.680392784299329e-05	0.0007498160703107715
46	46	724	8.350136756896973	7.000009536743164	3.789339780807495	0.43342652402703524	0.014036776228416252	0.08299656436746627	0.170319065451622	0.0865647941827774	0.15487898886203766	0.0008271952392533422	0.00019509710546117276	0.0007953098393045366
46	48	86	13.529069900512695	8.000007629394531	15.345696449279785	0.051484366113708616	0.0003533060449754178	0.0020890258151907357	0.2369430810213089	0.0881020650267601	0.223390594124794	0.0008543175063095987	0.00010028502583736554	0.0008299466571770608
46	47	194	13.737112998962402	11.500007629394531	7.0922112464904785	0.1161391514658078	0.0018995664629009163	0.011231744927960884	0.23630721867084503	0.0984603688120842	0.24315474927425385	0.0008098029647953808	0.0002065958542516455	0.0007563767721876502
46	75	43	26.34883689880371	29.000011444091797	15.52587604522705	0.025742183056854308	0.0001953379128528691	0.001154992812714297	0.2768177092075348	0.0940350741147995	0.26833370327949524	0.0007531101000495255	0.0001286735205212608	0.0007384747732430696
46	77	54	47.22222137451172	48.49999237060547	3.611536979675293	0.032327392676049595	0.0001725431055892559	0.0010202118161726202	0.2443300485610962	0.11578071862459183	0.22877797484397888	0.0008436701027676463	0.00017443815886508673	0.0008087677415460348
46	49	19	48.6315803527832	50.499996185302734	13.984806060791016	0.011374452978610042	1.532759094536683e-05	9.062888570667658e-05	0.30652421712875366	0.11204690486192703	0.3125931918621063	0.0007780202431604266	0.00010654101060936227	0.0007766940980218351
46	54	1	62.50001525878906	62.50001525878906	0.0	0.0005986554199268443	3.0686605473246936e-06	1.814435725792534e-05	0.2988758385181427	0.1412811130285263	0.3096247613430023	0.000806915748398751	0.0001518767385277897	0.0007795703131705523
46	76	2	62.9999885559082	62.9999885559082	0.5000076293945312	0.0011973108398536886	3.1971436137540575e-06	1.89040511448626e-05	0.41328370571136475	0.13906565308570862	0.4206775426864624	0.0007759061409160495	7.152705074986443e-05	0.0007791420794092119
47	49	290	58.777587890625	59.0	5.881708145141602	0.17361007177878485	0.00018446380410475977	0.001090696449221359	0.373714804649353	0.12201585620641708	0.36311736702919006	0.0007614075439050794	7.799216109560803e-05	0.0007412658305838704
47	47	616	8.336038589477539	7.499993324279785	3.325042486190796	0.36877173867493607	0.008501611951615062	0.050268278989943856	0.2532394826412201	0.08998533338308334	0.24774235486984253	0.0008006485877558589	0.00012829274055548012	0.0007809695089235902
47	77	87	41.89655303955078	41.500003814697266	6.050144672393799	0.052083021533635455	0.00026335360110082073	0.0015571555569091273	0.2964567542076111	0.1407940536737442	0.2836648225784302	0.0007703824085183442	0.00014618432032875717	0.0007481782231479883
47	75	112	21.522321701049805	18.25	12.906322479248047	0.06704940703180656	0.0005413961235963511	0.003201163678124056	0.29281365871429443	0.12312138080596924	0.2659400403499603	0.0007170120370574296	9.689982834970579e-05	0.0007089984719641507
47	50	124	35.70161437988281	38.0	11.34749984741211	0.0742332720709287	0.0003212832240562281	0.0018996814761204212	0.3262927234172821	0.09927865117788315	0.3242838978767395	0.0007536689518019557	8.729018009034917e-05	0.0007454973529092968
47	51	171	19.40058708190918	16.99998664855957	15.782759666442871	0.10237007680749038	0.0005370234726007569	0.0031753090941436116	0.2866635024547577	0.09456351399421692	0.2803361713886261	0.0007848784443922341	8.195067493943498e-05	0.0007768742507323623
47	48	45	12.488885879516602	11.499990463256836	7.13558292388916	0.026939493896707994	0.00018718427570676497	0.0011067820370195456	0.30819061398506165	0.08629588037729263	0.31332719326019287	0.000885212910361588	0.00010900955385295674	0.0008660908206366003
47	78	23	35.65217971801758	31.999990463256836	10.762694358825684	0.013769074658317417	7.654052870370722e-05	0.00045256836854154877	0.3431091010570526	0.13043470680713654	0.3323518931865692	0.0007436663727276027	8.294154395116493e-05	0.0007423756760545075
47	79	10	46.70000076293945	45.5	3.7094504833221436	0.005986554199268444	3.4362955759342025e-05	0.00020318107399639116	0.35107311606407166	0.14223916828632355	0.35039204359054565	0.0007107692072167993	6.791565101593733e-05	0.000708444626070559
47	83	4	80.375	80.99999237060547	1.7093547582626343	0.002394621679707377	2.460836082132096e-06	1.4550416489150249e-05	0.5010517239570618	0.16041076183319092	0.5519500374794006	0.0007341995369642973	0.0001100026274798438	0.0007077002082951367
47	70	10	135.5	133.75	9.536775588989258	0.005986554199268444	5.102374032589883e-06	3.0169285876726932e-05	0.39952409267425537	0.11950334906578064	0.40651369094848633	0.0007412781706079841	6.103128907852806e-05	0.0007284118328243494
47	71	40	142.8625030517578	144.25	11.156829833984375	0.023946216797073774	2.0832551667614483e-05	0.0001231785836921343	0.4022270143032074	0.1178300529718399	0.41206422448158264	0.0007457560859620571	5.801191582577303e-05	0.0007348011713474989
47	76	4	55.50000762939453	55.25001525878906	0.6123661994934082	0.002394621679707377	6.4424834329644256e-06	3.809307651766256e-05	0.4177139699459076	0.14330589771270752	0.44089382886886597	0.0007462697103619576	5.4949705372564495e-05	0.0007477157050743699
47	58	1	61.499996185302734	61.499996185302734	0.0	0.0005986554199268443	1.3118324816623563e-06	7.756595049453693e-06	0.29812100529670715	0.09938227385282516	0.30280011892318726	0.0006699752993881702	5.387617784435861e-05	0.0006623984663747251
47	72	1	84.99998474121094	84.99998474121094	0.0	0.0005986554199268443	1.7848301591893261e-06	1.0553332815284598e-05	0.4598226249217987	0.09689805656671524	0.467995822429657	0.0007497479091398418	5.729235999751836e-05	0.0007339398143813014
48	48	3183	8.972039222717285	7.499988555908203	5.410323619842529	1.9055202016271453	0.01190219900875547	0.07037524927873152	0.2216275930404663	0.08930353075265884	0.21642793715000153	0.0008427660795859993	9.981638140743598e-05	0.0008381084771826863
48	49	1069	21.28718376159668	17.99998664855957	14.090341567993164	0.6399626439017966	0.0013461649310569511	0.007959595745603764	0.28498902916908264	0.09422455728054047	0.2859354615211487	0.0008176694391295314	9.645216050557792e-05	0.000798991066403687
48	50	258	41.30232620239258	51.00001525878906	27.267013549804688	0.15445309834112583	0.00029233533918481523	0.0017285186000486055	0.2999633252620697	0.10347170382738113	0.2928439974784851	0.0007686229655519128	9.44575949688442e-05	0.0007503200904466212
48	53	25	32.63999938964844	33.49998474121094	4.396636486053467	0.014966385498171107	4.3905496524594485e-05	0.00025960415048949037	0.4548235237598419	0.17869436740875244	0.43245410919189453	0.000789466081187129	7.051209831843153e-05	0.0008000636589713395
48	77	191	43.17015838623047	40.49999237060547	8.777565956115723	0.11434318520602726	0.00023989982606065688	0.0014184782197410428	0.25043341517448425	0.09464412182569504	0.2428080141544342	0.0008249955135397613	0.00016969305579550564	0.0008073076023720205
48	73	2	70.74999237060547	70.74999237060547	1.2500076293945312	0.0011973108398536886	1.0749112795450672e-06	6.355728819091076e-06	0.3774572014808655	0.14574499428272247	0.35619673132896423	0.0007755811675451696	6.974428833927959e-05	0.0007785647758282721
48	59	4	139.375	139.0	5.898885250091553	0.002394621679707377	1.11053482836771e-06	6.5663635200183876e-06	0.3138822317123413	0.0967305451631546	0.33539825677871704	0.0007405098876915872	6.204565579537302e-05	0.0007323746685869992
48	51	14	57.53571319580078	51.24998092651367	19.452749252319336	0.00838117587897582	9.021973290005645e-06	5.3345068319152105e-05	0.3141951560974121	0.07893212139606476	0.31501540541648865	0.0007483889348804951	7.721679139649495e-05	0.0007261164719238877
48	78	9	45.55555725097656	45.99999237060547	3.0862057209014893	0.0053878987793415985	1.0405612991531483e-05	6.15262446576758e-05	0.2705719470977783	0.1123889684677124	0.2531984746456146	0.0007666863966733217	0.0001092393504222855	0.0007554650073871017
48	65	3	168.8333282470703	169.5	2.0949606895446777	0.001795966259780533	8.152788940953632e-07	4.8205760432541375e-06	0.41992151737213135	0.16012892127037048	0.43004027009010315	0.0007643874851055443	8.181216253433377e-05	0.0007628023740835488
48	71	12	126.54166412353516	130.25001525878906	12.236321449279785	0.007183865039122132	3.951679411067918e-06	2.336546577812723e-05	0.43363016843795776	0.13071607053279877	0.4405094385147095	0.0007490423740819097	6.664112152066082e-05	0.0007351281819865108
48	55	3	93.33332061767578	93.49999237060547	0.23571844398975372	0.001795966259780533	1.7938366225953343e-06	1.0606586176856803e-05	0.3678913414478302	0.10629338026046753	0.3736063539981842	0.0007505203248001635	6.270377343753353e-05	0.0007400102913379669
48	83	2	92.75000762939453	92.75000762939453	0.24999237060546875	0.0011973108398536886	7.005406109064086e-07	4.142152226336233e-06	0.3027781546115875	0.10898569226264954	0.28632989525794983	0.0008681302424520254	0.0002289351396029815	0.000812567537650466
48	72	6	87.41666412353516	88.50000762939453	2.9779298305511475	0.003591932519561066	4.0023790860261265e-06	2.3665242505176562e-05	0.47383615374565125	0.10627103596925735	0.47974613308906555	0.0007476943428628147	5.5104977946029976e-05	0.0007340900483541191
48	79	5	57.09999465942383	57.00002670288086	0.3741573691368103	0.002993277099634222	5.215658016899771e-06	3.083911072415484e-05	0.3093520402908325	0.09805120527744293	0.30474919080734253	0.0007490370771847665	7.638572424184531e-05	0.0007544690743088722
48	70	4	122.75000762939453	121.00001525878906	3.699660062789917	0.002394621679707377	1.3023422264622063e-06	7.70048112672916e-06	0.36198222637176514	0.12519215047359467	0.3699982166290283	0.0007338194991461933	5.261181649984792e-05	0.0007296480471268296
48	60	2	126.50001525878906	126.50001525878906	5.000003814697266	0.0011973108398536886	6.060362915042041e-07	3.583367666360839e-06	0.3240964412689209	0.09017729759216309	0.3361603319644928	0.000731679261662066	6.387846224242821e-05	0.0007237889803946018
49	49	3608	9.890521049499512	7.999994277954102	6.5132317543029785	2.159948755096054	0.008142353542223235	0.04814405807094965	0.24016264081001282	0.09571090340614319	0.2283633053302765	0.0007612323388457298	0.00010774338443297893	0.000757540634367615
49	54	813	26.34501838684082	26.49998664855957	9.138134002685547	0.4867068564005244	0.0012582196458733143	0.007439593402916104	0.33967408537864685	0.12818466126918793	0.33897051215171814	0.000732161570340395	8.682108455104753e-05	0.0007241533603519201
49	51	311	29.956592559814453	15.99998664855957	25.39524269104004	0.18618183559724857	0.0003011978671081475	0.0017809209007818919	0.35269802808761597	0.12796083092689514	0.3459335267543793	0.0007585512357763946	7.834295684006065e-05	0.0007399350870400667
49	50	268	12.438432693481445	10.5	7.284910678863525	0.16043965254039427	0.000746431655104841	0.004413496510930216	0.2579936981201172	0.0904284417629242	0.24891245365142822	0.0007765981717966497	7.985675620147958e-05	0.0007669643964618444
