source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
200	221	1	89.99998474121094	89.99998474121094	0.0	0.0005764386467526329	2.654033917332509e-06	1.6678897116144147e-05	0.4156312048435211	0.11411157995462418	0.40410420298576355	0.0007884000078774989	4.965154221281409e-05	0.0007981695816852152
201	202	186	12.793010711669922	10.999994277954102	6.350337028503418	0.10721758829598971	0.0035242246883648567	0.022147486739917337	0.2227446287870407	0.08344987779855728	0.2177894115447998	0.0007824079366400838	6.457346898969263e-05	0.000775849272031337
201	201	242	7.896694183349609	7.000004291534424	2.4430854320526123	0.13949815251413716	0.008950273171586597	0.056246713508588335	0.17979899048805237	0.07935820519924164	0.16298693418502808	0.0007433035643771291	4.124428232898936e-05	0.0007452542195096612
201	209	23	19.2391300201416	19.499998092651367	4.756847381591797	0.013258088875310556	0.0002529313978109902	0.001589511247004726	0.24945293366909027	0.07065019011497498	0.2456478774547577	0.0007231886847876012	3.3792355679906905e-05	0.000724285317119211
201	208	35	11.442856788635254	11.499998092651367	5.500351905822754	0.02017535263634215	0.0007243757842192577	0.004552236163794876	0.24489696323871613	0.10105625540018082	0.2398630678653717	0.0007440025801770389	3.5545181162888184e-05	0.0007505269604735076
201	203	24	12.791666984558105	13.249998092651367	4.808665752410889	0.013834527522063187	0.0004614983278181075	0.002900220332032188	0.23259525001049042	0.09276900440454483	0.22780682146549225	0.0008163840975612402	0.0001357301080133766	0.0007786566275171936
201	229	18	11.055554389953613	10.0	5.612213134765625	0.010375895641547393	0.00028061717945099073	0.0017634985877609851	0.2942485809326172	0.12002856284379959	0.3143375813961029	0.0010172720067203045	0.00048074391088448465	0.000776323489844799
201	226	1	123.5	123.5	0.0	0.0005764386467526329	1.5274789647053073e-06	9.599223405931467e-06	0.4185510575771332	0.14262352883815765	0.38972508907318115	0.0007874364964663982	6.329765892587602e-05	0.0007918558549135923
201	219	1	124.0	124.0	0.0	0.0005764386467526329	1.1741306149861335e-06	7.378656165762673e-06	0.37545156478881836	0.12999717891216278	0.36731061339378357	0.0007784280460327864	5.495264849741943e-05	0.0007790711242705584
201	207	1	5.0	5.0	0.0	0.0005764386467526329	5.445140212360469e-05	0.00034219206013847396	0.20039838552474976	0.02455895207822323	0.18692685663700104	0.000801360234618187	1.6154148397617973e-05	0.000800193112809211
202	207	49	13.306122779846191	12.000011444091797	6.021913051605225	0.02824549369087901	0.0008418139777928543	0.005290259719307125	0.24935969710350037	0.11187615245580673	0.23732641339302063	0.0008129370398819447	8.059604442678392e-05	0.0007990211015567183
202	202	202	7.32178258895874	6.500007629394531	2.507497787475586	0.11644060664403186	0.005715539647595496	0.035918492647335994	0.266181617975235	0.17603693902492523	0.2268461287021637	0.0007139056688174605	0.0002029574243351817	0.0007764476467855275
202	229	174	10.683908462524414	8.000003814697266	6.636114597320557	0.10030032453495813	0.0025042169182944857	0.01573739358188785	0.32597610354423523	0.11273059993982315	0.3485860228538513	0.0008205457124859095	0.00010278523404849693	0.0008034892380237579
202	213	102	8.338234901428223	8.0	1.9755383729934692	0.05879674196876855	0.001748667687643273	0.01098925234604446	0.11022844165563583	0.06309833377599716	0.09049765765666962	0.0008717032615095377	0.0001229975459864363	0.0008433233015239239
202	206	268	7.397387981414795	6.500006675720215	2.823428153991699	0.1544855573297056	0.006326552722695255	0.039758317055627816	0.27389851212501526	0.224899023771286	0.20681284368038177	0.0006919881561771035	0.00027136667631566525	0.0007472129072993994
202	203	51	11.882352828979492	9.500004768371582	5.734816074371338	0.029398370984384276	0.0009003732428042747	0.005658267057097353	0.19828812777996063	0.0783451497554779	0.19355255365371704	0.0008184326579794288	7.657264359295368e-05	0.0008059803512878716
202	205	74	10.452702522277832	8.749996185302734	5.2992658615112305	0.04265645985969483	0.0013848804477244667	0.008703083391251993	0.1170758530497551	0.05629931390285492	0.1023765280842781	0.0010697778780013323	0.0002876644430216402	0.0010061159264296293
202	230	9	13.61111068725586	16.999996185302734	7.124983787536621	0.0051879478207736964	0.0001649761752461838	0.0010367692121702949	0.32254308462142944	0.13900958001613617	0.3853019177913666	0.0008112984360195696	0.00010594508785288781	0.0007783055771142244
202	224	7	57.28571319580078	58.49999237060547	2.084930181503296	0.00403507052726843	1.4283403394573232e-05	8.976200874098488e-05	0.39623013138771057	0.17678870260715485	0.4282500743865967	0.0008029939490370452	9.2375572421588e-05	0.0007988064317032695
202	204	25	6.519999980926514	6.000006675720215	1.3075165748596191	0.014410966168815821	0.0008190442891034523	0.00514716686260435	0.22140748798847198	0.16795410215854645	0.15954312682151794	0.0008279604953713715	0.0003310927713755518	0.0007360149174928665
202	208	5	11.499999046325684	11.499995231628418	3.3615481853485107	0.002882193233763164	8.829866871474309e-05	0.0005549003731142544	0.3055489957332611	0.09362801909446716	0.2930278778076172	0.0007665657321922481	3.4287975722691044e-05	0.0007576466887257993
203	229	400	10.817500114440918	8.500001907348633	6.927603244781494	0.23057545870105314	0.005738669979911311	0.03606385191740344	0.2520512640476227	0.10464140772819519	0.23032276332378387	0.0008005261770449579	0.00014287173689808697	0.0007729975623078644
203	203	202	8.6113862991333	7.499993324279785	4.061558723449707	0.11644060664403186	0.004983495832428579	0.03131806783816467	0.2750723958015442	0.116282619535923	0.2622438073158264	0.0007696949760429561	6.37630291748792e-05	0.000764510128647089
203	204	28	13.142857551574707	15.499994277954102	3.9592950344085693	0.01614028210907372	0.0004609833855579954	0.00289698425094028	0.19474130868911743	0.07272182404994965	0.19023221731185913	0.0007700684363953769	5.8996432926505804e-05	0.0007696829852648079
203	230	2	14.249998092651367	14.249998092651367	0.75	0.0011528772935052657	3.55498723350591e-05	0.00022340809561486268	0.1839665323495865	0.07837735116481781	0.1706792414188385	0.0008180086151696742	6.129231041995808e-05	0.0008014115155674517
203	207	1	22.5	22.5	0.0	0.0005764386467526329	1.0301180772846088e-05	6.473629939808217e-05	0.18808718025684357	0.036858122795820236	0.18493437767028809	0.0008524907170794904	0.0001289286883547902	0.0008006823481991887
204	229	243	10.74691390991211	8.500001907348633	6.784205913543701	0.14007459116088977	0.0035563294003849865	0.02234924421755552	0.218946173787117	0.10449578613042831	0.20521743595600128	0.0008348457049578428	0.00010312566155334935	0.0008212756365537643
204	204	229	8.827509880065918	8.499994277954102	3.2176754474639893	0.13200445010635292	0.00571905435442743	0.035940580320466466	0.1449453979730606	0.07764661312103271	0.13130755722522736	0.0008245131466537714	9.147114906227216e-05	0.0008272875566035509
204	230	266	10.89661693572998	9.000005722045898	5.803293704986572	0.15333268003620035	0.006320063770438864	0.03971753816189586	0.2759164273738861	0.10350915044546127	0.2773957848548889	0.0007984049734659493	8.099710976239294e-05	0.0007878060569055378
204	206	30	6.2166666984558105	6.000003337860107	1.1378581523895264	0.017293159402578986	0.0008646725032680473	0.005433910858102932	0.1126956194639206	0.07260861247777939	0.09563598036766052	0.0009435898391529918	0.00021553515398409218	0.0009357155067846179
204	205	120	9.445834159851074	8.000005722045898	4.058836936950684	0.06917263761031595	0.002557940804180056	0.016075013670129035	0.17816482484340668	0.10017731785774231	0.1599951982498169	0.0009094633278436959	0.0002588880597613752	0.0008571775979362428
204	213	34	11.764705657958984	12.500000953674316	3.9318370819091797	0.019598913989589517	0.0004218978182660404	0.002651356585321049	0.15017175674438477	0.06968791782855988	0.13594521582126617	0.0008515795925632119	8.27372059575282e-05	0.0008534789667464793
205	205	273	6.961538314819336	6.000002861022949	2.170689105987549	0.1573677505634688	0.00726616091157165	0.04566315052795474	0.18819060921669006	0.1561310887336731	0.1517888754606247	0.0008800561190582812	0.00029625423485413194	0.0008231647661887109
205	224	2	89.75	89.75	3.7499961853027344	0.0011528772935052657	2.5208283441939023e-06	1.5841785715582684e-05	0.31048107147216797	0.11315438896417618	0.29067671298980713	0.0009342451812699437	0.00032953338813968003	0.0008076869999058545
205	206	83	12.150603294372559	10.49999713897705	7.599436283111572	0.04784440768046853	0.0011363114926079942	0.0071409872923362825	0.17351190745830536	0.07368237525224686	0.16536125540733337	0.000872929987963289	0.00015739150694571435	0.0008442215621471405
205	230	108	19.101852416992188	13.499998092651367	15.120009422302246	0.062255373849284354	0.0013170048723663954	0.008276529031602291	0.29405078291893005	0.10496020317077637	0.28714630007743835	0.0007967415149323642	9.661059448262677e-05	0.0007812062976881862
205	213	47	11.25532054901123	10.500009536743164	3.7796647548675537	0.02709261639737375	0.0005735599042934922	0.003604455305255289	0.12312176078557968	0.04369768872857094	0.11443027853965759	0.0009207766270264983	0.0001231654896400869	0.0009165525552816689
205	218	26	7.807693004608154	7.249998092651367	2.598360300064087	0.014987404815568456	0.0008273413574765337	0.005199308603844541	0.2269386649131775	0.09877720475196838	0.2124614119529724	0.0007592482143081725	0.0001004579899017699	0.0007574569317512214
205	219	47	14.574467658996582	14.499998092651367	5.065505504608154	0.02709261639737375	0.00041054329885821766	0.002580000729704601	0.15544867515563965	0.06741543859243393	0.14078639447689056	0.0008609974756836891	9.948162914952263e-05	0.0008796118781901896
205	226	12	49.20833206176758	51.5	4.079714298248291	0.0069172637610315935	3.878507211660455e-05	0.0002437392466051265	0.31573373079299927	0.11267993599176407	0.32704925537109375	0.0007900862256065011	0.00010817313886946067	0.0007645559962838888
205	222	35	12.428570747375488	12.0	2.004077434539795	0.02017535263634215	0.0005926743361822184	0.003724577222621754	0.1546519547700882	0.049991823732852936	0.14959853887557983	0.0008644041954539716	6.307365401880816e-05	0.0008569264318794012
206	229	26	27.173076629638672	25.000011444091797	6.477684497833252	0.014987404815568456	0.00012924887900020817	0.0008122461213261718	0.32578569650650024	0.14649875462055206	0.3773980736732483	0.0007764328620396554	0.00013570304145105183	0.0007864169892854989
206	206	368	7.581521511077881	6.999993324279785	2.8091728687286377	0.2121294220049689	0.007325546266286759	0.04603634930850933	0.22641834616661072	0.16132813692092896	0.19293256103992462	0.0007653733482584357	0.0001974712940864265	0.0007983635878190398
206	213	145	15.062068939208984	12.50001049041748	7.639932632446289	0.08358360377913177	0.0012193580137614018	0.007662881294189702	0.18541890382766724	0.09029494971036911	0.171858012676239	0.0008362475200556219	0.00011144579912070185	0.0008336821338161826
206	207	148	16.527027130126953	14.250005722045898	9.805676460266113	0.08531291971938966	0.0016979576341085076	0.010670572256789764	0.23928441107273102	0.10664750635623932	0.21389250457286835	0.0008388816495425999	0.00012422972940839827	0.0008272773120552301
206	211	10	56.650001525878906	56.75000762939453	2.837693452835083	0.005764386467526328	3.43128587549666e-05	0.00021563426043555472	0.2360517382621765	0.09272197633981705	0.24734225869178772	0.0007386261131614447	8.169043576344848e-05	0.0007276111864484847
206	219	57	13.535087585449219	13.499995231628418	1.2630363702774048	0.03285700286490007	0.0004972284993543019	0.003124761492227055	0.16744694113731384	0.07729291915893555	0.14268207550048828	0.0009484867914579809	0.00014716506120748818	0.0009581994381733239
206	214	1	69.5	69.5	0.0	0.0005764386467526329	2.4356308436111883e-06	1.5306374190699116e-05	0.270047664642334	0.10053718090057373	0.2736878991127014	0.0007187784649431705	7.861312769819051e-05	0.0007117006462067366
206	208	3	32.0	34.4999885559082	5.787914276123047	0.0017293159402578984	1.6098566154374515e-05	0.00010116913987147559	0.22410960495471954	0.09140685200691223	0.20105035603046417	0.0008745156228542328	0.00012718189100269228	0.0008501401171088219
206	224	7	56.0714225769043	52.0	9.30601692199707	0.00403507052726843	1.3204376506190395e-05	8.298101836276893e-05	0.4215811491012573	0.1386084258556366	0.44064855575561523	0.0008213448454625905	0.00021619690232910216	0.0007836633012630045
206	218	11	7.818181037902832	8.000001907348633	1.465864658355713	0.006340825114278962	0.0003032604557833254	0.0019057970240594216	0.22077807784080505	0.06315821409225464	0.2123151570558548	0.0008290066616609693	9.728137956699356e-05	0.0008289326797239482
206	210	2	94.5	94.5	6.000007629394531	0.0011528772935052657	3.4421438015810625e-06	2.1631661129352148e-05	0.3834308683872223	0.13306596875190735	0.4060657322406769	0.0007729781209491193	7.965888653416187e-05	0.0007535477634519339
206	212	1	50.4999885559082	50.4999885559082	0.0	0.0005764386467526329	3.858907665489625e-06	2.425075411172217e-05	0.17436181008815765	0.06310666352510452	0.1713479459285736	0.0007894670125097036	8.762165816733614e-05	0.0007875986630097032
206	217	1	146.5	146.5	0.0	0.0005764386467526329	1.2637116664913266e-06	7.9416154903793e-06	0.4039113521575928	0.12163415551185608	0.4244225025177002	0.0007764985202811658	6.894508987898007e-05	0.0007714075036346912
206	225	1	132.5	132.5	0.0	0.0005764386467526329	1.1126595623353611e-06	6.992350114401513e-06	0.33787375688552856	0.1348809003829956	0.3280509114265442	0.0007700114510953426	0.0001586864236742258	0.0007320850854739547
206	230	1	20.500003814697266	20.500003814697266	0.0	0.0005764386467526329	9.939985476855894e-06	6.246641914473915e-05	0.27622056007385254	0.1457163393497467	0.32391709089279175	0.0007869078544899821	7.279197598109022e-05	0.0007738315034657717
207	213	80	10.96875	8.0	5.279881477355957	0.046115091740210626	0.0011146946803373518	0.007005139522838512	0.13941149413585663	0.075216144323349	0.13225795328617096	0.0008582218433730304	8.128418994601816e-05	0.0008481243276037276
207	208	165	14.7848482131958	11.999996185302734	9.105813980102539	0.09511237671418443	0.0024958233234180687	0.015684645233622927	0.2316795289516449	0.08061090856790543	0.229414165019989	0.0007981577073223889	0.00010176494834013283	0.000799113477114588
207	207	239	7.926778316497803	6.500012397766113	3.443183422088623	0.13776883657387926	0.007687649932195538	0.04831193808287633	0.2078104019165039	0.08092489838600159	0.18599937856197357	0.0008233645930886269	0.00013701598800253123	0.0008147975313477218
207	229	16	13.343749046325684	13.499996185302734	3.5913033485412598	0.009223018348042126	0.00019815953025067895	0.0012453052675967188	0.24556422233581543	0.114867202937603	0.20278732478618622	0.0008287081145681441	0.00010147626744583249	0.0008022343972697854
207	212	6	20.749998092651367	22.000003814697266	6.998513221740723	0.0034586318805157968	7.650658898939647e-05	0.00048079473217274696	0.16199636459350586	0.061408448964357376	0.1507919877767563	0.000837922387290746	6.458361895056441e-05	0.0008352043223567307
207	209	3	49.0	48.500003814697266	1.4719592332839966	0.0017293159402578984	1.2305193406877373e-05	7.733023059247135e-05	0.27992570400238037	0.0935552716255188	0.26971128582954407	0.0007488565752282739	7.826014189049602e-05	0.0007389604579657316
208	209	151	12.327814102172852	9.500005722045898	7.055608749389648	0.08704223565964757	0.002216963730598786	0.013932191948038202	0.24650278687477112	0.07307208329439163	0.23726628720760345	0.0007462046924047172	4.515983528108336e-05	0.0007413673447445035
208	208	207	7.543478488922119	7.0	2.514314889907837	0.11932279987779501	0.005465230304842588	0.03434545933087353	0.17433348298072815	0.0667380765080452	0.16232842206954956	0.000768944330047816	5.6808654335327446e-05	0.0007684089941903949
208	210	37	28.905405044555664	36.5	17.955965042114258	0.021328229929847415	0.00023943834953876956	0.0015047161121551583	0.2530685365200043	0.09073784947395325	0.26102113723754883	0.0007606193539686501	4.365791392046958e-05	0.0007572249742224813
208	211	5	10.5	10.499999046325684	0.4472161531448364	0.002882193233763164	0.00010967076835340308	0.0006892102810251008	0.13796809315681458	0.022576846182346344	0.13330252468585968	0.0008201443124562502	4.858621468883939e-05	0.0008445065468549728
208	213	35	25.300003051757812	25.00000762939453	7.366138935089111	0.02017535263634215	0.00019505097534249513	0.001225769998226238	0.2414977103471756	0.09235214442014694	0.2317688912153244	0.0007904244703240693	6.901581218698993e-05	0.000789786281529814
208	212	60	7.2166666984558105	6.500001907348633	2.5386452674865723	0.03458631880515797	0.0019205561846135368	0.01206946105690266	0.16395443677902222	0.05527660250663757	0.15611590445041656	0.0007841160404495895	5.772972508566454e-05	0.0007882321369834244
208	229	2	21.75	21.75	0.750004768371582	0.0011528772935052657	1.3931372318537343e-05	8.754971971915153e-05	0.2863313853740692	0.13773927092552185	0.2716499865055084	0.0011859096121042967	0.0006553764687851071	0.0008001149399206042
209	210	105	9.614285469055176	7.500003814697266	6.176473140716553	0.06052605790902645	0.0018668800720020456	0.01173214119297966	0.2194269597530365	0.0831989049911499	0.2124638706445694	0.0007805398781783879	6.0136215324746445e-05	0.0007955327164381742
209	209	547	8.307129859924316	7.499998569488525	3.7113399505615234	0.3153119397736902	0.010921720114886235	0.06863599027046174	0.2208440601825714	0.07494335621595383	0.21815091371536255	0.0007420927286148071	5.181378946872428e-05	0.0007345895865000784
209	214	9	6.611112117767334	6.000007629394531	1.4098410606384277	0.0051879478207736964	0.00024270713683844942	0.001525258339106318	0.29762619733810425	0.09150154888629913	0.30263087153434753	0.0007707570912316442	4.09449239668902e-05	0.0007645614678040147
209	212	9	19.83333396911621	19.000003814697266	1.7795132398605347	0.0051879478207736964	9.389230251572428e-05	0.0005900527658785945	0.17646510899066925	0.041573990136384964	0.17884087562561035	0.0007428324897773564	2.7468666303320788e-05	0.0007404718780890107
209	225	1	108.50001525878906	108.50001525878906	0.0	0.0005764386467526329	1.421326018287521e-06	8.93212037446105e-06	0.39471763372421265	0.12083632498979568	0.4126245975494385	0.000727654667571187	7.84251606091857e-05	0.0007183660636655986
209	229	1	27.999990463256836	27.999990463256836	0.0	0.0005764386467526329	5.026996675135911e-06	3.159144267156181e-05	0.29085808992385864	0.14294297993183136	0.31909602880477905	0.0012481804005801678	0.0007407520315609872	0.0007852912531234324
210	210	437	8.527460098266602	7.500000476837158	3.6035423278808594	0.25190368863090057	0.009036538302673253	0.05678883440489968	0.14044274389743805	0.06286054104566574	0.13094310462474823	0.0008403836982324719	6.326565926428884e-05	0.0008345268433913589
210	214	234	9.085470199584961	7.500000953674316	3.883060932159424	0.13488664334011607	0.004743169225727283	0.02980776960072854	0.16855983436107635	0.08009523898363113	0.15627574920654297	0.0008033604826778173	6.9441317464225e-05	0.0007965526310727
210	212	79	23.89873504638672	18.500003814697266	15.501812934875488	0.045538653093458	0.000710273804589168	0.004463614286791653	0.2547946274280548	0.0993211567401886	0.2429691106081009	0.0007594311609864235	5.3272422519512475e-05	0.000756698427721858
210	211	39	9.5	8.500001907348633	4.775739669799805	0.022481107223352684	0.0008796364169476617	0.005527949436542801	0.12741491198539734	0.06971287727355957	0.09763460606336594	0.0008651375537738204	0.0001103553586290218	0.0008490949403494596
211	213	22	27.75	22.9999942779541	14.795381546020508	0.012681650228557923	0.0001236131274331945	0.000776829045476273	0.2875267565250397	0.09704849869012833	0.278359591960907	0.0007297002011910081	4.916544639854692e-05	0.0007232576026581228
211	212	165	13.303030014038086	11.999992370605469	6.314172267913818	0.09511237671418443	0.0033981340645215033	0.021355088222076456	0.2198249250650406	0.09273158013820648	0.21031956374645233	0.0007389428792521358	6.165306695038453e-05	0.0007358698057942092
211	216	6	7.666667938232422	7.500003814697266	0.8498343229293823	0.0034586318805157968	0.00021497282402184657	0.0013509660111017078	0.26197484135627747	0.09722136706113815	0.24480122327804565	0.0007732820813544095	5.2530798711813986e-05	0.000778084562625736
211	214	135	9.507407188415527	8.5	4.604340076446533	0.07781921731160545	0.0032081913563830194	0.020161420399553796	0.16412779688835144	0.06601475924253464	0.15567821264266968	0.000773670501075685	6.604415102628991e-05	0.0007624717545695603
211	211	179	8.432960510253906	6.499995708465576	5.563595771789551	0.1031825177687213	0.0057947679000310585	0.036416391284740286	0.1944410353899002	0.07969280332326889	0.18054425716400146	0.0007524970569647849	5.868496373295784e-05	0.0007432865677401423
211	219	1	70.49998474121094	70.49998474121094	0.0	0.0005764386467526329	2.0298225863116327e-06	1.2756130153432331e-05	0.31824177503585815	0.14245563745498657	0.37924039363861084	0.0007412609411403537	7.488291885238141e-05	0.0007182008121162653
211	217	4	9.124999046325684	8.999994277954102	0.9601413607597351	0.0023057545870105315	0.0001118255638258054	0.0007027517854330977	0.32781264185905457	0.06231224536895752	0.34609508514404297	0.0007408607052639127	2.331127689103596e-05	0.0007359840674325824
212	213	353	15.669971466064453	14.000003814697266	9.905402183532715	0.2034828423036794	0.0035195942362772543	0.0221183873250734	0.2052871435880661	0.11012915521860123	0.18871554732322693	0.0007731920923106372	7.948575512273237e-05	0.000757411471568048
212	212	252	7.525793552398682	6.499998569488525	5.2123870849609375	0.1452625389816635	0.009206720080682677	0.057858317484194496	0.14837929606437683	0.07504937052726746	0.1292186677455902	0.0008135185926221311	7.155370258260518e-05	0.0008134281379170716
212	217	4	6.999997138977051	6.750003814697266	0.6123687624931335	0.0023057545870105315	0.00014625769259830066	0.0009191355812601974	0.27755820751190186	0.07828720659017563	0.26174256205558777	0.0007670933846384287	3.700800516526215e-05	0.0007676746463403106
212	214	29	36.17241287231445	35.5	5.1197309494018555	0.016716720755826354	0.0001816714118132481	0.0011416880420365022	0.2531298100948334	0.08454203605651855	0.25491440296173096	0.0007618928211741149	5.8885278122033924e-05	0.0007528558489866555
212	216	2	5.999997138977051	5.999997138977051	0.5000052452087402	0.0011528772935052657	9.1890693943247e-05	0.0005774739426657041	0.10307495296001434	0.020777450874447823	0.10563734173774719	0.0008126074681058526	3.053644468309358e-05	0.0008155149407684803
212	219	2	72.5	72.5	0.4999961853027344	0.0011528772935052657	3.955011741441107e-06	2.4854706451882137e-05	0.29834672808647156	0.14530882239341736	0.32972511649131775	0.0007422653143294156	7.577781070722267e-05	0.0007274867966771126
213	213	826	7.8553266525268555	6.999997138977051	3.2813880443573	0.47613832221767477	0.011474419343439504	0.07210934963825663	0.13977190852165222	0.09800207614898682	0.12097905576229095	0.0008282701601274312	0.00014477699005510658	0.00082628388190642
213	219	212	9.514151573181152	8.249995231628418	3.722672462463379	0.12220499311155818	0.0022880932836384597	0.0143791954657093	0.1504005789756775	0.0655408725142479	0.1348097175359726	0.0008501222473569214	0.00012374114885460585	0.0008368099806830287
213	218	49	7.4081621170043945	6.999999046325684	2.4404611587524414	0.02824549369087901	0.0011194594387955634	0.00703508296688751	0.16014310717582703	0.06872892379760742	0.1458670049905777	0.0008932590717449784	0.00014175759861245751	0.0008853907929733396
213	217	9	21.222225189208984	21.50000762939453	1.827430009841919	0.0051879478207736964	6.357600035142871e-05	0.0003995342945666565	0.23404940962791443	0.11802762746810913	0.2350679188966751	0.0007534899632446468	7.15678179403767e-05	0.0007285281317308545
213	229	2	21.9999942779541	21.9999942779541	1.0	0.0011528772935052657	1.0483062102619328e-05	6.58793066395587e-05	0.3637073040008545	0.10141809284687042	0.3874799907207489	0.0007237990503199399	3.955554711865261e-05	0.0007205531001091003
213	216	4	8.375005722045898	8.500005722045898	0.5448580384254456	0.0023057545870105315	7.4731906427825e-05	0.0004696419930668296	0.10994801670312881	0.02777724713087082	0.10407049208879471	0.0008198298746719956	3.991620542365126e-05	0.0008155149407684803
213	224	2	78.75	78.75	0.24998855590820312	0.0011528772935052657	2.368333603471385e-06	1.4883454296133352e-05	0.3825826048851013	0.13997644186019897	0.4140026867389679	0.0007999609224498272	9.791753109311685e-05	0.0007757199346087873
214	214	365	7.824657440185547	7.000002384185791	2.7354986667633057	0.210400106064711	0.008989672292221782	0.0564943116554128	0.1951332986354828	0.07702434062957764	0.18820057809352875	0.0007519777864217758	4.530448859441094e-05	0.00074622972169891
214	216	127	12.055118560791016	9.499996185302734	6.604170322418213	0.07320770813758438	0.00239240242693144	0.015034711379765642	0.25439968705177307	0.06032482162117958	0.25123852491378784	0.0007288259221240878	3.933426705771126e-05	0.0007289355853572488
214	215	175	8.388570785522461	7.500003337860107	2.92582368850708	0.10087676318171075	0.0041777747512697855	0.026254628773127155	0.16138334572315216	0.055475398898124695	0.15276022255420685	0.0007414846331812441	3.8479316572193056e-05	0.0007414693827740848
214	217	3	26.0000057220459	28.50000762939453	4.262241363525391	0.0017293159402578984	2.4639032669426896e-05	0.0001548404819738405	0.2638462483882904	0.056105371564626694	0.2706391513347626	0.0007355142734013498	5.717653766623698e-05	0.0007359894807450473
214	219	1	47.5	47.5	0.0	0.0005764386467526329	2.7161181239772117e-06	1.7069056446212232e-05	0.28797999024391174	0.06777779012918472	0.27606624364852905	0.0007412570994347334	3.427217234275304e-05	0.0007421256741508842
215	218	11	16.590909957885742	18.000003814697266	7.313802719116211	0.006340825114278962	0.0001779663572630817	0.00111840415585541	0.34026047587394714	0.08743806928396225	0.32352644205093384	0.0007436812156811357	4.166444705333561e-05	0.0007388759404420853
215	215	360	9.498611450195312	7.500009059906006	5.247287750244141	0.20751791283094784	0.007899182256235792	0.04964128276320065	0.1949949413537979	0.07432804256677628	0.18541789054870605	0.000780731497798115	6.799549009883776e-05	0.0007691251230426133
215	217	71	18.929576873779297	19.499998092651367	5.710932731628418	0.040927143919436935	0.000835820426679183	0.005252594103305599	0.20852164924144745	0.06341852992773056	0.20912079513072968	0.000766830809880048	5.206083005759865e-05	0.0007604288402944803
215	216	79	15.151898384094238	13.999996185302734	7.509215831756592	0.045538653093458	0.0012390371016652911	0.007786551711641797	0.23565562069416046	0.08041290938854218	0.2383967787027359	0.0007327574421651661	4.4453059672378004e-05	0.0007261047721840441
215	220	13	18.653844833374023	8.99999713897705	16.986854553222656	0.007493702407784228	0.00019491183493991162	0.001224895590237616	0.27058717608451843	0.08862530440092087	0.2659273147583008	0.0007475385791622102	4.984670886187814e-05	0.0007428674725815654
215	221	11	12.363636016845703	9.999998092651367	6.918651103973389	0.006340825114278962	0.0002170279076249591	0.0013638808905075592	0.21526329219341278	0.09229933470487595	0.20463284850120544	0.0007551757153123617	5.841291567776352e-05	0.0007511635776609182
215	222	23	54.39130401611328	51.999996185302734	8.70401668548584	0.013258088875310556	9.498241536621177e-05	0.0005969034244024091	0.3077254891395569	0.07035686820745468	0.3139820992946625	0.0006935865385457873	7.315565744647756e-05	0.0006786835147067904
215	219	6	49.91666793823242	49.25	4.876955509185791	0.0034586318805157968	1.5908984293277825e-05	9.997773974065253e-05	0.2827329635620117	0.0792873427271843	0.2720511555671692	0.0007508547860197723	4.064917811774649e-05	0.0007451684214174747
215	226	1	31.500003814697266	31.500003814697266	0.0	0.0005764386467526329	5.301607865988666e-06	3.331719748172579e-05	0.22959285974502563	0.07791721075773239	0.23213523626327515	0.000808285956736654	6.98094954714179e-05	0.0008155008545145392
216	216	169	7.8668646812438965	6.999997138977051	2.7448227405548096	0.09741813130119495	0.005937675540020377	0.03731447393881896	0.1621902734041214	0.05513713136315346	0.15683624148368835	0.0007887644460424781	6.614436279051006e-05	0.0007760359439998865
216	217	208	8.40384578704834	7.0	3.2615013122558594	0.11989923852454765	0.00635037156193812	0.0399080031491488	0.16345542669296265	0.07419062405824661	0.14266693592071533	0.0007822174811735749	6.717731594108045e-05	0.0007732357480563223
216	219	1	22.00000762939453	22.00000762939453	0.0	0.0005764386467526329	6.525666454861686e-06	4.10096188688892e-05	0.33586394786834717	0.06667180359363556	0.35427325963974	0.0007092380546964705	2.0071851395186968e-05	0.0007105177501216531
216	218	2	31.0	31.0	0.5000028610229492	0.0011528772935052657	2.0576025843488456e-05	0.00012930709583681307	0.23560474812984467	0.05004596337676048	0.23349210619926453	0.0007412065169773996	3.540143006830476e-05	0.0007441698107868433
216	222	1	88.00001525878906	88.00001525878906	0.0	0.0005764386467526329	2.9424221629298873e-06	1.8491231859272968e-05	0.42341148853302	0.08682942390441895	0.4366310238838196	0.0006966367363929749	5.298484393279068e-05	0.000707487401086837
217	219	122	16.18442726135254	12.250005722045898	17.639745712280273	0.0703255149038212	0.0010404569266473903	0.006538602962080087	0.2274562120437622	0.10523028671741486	0.19565698504447937	0.0007786724017933011	5.221683386480436e-05	0.0007739272550679743
217	217	320	8.007813453674316	7.499996185302734	3.0612146854400635	0.1844603669608425	0.009566907074619267	0.06012186120728286	0.1663084775209427	0.07210900634527206	0.14539091289043427	0.0008045142167247832	5.9987320128129795e-05	0.0008060342515818775
