source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
54	54	180	8.18055534362793	7.499993801116943	3.2278146743774414	0.10375895641547392	0.005529880913738203	0.034751746849365314	0.3174106180667877	0.11496619135141373	0.3151630759239197	0.0007851406699046493	0.00010845607903320342	0.0007674330845475197
54	61	14	70.85713958740234	65.25	14.97309684753418	0.00807014105453686	1.5233079239717406e-05	9.573011096130871e-05	0.43081429600715637	0.11542704701423645	0.4232751131057739	0.0008094310760498047	0.00010282125003868714	0.0007951497100293636
54	64	2	169.75	169.75	0.25	0.0011528772935052657	9.116045031211344e-07	5.728848308559959e-06	0.46918463706970215	0.14218078553676605	0.47151774168014526	0.0007670127088204026	7.503083179472014e-05	0.0007469413103535771
54	77	3	31.66667366027832	32.00000762939453	1.2472199201583862	0.0017293159402578984	1.7352655221641445e-05	0.00010905028351128604	0.2976863384246826	0.08149079978466034	0.30552810430526733	0.0007345834746956825	7.902880315668881e-05	0.0007445045048370957
54	79	1	62.0	62.0	0.0	0.0005764386467526329	4.714023749251649e-06	2.9624609016244874e-05	0.35933589935302734	0.10068734735250473	0.3280235528945923	0.0007594499620608985	8.357702608918771e-05	0.0007388183148577809
54	78	3	51.166683197021484	52.00000762939453	1.5456078052520752	0.0017293159402578984	1.050750947705454e-05	6.603294267273139e-05	0.3428976833820343	0.1115272119641304	0.3228265047073364	0.0007500844658352435	6.34402604191564e-05	0.0007400281028822064
55	61	161	27.745342254638672	31.499967575073242	15.252240180969238	0.0928066221271739	0.00040817189733402634	0.0025650979954988493	0.37509217858314514	0.10288017988204956	0.37971046566963196	0.000797622895333916	9.592364949639887e-05	0.0007831173716112971
55	55	605	10.057024955749512	9.499995231628418	4.2504801750183105	0.3487453812853429	0.009296392401329635	0.05842185037669789	0.27130791544914246	0.10001925379037857	0.2630084455013275	0.0008005673880688846	0.00012974964920431376	0.0008064534049481153
55	56	21	14.619046211242676	12.0	9.700150489807129	0.01210521158180529	0.00026352636635899353	0.0016560938137183186	0.2849556505680084	0.09675228595733643	0.26821818947792053	0.0006966950022615492	8.995419193524867e-05	0.0006792073254473507
55	57	2	48.00000762939453	48.00000762939453	7.000024795532227	0.0011528772935052657	2.6939941191562025e-06	1.6930021297566672e-05	0.37563103437423706	0.0972394049167633	0.38364237546920776	0.0007270517526194453	6.501633470179513e-05	0.000711361994035542
55	76	1	22.999990463256836	22.999990463256836	0.0	0.0005764386467526329	4.636693921024055e-06	2.9138640754651047e-05	0.3449714481830597	0.06665153056383133	0.3473950922489166	0.0008061563712544739	6.952130934223533e-05	0.000803664734121412
56	61	609	25.035303115844727	27.0000057220459	13.06639575958252	0.3510511358723534	0.0018433409731065142	0.01158421308772021	0.3128412961959839	0.11942772567272186	0.31370872259140015	0.0007211769698187709	8.552720828447491e-05	0.0007139689405448735
56	67	30	18.200000762939453	16.25	8.02662467956543	0.017293159402578986	0.000360531841481444	0.0022657108682344043	0.3675507605075836	0.09140396863222122	0.3612898588180542	0.0007615276263095438	4.723495658254251e-05	0.0007561603561043739
56	56	228	10.179824829101562	7.499999046325684	6.464182376861572	0.13142801145960029	0.0050546698214579446	0.031765350607466825	0.23021548986434937	0.08485300838947296	0.21873025596141815	0.0007281721918843687	7.104558608261868e-05	0.0007226326852105558
56	81	25	14.380000114440918	15.000005722045898	5.252200603485107	0.014410966168815821	0.00027571575867814277	0.001732696308913159	0.2766553461551666	0.050777386873960495	0.2822287976741791	0.0007546970155090094	4.838479799218476e-05	0.0007552808383479714
56	65	54	9.61111068725586	9.999996185302734	2.381772756576538	0.031127686924642177	0.0005527025092327375	0.003473379984756468	0.23642750084400177	0.060467712581157684	0.2359151691198349	0.0007500177598558366	7.710880163358524e-05	0.0007423716015182436
56	62	20	42.099998474121094	39.25001525878906	7.616757392883301	0.011528772935052656	9.067749563674921e-05	0.0005698497711721104	0.28142207860946655	0.10621999204158783	0.2944695055484772	0.0007270374917425215	0.00011661153985187411	0.0007069007260724902
56	77	5	99.80000305175781	99.0	3.0430314540863037	0.002882193233763164	8.811924873590866e-06	5.5377283388123374e-05	0.382950097322464	0.10113015025854111	0.39033201336860657	0.0007296553812921047	0.00016860551841091365	0.0006903176545165479
56	76	7	53.71428298950195	53.49999237060547	1.0301570892333984	0.00403507052726843	1.5594011672480145e-05	9.799833928823975e-05	0.44912612438201904	0.08615027368068695	0.46659573912620544	0.0007817966397851706	5.749531555920839e-05	0.0007840467733331025
56	75	2	127.74999237060547	127.74999237060547	1.7500076293945312	0.0011528772935052657	1.909799113679074e-06	1.2001859780892104e-05	0.4106055796146393	0.11613716930150986	0.4061835706233978	0.0007255287491716444	0.00010137556091649458	0.0007062117219902575
56	63	1	48.0	48.0	0.0	0.0005764386467526329	4.6383910349178074e-06	2.9149306024542074e-05	0.3616503179073334	0.11134123057126999	0.3412531912326813	0.000832323101349175	0.00010726626351242885	0.0007831712136976421
56	66	2	16.750001907348633	16.750001907348633	0.25	0.0011528772935052657	1.104764725000224e-05	6.942736136674435e-05	0.22342416644096375	0.07182180136442184	0.22112710773944855	0.0008252922561950982	0.00013706387835554779	0.0007851353147998452
57	57	2864	9.835021018981934	8.000003814697266	6.3954668045043945	1.6509202842995407	0.011904351981777316	0.07481119990282144	0.22312529385089874	0.0929318517446518	0.21061494946479797	0.0008114348747767508	0.00013330983347259462	0.0007842920022085309
57	75	252	33.43254089355469	30.0	18.40945816040039	0.1452625389816635	0.0004138563933755034	0.002600821399037043	0.28323569893836975	0.11569466441869736	0.26976072788238525	0.0007462988141924143	7.808902591932565e-05	0.0007333972025662661
57	59	302	16.65066146850586	12.999992370605469	12.556547164916992	0.17408447131929514	0.0006722292568009868	0.004224528759570111	0.25380319356918335	0.08930571377277374	0.2531886100769043	0.0007366742938756943	8.151160727720708e-05	0.0007294376846402884
57	79	118	63.576271057128906	64.49999237060547	5.751429557800293	0.06801976031681069	0.00013584413331902534	0.0008536930551878595	0.47804325819015503	0.13684000074863434	0.44456371665000916	0.0007405842188745737	7.313004607567564e-05	0.0007293761591427028
57	76	120	59.86666488647461	61.000003814697266	4.902268409729004	0.06917263761031595	0.00010910079752830374	0.0006856283807754648	0.4453062117099762	0.11122536659240723	0.4485365152359009	0.0007430665427818894	7.456597813870758e-05	0.0007299636490643024
57	58	315	15.4984130859375	12.500007629394531	11.482803344726562	0.18157817372707935	0.0008883738669737811	0.005582858693388156	0.21604974567890167	0.08440415561199188	0.21523380279541016	0.0007640765979886055	6.977863085921854e-05	0.0007579697412438691
57	71	14	93.21428680419922	93.49998474121094	9.399308204650879	0.00807014105453686	6.449311625090275e-06	4.0529777845848304e-05	0.42564481496810913	0.12742580473423004	0.4134025275707245	0.0007364863413386047	5.086901364848018e-05	0.0007274490199051797
57	78	194	59.80927658081055	59.50000762939453	8.22679328918457	0.11182909747001078	0.00020501494682417776	0.0012883871539927363	0.4036490023136139	0.1391957849264145	0.3772170841693878	0.0007442159694619477	6.660839426331222e-05	0.000731078558601439
57	83	31	86.20967864990234	86.00003051757812	5.819566249847412	0.01786959804933162	1.3392242052902407e-05	8.416163256095789e-05	0.5463576316833496	0.16581039130687714	0.5875568389892578	0.0007504009990952909	8.041663386393338e-05	0.0007329316576942801
57	73	4	41.87500762939453	43.00000762939453	7.87699031829834	0.0023057545870105315	3.81441032868329e-06	2.3971116953474704e-05	0.20496433973312378	0.07071718573570251	0.21028277277946472	0.000711949251126498	5.935491208219901e-05	0.000698321033269167
57	61	5	6.200003623962402	5.000002384185791	1.6000062227249146	0.002882193233763164	3.4742854623660896e-05	0.00021833650806226461	0.24439217150211334	0.07645107060670853	0.2235839068889618	0.0007678790716454387	0.000134148052893579	0.0007664841250516474
57	70	1	96.49998474121094	96.49998474121094	0.0	0.0005764386467526329	4.499553174742218e-07	2.8276799320474907e-06	0.4270610511302948	0.15339043736457825	0.43247097730636597	0.0007312833913601935	5.47372801520396e-05	0.000744030112400651
58	60	331	9.980362892150879	9.00000286102295	4.347837448120117	0.1908011920751215	0.0014586092014081224	0.00916642121416391	0.23779459297657013	0.09213785827159882	0.23243680596351624	0.000773997453507036	9.113614214584231e-05	0.0007525245891883969
58	71	153	60.39215850830078	58.499996185302734	10.905856132507324	0.08819511295315284	0.00011672425024353274	0.0007335368806166762	0.3749461770057678	0.14142543077468872	0.37768349051475525	0.0007328875362873077	5.595390757662244e-05	0.0007179704844020307
58	75	107	21.99065399169922	21.999996185302734	13.648964881896973	0.06167893520253172	0.00029259469044444535	0.0018387695450244473	0.22437137365341187	0.08144766837358475	0.2234453409910202	0.000708715058863163	5.6354641856160015e-05	0.0007028522668406367
58	58	2079	8.671236038208008	7.499997138977051	4.18143367767334	1.1984159465987239	0.01125889675623438	0.07075492871894436	0.18597018718719482	0.08079925924539566	0.17033381760120392	0.0007885100203566253	8.10743949841708e-05	0.0007826531073078513
58	59	284	27.119718551635742	23.000003814697266	17.365320205688477	0.16370857567774774	0.0004123273975518111	0.0025912126431474397	0.31986674666404724	0.09689078480005264	0.3133367598056793	0.0007595957722514868	7.615522918058559e-05	0.0007518322672694921
58	72	196	22.778060913085938	19.25000762939453	14.73829460144043	0.11298197476351604	0.0006495637569737374	0.004082090662891742	0.31003525853157043	0.11591807752847672	0.3117349147796631	0.0007187713636085391	5.1254693971714005e-05	0.0007104103569872677
58	73	342	21.97222137451172	13.000001907348633	17.868467330932617	0.19714201718940044	0.0006635026241284942	0.004169687482838734	0.2452211081981659	0.1002146378159523	0.23931396007537842	0.0007492417935281992	7.143049879232422e-05	0.0007404091884382069
58	74	89	45.758426666259766	42.0000114440918	16.097684860229492	0.05130303956098433	0.00016439835545477096	0.0010331379862128162	0.2693590223789215	0.09346678107976913	0.27020636200904846	0.0007402669289149344	5.40621331310831e-05	0.0007340733427554369
58	70	7	83.78570556640625	94.00000762939453	20.854698181152344	0.00403507052726843	3.895485184757628e-06	2.4480620307723152e-05	0.3745598793029785	0.1150599792599678	0.36969321966171265	0.0007350550149567425	5.5577231250936165e-05	0.0007399480673484504
59	61	654	12.004587173461914	8.500006675720215	9.040596961975098	0.3769908749762219	0.002117258347830394	0.013305607709510007	0.2502528429031372	0.13696853816509247	0.21982817351818085	0.0007847093511372805	0.00012294722546357661	0.0007581925601698458
59	59	2904	9.477100372314453	8.000003814697266	4.337406635284424	1.673977830169646	0.010387214875731127	0.06527696843065489	0.24304641783237457	0.1550159901380539	0.21679040789604187	0.0007312714005820453	0.00036230217665433884	0.0007527548004873097
59	60	528	24.837121963500977	18.00000762939453	18.050067901611328	0.3043596054853902	0.0007920455186575108	0.004977496945581269	0.3016629219055176	0.12137555330991745	0.2963305711746216	0.0007394672138616443	0.00011407629790483043	0.0007263108855113387
59	62	594	9.479799270629883	7.999996662139893	4.849635124206543	0.34240455617106397	0.003525448257266138	0.02215517608393277	0.2149222493171692	0.15132997930049896	0.1682031899690628	0.0008921477710828185	0.0004151953908149153	0.0008738234755583107
59	83	56	104.58928680419922	95.00000762939453	18.0148983001709	0.03228056421814744	1.823073895635749e-05	0.0001145684753380914	0.5529503226280212	0.1437244862318039	0.5759002566337585	0.0007769711664877832	9.019800927489996e-05	0.0007612755289301276
59	78	121	71.05371856689453	73.99998474121094	9.820876121520996	0.06974907625706858	9.285117149695865e-05	0.000583509926680868	0.4393681585788727	0.13000161945819855	0.4250722825527191	0.0007644983124919236	6.180165655678138e-05	0.0007526756962761283
59	64	104	14.586538314819336	7.999999046325684	13.408602714538574	0.05994961926227382	0.00027758853963799423	0.00174446553339309	0.24037064611911774	0.15055987238883972	0.21397851407527924	0.0007548985886387527	0.0003087688237428665	0.0007504438981413841
59	79	79	73.51265716552734	72.49998474121094	8.578368186950684	0.045538653093458	6.640989193668668e-05	0.0004173434815104052	0.47993746399879456	0.14446987211704254	0.5023456811904907	0.0007689536432735622	0.00012412764772307128	0.0007602458936162293
59	73	71	92.48591613769531	91.99998474121094	5.845410346984863	0.040927143919436935	2.7853507742493753e-05	0.00017504139149348137	0.37238749861717224	0.13989688456058502	0.37809616327285767	0.0007506086258217692	5.9707483160309494e-05	0.0007500894134864211
59	81	4	70.25	69.5	1.6393680572509766	0.0023057545870105315	3.022266548798271e-06	1.899300249924239e-05	0.3593563437461853	0.13373054563999176	0.3685811161994934	0.0009366102167405188	0.0002451825712341815	0.0008399276994168758
59	63	83	14.548192977905273	13.999988555908203	7.510881423950195	0.04784440768046853	0.0003350860978697622	0.002105800726554835	0.22484330832958221	0.14914827048778534	0.1693768948316574	0.0008537838002666831	0.00023356715973932296	0.00080048170639202
59	76	65	61.80769348144531	61.99999237060547	2.425330638885498	0.03746851203892114	5.033860735220452e-05	0.0003163457887686854	0.4690641164779663	0.12286802381277084	0.47566190361976624	0.0007614637725055218	7.657788955839351e-05	0.0007558763027191162
59	66	7	63.64285659790039	59.50001907348633	14.166644096374512	0.00403507052726843	4.711953629527591e-06	2.9611599644484327e-05	0.3299886882305145	0.12320046126842499	0.30259060859680176	0.0007496504113078117	8.562924631405622e-05	0.000736768008209765
59	74	39	82.23076629638672	81.9999771118164	4.0364460945129395	0.022481107223352684	2.9765904560248374e-05	0.00018705957617464372	0.37420761585235596	0.13255663216114044	0.3559449017047882	0.0007506312686018646	5.4978201660560444e-05	0.0007420323672704399
59	75	19	76.34210205078125	75.99998474121094	15.43838119506836	0.010952334288300024	1.2004616396337076e-05	7.544129729680404e-05	0.3672451972961426	0.11313659697771072	0.34861043095588684	0.0007685465388931334	6.33947565802373e-05	0.0007523616659455001
59	65	8	52.000003814697266	50.5	6.294844627380371	0.004611509174021063	6.7773631083730444e-06	4.2591370541683585e-05	0.3900604248046875	0.12409044802188873	0.40827664732933044	0.0008540657581761479	0.00018274685135111213	0.0007759736618027091
59	82	6	98.33334350585938	96.25	4.336533069610596	0.0034586318805157968	3.7331789189253374e-06	2.346062975995987e-05	0.4201463460922241	0.12449736893177032	0.4644223153591156	0.0007993034087121487	0.00012476646224968135	0.0007745552575215697
60	60	2920	8.761130332946777	7.500003337860107	3.937401533126831	1.683200848517688	0.013783719095755004	0.08662181412775315	0.21211586892604828	0.15134581923484802	0.1817835420370102	0.0007473090081475675	0.00028908377862535417	0.0007810816750861704
60	71	221	42.30995559692383	45.99998092651367	21.753297805786133	0.1273929409323319	0.0002256602123520776	0.0014181293767377286	0.3185606598854065	0.13032351434230804	0.3297814726829529	0.0007529266295023263	6.808854959672317e-05	0.0007388059748336673
60	72	232	22.83405113220215	20.99999237060547	13.205416679382324	0.13373376604661083	0.0006916685073685347	0.004346691953534467	0.280059814453125	0.11388880759477615	0.2710886001586914	0.0007346296915784478	6.235839828150347e-05	0.0007214492070488632
60	64	341	9.860703468322754	7.500004291534424	6.245851039886475	0.1965655785426478	0.001501920140871632	0.009438602627746392	0.16478462517261505	0.10996569693088531	0.13780592381954193	0.0008191274246200919	0.0001337281719315797	0.0008105707820504904
60	70	153	44.183006286621094	51.000003814697266	26.959348678588867	0.08819511295315284	0.00015128639079168752	0.000950737716880204	0.34290820360183716	0.1175847202539444	0.35606393218040466	0.000747376645449549	7.945403194753453e-05	0.0007323809550143778
60	78	38	84.61842346191406	82.75	10.196382522583008	0.021904668576600048	2.8639060054240892e-05	0.00017997808280756537	0.44404006004333496	0.13550889492034912	0.43281447887420654	0.0007872814894653857	0.00012477190466597676	0.0007968377321958542
60	79	25	74.68000030517578	73.50001525878906	3.3789923191070557	0.014410966168815821	2.4756814697339476e-05	0.0001555806663071512	0.4569985270500183	0.12179332226514816	0.4827270209789276	0.000789247453212738	5.9636131481966004e-05	0.0007896271417848766
60	73	92	94.04891204833984	94.0	12.321566581726074	0.053032355501242225	3.928335237859161e-05	0.0002468706177494111	0.413891464471817	0.13900770246982574	0.42781928181648254	0.0007804357446730137	9.40024183364585e-05	0.0007852053386159241
60	61	8	39.3125	39.5	2.805543899536133	0.004611509174021063	8.82049392147376e-06	5.543113434575009e-05	0.26886963844299316	0.10870800167322159	0.27144381403923035	0.0007848397945053875	7.896092574810609e-05	0.0007669913466088474
60	76	9	66.66666412353516	59.49999237060547	22.07184600830078	0.0051879478207736964	7.404766758074843e-06	4.653419917523289e-05	0.394977331161499	0.127834290266037	0.3812327980995178	0.0007927892147563398	0.0001486726541770622	0.0007853755378164351
60	66	38	63.47368240356445	42.75	29.780323028564453	0.021904668576600048	2.894588745116904e-05	0.00018190629576383475	0.3613136112689972	0.11888181418180466	0.35860785841941833	0.0007453931029886007	9.590321860741824e-05	0.0007421785849146545
60	62	3	45.000003814697266	45.50000762939453	1.0801270008087158	0.0017293159402578984	4.4110669940955965e-06	2.772072055540437e-05	0.24894367158412933	0.1072298213839531	0.25928664207458496	0.0007980655645951629	0.00010144993575522676	0.0007727807387709618
60	82	5	93.69999694824219	96.5	6.360814571380615	0.002882193233763164	3.8994332781035355e-06	2.4505431536506358e-05	0.42051512002944946	0.14661213755607605	0.42150044441223145	0.0008091904455795884	0.0001019889023154974	0.0008004697738215327
60	75	5	81.5999984741211	80.00000762939453	3.9924910068511963	0.002882193233763164	3.3905771884530805e-06	2.130759811366391e-05	0.4388177692890167	0.13510800898075104	0.47131985425949097	0.00080119539052248	6.57624623272568e-05	0.0008096805540844798
60	83	7	84.21428680419922	84.49998474121094	1.7496336698532104	0.00403507052726843	3.112049576083105e-06	1.955723111180088e-05	0.4248177707195282	0.12961509823799133	0.4435115456581116	0.0008229394443333149	0.0001506353000877425	0.0007848579552955925
60	63	5	20.300006866455078	20.0	1.503330111503601	0.002882193233763164	1.7145018474639695e-05	0.00010774542002851118	0.19168244302272797	0.08742205053567886	0.19703562557697296	0.0008323480142280459	0.00010492256114957854	0.0008123203879222274
61	61	2467	8.81556510925293	7.999998092651367	3.7687017917633057	1.4220741415387455	0.01274227885125263	0.0800770316450465	0.23560798168182373	0.1173420175909996	0.2149854153394699	0.0007466112147085369	0.00012793682981282473	0.0007237365934997797
61	62	153	12.124184608459473	9.99999713897705	7.536465167999268	0.08819511295315284	0.000901096457619396	0.005662811997316656	0.2899441719055176	0.14217934012413025	0.2854264974594116	0.0007497167680412531	0.00010096084588440135	0.00072951934998855
61	76	50	60.220001220703125	62.99999237060547	5.436141014099121	0.028821932337631643	4.84911037360638e-05	0.0003047354161453069	0.4411505162715912	0.12026119232177734	0.45718124508857727	0.0007547518471255898	8.291230187751353e-05	0.0007564773550257087
61	78	33	77.53030395507812	79.00001525878906	6.31129264831543	0.019022475342836888	2.9210446307809198e-05	0.0001835688781152694	0.4505062401294708	0.12896552681922913	0.4737759530544281	0.000765271601267159	6.236976332729682e-05	0.0007706197793595493
61	65	65	14.069231033325195	14.000006675720215	6.80999231338501	0.03746851203892114	0.00024404473341157925	0.0015336642737405527	0.2313028872013092	0.08763862401247025	0.2239828258752823	0.0007669591577723622	0.00010876984742935747	0.0007447611424140632
61	83	27	95.70370483398438	93.49998474121094	13.536819458007812	0.015563843462321088	1.1020126157776255e-05	6.925440899309026e-05	0.5090739727020264	0.1351095736026764	0.5224368572235107	0.0007736773113720119	0.00010580761590972543	0.0007555352640338242
61	67	30	32.31666564941406	27.50000762939453	11.288992881774902	0.017293159402578986	6.960176891574523e-05	0.0004374023765356102	0.28839272260665894	0.09515530616044998	0.28481918573379517	0.0008017065119929612	0.00016847345978021622	0.0007482917862944305
61	63	35	10.857142448425293	8.500003814697266	6.269625186920166	0.02017535263634215	0.000243168464349554	0.0015281574859651091	0.23432382941246033	0.1602616012096405	0.17239408195018768	0.0007801769534125924	9.265368134947494e-05	0.0007483278750441968
61	81	10	42.15000534057617	44.00000762939453	5.869625568389893	0.005764386467526328	1.5742014068103818e-05	9.892843920649218e-05	0.28506457805633545	0.09296207129955292	0.3002379536628723	0.0007050992571748793	6.631534051848575e-05	0.0007044082158245146
61	73	7	91.0	89.5	7.768975257873535	0.00403507052726843	3.2330808836010057e-06	2.031783507874354e-05	0.3584687113761902	0.1369711458683014	0.3434959053993225	0.0007631847402080894	4.993377660866827e-05	0.0007644544239155948
61	79	15	73.66665649414062	74.5	4.818953514099121	0.008646579701289493	1.640376521548798e-05	0.00010308711978386926	0.4929690659046173	0.12426770478487015	0.509157657623291	0.0007691294304095209	5.429326483863406e-05	0.0007711449870839715
61	74	1	78.5	78.5	0.0	0.0005764386467526329	1.0472155454958866e-06	6.581076536997549e-06	0.3838379681110382	0.14141258597373962	0.3765758275985718	0.0007713829982094467	6.220288196345791e-05	0.0007658883696421981
62	63	1462	9.834131240844727	8.500007629394531	4.402774810791016	0.8427533015523493	0.02805281684762843	0.17629392110025943	0.1815153956413269	0.09601717442274094	0.154952272772789	0.0009135317523032427	0.00019733497174456716	0.0008610860677435994
62	62	489	8.354805946350098	7.999990463256836	3.069472551345825	0.2818784982620375	0.00967904531998592	0.06082657799520363	0.2426157295703888	0.12489638477563858	0.22529250383377075	0.0008572557126171887	0.0002099481353070587	0.000788226374424994
62	64	345	9.77536392211914	8.99999713897705	3.23649525642395	0.19887133312965835	0.0025284094781000866	0.01588942826891224	0.18279306590557098	0.1177142858505249	0.15678167343139648	0.0008012636681087315	0.0002208181977039203	0.0007817868608981371
62	81	43	62.75581359863281	63.0	4.914823055267334	0.024786861810363214	9.632325618110166e-05	0.0006053297470106569	0.334968239068985	0.11808899790048599	0.3228394389152527	0.0010290243662893772	0.0003216859186068177	0.0008965946035459638
62	65	137	25.86496353149414	23.500001907348633	13.637980461120605	0.0789720946051107	0.00048268469541097115	0.0030333630334266537	0.2902522683143616	0.11830612272024155	0.28933098912239075	0.0008064611465670168	0.0001511589507572353	0.0007571446476504207
62	67	19	64.18421173095703	63.00002670288086	7.364940643310547	0.010952334288300024	5.502285402856803e-05	0.00034578326802299405	0.32673174142837524	0.10841260105371475	0.33095845580101013	0.0008205251069739461	0.00014913568156771362	0.0007719913846813142
62	78	1	118.5	118.5	0.0	0.0005764386467526329	1.2759024138797768e-06	8.018226501313636e-06	0.3301212787628174	0.15282905101776123	0.3061125874519348	0.0012726348359137774	0.0006103502819314599	0.00103565095923841
62	73	3	103.33332061767578	105.99998474121094	3.771235942840576	0.0017293159402578984	1.83342353249598e-06	1.1521888348568111e-05	0.34032511711120605	0.1434498280286789	0.3290131390094757	0.0007700621499679983	5.529817644855939e-05	0.0007675737142562866
63	65	546	11.45879077911377	8.500003814697266	7.1051530838012695	0.3147355011269376	0.004659593860892662	0.029282552156287646	0.18298955261707306	0.10850546509027481	0.1611524373292923	0.0008764039957895875	0.00020029568986501545	0.0008043573470786214
63	64	583	9.537735939025879	8.499995231628418	4.257506370544434	0.336063731056785	0.004626872880418243	0.02907692182756121	0.2189807891845703	0.16072137653827667	0.17332252860069275	0.0008009152952581644	0.00029354047728702426	0.0008056377992033958
63	63	389	9.30077075958252	7.500002384185791	4.846039295196533	0.22423463358677417	0.009188157004672891	0.05774166048410703	0.12774558365345	0.06466775387525558	0.11385347694158554	0.0009028378990478814	0.0001644747972022742	0.0008692943956702948
63	67	19	43.605262756347656	47.0000114440918	7.379878997802734	0.010952334288300024	9.405876349186901e-05	0.0005910988661099589	0.29875269532203674	0.12180305272340775	0.2936568260192871	0.0008287314558401704	0.00014383664529304951	0.0007816230645403266
63	81	8	60.625	61.25	3.497767686843872	0.004611509174021063	2.0728677801853274e-05	0.0001302664152680823	0.3257465660572052	0.13186988234519958	0.3132697343826294	0.0010457495227456093	0.00029806295060552657	0.0009411790524609387
63	78	7	104.85713958740234	108.99998474121094	8.344011306762695	0.00403507052726843	1.137944179147657e-05	7.151247677721754e-05	0.44045841693878174	0.18362592160701752	0.47869566082954407	0.000960559060331434	0.0004241846327204257	0.0008093033684417605
63	82	6	102.41666412353516	102.75	1.668747067451477	0.0034586318805157968	1.5136084811653692e-05	9.512056333045555e-05	0.4394119083881378	0.16343966126441956	0.46138641238212585	0.0009237985359504819	0.000317216181429103	0.0008098541293293238
63	66	6	35.66666793823242	41.75001525878906	12.542153358459473	0.0034586318805157968	1.5478151821133827e-05	9.7270234599043e-05	0.26279520988464355	0.09729792922735214	0.2442316710948944	0.0008100808481685817	7.668488251511008e-05	0.0007911945576779544
63	73	1	140.50001525878906	140.50001525878906	0.0	0.0005764386467526329	4.7174395688096113e-07	2.9646075246424717e-06	0.4216831922531128	0.17049460113048553	0.4407541751861572	0.0008245163480751216	0.00018030732462648302	0.0007933647138997912
64	64	4427	10.023040771484375	8.499995231628418	5.36870002746582	2.551893889173906	0.020195808405896392	0.1269176736512308	0.21603383123874664	0.2125343680381775	0.13586771488189697	0.0007648531463928521	0.0003552077105268836	0.000799120229203254
64	65	378	9.301587104797363	8.499998092651367	3.4994781017303467	0.21789380847249523	0.002151878534060857	0.013523173325574178	0.12578101456165314	0.10293430835008621	0.10691863298416138	0.0009307253640145063	0.0002900118997786194	0.0008603314054198563
64	78	65	82.43846130371094	79.5	12.797088623046875	0.03746851203892114	5.428156854899269e-05	0.0003411247652937014	0.46286681294441223	0.15539194643497467	0.510201096534729	0.0007942544179968536	0.00010504989040782675	0.0007868310203775764
64	66	690	17.021015167236328	12.999998092651367	11.902225494384766	0.3977426662593167	0.0020759504607338135	0.013046014192460454	0.21080900728702545	0.09873106330633163	0.2003624141216278	0.000792294682469219	9.976332512451336e-05	0.0007741468725726008
64	75	5	78.19999694824219	79.0	5.784463882446289	0.002882193233763164	3.779548467283691e-06	2.3752032564325072e-05	0.4359997808933258	0.1504640430212021	0.48143619298934937	0.0008081970154307783	7.41601106710732e-05	0.0008069464238360524
64	82	32	97.90625	98.24999237060547	7.952434062957764	0.01844603669608425	2.6085899772547005e-05	0.0001639331116482677	0.4444371163845062	0.1625525951385498	0.44713929295539856	0.0007952225860208273	0.00015440478455275297	0.0007851243135519326
64	70	62	36.82258224487305	21.000003814697266	34.83452606201172	0.03573919609866324	7.746897234012245e-05	0.0004868426928970703	0.33297786116600037	0.13825537264347076	0.31628116965293884	0.0007551138987764716	5.8362638810649514e-05	0.0007458485197275877
64	71	21	36.71428680419922	16.5	38.75889205932617	0.01210521158180529	2.6008749491521003e-05	0.00016344827172542017	0.32994356751441956	0.16685135662555695	0.3360777795314789	0.0007955137407407165	0.00010633108468027785	0.0007668458274565637
64	73	29	105.17241668701172	104.49998474121094	13.566110610961914	0.016716720755826354	1.161171950943827e-05	7.29721929228762e-05	0.42810752987861633	0.14176873862743378	0.46020910143852234	0.0007854406721889973	7.811559044057503e-05	0.000773493607994169
64	79	18	77.61111450195312	77.49998474121094	4.401882648468018	0.010375895641547393	1.875358167925413e-05	0.0001178542057600607	0.4516524374485016	0.11708106845617294	0.47335460782051086	0.0007678739493712783	5.264101127977483e-05	0.0007578206132166088
64	69	3	138.83334350585938	141.5	4.129845142364502	0.0017293159402578984	1.5849084548984474e-06	9.96013083522563e-06	0.40818727016448975	0.1579851657152176	0.4296099543571472	0.0007913663284853101	0.00013992593449074775	0.0007803151966072619
64	72	1	36.499996185302734	36.499996185302734	0.0	0.0005764386467526329	2.0242538060011322e-06	1.272113394887945e-05	0.3022335469722748	0.07719085365533829	0.3148524761199951	0.000737955269869417	5.2893348765792325e-05	0.0007296816329471767
65	65	2445	10.611452102661133	8.500000953674316	6.384570121765137	1.4093924913101874	0.014491285774837276	0.09106841587091635	0.15947961807250977	0.0772009864449501	0.15127000212669373	0.0008259800961241126	0.00015613289724569768	0.0007740454748272896
65	66	455	23.295604705810547	17.999998092651367	18.91992950439453	0.26227958427244796	0.0011806910332958706	0.007419884177700419	0.2664436399936676	0.12030065804719925	0.2549092173576355	0.0007913507870398462	9.639299241825938e-05	0.0007728165946900845
