source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
66	123	1	38.49998092651367	38.49998092651367	0.0	0.0005764386467526329	3.5666376713986106e-06	2.2414025074559175e-05	0.36373990774154663	0.14284229278564453	0.3893774151802063	0.0008006294374354184	6.875024701002985e-05	0.0008012809557840228
66	72	3	20.33333396911621	17.49999237060547	4.006950378417969	0.0017293159402578984	1.8722286529185267e-05	0.0001176575358588872	0.24656184017658234	0.10748590528964996	0.2328031361103058	0.0006840947899036109	6.132312410045415e-05	0.000676764058880508
66	111	1	70.5	70.5	0.0	0.0005764386467526329	2.1783609249974e-06	1.3689598129317467e-05	0.4022359251976013	0.11673658341169357	0.42481815814971924	0.0007998981745913625	5.511385097634047e-05	0.0008154002716764808
67	121	132	49.18939208984375	46.500003814697266	13.930771827697754	0.07608990137134755	0.000521828957572354	0.0032793595585702637	0.329485148191452	0.1245635598897934	0.33186373114585876	0.0007560269441455603	0.00011022358376067132	0.0007238970138132572
67	75	12	50.45833206176758	50.0	1.2983700037002563	0.0069172637610315935	3.0978245340349274e-05	0.0001946783586660641	0.3360014855861664	0.09687814861536026	0.3454035818576813	0.0007713271770626307	0.00010733079398050904	0.0007432786514982581
67	67	209	6.99521541595459	6.499997615814209	1.9819703102111816	0.12047567717130027	0.006488070473664396	0.040773352294345824	0.11425470560789108	0.051695484668016434	0.10490800440311432	0.0010175135685130954	0.00019255462393630296	0.0009907979983836412
67	74	204	13.872549057006836	10.500009536743164	9.232878684997559	0.1175934839375371	0.0016094232585873794	0.010114190617913379	0.23187066614627838	0.10022369772195816	0.2226717174053192	0.0008417806820943952	0.00014213596296031028	0.0008161534206010401
67	71	116	12.495689392089844	9.500003814697266	6.503148555755615	0.06686688302330542	0.0018544149619009547	0.011653805988760993	0.22853562235832214	0.12080839276313782	0.19824309647083282	0.0007897758041508496	0.00017280979955103248	0.0007211565971374512
67	118	27	79.59259033203125	80.49996948242188	5.797563552856445	0.015563843462321088	3.854420603695342e-05	0.00024222555812698234	0.3929117023944855	0.15794450044631958	0.4018000662326813	0.0007827363442629576	0.0001258508418686688	0.0007596671348437667
67	125	3	63.500003814697266	63.00000762939453	1.0801410675048828	0.0017293159402578984	1.2650714058119883e-05	7.950160577948067e-05	0.3518148362636566	0.13298150897026062	0.33348652720451355	0.0007554306648671627	0.0001139588130172342	0.0007651961641386151
67	103	1	166.5	166.5	0.0	0.0005764386467526329	8.291580045566378e-07	5.21072506297399e-06	0.5059268474578857	0.15026573836803436	0.5497370362281799	0.0007518993807025254	6.508256046799943e-05	0.0007565167616121471
68	69	94	8.718084335327148	7.749994277954102	3.6426539421081543	0.0541852327947475	0.003208028923625674	0.020160399614088186	0.1742289960384369	0.06669430434703827	0.17226408421993256	0.0008555500535294414	0.00013529938587453216	0.0008440917008556426
68	74	76	6.618422031402588	6.000002861022949	1.6580514907836914	0.043809337153200095	0.0014950006110482773	0.009395117830788025	0.2886260151863098	0.07492227852344513	0.3005678057670593	0.0008175113471224904	7.259762060130015e-05	0.0008034046622924507
68	68	11	5.181820869445801	5.000003337860107	0.3214148283004761	0.006340825114278962	0.0012538723665202441	0.007879781814916137	0.27595314383506775	0.03993000462651253	0.271840900182724	0.0008471980690956116	5.921598130953498e-05	0.0008624555775895715
68	75	46	8.456521987915039	8.999996185302734	2.1839985847473145	0.026516177750621112	0.0008743913404464478	0.005494987502349444	0.23434843122959137	0.05497577786445618	0.2364174723625183	0.0007769516669213772	5.634387707686983e-05	0.0007699427660554647
68	70	3	44.16666793823242	44.5	0.471417099237442	0.0017293159402578984	1.9490538406406964e-05	0.00012248550506296723	0.24944894015789032	0.10678820312023163	0.2621127665042877	0.000775313877966255	0.00010380025196354836	0.0007680834969505668
68	84	2	26.500003814697266	26.500003814697266	0.9999876022338867	0.0011528772935052657	1.79502169696741e-05	0.00011280557497568341	0.32425400614738464	0.09265301376581192	0.31160426139831543	0.000725837831851095	6.899118307046592e-05	0.0007243361324071884
69	74	121	10.297518730163574	8.499993324279785	5.7533955574035645	0.06974907625706858	0.0012568620694777541	0.007898570176176513	0.2493182122707367	0.12203904241323471	0.2047441303730011	0.0007830866961739957	0.00012442526349332184	0.0007719286368228495
69	70	243	13.380658149719238	13.49998664855957	4.87183141708374	0.14007459116088977	0.0035242658019548566	0.022147745112402032	0.2107681781053543	0.10940206795930862	0.19142961502075195	0.0008245619828812778	0.00010372461838414893	0.0008171125664375722
69	75	163	15.852760314941406	16.0	6.742396354675293	0.09395949942067916	0.0013033490957359026	0.008190711253625301	0.23782740533351898	0.10741198807954788	0.23273299634456635	0.0006890406948514283	8.374905155505985e-05	0.0006874094251543283
69	69	318	9.432390213012695	8.50000286102295	3.8051178455352783	0.18330748966733726	0.006703841310466528	0.04212933330279659	0.17966189980506897	0.09032043814659119	0.16321146488189697	0.0007448794203810394	0.0001218580873683095	0.0007205220754258335
69	77	9	69.22222137451172	69.5	3.7051846981048584	0.0051879478207736964	1.3827817384373416e-05	8.689894352465392e-05	0.33346623182296753	0.07444581389427185	0.34757936000823975	0.000665101979393512	6.745349674019963e-05	0.0006636587204411626
69	84	93	21.602148056030273	22.49998664855957	10.103110313415527	0.053608794147994854	0.0007330996038115282	0.004607059762125348	0.36062872409820557	0.11344195157289505	0.3548828661441803	0.0007864647777751088	9.13199401111342e-05	0.0008017070940695703
69	122	1	80.50000762939453	80.50000762939453	0.0	0.0005764386467526329	1.4351154194913398e-06	9.018777896985438e-06	0.38286158442497253	0.1346798837184906	0.3513111472129822	0.0007888003019616008	0.00011819356586784124	0.0007882409263402224
69	76	4	75.87500762939453	76.5000228881836	3.0695083141326904	0.0023057545870105315	5.893603281693354e-06	3.70375081255669e-05	0.32277238368988037	0.08026149123907089	0.34108468890190125	0.0006917812861502171	7.398476736852899e-05	0.0006921748863533139
69	124	4	69.74998474121094	68.99998474121094	1.6393587589263916	0.0023057545870105315	9.401259474836818e-06	5.908087252350428e-05	0.36817875504493713	0.1468733549118042	0.3541736304759979	0.0007910624262876809	7.715392712270841e-05	0.0007916751783341169
69	85	2	31.75	31.75	0.2499856948852539	0.0011528772935052657	1.4020059199699972e-05	8.810705975795174e-05	0.2903650403022766	0.07426172494888306	0.28125137090682983	0.0008147387998178601	5.902769407839514e-05	0.0008192406967282295
70	70	509	8.150294303894043	7.000001430511475	3.295156955718994	0.29340727119709015	0.011834703911567233	0.07437350655241408	0.16751158237457275	0.06640738993883133	0.16234050691127777	0.0008438730146735907	0.0001251350186066702	0.00081886030966416
70	84	130	15.123077392578125	14.000000953674316	7.421139717102051	0.07493702407784228	0.0014335252257046194	0.009008784551237204	0.27512308955192566	0.08843573182821274	0.2666317820549011	0.0007862643687985837	5.890540705877356e-05	0.0007812042022123933
70	124	20	8.82499885559082	8.499998092651367	3.2644875049591064	0.011528772935052656	0.0003641210227714379	0.002288266565460446	0.1196453794836998	0.033094365149736404	0.11710573732852936	0.0007470126147381961	6.815630331402645e-05	0.000733054825104773
70	75	8	39.56250762939453	41.49999237060547	8.048443794250488	0.004611509174021063	2.5235448816676164e-05	0.0001585885740737243	0.30819210410118103	0.11998478323221207	0.3223646879196167	0.0007407888188026845	0.00010313561506336555	0.0007294591050595045
70	126	104	7.644230842590332	6.999987602233887	2.840023994445801	0.05994961926227382	0.004202326275205303	0.026408919318960347	0.11972081661224365	0.03520193696022034	0.11637091636657715	0.0007710749632678926	7.037884643068537e-05	0.000763415009714663
70	74	12	21.04167366027832	22.0000057220459	1.9521228075027466	0.0069172637610315935	6.0202347741328175e-05	0.000378333056548556	0.29136618971824646	0.10253683477640152	0.28686657547950745	0.0007741632871329784	7.811350951669738e-05	0.0007643181015737355
70	123	11	11.77272891998291	5.49999475479126	8.863519668579102	0.006340825114278962	0.000152961087603446	0.000961262109820942	0.14270690083503723	0.04769638925790787	0.1433400809764862	0.0008949286420829594	0.00035318752634339035	0.0008006269345059991
71	71	388	8.583763122558594	7.499988555908203	3.296760082244873	0.22365819494002157	0.00835983357418452	0.052536180182674905	0.15200075507164001	0.05871487781405449	0.14309027791023254	0.000774817424826324	0.00012825476005673409	0.0007798164151608944
71	72	289	17.316608428955078	16.4999942779541	8.341495513916016	0.1665907689115109	0.0024646208794587812	0.015488557930755197	0.20863661170005798	0.09409651160240173	0.18907085061073303	0.0007013684371486306	9.114495333051309e-05	0.0006895984406583011
71	121	229	37.24890899658203	36.50001907348633	20.106246948242188	0.13200445010635292	0.0011090161574064744	0.006969453656460827	0.31549423933029175	0.11412526667118073	0.31015971302986145	0.0007073637680150568	7.6245931268204e-05	0.0006916769198141992
71	118	6	81.66667938232422	84.00001525878906	5.580223083496094	0.0034586318805157968	7.984066106909194e-06	5.017472320002324e-05	0.4107256829738617	0.1360383778810501	0.4138162434101105	0.0007483160588890314	7.232892676256597e-05	0.000740766990929842
71	103	11	160.86363220214844	161.0	6.0003437995910645	0.006340825114278962	8.945110906914217e-06	5.621427199350646e-05	0.4813699424266815	0.14326734840869904	0.5090435743331909	0.000765479460824281	8.120130223687738e-05	0.0007598556112498045
71	73	28	10.053570747375488	10.50000286102295	3.9332382678985596	0.01614028210907372	0.00025132699703646946	0.0015794286194706398	0.22195568680763245	0.08599180728197098	0.20458672940731049	0.0008422164828516543	7.529695722041652e-05	0.0008350266725756228
71	74	63	12.222221374511719	11.500004768371582	6.040718078613281	0.036315634745415874	0.0005404220813645549	0.0033962053896550194	0.23936446011066437	0.0861247330904007	0.2370801419019699	0.0008138330304063857	0.00011191285739187151	0.0008009540033526719
71	101	1	156.5	156.5	0.0	0.0005764386467526329	1.2829588109281147e-06	8.062571420800642e-06	0.48067256808280945	0.14698778092861176	0.5045193433761597	0.0007765016052871943	8.68314818944782e-05	0.0007692665094509721
71	78	7	103.28572845458984	103.50003051757812	1.160567283630371	0.00403507052726843	8.734780005286131e-06	5.489247748074959e-05	0.3243516683578491	0.09919218719005585	0.31878378987312317	0.0007162714609876275	5.871037137694657e-05	0.0007141579990275204
71	77	1	90.49998474121094	90.49998474121094	0.0	0.0005764386467526329	1.1520331147317448e-06	7.239787581280772e-06	0.3137163519859314	0.1026005670428276	0.3181499242782593	0.0007481634966097772	7.465980161214247e-05	0.0007405132055282593
71	124	8	49.9375	48.25001907348633	8.183204650878906	0.004611509174021063	2.547308798106076e-05	0.0001600819834637297	0.3873225450515747	0.12587691843509674	0.3710717260837555	0.0007509682909585536	7.344106415985152e-05	0.0007450091652572155
71	79	2	39.75001525878906	39.75001525878906	0.2499980926513672	0.0011528772935052657	4.55973955273493e-06	2.8655032017419006e-05	0.33055463433265686	0.09840492159128189	0.3395420014858246	0.0007770892698317766	5.981218419037759e-05	0.000764948723372072
71	120	1	21.999996185302734	21.999996185302734	0.0	0.0005764386467526329	7.770673277400245e-06	4.8833686438790044e-05	0.27922436594963074	0.04923052340745926	0.2705569863319397	0.000647799635771662	3.9714333979645744e-05	0.0006442124722525477
71	97	1	165.5	165.5	0.0	0.0005764386467526329	1.060517081616069e-06	6.664668141078546e-06	0.42477765679359436	0.12973622977733612	0.41724690794944763	0.000763098883908242	0.00011704604548867792	0.0007688028272241354
71	102	2	173.75	173.75	1.25	0.0011528772935052657	2.071031192318545e-06	1.3015099752652756e-05	0.4772416353225708	0.16761894524097443	0.5379625558853149	0.0007643434801138937	7.501662912545726e-05	0.0007565167616121471
71	81	1	85.5	85.5	0.0	0.0005764386467526329	1.485100175575968e-06	9.332899957998506e-06	0.3121325373649597	0.082082100212574	0.31030207872390747	0.000737320224288851	7.741180888842791e-05	0.0007131150923669338
71	104	3	145.5	150.99998474121094	7.778156757354736	0.0017293159402578984	3.5339029395888123e-06	2.220830832752945e-05	0.44674450159072876	0.11718202382326126	0.4474225640296936	0.0007688253535889089	6.441937875933945e-05	0.0007665080484002829
72	121	124	23.20161247253418	20.75000762939453	10.099888801574707	0.07147839219732648	0.0007736618601326832	0.004861967469054421	0.26095280051231384	0.0862673819065094	0.24884441494941711	0.0007306478219106793	7.598867523483932e-05	0.0007290557259693742
72	72	582	8.685566902160645	7.500007629394531	3.542442560195923	0.33548729241003233	0.008235953290054084	0.05175767222908894	0.22856275737285614	0.09885522723197937	0.22001376748085022	0.0007867335807532072	0.00011421139788581058	0.0007600256358273327
72	76	11	54.31817626953125	54.00000762939453	1.284039855003357	0.006340825114278962	1.928946810855567e-05	0.00012122190749208739	0.3394964039325714	0.1335926353931427	0.3323453366756439	0.0007302911253646016	6.056221900507808e-05	0.0007162275724112988
72	73	155	27.232257843017578	26.9999942779541	17.19698715209961	0.0893479902466581	0.0004573179532007885	0.002873949364772176	0.2923329472541809	0.11159234493970871	0.28935548663139343	0.0007584409904666245	0.00010538567585172132	0.0007504341192543507
72	79	147	51.58503341674805	56.999996185302734	13.998952865600586	0.08473648107263704	0.00022983012778884568	0.001444334614771302	0.36282870173454285	0.11522464454174042	0.36901140213012695	0.0007264320156536996	9.493970719631761e-05	0.0007054079324007034
72	74	11	23.86363410949707	22.0	10.224943161010742	0.006340825114278962	4.227951611956566e-05	0.00026569958088076915	0.2908972203731537	0.11676632612943649	0.30230239033699036	0.0006944669294171035	7.993944018380716e-05	0.00068303057923913
72	77	100	65.1449966430664	62.999996185302734	6.98079252243042	0.057643864675263286	0.0001401092829274778	0.0008804967787724624	0.4066958427429199	0.1390996277332306	0.4170956015586853	0.0007311950903385878	8.427011198364198e-05	0.0007114727050065994
72	81	6	63.16666793823242	63.5	1.5723315477371216	0.0034586318805157968	1.0279957302570042e-05	6.460292353017408e-05	0.32672038674354553	0.06834752857685089	0.33106720447540283	0.0007044707308523357	6.36790064163506e-05	0.0006878520362079144
72	120	18	15.222222328186035	9.250001907348633	13.024785041809082	0.010375895641547393	0.0001639148521754107	0.0010300994789054665	0.2446931004524231	0.0859205350279808	0.23153261840343475	0.0007359238807111979	9.288227738579735e-05	0.0007492238655686378
72	78	28	71.71428680419922	73.25	3.4237332344055176	0.01614028210907372	4.279478720645289e-05	0.00026893772843758474	0.4117187261581421	0.13175158202648163	0.4248674809932709	0.0007496352773159742	9.495398990111426e-05	0.0007252802024595439
72	112	6	135.8333282470703	139.0	8.984545707702637	0.0034586318805157968	4.729819123579759e-06	2.9723872790384707e-05	0.4361715614795685	0.1222524419426918	0.4572661221027374	0.00072479312075302	6.367298919940367e-05	0.0007123752729967237
72	85	4	38.500003814697266	38.5	0.3535587787628174	0.0023057545870105315	1.718284852423096e-05	0.00010798315757244789	0.3371715545654297	0.12577632069587708	0.33061283826828003	0.0007329174550250173	7.606342842336744e-05	0.0007218645769171417
72	80	77	9.811689376831055	8.500015258789062	4.574094295501709	0.04438577579995273	0.00099056889533243	0.006225088754068196	0.22621670365333557	0.11943253129720688	0.20093218982219696	0.0007887533865869045	0.00011146468023071066	0.0007688981713727117
72	123	5	38.19999694824219	38.50000762939453	3.6687936782836914	0.002882193233763164	1.736403061988463e-05	0.00010912177057696151	0.29092714190483093	0.1499946415424347	0.2901785969734192	0.0009099631570279598	0.00048052615602500737	0.0007305282633751631
72	113	3	124.83334350585938	124.5	2.054793119430542	0.0017293159402578984	2.50464208080124e-06	1.5740065454941724e-05	0.47869694232940674	0.13193164765834808	0.49325093626976013	0.0007106077391654253	4.311454176786356e-05	0.0007079928764142096
72	115	7	134.64283752441406	134.99998474121094	9.038463592529297	0.00403507052726843	4.966270000062812e-06	3.1209814554778844e-05	0.4424307942390442	0.13957960903644562	0.4708768427371979	0.0007210757466964424	5.820749720442109e-05	0.0007102314848452806
72	114	2	131.5	131.5	3.5000152587890625	0.0011528772935052657	1.7420680917799863e-06	1.0947778128366593e-05	0.4342612624168396	0.1191137433052063	0.45659297704696655	0.0007247850298881531	5.3686180763179436e-05	0.0007176264189183712
72	87	3	124.0	120.00001525878906	6.745365619659424	0.0017293159402578984	3.85032997327871e-06	2.4196848830050563e-05	0.4161032438278198	0.14766719937324524	0.40287962555885315	0.000733841909095645	6.931777897989377e-05	0.0007282722508534789
72	98	2	123.75	123.75	2.2499961853027344	0.0011528772935052657	2.115671705932211e-06	1.3295636685098026e-05	0.40606290102005005	0.15908144414424896	0.37890535593032837	0.0007441230700351298	7.514990284107625e-05	0.0007354173576459289
72	124	1	42.50000762939453	42.50000762939453	0.0	0.0005764386467526329	3.074332990242424e-06	1.932020661460034e-05	0.3556320369243622	0.12682972848415375	0.34436503052711487	0.0007733544334769249	7.399832975352183e-05	0.0007562672253698111
73	79	353	20.378189086914062	14.499996185302734	15.539064407348633	0.2034828423036794	0.001036713272635972	0.006515076503097362	0.28074511885643005	0.10568378120660782	0.28427401185035706	0.0007126907585188746	0.00010126939741894603	0.0007058109040372074
73	73	1490	11.190604209899902	8.99998664855957	6.952685832977295	0.858893583661423	0.007946252862218528	0.04993709126408434	0.21777544915676117	0.09672600030899048	0.2086431235074997	0.0007575461640954018	0.00010966172703774646	0.0007531267474405468
73	74	450	11.20111083984375	9.999996185302734	5.602291107177734	0.25939739103868475	0.002640893135745075	0.016596315750965956	0.25031107664108276	0.09998782724142075	0.2443576455116272	0.0007830709218978882	9.623309597373009e-05	0.0007772802491672337
73	76	214	14.345794677734375	13.0	8.007271766662598	0.12335787040506344	0.0010073446700932388	0.0063305137147108845	0.27023518085479736	0.07714079320430756	0.2717786729335785	0.0007724926108494401	7.591454777866602e-05	0.0007614700007252395
73	78	2	86.0	86.0	18.5	0.0011528772935052657	1.7311805526101443e-06	1.0879356943363691e-05	0.31613555550575256	0.0909847617149353	0.31334707140922546	0.0007060097996145487	6.389630289049819e-05	0.0006976100266911089
73	77	19	31.210525512695312	32.49998092651367	2.934887409210205	0.010952334288300024	3.9877439211106915e-05	0.00025060407160351167	0.2976692020893097	0.06989356130361557	0.2969582974910736	0.0007722215377725661	0.00011065588478231803	0.0007505565881729126
73	129	2	88.74998474121094	88.74998474121094	0.7500038146972656	0.0011528772935052657	9.798984734030035e-07	6.158032011354965e-06	0.45671188831329346	0.12797561287879944	0.4582563042640686	0.0007311351364478469	7.691849168622866e-05	0.0007257031393237412
73	123	56	44.04464340209961	48.50000762939453	9.339946746826172	0.03228056421814744	0.0001073123939519752	0.0006743894139118806	0.2753264307975769	0.08654194325208664	0.29154133796691895	0.0008663599728606641	0.0003917343565262854	0.0007554774638265371
73	124	10	53.45000076293945	51.0	7.240339279174805	0.005764386467526328	1.5638461682442963e-05	9.827767902769815e-05	0.3366950750350952	0.11797067523002625	0.3278249204158783	0.0007492408039979637	7.163771078921854e-05	0.0007416233420372009
73	122	18	63.13889694213867	62.24998474121094	2.7426974773406982	0.010375895641547393	1.963468117656042e-05	0.00012339134971616668	0.39496591687202454	0.1256817877292633	0.36662182211875916	0.0007409586105495691	7.430688856402412e-05	0.0007390044047497213
73	75	51	8.029411315917969	7.500020980834961	2.418093204498291	0.029398370984384276	0.0004618541142818436	0.0029024562212516965	0.23941706120967865	0.060624416917562485	0.23076801002025604	0.0008073744829744101	9.254169708583504e-05	0.0007946404512040317
73	102	2	171.74998474121094	171.74998474121094	0.7499847412109375	0.0011528772935052657	1.0367089819802814e-06	6.515049539084445e-06	0.4523106813430786	0.16549445688724518	0.4661179780960083	0.0007738791755400598	8.81791056599468e-05	0.000761757604777813
73	105	3	163.33334350585938	163.0	0.8498505353927612	0.0017293159402578984	1.382250586607694e-06	8.686556404648715e-06	0.4852333962917328	0.15035659074783325	0.5133326649665833	0.0007699690759181976	8.256374712800607e-05	0.0007535734912380576
73	121	3	55.83335494995117	56.000022888183594	1.0274008512496948	0.0017293159402578984	4.789741708039376e-06	3.0100447714543888e-05	0.3389608561992645	0.09772378206253052	0.35398340225219727	0.0007647135644219816	7.947322592372075e-05	0.000734581786673516
73	125	2	59.50000762939453	59.50000762939453	7.62939453125e-06	0.0011528772935052657	3.426446592055434e-06	2.1533014257894055e-05	0.34600526094436646	0.10773152112960815	0.3391834497451782	0.0007469737902283669	5.570819121203385e-05	0.0007477414328604937
73	126	1	62.000030517578125	62.000030517578125	0.0	0.0005764386467526329	1.796705393678541e-06	1.1291138449091361e-05	0.17274002730846405	0.11351997405290604	0.15885253250598907	0.0015308705624192953	0.0008542261784896255	0.001071730861440301
73	87	1	128.5	128.5	0.0	0.0005764386467526329	7.346109564653018e-07	4.6165576420333175e-06	0.35980600118637085	0.1214045062661171	0.3829432725906372	0.000709636602550745	0.00010072558507090434	0.000690941815264523
73	108	1	178.5	178.5	0.0	0.0005764386467526329	4.4853810219043584e-07	2.8187736449969274e-06	0.4076769948005676	0.12001236528158188	0.4108745753765106	0.0007662115385755897	6.573642167495564e-05	0.0007595133502036333
74	122	125	68.63200378417969	68.0	4.797978401184082	0.07205483084407911	0.00014035972135598412	0.0008820706233099067	0.41430479288101196	0.10644402354955673	0.41227108240127563	0.0007790367235429585	0.00010354717232985422	0.0007680256967432797
74	74	956	9.692991256713867	7.500000953674316	6.183951377868652	0.551075346295517	0.007215448441810722	0.04534445525427178	0.27000850439071655	0.09822075814008713	0.26634907722473145	0.000823057780507952	0.0001114297701860778	0.000805610092356801
74	123	165	48.3787841796875	48.0000114440918	8.883618354797363	0.09511237671418443	0.0003309802432820879	0.0020799980697785055	0.3244870603084564	0.12131749838590622	0.32956987619400024	0.0009383394499309361	0.00036787320277653635	0.0008116740500554442
74	75	277	11.13537883758545	8.99998950958252	7.144125938415527	0.1596735051504793	0.002037486212288768	0.012804291116400624	0.3043208420276642	0.08889340609312057	0.30571290850639343	0.0008063971763476729	7.739401917206123e-05	0.0007967332494445145
74	124	66	52.44696807861328	52.0	6.554623603820801	0.038044950685673776	0.00012076909992403744	0.0007589561607663481	0.40478581190109253	0.13044406473636627	0.4145856201648712	0.000739844748750329	7.637879025423899e-05	0.0007405398646369576
74	125	24	64.33333587646484	64.24999237060547	2.687424421310425	0.013834527522063187	4.512877034676204e-05	0.00028360531215375557	0.3845512866973877	0.11601211130619049	0.37930819392204285	0.0007313502137549222	8.318107575178146e-05	0.0007326487684622407
74	118	72	101.77083587646484	102.99996948242188	10.093982696533203	0.04150358256618957	5.306171416269069e-05	0.00033345876461717005	0.4432011544704437	0.1179555132985115	0.4443122148513794	0.0007513552554883063	7.680302223889157e-05	0.0007428422686643898
74	121	14	64.9285659790039	63.000022888183594	3.4941606521606445	0.00807014105453686	2.228762005826746e-05	0.00014006336523731064	0.37849560379981995	0.11022184789180756	0.36848774552345276	0.0007558887591585517	8.716607408132404e-05	0.0007530367001891136
74	105	14	165.14285278320312	164.25	5.601110458374023	0.00807014105453686	7.218279938966528e-06	4.5362249393765605e-05	0.4618673324584961	0.1497982144355774	0.4821825623512268	0.0007991627207957208	0.00016085576498880982	0.0007654363289475441
74	129	4	96.62501525878906	97.5	2.1323249340057373	0.0023057545870105315	1.9295771142130914e-06	1.2126151800641971e-05	0.420562744140625	0.13137933611869812	0.42485561966896057	0.0007530844886787236	0.00013155631313566118	0.0007337561110034585
74	103	8	168.125	167.50001525878906	4.6418633460998535	0.004611509174021063	4.040902137716155e-06	2.5394472380787896e-05	0.4803728759288788	0.12373799830675125	0.49584513902664185	0.0007538224454037845	6.620948988711461e-05	0.0007590481545776129
74	79	4	55.75	60.0	8.926788330078125	0.0023057545870105315	4.7310592412889e-06	2.97316661330197e-05	0.21500344574451447	0.10732528567314148	0.22134223580360413	0.0006988788954913616	0.00010112416202900931	0.0006814682274125516
74	77	3	50.33333969116211	50.49998474121094	0.2356833666563034	0.0017293159402578984	4.343424410854138e-06	2.729563040143663e-05	0.3078707754611969	0.06895098090171814	0.31096959114074707	0.0007797591970302165	9.388000034959987e-05	0.0007691593491472304
74	76	5	33.900001525878906	32.99999237060547	5.944744110107422	0.002882193233763164	1.1118930925738046e-05	6.987533344648816e-05	0.31184378266334534	0.05663439631462097	0.32204192876815796	0.0007702786242589355	6.982859486015514e-05	0.0007652747444808483
74	84	2	35.49998092651367	35.49998092651367	1.9073486328125e-05	0.0011528772935052657	5.527403329742423e-06	3.4736176826581366e-05	0.4434121251106262	0.09828689694404602	0.41741254925727844	0.0007573951734229922	8.717158198123798e-05	0.0007900913478806615
74	104	1	150.49996948242188	150.49996948242188	0.0	0.0005764386467526329	6.667522572640705e-07	4.190109338181097e-06	0.48270174860954285	0.14161431789398193	0.5318711996078491	0.0007495774771086872	5.1960916607640684e-05	0.0007515944307669997
74	102	1	176.99993896484375	176.99993896484375	0.0	0.0005764386467526329	5.831065602564679e-07	3.664449901243621e-06	0.4845006763935089	0.1606420874595642	0.5230057835578918	0.0007588506559841335	6.968568777665496e-05	0.0007587409345433116
75	84	249	25.012048721313477	20.0	14.236946105957031	0.1435332230414056	0.0011400174178952485	0.007164276650540246	0.33581382036209106	0.137565016746521	0.3243061900138855	0.0007535134791396558	9.819913248065859e-05	0.000748265243601054
75	75	1127	9.769298553466797	8.499992370605469	4.621764659881592	0.6496463548902173	0.0107322917745137	0.06744555491870448	0.19983184337615967	0.09427730739116669	0.19265292584896088	0.0006883682799525559	0.00010853337880689651	0.0006766140577383339
75	76	373	14.597855567932129	12.99998950958252	8.400128364562988	0.21501161523873208	0.0021644810005107674	0.013602371726150376	0.2699316442012787	0.08026549220085144	0.28088247776031494	0.000719516770914197	8.678199083078653e-05	0.0007187192677520216
75	85	122	34.18852615356445	34.99998474121094	9.538601875305176	0.0703255149038212	0.00048530513396618103	0.003049830805287478	0.3355937600135803	0.111971914768219	0.32461410760879517	0.0007562164100818336	0.0001043537340592593	0.0007665553130209446
75	77	39	44.589744567871094	43.000003814697266	16.210500717163086	0.022481107223352684	7.132644883658327e-05	0.0004482408811869935	0.3172403573989868	0.07822472602128983	0.32347726821899414	0.0007293106173165143	8.23548180051148e-05	0.0007390248938463628
75	123	59	53.15254592895508	52.999996185302734	5.45649528503418	0.034009880158405344	0.00012550315798956084	0.0007887066725819908	0.31842324137687683	0.15167316794395447	0.3410668969154358	0.001081668073311448	0.0005207904032431543	0.0008170704822987318
75	87	2	128.99996948242188	128.99996948242188	8.000003814697266	0.0011528772935052657	2.0426718888999785e-06	1.2836879760468487e-05	0.45159438252449036	0.15754440426826477	0.44552546739578247	0.0007206048467196524	6.341430707834661e-05	0.0007089501596055925
75	105	2	175.5	175.5	0.9999847412109375	0.0011528772935052657	1.1080763669610966e-06	6.963547677623547e-06	0.4967208802700043	0.15109491348266602	0.5389981865882874	0.0007558315992355347	6.22708976152353e-05	0.0007550811860710382
75	98	6	143.33335876464844	139.50003051757812	6.256094932556152	0.0034586318805157968	4.679498931202392e-06	2.9407642727895433e-05	0.4450281858444214	0.1633983552455902	0.46431469917297363	0.0007437501917593181	7.56917943363078e-05	0.0007292499649338424
75	122	2	75.25	75.25	0.2500152587890625	0.0011528772935052657	2.307925763259899e-06	1.4503829851503608e-05	0.35447797179222107	0.06542866677045822	0.3447069823741913	0.0007889744592830539	6.667858542641625e-05	0.0007933203014545143
75	103	1	169.50003051757812	169.50003051757812	0.0	0.0005764386467526329	5.719261259792335e-07	3.5941880587682906e-06	0.5142248868942261	0.14005619287490845	0.5581316947937012	0.0007485118112526834	5.520557897398248e-05	0.000755650398787111
76	85	291	31.02405548095703	30.000022888183594	8.77277660369873	0.16774364620501617	0.0011154498980051868	0.007009885580415189	0.37181559205055237	0.1165614202618599	0.3594866096973419	0.0007365856436081231	0.00010357298015151173	0.0007185309077613056
76	121	18	65.27777099609375	70.74999237060547	11.376413345336914	0.010375895641547393	2.9744319022499222e-05	0.00018692392494540976	0.3350026309490204	0.11587262153625488	0.312091588973999	0.0007424690993502736	8.02135982667096e-05	0.0007181519758887589
76	77	484	15.7913236618042	12.749996185302734	8.534619331359863	0.2789963050282743	0.002301290854727928	0.014462133716402597	0.23482072353363037	0.08045030385255814	0.2326793074607849	0.0007389940437860787	9.841914288699627e-05	0.0007327882922254503
