source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
201	215	72	14.000001907348633	16.0	4.766054630279541	0.04150477881411623	0.001667322561905838	0.010478342915695897	0.13554367423057556	0.06471528112888336	0.12403972446918488	0.0009915339760482311	0.0001163424167316407	0.0009823762811720371
201	201	92	6.771739959716797	6.000000476837158	1.883008360862732	0.05303388404025963	0.005665501724604732	0.03560503001411885	0.11690181493759155	0.061650920659303665	0.10215625166893005	0.0009940657764673233	0.00017148704500868917	0.0009852536022663116
201	211	34	8.926469802856445	9.249992370605469	1.63658607006073	0.01959947888444378	0.0019978476506644625	0.01255553859539383	0.1004788875579834	0.05232495814561844	0.0854315534234047	0.001029091072268784	9.580613550497219e-05	0.001031740801408887
201	214	21	7.428570747375488	7.000001430511475	1.5907913446426392	0.012105560487450569	0.00151334225703983	0.00951064867733259	0.26173877716064453	0.12157527357339859	0.272611528635025	0.0008596466504968703	0.00012860521383117884	0.0008702253689989448
201	454	1	145.5	145.5	0.0	0.0005764552613071699	9.362921100302399e-07	5.884158244067109e-06	0.4440852105617523	0.1438610851764679	0.4414314329624176	0.0010570856975391507	0.0003096161817666143	0.0009799223626032472
201	225	3	69.16667175292969	69.50000762939453	1.64991295337677	0.00172936578392151	8.894389579898731e-06	5.5897080848855365e-05	0.3775847256183624	0.14812694489955902	0.423839271068573	0.0011093619978055358	0.0006153729627840221	0.0008174561662599444
201	226	1	27.500001907348633	27.500001907348633	0.0	0.0005764552613071699	7.23726417385265e-06	4.5482822291102304e-05	0.40305593609809875	0.06979865580797195	0.4113239347934723	0.0007498478516936302	4.733548848889768e-05	0.000763269723393023
202	202	32	8.390623092651367	7.999989986419678	2.551760196685791	0.018446568361829438	0.0035709561120342835	0.022441789929373342	0.13971681892871857	0.0698784664273262	0.12903344631195068	0.0007562063983641565	6.51189693599008e-05	0.0007358333095908165
202	203	59	10.177966117858887	9.49999713897705	3.6461758613586426	0.03401086041712303	0.0051803717254859955	0.03255621474249748	0.24401943385601044	0.09361423552036285	0.2502104341983795	0.0007642627460882068	6.594024307560176e-05	0.000756546389311552
202	204	4	46.750003814697266	48.50000762939453	5.226147174835205	0.0023058210452286797	6.040345241410069e-05	0.000379607462975488	0.3433104455471039	0.10656265169382095	0.3695862889289856	0.0007197719532996416	5.286685700411908e-05	0.0007154276827350259
202	222	1	97.50000762939453	97.50000762939453	0.0	0.0005764552613071699	4.656712578362843e-06	2.9265261786025032e-05	0.39837363362312317	0.08547122776508331	0.40935784578323364	0.0007063477532938123	6.263532122829929e-05	0.0006894188700243831
202	223	2	96.00000762939453	96.00000762939453	4.000007629394531	0.0011529105226143399	1.8819631145120945e-05	0.00011827258455621182	0.38944074511528015	0.0931677520275116	0.41310352087020874	0.0006868167547509074	3.6093751987209544e-05	0.0006840784917585552
202	226	4	92.62501525878906	90.25001525878906	7.300465106964111	0.0023058210452286797	9.905924572999147e-06	6.225410544091558e-05	0.3940994143486023	0.10328501462936401	0.4129577875137329	0.0007035429589450359	5.839104778715409e-05	0.0006939533050172031
203	207	47	11.797872543334961	8.999998092651367	6.487843990325928	0.027093397281436987	0.0029608094335864463	0.01860730326691172	0.25902363657951355	0.09939996153116226	0.2414218783378601	0.0006780098774470389	6.541087350342423e-05	0.0006720640230923891
203	203	62	7.032258033752441	6.499990463256836	2.037688732147217	0.03574022620104454	0.00753548188037357	0.047356981175443624	0.25540950894355774	0.09045486897230148	0.24019022285938263	0.0007601873367093503	6.913128163432702e-05	0.0007525394321419299
203	204	58	17.29310417175293	11.750003814697266	11.661547660827637	0.033434405155815854	0.0022854773731705454	0.014363156949529313	0.29649412631988525	0.11939503252506256	0.2777003049850464	0.0006685780826956034	7.011947309365496e-05	0.0006634744349867105
203	208	2	24.499996185302734	24.499996185302734	1.3486991292666062e-06	0.0011529105226143399	4.234059427986931e-05	0.0002660908430410111	0.22449751198291779	0.05999913439154625	0.20326368510723114	0.0006367311580106616	7.022792124189436e-05	0.0006342376000247896
203	206	5	18.59999656677246	17.499996185302734	3.2771928310394287	0.0028822763065358497	0.00015583608922894809	0.0009793569756024931	0.188384011387825	0.08094917237758636	0.17033465206623077	0.0006194485467858613	4.185649231658317e-05	0.0006136744632385671
204	206	136	7.790441036224365	7.250000953674316	2.366708278656006	0.07839791553777511	0.008631540909446133	0.05424519982303342	0.16877005994319916	0.06623464077711105	0.1473737359046936	0.000709188578184694	7.999951048986986e-05	0.0007113051833584905
204	208	27	20.222219467163086	22.000001907348633	4.577186107635498	0.015564292055293588	0.0005999393471429489	0.0037703383566026288	0.18879905343055725	0.05896958336234093	0.18349884450435638	0.0006269270670600235	6.310913886409253e-05	0.0006170631968416274
204	204	46	7.78260612487793	7.999995708465576	1.8986623287200928	0.026516942020129816	0.0033487912054118536	0.02104558734169743	0.17020003497600555	0.06874307245016098	0.16180546581745148	0.0006667353445664048	7.785001071169972e-05	0.0006620274507440627
204	207	31	13.935483932495117	14.999994277954102	2.74960994720459	0.01787011310052227	0.0013539482819326554	0.008508932052110557	0.207151859998703	0.07522578537464142	0.19902387261390686	0.0006495636771433055	7.938208000268787e-05	0.0006383824511431158
204	209	2	22.5	22.5	0.49999523162841797	0.0011529105226143399	4.4267374944665784e-05	0.0002781997588503146	0.2820722460746765	0.1034436970949173	0.3303637206554413	0.0006582830101251602	5.949753904133104e-05	0.0006528804078698158
204	205	3	21.333337783813477	21.000001907348633	1.2472140789031982	0.00172936578392151	0.00010813146533129182	0.0006795557138163088	0.2949870526790619	0.09831340610980988	0.3120504319667816	0.0007399262394756079	5.03677329106722e-05	0.000746081699617207
205	206	61	17.4426212310791	17.5	6.326562881469727	0.03516377093973737	0.002244660331148514	0.01410664092024801	0.26691797375679016	0.08044114708900452	0.26054829359054565	0.000795251049567014	9.332769695902243e-05	0.0007824088679626584
205	217	7	26.428573608398438	28.500015258789062	8.637245178222656	0.00403518682915019	0.0002938045956947624	0.0018464245456968596	0.24022822082042694	0.069461889564991	0.22834353148937225	0.0006746844155713916	9.917186253005639e-05	0.0006399995763786137
205	209	19	12.184213638305664	9.500009536743164	7.932627201080322	0.010952649964836228	0.0010102979268496574	0.006349250208937807	0.2513647675514221	0.07002415508031845	0.23613999783992767	0.0008180766017176211	9.972842235583812e-05	0.0008010794408619404
205	226	6	59.333343505859375	57.75	5.312466144561768	0.00345873156784302	2.3830229331513368e-05	0.00014976185196573477	0.3575221002101898	0.08988291025161743	0.35560327768325806	0.0007374300039373338	7.433020073221996e-05	0.0007355265552178025
205	208	18	14.94444751739502	15.000005722045898	5.425992012023926	0.010376194703529058	0.0006839640652331522	0.004298394432649148	0.2451275885105133	0.06592860072851181	0.24172551929950714	0.0008257136796601117	7.786366768414155e-05	0.0008118699188344181
205	216	11	7.727271556854248	8.999995231628418	1.8993245363235474	0.006341007874378869	0.0011475450442409768	0.007211784185910543	0.2656029462814331	0.11402314156293869	0.24402308464050293	0.0007408485980704427	5.507520108949393e-05	0.0007344231707975268
205	218	13	13.307694435119629	11.999995231628418	6.479372978210449	0.00749391839699321	0.0006370254036834664	0.004003406886172719	0.3425996005535126	0.09277984499931335	0.348374605178833	0.0007873805006965995	0.00012063054600730538	0.0007476555183529854
205	221	12	63.875	63.50000762939453	3.2921946048736572	0.00691746313568604	0.0001745164213589921	0.0010967541309639328	0.3584277629852295	0.09143287688493729	0.3609240651130676	0.0007364937919192016	7.321343582589179e-05	0.0007228077738545835
205	205	21	7.428572177886963	8.499988555908203	1.4742662906646729	0.012105560487450569	0.003381486593029993	0.02125106256949789	0.21271663904190063	0.06971845030784607	0.20165644586086273	0.0007977263885550201	6.545702490257099e-05	0.0007944368408061564
205	223	2	75.75	75.75	11.249996185302734	0.0011529105226143399	2.6642422062589712e-05	0.00016743516872788712	0.2973923981189728	0.08661423623561859	0.29622551798820496	0.000665139639750123	7.490180723834783e-05	0.0006557792075909674
205	222	1	73.0	73.0	0.0	0.0005764552613071699	6.565363113820418e-06	4.126023820731845e-05	0.36954373121261597	0.11773435026407242	0.36970800161361694	0.0007489257259294391	6.556289736181498e-05	0.0007491330616176128
205	220	1	66.0	66.0	0.0	0.0005764552613071699	1.1456722231769492e-05	7.200014380968787e-05	0.34508997201919556	0.06426912546157837	0.35715314745903015	0.0007375312852673233	8.405731205129996e-05	0.0007352535612881184
206	206	103	9.10194206237793	7.999991416931152	7.0907301902771	0.0593748919146385	0.004963274682138431	0.03119186130654371	0.20776896178722382	0.08831563591957092	0.18477457761764526	0.0008052039775066078	9.43178019952029e-05	0.0008048051386140287
206	207	24	10.395834922790527	9.500001907348633	4.210551738739014	0.01383492627137208	0.001214741847669567	0.007634084684476664	0.22188237309455872	0.0730251595377922	0.2106674462556839	0.0006241843802854419	6.838343688286841e-05	0.0006106734508648515
206	208	51	17.0	12.999994277954102	14.553485870361328	0.029399218326665665	0.0012082158679017317	0.007593071952189214	0.24378493428230286	0.10753057897090912	0.1988140195608139	0.0007232109783217311	7.327646017074585e-05	0.0007107862620614469
206	209	42	15.630952835083008	18.749996185302734	6.422672271728516	0.024211120974901138	0.0011860411882062146	0.007453714455803059	0.2501954734325409	0.07015497982501984	0.23224066197872162	0.00072537234518677	7.591924804728478e-05	0.0007297780248336494
206	212	3	40.33332443237305	40.49998474121094	0.23570585250854492	0.00172936578392151	2.5394394572838532e-05	0.00015959189934222008	0.2735324501991272	0.06311272084712982	0.28268036246299744	0.0006687301793135703	5.814104588353075e-05	0.0006629271083511412
206	210	5	39.10000228881836	40.00001525878906	2.6907224655151367	0.0028822763065358497	4.425583331581316e-05	0.00027812722510808227	0.22484423220157623	0.062346696853637695	0.2220209538936615	0.0006817742832936347	5.968087134533562e-05	0.0006740752141922712
206	223	1	90.49999237060547	90.49999237060547	0.0	0.0005764552613071699	6.450510617879583e-06	4.0538443957850595e-05	0.3557947278022766	0.08380424976348877	0.3721006214618683	0.0007044007070362568	5.454510392155498e-05	0.0006940368330106139
206	221	1	90.0	90.0	0.0	0.0005764552613071699	6.177987829363977e-06	3.8825765622145653e-05	0.36299994587898254	0.08084482699632645	0.3727446496486664	0.0007231186027638614	5.991880243527703e-05	0.0007157099898904562
207	211	3	35.833335876464844	39.4999885559082	6.6499786376953125	0.00172936578392151	5.7030602377923056e-05	0.00035841067712866974	0.4036649167537689	0.10084562003612518	0.4195891320705414	0.0007730015204288065	4.990580055164173e-05	0.0007750428048893809
207	208	114	10.780701637268066	11.50000286102295	3.5075337886810303	0.06571589978901737	0.005027074346500321	0.03159281237406003	0.20584803819656372	0.08094405382871628	0.1933552771806717	0.0006282968679443002	6.068891889299266e-05	0.0006138287717476487
207	207	69	7.499999046325684	7.499998092651367	1.7383148670196533	0.03977541303019473	0.006048652971624355	0.038012956498517284	0.29796046018600464	0.09937354177236557	0.2853267192840576	0.0006398006808012724	5.535742820939049e-05	0.0006262825336307287
207	210	76	17.61184310913086	18.499996185302734	7.3033881187438965	0.04381059985934491	0.0017192342831201643	0.010804583817519928	0.2528521418571472	0.08976741880178452	0.2479565590620041	0.0006366589805111289	5.407153003034182e-05	0.0006324755377136171
207	220	2	5.499996185302734	5.499996185302734	6.9182483457552735e-06	0.0011529105226143399	0.00021840036987863542	0.0013725442339647324	0.43580976128578186	0.06689916551113129	0.43472951650619507	0.000760837399866432	8.31725774332881e-05	0.0007443499052897096
207	209	30	20.96666717529297	24.249996185302734	6.183221340179443	0.017293657839215097	0.0007586652028646146	0.004767856163797522	0.2764612138271332	0.08548709750175476	0.27514025568962097	0.0006266004056669772	5.777727346867323e-05	0.0006092572002671659
207	216	1	11.0	11.0	0.0	0.0005764552613071699	5.742835812324125e-05	0.00036091038605803747	0.3636254370212555	0.06540355831384659	0.38137951493263245	0.0006408490007743239	2.7574766136240214e-05	0.000633824325632304
208	213	12	28.791662216186523	31.249984741210938	4.836745738983154	0.00691746313568604	0.0002140664248888524	0.001345307415596006	0.2504828870296478	0.056079357862472534	0.2587498724460602	0.0006034847465343773	5.0041318900184706e-05	0.0005956851528026164
208	210	143	14.74125862121582	9.500001907348633	9.244135856628418	0.0824331023669253	0.003136835639650151	0.019713545688999582	0.20914888381958008	0.07596699148416519	0.20482897758483887	0.0006240794318728149	5.884593338123523e-05	0.0006116965669207275
208	208	164	6.42378044128418	6.0	1.447868824005127	0.09453866285437587	0.009504891221644794	0.0597337982897196	0.1877593845129013	0.06816796213388443	0.17913970351219177	0.0006432250957004726	7.206503505585715e-05	0.0006189409177750349
208	209	59	8.63559341430664	8.000005722045898	2.1703526973724365	0.03401086041712303	0.002767748943309297	0.01739400833117715	0.1865415871143341	0.05649736896157265	0.18725985288619995	0.0006982246995903552	0.00010527053382247686	0.0007072663283906877
208	212	6	36.25	33.75001907348633	5.991307735443115	0.00345873156784302	5.2847139648566525e-05	0.00033211956942415683	0.26105600595474243	0.06364643573760986	0.274532675743103	0.0006370308110490441	7.008228567428887e-05	0.0006156822200864553
208	216	5	15.599996566772461	13.999994277954102	2.7092397212982178	0.0028822763065358497	0.00014800872364390544	0.0009301656417835332	0.2940409481525421	0.05587659403681755	0.29728707671165466	0.0007472216966561973	4.560449451673776e-05	0.0007503918604925275
208	220	2	98.75	98.75	2.750019073486328	0.0011529105226143399	9.011419157713916e-06	5.663255704023187e-05	0.37849968671798706	0.0881357491016388	0.3982774317264557	0.0006971686379984021	7.102848758222535e-05	0.0006758565432392061
208	226	3	100.5	99.99998474121094	0.7071175575256348	0.00172936578392151	5.7755144178498046e-06	3.629640836599785e-05	0.3773793578147888	0.09581530094146729	0.3912745416164398	0.0006992939743213356	6.819809641456231e-05	0.0006882680463604629
208	221	2	97.5	97.5	3.000011444091797	0.0011529105226143399	1.0248723713625038e-05	6.440843779912353e-05	0.38548189401626587	0.10039981454610825	0.405480295419693	0.0007017808384262025	6.595894956262782e-05	0.0006890907534398139
209	209	66	7.424243450164795	6.500006675720215	2.4234378337860107	0.03804604724627322	0.003949264633463775	0.024819282147158127	0.2686530649662018	0.07024441659450531	0.27390193939208984	0.0007238358957692981	6.192504952196032e-05	0.0007217686506919563
209	216	50	8.60999870300293	7.500002861022949	3.422412872314453	0.028822763065358498	0.0029811097556160363	0.01873488130153146	0.2714356482028961	0.06644881516695023	0.2577710747718811	0.0007445423398166895	5.923636490479112e-05	0.0007426641532219946
209	210	109	13.055046081542969	12.0	5.984053611755371	0.06283362348248153	0.0029040911262551397	0.01825085521816948	0.25569406151771545	0.06780829280614853	0.2590523064136505	0.000693405163474381	5.864378545084037e-05	0.0006869114004075527
209	213	2	13.250004768371582	13.250004768371582	0.24999046325683594	0.0011529105226143399	8.727571084438445e-05	0.0005484870458378802	0.3344520628452301	0.0748288482427597	0.33711472153663635	0.0007032720022834837	5.43738751730416e-05	0.0007054029265418649
210	211	79	10.645569801330566	9.00000286102295	4.934476852416992	0.04553996564326642	0.0030203204481373475	0.018981302175084917	0.24232180416584015	0.0870552733540535	0.2459782063961029	0.0007082181400619447	7.806454959791154e-05	0.000705431739334017
210	210	180	8.022222518920898	7.000000476837158	3.1525213718414307	0.1037619470352906	0.006412595684580046	0.0403001663253065	0.20323720574378967	0.07351487129926682	0.19344304502010345	0.0006744420388713479	6.505824421765283e-05	0.000666745996568352
210	216	55	14.53636360168457	14.499982833862305	5.832396984100342	0.03170503937189435	0.0014710788368005434	0.009245042837061823	0.29519417881965637	0.08271700888872147	0.2911469340324402	0.0006947129731997848	7.410046237055212e-05	0.0006919626612216234
210	214	12	15.25000286102295	13.750005722045898	4.079928874969482	0.00691746313568604	0.00032536080143711016	0.0020447405479157785	0.2626650929450989	0.06218409538269043	0.25958383083343506	0.0007094763568602502	8.403474930673838e-05	0.0006875934777781367
210	215	4	32.25	32.49999237060547	7.790226459503174	0.0023058210452286797	3.412132262776836e-05	0.000214436562786129	0.27620717883110046	0.10959969460964203	0.28758007287979126	0.000771939754486084	8.709321264177561e-05	0.0007737201522104442
210	213	44	11.329545974731445	8.000005722045898	5.992364406585693	0.025364031497515475	0.0016501596662605517	0.01037048213931916	0.27109894156455994	0.08764727413654327	0.2733197510242462	0.0006658528582192957	5.809071080875583e-05	0.0006650315481238067
210	218	1	21.499996185302734	21.499996185302734	0.0	0.0005764552613071699	1.6234427978859716e-05	0.00010202579110320161	0.32455646991729736	0.0796765685081482	0.3229687213897705	0.0006857010303065181	5.829300789628178e-05	0.0006929684313945472
210	212	82	9.792682647705078	9.000001907348633	3.709702491760254	0.047269331427187936	0.0023664262377876364	0.014871882724297559	0.18353421986103058	0.06350728869438171	0.1784205436706543	0.0007246988825500011	7.79877882450819e-05	0.0007155117345973849
210	221	23	15.47826099395752	17.500001907348633	6.718693733215332	0.013258471010064908	0.0006170909652150235	0.003878128258703404	0.25751611590385437	0.09872110933065414	0.2784629762172699	0.0007648251485079527	9.904488251777366e-05	0.0007698962581343949
210	220	1	21.499990463256836	21.499990463256836	0.0	0.0005764552613071699	1.7525112486105157e-05	0.00011013713990390086	0.2295701652765274	0.10328143835067749	0.2397453486919403	0.0007021615165285766	7.418536551995203e-05	0.0007194462232291698
210	222	2	35.5	35.5	0.4999885559082031	0.0011529105226143399	1.6482746684907575e-05	0.00010358635809473633	0.3856427073478699	0.07551111280918121	0.3884834945201874	0.0008672724361531436	5.223216430749744e-05	0.0008708004606887698
211	221	41	12.012197494506836	9.999995231628418	6.50655460357666	0.023634665713593968	0.0024986803040958194	0.015703037709202387	0.3204251527786255	0.10693460702896118	0.3115793764591217	0.0007877860916778445	8.494435314787552e-05	0.0007875781157054007
211	211	50	7.369998931884766	6.500008583068848	2.190457344055176	0.028822763065358498	0.004794531094579118	0.03013138673751362	0.2118019163608551	0.07530628144741058	0.20571091771125793	0.0007300299475900829	6.766256410628557e-05	0.0007273323717527092
211	215	32	9.734373092651367	7.000006675720215	5.082115173339844	0.018446568361829438	0.0012677670907314902	0.00796732355059976	0.1952103227376938	0.08227001130580902	0.17140239477157593	0.0008228259976021945	0.00015558060840703547	0.0007648793398402631
211	214	83	7.487951755523682	6.999993801116943	2.480010509490967	0.0478457866884951	0.008052650291038488	0.05060714288735506	0.2724373936653137	0.09815062582492828	0.25698938965797424	0.0007263958104886115	6.865981413284317e-05	0.0007228234899230301
211	212	40	11.524999618530273	12.5	4.408724784851074	0.023058210452286797	0.0013902327057958561	0.008736962695024959	0.2517028748989105	0.07437925040721893	0.25355422496795654	0.0007182565168477595	6.736954674124718e-05	0.0007183355046436191
211	213	15	12.566667556762695	14.999988555908203	4.339225769042969	0.008646828919607549	0.0009101287592143709	0.00571973381418417	0.27154740691185	0.05828046053647995	0.2774631977081299	0.0006936676800251007	7.415061554638669e-05	0.0006759988609701395
211	222	1	33.99999237060547	33.99999237060547	0.0	0.0005764552613071699	1.2378691626980678e-05	7.77942904862355e-05	0.33272281289100647	0.08411148935556412	0.33720722794532776	0.0008539127884432673	8.948124013841152e-05	0.0008712048293091357
212	212	140	8.014286041259766	7.000006675720215	2.8397326469421387	0.0807037365830038	0.004882281998712066	0.030682860151042178	0.2028367668390274	0.09154287725687027	0.19316518306732178	0.0007710934150964022	7.870888657635078e-05	0.0007707707118242979
212	213	84	16.91071319580078	15.249998092651367	6.545701026916504	0.048422241949802276	0.0020757481686853366	0.013045106936747063	0.2904002368450165	0.09105465561151505	0.2907153069972992	0.0007206247537396848	8.284730574814603e-05	0.0007051006541587412
212	216	8	27.187503814697266	30.249998092651367	4.622885227203369	0.0046116420904573595	0.00011267579256228081	0.0007081146862283467	0.2931264340877533	0.07195627689361572	0.297749400138855	0.0006809279439039528	7.119379006326199e-05	0.0006798285176046193
212	214	104	11.764424324035645	12.499994277954102	3.0563271045684814	0.05995134717594568	0.0035965059267627983	0.022602358571743218	0.2578395903110504	0.0897064059972763	0.25966009497642517	0.0007021456840448081	9.028756176121533e-05	0.0006816809182055295
212	215	10	7.099997043609619	6.499996185302734	1.6703327894210815	0.005764552613071699	0.00038330420212127545	0.0024088877357138294	0.14690037071704865	0.029236288741230965	0.14635175466537476	0.0007863195496611297	6.245887198019773e-05	0.0007660495466552675
212	218	8	37.8125	38.0	1.9192670583724976	0.0046116420904573595	7.28422268665465e-05	0.00045777934593420105	0.3080829083919525	0.09742090851068497	0.3074891269207001	0.0007217833190225065	0.0001172735501313582	0.0006907061324454844
212	221	6	16.33333396911621	16.500001907348633	1.3123373985290527	0.00345873156784302	0.000150090673943352	0.0009432497262129437	0.22201575338840485	0.07271073013544083	0.2382332682609558	0.0007327055791392922	9.181602945318446e-05	0.000695466180332005
213	220	4	6.125002861022949	5.000001907348633	1.948562741279602	0.0023058210452286797	0.0004329207288307993	0.0027207044129582757	0.31329646706581116	0.07311203330755234	0.3089238107204437	0.0007957532652653754	0.00012614649313036352	0.000848058145493269
213	213	47	8.414895057678223	7.499996185302734	3.2045822143554688	0.027093397281436987	0.0046236209128610265	0.029057296136964783	0.32145389914512634	0.0600639209151268	0.3199750781059265	0.0007249051705002785	7.624972931807861e-05	0.0007200377876870334
213	216	11	9.772727966308594	11.0	2.7249977588653564	0.006341007874378869	0.0007890510448405748	0.004958816976828395	0.3310384154319763	0.07880495488643646	0.33778470754623413	0.0006432303925976157	6.465448677772656e-05	0.000636315206065774
213	214	17	10.647059440612793	9.500003814697266	3.3944780826568604	0.00979973944222189	0.001254269434667783	0.007882497091685906	0.2877650856971741	0.06238870695233345	0.27914705872535706	0.0006837650435045362	6.347258749883622e-05	0.0006731132743880153
213	226	2	45.75000762939453	45.75000762939453	4.749996185302734	0.0011529105226143399	9.869249284199818e-06	6.202361839458647e-05	0.32109159231185913	0.06994657963514328	0.32165685296058655	0.000803032424300909	8.320318011101335e-05	0.0007898855837993324
213	218	12	6.416667938232422	6.250004291534424	0.5713040828704834	0.00691746313568604	0.0010876007557624986	0.0068350623536353764	0.24392199516296387	0.07534603774547577	0.24242296814918518	0.0008281694608740509	0.00012909834913443774	0.0007941462681628764
213	215	4	26.2499942779541	26.249990463256836	5.273750305175781	0.0023058210452286797	6.120947402987394e-05	0.00038467293205777614	0.30471712350845337	0.1287967711687088	0.30758705735206604	0.0007074594614095986	6.898335414007306e-05	0.0007133302860893309
213	221	1	12.499993324279785	12.499993324279785	0.0	0.0005764552613071699	6.33663704749562e-05	0.00039822801797911314	0.31722787022590637	0.0745074599981308	0.3089238107204437	0.0006930921226739883	0.00012280333612579852	0.0006625704700127244
214	221	63	9.801587104797363	9.499992370605469	3.6368260383605957	0.03631668146235171	0.004841830880165932	0.03042864377975685	0.27104708552360535	0.07160426676273346	0.2810598909854889	0.0008852366008795798	7.529323193011805e-05	0.0008873589104041457
214	215	80	12.993749618530273	11.500003814697266	4.880761623382568	0.046116420904573595	0.00241018059798681	0.01514685842527995	0.21126775443553925	0.09486735612154007	0.1971314698457718	0.0008061921107582748	0.0001015759480651468	0.0007745412876829505
214	214	13	6.1923065185546875	5.49999475479126	1.7380167245864868	0.00749391839699321	0.0015690428101085851	0.009860700616281458	0.28440454602241516	0.08063168078660965	0.2663188576698303	0.0007360595627687871	6.491651583928615e-05	0.0007349842926487327
214	222	16	20.5625	20.00000762939453	5.556179046630859	0.009223284180914719	0.0003328836370137997	0.0020920180529840522	0.31307587027549744	0.10672135651111603	0.3057958483695984	0.0008628251380287111	0.00011488287418615073	0.0008853457402437925
214	230	19	7.289475440979004	6.500009059906006	1.3110449314117432	0.010952649964836228	0.001064093719852228	0.006687331621246172	0.2837071418762207	0.09673027694225311	0.2691321074962616	0.0008380415965802968	7.151209138100967e-05	0.0008571374346502125
214	266	2	116.00001525878906	116.00001525878906	2.9999923706054688	0.0011529105226143399	6.561894212137749e-06	4.1238437781772544e-05	0.44873565435409546	0.11671631783246994	0.44797661900520325	0.000817352905869484	0.00012114879064029083	0.0008102662395685911
214	242	3	108.00000762939453	107.50003051757812	2.2730281352996826	0.00172936578392151	1.3448451133132454e-05	8.45172289259163e-05	0.39787009358406067	0.11825692653656006	0.4115374684333801	0.0007816670113243163	8.26882169349119e-05	0.0007773541728965938
214	220	1	8.000004768371582	8.000004768371582	0.0	0.0005764552613071699	7.944068985970031e-05	0.0004992476014106718	0.3127210736274719	0.042990680783987045	0.31793949007987976	0.0008066345471888781	2.241857146145776e-05	0.0008083277498371899
214	241	2	116.75000762939453	116.75000762939453	2.2500076293945312	0.0011529105226143399	9.583563561150591e-06	6.02282171683195e-05	0.4195152521133423	0.11640426516532898	0.42694494128227234	0.0008111543138511479	0.00010036823368864134	0.0008060966501943767
214	264	1	117.00000762939453	117.00000762939453	0.0	0.0005764552613071699	6.460323499373374e-06	4.060011333103146e-05	0.43546342849731445	0.10788141936063766	0.43340983986854553	0.0008138625416904688	0.0001393386337440461	0.0007903085206635296
215	221	60	26.075002670288086	26.500011444091797	7.3347487449646	0.034587315678430194	0.0009045025213842782	0.005684375539393247	0.33387938141822815	0.09944083541631699	0.3469828963279724	0.0008286748197861016	7.365284545812756e-05	0.00082598184235394
215	215	169	6.636094570159912	6.500000953674316	1.2471745014190674	0.09742093916091171	0.006753324305407889	0.04244148643444318	0.1522386372089386	0.05354189872741699	0.14711007475852966	0.0009155678562819958	0.00011419284419389442	0.0009204182424582541
215	266	1	134.5	134.5	0.0	0.0005764552613071699	1.9341686362950616e-06	1.2155345756682758e-05	0.3753686547279358	0.1391722559928894	0.38112977147102356	0.0007871630950830877	9.238828351953998e-05	0.0007793302647769451
215	222	1	47.99998474121094	47.99998474121094	0.0	0.0005764552613071699	5.861941462035382e-06	3.68395619385923e-05	0.35590600967407227	0.10469572991132736	0.37638065218925476	0.0008445752901025116	6.745599239366129e-05	0.0008576291729696095
215	228	1	91.0	91.0	0.0	0.0005764552613071699	4.237952560359039e-06	2.663355082122454e-05	0.3382144868373871	0.14850127696990967	0.34031790494918823	0.0009389198967255652	0.0002948170877061784	0.0008291704580187798
216	218	23	8.630433082580566	6.500007629394531	4.683961868286133	0.013258471010064908	0.0013751227711519373	0.008642003818890184	0.24835239350795746	0.07975570112466812	0.2496832311153412	0.0007716968539170921	0.00010803248005686328	0.0007430974510498345
216	216	99	6.752523899078369	5.999996662139893	1.986536979675293	0.05706907086940982	0.00891257427891263	0.05601136318176433	0.2525218427181244	0.07393688708543777	0.24072325229644775	0.0007613374618813396	8.1574049545452e-05	0.0007416769512929022
216	217	10	9.849998474121094	10.250001907348633	3.74198842048645	0.005764552613071699	0.0007773572616130068	0.004885327015473701	0.26540642976760864	0.08616659045219421	0.2638712525367737	0.0008016869542188942	0.00011510429612826556	0.0007875122246332467
216	220	2	51.5000114440918	51.5000114440918	0.0	0.0011529105226143399	2.2486938521476146e-05	0.00014131989714267763	0.2852487862110138	0.06536085158586502	0.3001149892807007	0.0007490274147130549	0.0001244414015673101	0.0007750315708108246
216	221	1	52.499996185302734	52.499996185302734	0.0	0.0005764552613071699	1.286132372156401e-05	8.082740759549123e-05	0.25703728199005127	0.0655369907617569	0.2701221704483032	0.0007821886683814228	9.465566836297512e-05	0.0007758584688417614
217	218	51	8.578432083129883	7.999993801116943	3.368500232696533	0.029399218326665665	0.003718037751523668	0.02336612928060895	0.1783778816461563	0.07167492061853409	0.1742149442434311	0.0007649187464267015	7.448109681718051e-05	0.0007366476929746568
217	217	31	6.645160675048828	6.000001907348633	1.9100476503372192	0.01787011310052227	0.004824249199198541	0.03031815113339087	0.2568202614784241	0.10238832235336304	0.22657731175422668	0.0008104379521682858	0.00012364034773781896	0.0007810943061485887
217	219	15	17.200000762939453	17.0	3.097311496734619	0.008646828919607549	0.0008499931623512996	0.005341809698138476	0.24087901413440704	0.04694511741399765	0.234242245554924	0.0007525156834162772	8.6283813288901e-05	0.0007295907707884908
