source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
588	590	5	17.299999237060547	15.500007629394531	2.2271058559417725	0.002882193233763164	0.0004672875566471878	0.0029366019138166045	0.2175905853509903	0.08505259454250336	0.20711952447891235	0.0006335552898235619	7.264356827363372e-05	0.0006283235852606595
588	588	22	5.295459270477295	5.0000152587890625	0.358633428812027	0.012681650228557923	0.0058267920487977635	0.03661764247411801	0.0913974940776825	0.05824527516961098	0.07144807279109955	0.0007629310712218285	0.00013313883391674608	0.0007792728720232844
588	589	49	8.26530647277832	7.499997615814209	3.1021728515625	0.02824549369087901	0.009284878324902534	0.058349491807781	0.13605189323425293	0.07227108627557755	0.11159738898277283	0.0006939320010133088	0.0001054376334650442	0.0006902855238877237
588	599	1	43.50001525878906	43.50001525878906	0.0	0.0005764386467526329	2.7045291392112587e-05	0.00016996227126537917	0.2670961618423462	0.06287785619497299	0.28519922494888306	0.0006362498388625681	6.621665670536458e-05	0.0006230126600712538
588	689	31	17.338708877563477	16.999984741210938	1.9975281953811646	0.01786959804933162	0.0014654975895266598	0.00920971030552587	0.23742802441120148	0.13694874942302704	0.20241428911685944	0.0007014625007286668	0.0001014270237646997	0.0006840776768513024
588	597	3	19.166662216186523	20.500001907348633	2.248469114303589	0.0017293159402578984	0.0001883535204267496	0.001183680799308989	0.20797884464263916	0.12437733262777328	0.20047728717327118	0.0006493424880318344	0.0001020232230075635	0.0006289517623372376
588	690	4	31.875003814697266	32.000003814697266	2.328498125076294	0.0023057545870105315	0.00011007910619313243	0.0006917764218618838	0.31972169876098633	0.10695255547761917	0.2962222993373871	0.0007698472472839057	0.00012720473750960082	0.000792316161096096
588	613	1	64.50003051757812	64.50003051757812	0.0	0.0005764386467526329	1.381806473572217e-05	8.68376543970351e-05	0.27521586418151855	0.07112260162830353	0.25803065299987793	0.0007001592894084752	8.04168957984075e-05	0.0006969242822378874
588	614	1	56.500003814697266	56.500003814697266	0.0	0.0005764386467526329	2.1427498606853346e-05	0.00013465805481462277	0.3607575595378876	0.04116010665893555	0.36320844292640686	0.0006468157516792417	6.1025617469567806e-05	0.0006435102550312877
588	593	1	7.500004768371582	7.500004768371582	0.0	0.0005764386467526329	0.0001469236898758533	0.0009233209460362048	0.13003411889076233	0.04177960008382797	0.1259213387966156	0.0006151325069367886	5.232020339462906e-05	0.0006093459669500589
589	590	13	6.230766296386719	5.99999475479126	0.9925721883773804	0.007493702407784228	0.003835332234718472	0.02410259768397914	0.329317569732666	0.13359546661376953	0.3661160469055176	0.0007117820205166936	8.781571523286402e-05	0.0006936912541277707
589	592	85	12.582352638244629	13.000001907348633	2.394660234451294	0.0489972849739738	0.007033309092947581	0.044199826528673936	0.19294655323028564	0.07973674684762955	0.1848374754190445	0.0006314237252809107	9.358848183183e-05	0.0006129524554125965
589	593	70	15.54285717010498	15.500001907348633	2.7668251991271973	0.0403507052726843	0.0054065743849855226	0.03397684457950966	0.25417059659957886	0.10191203653812408	0.2585310637950897	0.0006458740681409836	7.865232328185812e-05	0.0006330101168714464
589	694	4	26.750001907348633	25.999982833862305	1.6008011102676392	0.0023057545870105315	0.00024157140487605938	0.0015181209937888704	0.3537185490131378	0.07914910465478897	0.3657119870185852	0.0008088220492936671	5.740527558373287e-05	0.0008014605264179409
589	691	26	6.288457870483398	6.000004768371582	0.8567927479743958	0.014987404815568456	0.00477431753644138	0.03000351671094795	0.23465369641780853	0.05981798097491264	0.23171526193618774	0.000801428162958473	6.914830737514421e-05	0.000795244995970279
589	591	11	9.045454025268555	8.999998092651367	1.8396406173706055	0.006340825114278962	0.0014740369356901876	0.009263374606939084	0.21783336997032166	0.1047312393784523	0.21732302010059357	0.0006625043461099267	7.223934517242014e-05	0.0006449358770623803
589	690	23	18.456523895263672	18.999980926513672	1.718902587890625	0.013258088875310556	0.001169565294640423	0.007349966062048824	0.3262037932872772	0.08975521475076675	0.3041229248046875	0.0008408933645114303	6.111163384048268e-05	0.0008338104817084968
589	697	1	47.49998092651367	47.49998092651367	0.0	0.0005764386467526329	2.6956005163346365e-05	0.00016940116471216032	0.4245913326740265	0.0929035171866417	0.4375907778739929	0.0008186085033230484	7.820096652721986e-05	0.0008156992844305933
589	693	1	26.00001335144043	26.00001335144043	0.0	0.0005764386467526329	6.373076836934063e-05	0.00040050691207194327	0.33618929982185364	0.07508186250925064	0.35620635747909546	0.0008090913179330528	4.739472205983475e-05	0.0008091870113275945
589	589	6	5.66666841506958	5.500003814697266	0.23570500314235687	0.0034586318805157968	0.0018773461041146518	0.011797913477079128	0.4434342384338379	0.060154568403959274	0.4521898627281189	0.000717400573194027	6.975159340072423e-05	0.0007209304021671414
589	695	1	37.999996185302734	37.999996185302734	0.0	0.0005764386467526329	4.408005379470952e-05	0.00027701480275542	0.402366578578949	0.08513834327459335	0.41263440251350403	0.0008091834606602788	6.442949234042317e-05	0.0008140872232615948
589	710	1	120.99996185302734	120.99996185302734	0.0	0.0005764386467526329	1.2579095000620605e-05	7.905152604094203e-05	0.45434099435806274	0.1504562944173813	0.4061063230037689	0.0007184413843788207	6.386069435393438e-05	0.0007067170226946473
590	591	71	11.535209655761719	11.500015258789062	3.187037229537964	0.040927143919436935	0.007646047223764224	0.048050491803253714	0.1568463295698166	0.0756416767835617	0.14842507243156433	0.0006835334934294224	0.00010437793389428407	0.0006809925544075668
590	597	39	9.820511817932129	9.500000953674316	2.3328378200531006	0.022481107223352684	0.005392097459331885	0.03388586640776958	0.214148610830307	0.0766877755522728	0.19999414682388306	0.0006381874554790556	9.99968106043525e-05	0.0006251586019061506
590	691	5	6.499998569488525	6.999997138977051	0.894426167011261	0.002882193233763164	0.0009092564285131267	0.005714092169027518	0.1484583020210266	0.0675196647644043	0.12632514536380768	0.0008050783653743565	8.165726467268541e-05	0.0008128739427775145
590	596	38	13.381579399108887	13.000011444091797	3.937730550765991	0.021904668576600048	0.004736821658996055	0.02976787922413742	0.21341940760612488	0.08437032997608185	0.20920564234256744	0.0006667391280643642	0.00010852458217414096	0.0006425568135455251
590	594	12	20.7500057220459	21.249996185302734	2.1937432289123535	0.0069172637610315935	0.0007395308101479639	0.004647475759870363	0.26862582564353943	0.08662982285022736	0.2765941619873047	0.0006852358928881586	0.00010079878120450303	0.0006546985823661089
590	689	13	8.307695388793945	8.000003814697266	1.7490476369857788	0.007493702407784228	0.0013903280626094401	0.008737318148992455	0.16760940849781036	0.048124294728040695	0.15910014510154724	0.0008019412052817643	4.023647852591239e-05	0.0007956052431836724
590	598	19	7.815788745880127	7.9999895095825195	2.5557472705841064	0.010952334288300024	0.00475264253636028	0.029867303268465477	0.22553789615631104	0.0571887232363224	0.22428393363952637	0.0007999084773473442	5.442433393909596e-05	0.0008053448982536793
590	695	1	27.000003814697266	27.000003814697266	0.0	0.0005764386467526329	6.418896326560986e-05	0.0004033863724601879	0.3060418963432312	0.06275823712348938	0.3023441731929779	0.0008414936601184309	5.626753772958182e-05	0.000835392449516803
590	592	2	26.0	26.0	1.000016212463379	0.0011528772935052657	8.178955547376601e-05	0.0005139947805539667	0.19963516294956207	0.06404487788677216	0.2078266739845276	0.000610510993283242	4.125232226215303e-05	0.0006001787260174751
591	591	47	6.936171531677246	6.49999475479126	1.82947838306427	0.02709261639737375	0.006239477284680655	0.03921110390115223	0.10949814319610596	0.06254146993160248	0.0937102884054184	0.0006997339660301805	0.00010017259774031118	0.0006858020205982029
591	691	31	15.838711738586426	14.499995231628418	4.3224592208862305	0.01786959804933162	0.001736672482575423	0.010913870192897449	0.23957383632659912	0.10298564285039902	0.2384239137172699	0.0006817333633080125	8.05214440333657e-05	0.0006531451363116503
591	595	27	5.814813137054443	5.5000081062316895	0.6687192916870117	0.015563843462321088	0.004374294339760264	0.02748962806094109	0.14068977534770966	0.07124687731266022	0.12784361839294434	0.0006686670240014791	5.552545917453244e-05	0.0006615691818296909
591	592	4	7.625004768371582	7.500012397766113	2.407670259475708	0.0023057545870105315	0.00042946363968630175	0.002698902909519682	0.1761258989572525	0.07037363946437836	0.15862786769866943	0.0005886282888241112	5.313278961693868e-05	0.0005895280628465116
591	597	33	9.833334922790527	6.999998569488525	4.422165870666504	0.019022475342836888	0.0032982129345827957	0.020727148151268464	0.11255498230457306	0.0504169836640358	0.10746535658836365	0.0006717914366163313	0.00011646344501059502	0.0006636150064878166
591	594	18	7.777774333953857	7.499991416931152	2.001539707183838	0.010375895641547393	0.002177127694261044	0.013681848066879375	0.15027296543121338	0.04689975082874298	0.15601028501987457	0.0007380564929917455	7.298276614164934e-05	0.0007288678898476064
591	596	20	8.399999618530273	8.25	2.256100654602051	0.011528772935052656	0.0027040914129230274	0.016993476298193647	0.15852858126163483	0.06276164948940277	0.15054112672805786	0.0007766140042804182	0.00010507620027055964	0.0007453062571585178
591	690	2	37.00000762939453	37.00000762939453	0.5000133514404297	0.0011528772935052657	4.074937271625963e-05	0.00025608361319097477	0.3541988134384155	0.10970821976661682	0.3439927399158478	0.0007551558082923293	9.452400263398886e-05	0.0007383427582681179
591	710	1	136.99996948242188	136.99996948242188	0.0	0.0005764386467526329	7.951276360511541e-06	4.996866072167308e-05	0.44916731119155884	0.16351386904716492	0.4720405638217926	0.0007225165609270334	6.29553833277896e-05	0.0007123814430087805
591	593	5	9.099995613098145	9.499980926513672	0.916511595249176	0.002882193233763164	0.0005022402324755204	0.0031562570132738967	0.12509410083293915	0.07355185598134995	0.11931170523166656	0.0007151146419346333	9.080298332264647e-05	0.0007287698681466281
591	694	4	41.24999237060547	40.9999885559082	1.4361439943313599	0.0023057545870105315	0.00011019285784628685	0.000692491277880627	0.3290230631828308	0.09768662601709366	0.3390578031539917	0.0007543860701844096	8.777507900958881e-05	0.0007687079487368464
591	599	9	25.833332061767578	27.000022888183594	4.938515663146973	0.0051879478207736964	0.0003361187785069651	0.0021122904605364763	0.2123636156320572	0.06464790552854538	0.21654191613197327	0.0006225442048162222	6.206955731613562e-05	0.0006180056370794773
591	693	6	39.000003814697266	39.000003814697266	0.7637684345245361	0.0034586318805157968	0.00017795967472300736	0.0011183621603866837	0.30353912711143494	0.09328670054674149	0.29686135053634644	0.0007562042446807027	0.00010252108768327162	0.0007872505811974406
591	697	2	60.74999237060547	60.74999237060547	0.7499752044677734	0.0011528772935052657	3.159483189456038e-05	0.0001985532088078517	0.39008769392967224	0.10525624454021454	0.41263440251350403	0.0007949712453410029	0.00010424227366456762	0.0007986297132447362
591	826	1	138.50003051757812	138.50003051757812	0.0	0.0005764386467526329	7.835284878535618e-06	4.923972881858349e-05	0.4494001865386963	0.16980712115764618	0.4769386053085327	0.0007267985492944717	6.544237112393603e-05	0.0007173591875471175
591	827	1	139.0	139.0	0.0	0.0005764386467526329	8.138285751489308e-06	5.114389453142252e-05	0.458514928817749	0.15668034553527832	0.49111783504486084	0.0007438058382831514	7.161861867643893e-05	0.0007300683064386249
592	595	34	7.102939605712891	6.499988555908203	2.1136090755462646	0.019598913989589517	0.003998956174563596	0.025130868965891725	0.33301860094070435	0.05426411330699921	0.3306858539581299	0.0006847720360383391	0.00010818232112796977	0.0006685472908429801
592	592	32	6.046873569488525	5.999996185302734	0.9630622863769531	0.01844603669608425	0.0038997722299270103	0.02450756163083339	0.20878033339977264	0.06476709246635437	0.22438587248325348	0.0007307597552426159	7.189573807409033e-05	0.0007177937077358365
592	1011	21	51.80952835083008	52.000030517578125	5.8339619636535645	0.01210521158180529	9.770539877645317e-05	0.000614015624759679	0.3090392053127289	0.15357618033885956	0.3470720946788788	0.0011156951077282429	0.0005743553047068417	0.0008170704822987318
592	593	41	9.792683601379395	9.500001907348633	2.6845896244049072	0.02363398451685795	0.0034052860621947008	0.021400033930037133	0.20557917654514313	0.07272697240114212	0.2030155509710312	0.000655252777505666	8.576150139560923e-05	0.0006430937210097909
592	597	4	28.375	28.250003814697266	1.515547275543213	0.0023057545870105315	0.00012226293408117495	0.0007683439481841217	0.2511884272098541	0.056307148188352585	0.2574944794178009	0.000691621215082705	0.00010354130790801719	0.0006869537173770368
592	604	8	30.750001907348633	30.000011444091797	1.1180393695831299	0.004611509174021063	0.00021194507982790717	0.0013319385851238692	0.27262115478515625	0.0794384777545929	0.28584739565849304	0.00070532615063712	0.00010064813250210136	0.0006908525247126818
592	613	4	56.625003814697266	56.5	5.941103458404541	0.0023057545870105315	4.8919786593887834e-05	0.00030742941234272096	0.30797839164733887	0.07660842686891556	0.32285550236701965	0.0007264058222062886	8.114607044262812e-05	0.0007270306232385337
592	596	5	24.90000343322754	25.499990463256836	2.4372060298919678	0.002882193233763164	0.00019764093028005623	0.001242046200145484	0.25192132592201233	0.057505302131175995	0.25773414969444275	0.0006913492106832564	0.00011751974670914933	0.0006777970120310783
592	689	1	20.99998664855957	20.99998664855957	0.0	0.0005764386467526329	3.088137347240077e-05	0.00019406958124675155	0.2349303513765335	0.08917530626058578	0.24644413590431213	0.0006859202403575182	0.0001257186522707343	0.0006651998846791685
592	617	4	69.49998474121094	69.2499771118164	0.612388014793396	0.0023057545870105315	4.076060160804492e-05	0.000256154179557739	0.29747340083122253	0.06944818049669266	0.296142578125	0.0007228618487715721	8.024346607271582e-05	0.000729427149053663
592	610	1	52.500003814697266	52.500003814697266	0.0	0.0005764386467526329	1.4332293200603461e-05	9.006924974475699e-05	0.376226007938385	0.03595828264951706	0.3762773275375366	0.0007063994416967034	6.213232700247318e-05	0.0007154397899284959
592	599	1	42.49999237060547	42.49999237060547	0.0	0.0005764386467526329	2.007629350562533e-05	0.00012616659932906436	0.2066219449043274	0.054192960262298584	0.21900728344917297	0.0006366724846884608	5.2764906286029145e-05	0.0006295873317867517
593	593	54	6.564815998077393	6.000001907348633	1.4846335649490356	0.031127686924642177	0.007464308961040736	0.04690838364621917	0.17823533713817596	0.07687658071517944	0.19294002652168274	0.0007411008118651807	8.244701166404411e-05	0.0007284664316102862
593	595	37	7.351352214813232	7.000008583068848	0.9362437129020691	0.021328229929847415	0.004706019302596269	0.029574306214398646	0.20935069024562836	0.07430059462785721	0.2271130234003067	0.0007612190092913806	9.151036647381261e-05	0.0007391000399366021
593	594	21	8.047616004943848	8.499987602233887	1.5345594882965088	0.01210521158180529	0.0024364784707930054	0.015311700982668899	0.19805283844470978	0.09158463776111603	0.20383629202842712	0.0007951181614771485	0.00010786751954583451	0.0007723096641711891
593	690	21	40.90475845336914	40.0	2.552400588989258	0.01210521158180529	0.00038470416139948095	0.002417618360575976	0.35616376996040344	0.14070908725261688	0.3405455946922302	0.0007760010776109993	8.986477769212797e-05	0.0007668358157388866
593	596	4	10.375	9.50001335144043	1.815730094909668	0.0023057545870105315	0.00043392478185109605	0.002726938320333829	0.1609027087688446	0.06653977930545807	0.1684030294418335	0.0007807338261045516	0.00012331563630141318	0.0007299652206711471
593	1011	4	61.75	61.49999237060547	1.1456457376480103	0.0023057545870105315	1.610975576603399e-05	0.00010123945938789895	0.3178054392337799	0.15922273695468903	0.3125384747982025	0.0010955582838505507	0.000525059353094548	0.0008010766468942165
593	604	4	23.999998092651367	22.999996185302734	1.7320667505264282	0.0023057545870105315	0.00015151516355649486	0.0009521754066483258	0.17947866022586823	0.052180707454681396	0.17727132141590118	0.0007447578827850521	0.00010354822734370828	0.0006938675651326776
593	827	1	139.0000457763672	139.0000457763672	0.0	0.0005764386467526329	8.065293985496384e-06	5.0685188202399716e-05	0.45619383454322815	0.16490301489830017	0.49111783504486084	0.0007458922918885946	7.20792668289505e-05	0.0007285273168236017
594	690	36	41.05555725097656	41.00000762939453	1.8811097145080566	0.020751791283094786	0.0006726970358666279	0.004227468450302005	0.3948976993560791	0.12772266566753387	0.3747763931751251	0.0007460361230187118	8.472470653941855e-05	0.0007310265209525824
594	600	22	7.750001430511475	7.749997615814209	1.0084874629974365	0.012681650228557923	0.0028288083243093024	0.017777241916285536	0.23906554281711578	0.04005589708685875	0.23748794198036194	0.0007844624924473464	6.718238728353754e-05	0.000800328969489783
594	594	16	5.343747615814209	5.000003337860107	0.4582153260707855	0.009223018348042126	0.0028789936371782193	0.018092624347766834	0.2565556466579437	0.07802225649356842	0.25561806559562683	0.0007904197555035353	6.95117050781846e-05	0.0007896334282122552
594	597	11	10.59091567993164	10.500005722045898	1.892783761024475	0.006340825114278962	0.001044369998262298	0.006563194101796475	0.13238532841205597	0.03531781584024429	0.1369209587574005	0.0006495888810604811	0.00012340744433458894	0.0006822009454481304
594	595	33	6.636363506317139	6.000000476837158	1.3443078994750977	0.019022475342836888	0.004788255018940191	0.030091104829222403	0.23835892975330353	0.08844424784183502	0.24364975094795227	0.0007886392413638532	8.759302727412432e-05	0.0007916241302154958
594	692	22	38.22727966308594	38.49998092651367	2.239760160446167	0.012681650228557923	0.0007527864569723647	0.004730778979225726	0.32446080446243286	0.09922870993614197	0.32349419593811035	0.0007442429196089506	0.00010425940126879141	0.0007585171842947602
594	694	7	45.21429443359375	46.00000762939453	2.602975606918335	0.00403507052726843	0.00018065145341732201	0.001135278259163231	0.3093129098415375	0.0848301351070404	0.3023441731929779	0.0007478197221644223	9.173768921755254e-05	0.0007699448033235967
594	598	1	36.00000762939453	36.00000762939453	0.0	0.0005764386467526329	3.609846899402278e-05	0.00022685567296998262	0.2399628460407257	0.07806957513093948	0.22696653008460999	0.0007684247102588415	0.00011838209320558235	0.0007913698791526258
594	596	2	6.249993324279785	6.249993324279785	0.7500045299530029	0.0011528772935052657	0.00037317824116296216	0.0023451853609302914	0.22945630550384521	0.06629132479429245	0.21613748371601105	0.0008101783460006118	6.083073458285071e-05	0.0008402647217735648
594	827	1	148.50001525878906	148.50001525878906	0.0	0.0005764386467526329	7.821145228883666e-06	4.9150870209707735e-05	0.4267244338989258	0.16357679665088654	0.43064844608306885	0.0007619288517162204	8.891588367987424e-05	0.000741122174076736
594	697	1	58.50000762939453	58.50000762939453	0.0	0.0005764386467526329	1.6775284459928307e-05	0.00010542187941682672	0.3326075077056885	0.10719048976898193	0.32941633462905884	0.0007877115858718753	0.00010580686648609117	0.0007901377393864095
594	695	1	54.49996566772461	54.49996566772461	0.0	0.0005764386467526329	2.1974413666986844e-05	0.0001380950644020529	0.32434701919555664	0.08151848614215851	0.3282260298728943	0.0007622758275829256	9.887886699289083e-05	0.0007774644182063639
594	828	1	154.99998474121094	154.99998474121094	0.0	0.0005764386467526329	6.322012286474436e-06	3.9729783332643e-05	0.44347554445266724	0.15544764697551727	0.46371349692344666	0.0007436607265844941	7.395066495519131e-05	0.0007270758505910635
594	826	1	140.00001525878906	140.00001525878906	0.0	0.0005764386467526329	7.949756665940548e-06	4.9959110418177694e-05	0.43735551834106445	0.16803155839443207	0.428637832403183	0.000739159295335412	7.48707025195472e-05	0.0007323573809117079
595	617	2	56.74998092651367	56.74998092651367	0.24998855590820312	0.0011528772935052657	2.8148803988593778e-05	0.00017689713857919917	0.3140498995780945	0.06517364084720612	0.30282309651374817	0.0007671061321161687	6.0996269894531e-05	0.0007670381455682218
595	601	50	12.859999656677246	11.749995231628418	3.862694263458252	0.028821932337631643	0.003884140846311344	0.024409328432905494	0.24863338470458984	0.0659353956580162	0.2506987750530243	0.0007519889040850103	6.639088678639382e-05	0.0007430407567881048
595	603	16	18.84375	18.000003814697266	2.1917331218719482	0.009223018348042126	0.0006722786174695276	0.004224838959642083	0.3293897211551666	0.044278763234615326	0.3349929749965668	0.0007559016812592745	5.538026744034141e-05	0.0007498342311009765
595	600	44	10.88636589050293	9.250005722045898	4.348283290863037	0.025363300457115847	0.004033685445664727	0.02534912011024659	0.275073379278183	0.049311425536870956	0.28022900223731995	0.0007375081768259406	6.607624527532607e-05	0.0007255029049701989
595	612	8	42.87499237060547	42.99998474121094	0.3307207226753235	0.004611509174021063	0.00014605789000812674	0.0009178799504171675	0.3645516335964203	0.05743708834052086	0.3706992268562317	0.0007421236950904131	6.043117537046783e-05	0.0007452279096469283
595	604	85	13.623527526855469	14.500012397766113	3.752572536468506	0.0489972849739738	0.005844689826704937	0.036730118503294516	0.31713753938674927	0.04617368429899216	0.3245396316051483	0.0007466271636076272	6.69192013447173e-05	0.0007339410949498415
595	880	2	175.5	175.5	0.9999847412109375	0.0011528772935052657	1.0129787907565686e-05	6.365920541379499e-05	0.4967208802700043	0.15109491348266602	0.5389981865882874	0.0007558315992355347	6.22708976152353e-05	0.0007550811860710382
595	595	10	6.150002479553223	5.500004768371582	1.2459930181503296	0.005764386467526328	0.0015679996186949172	0.0098538696689494	0.22594758868217468	0.030383823439478874	0.225803941488266	0.0007716763066127896	5.7772049331106246e-05	0.000769929843954742
595	596	13	9.884621620178223	10.999988555908203	2.4741318225860596	0.007493702407784228	0.001536418536937041	0.00965540287091181	0.23665006458759308	0.07905593514442444	0.25360947847366333	0.000743888842407614	0.00013166609278414398	0.0007005577208474278
595	610	10	34.74999237060547	34.99999237060547	4.838644981384277	0.005764386467526328	0.00024616753409135766	0.0015470047114436588	0.33364787697792053	0.059373803436756134	0.3386935889720917	0.0007704251329414546	7.317813287954777e-05	0.0007621973054483533
595	613	11	43.954551696777344	42.500030517578125	2.5446414947509766	0.006340825114278962	0.0001949053707166926	0.0012248549667499878	0.33213743567466736	0.05809716507792473	0.3314027488231659	0.0007624852587468922	6.342072447296232e-05	0.0007624014979228377
595	1011	8	55.0625	54.249996185302734	3.8684444427490234	0.004611509174021063	3.642708883385932e-05	0.0002289208374214099	0.30969738960266113	0.1788768470287323	0.3131915330886841	0.0012100148014724255	0.0006253257161006331	0.0008012397447600961
595	597	8	18.749996185302734	18.749996185302734	0.7500055432319641	0.004611509174021063	0.00042967447479581053	0.0027002278726548563	0.24729929864406586	0.05610150098800659	0.23904597759246826	0.0007085450924932957	5.209026494412683e-05	0.0006984773208387196
595	872	1	169.50003051757812	169.50003051757812	0.0	0.0005764386467526329	7.328824785762464e-06	4.6056952695930806e-05	0.5142248868942261	0.14005619287490845	0.5581316947937012	0.0007485118112526834	5.520557897398248e-05	0.000755650398787111
596	692	36	34.88888931274414	33.999996185302734	3.968820571899414	0.020751791283094786	0.001772933197976534	0.011141745480241464	0.37832215428352356	0.12727616727352142	0.35730597376823425	0.0007586028659716249	9.589071851223707e-05	0.0007504316745325923
596	596	3	7.000001907348633	6.500003814697266	1.0801222324371338	0.0017293159402578984	0.0006349204619185385	0.003990066966407683	0.18784822523593903	0.030253678560256958	0.17456655204296112	0.000724361278116703	6.664937973255292e-05	0.0007207238813862205
596	600	11	7.590914726257324	7.50001335144043	0.9248642921447754	0.006340825114278962	0.0017650435086748444	0.01109216385459537	0.22215113043785095	0.04645954817533493	0.2232852429151535	0.0007757514249533415	6.886445044074208e-05	0.0007840691832825541
596	604	11	6.545454502105713	5.999995231628418	1.6848900318145752	0.006340825114278962	0.0018957197593744337	0.011913380089515417	0.22187477350234985	0.057227395474910736	0.23522751033306122	0.0007176771177910268	7.118772919056937e-05	0.0007003427017480135
596	691	2	22.250003814697266	22.250003814697266	0.2499990463256836	0.0011528772935052657	9.754489966192994e-05	0.0006130069909962281	0.2638683319091797	0.0991278812289238	0.2479422390460968	0.0006833445513620973	0.00010268685582559556	0.000652873597573489
596	605	6	13.749992370605469	13.999977111816406	0.9013900756835938	0.0034586318805157968	0.00045454570675698393	0.002856527577916006	0.22435881197452545	0.060914404690265656	0.22104066610336304	0.0007254970842041075	0.00010199630196439102	0.0006965126376599073
596	694	4	38.374996185302734	39.25	2.630949020385742	0.0023057545870105315	0.0001545360089678476	0.0009711594782122524	0.2634509801864624	0.07981381565332413	0.26122111082077026	0.0007635359652340412	0.00011197065759915859	0.0008004697156138718
596	598	2	27.00000762939453	27.00000762939453	6.500004768371582	0.0011528772935052657	0.00012619089121457657	0.0007930286338155986	0.24385397136211395	0.09381560981273651	0.22614634037017822	0.0007405310752801597	0.00012637626787181944	0.0007758475258015096
596	695	1	46.999996185302734	46.999996185302734	0.0	0.0005764386467526329	3.2607812216965134e-05	0.00020491913897465545	0.2979859709739685	0.09545553475618362	0.30448633432388306	0.0007889175903983414	0.0001072450031642802	0.0008004697156138718
596	597	1	4.999995231628418	4.999995231628418	0.0	0.0005764386467526329	0.0002463056536145877	0.0015478727038617812	0.11092684417963028	0.018689507618546486	0.11618342995643616	0.0008139951387420297	5.556654650717974e-05	0.0007789407391101122
597	599	23	10.652174949645996	7.500003337860107	6.8357062339782715	0.013258088875310556	0.002230561429081863	0.014017644742192218	0.21765252947807312	0.09499499201774597	0.19880102574825287	0.0006709622102789581	9.803885768633336e-05	0.0006442578742280602
597	598	70	11.685713768005371	11.000003814697266	3.560868740081787	0.0403507052726843	0.008273784964479008	0.05199541998406074	0.20566120743751526	0.09177251160144806	0.18170607089996338	0.0006550817633979023	9.846179455053061e-05	0.0006433557136915624
597	597	29	6.31034517288208	5.999989986419678	1.206404209136963	0.016716720755826354	0.0048426008048812275	0.03043263315954516	0.1459181010723114	0.059983547776937485	0.1423705369234085	0.0006468775100074708	7.638800889253616e-05	0.0006285030394792557
597	604	3	11.333333015441895	13.999996185302734	4.129827499389648	0.0017293159402578984	0.0002586281287520678	0.0016253115390221257	0.1604946106672287	0.043730538338422775	0.15362554788589478	0.0006827947800047696	7.286921027116477e-05	0.0006659029750153422
597	692	4	29.750003814697266	30.000001907348633	0.43302372097969055	0.0023057545870105315	0.00018700106296558444	0.0011751814735462625	0.33071425557136536	0.10055992007255554	0.3106382489204407	0.0007547164568677545	0.00010274896339979023	0.0007588891312479973
597	694	3	30.500009536743164	30.00004005432129	1.471944808959961	0.0017293159402578984	0.00012120841032938323	0.0007617169442683835	0.20665325224399567	0.0705128163099289	0.18906255066394806	0.000716738635674119	0.00012543766933958977	0.0007764046313241124
597	690	2	20.500009536743164	20.500009536743164	1.33514404296875e-05	0.0011528772935052657	7.755240876290145e-05	0.0004873670371800057	0.2707793712615967	0.11059536784887314	0.2179272174835205	0.0006390916532836854	0.00011737817112589255	0.0005937186651863158
597	695	1	33.500003814697266	33.500003814697266	0.0	0.0005764386467526329	3.780968064535282e-05	0.00023760953820512127	0.23528875410556793	0.08372873067855835	0.23280689120292664	0.0007207669550552964	0.00013834386481903493	0.0007305382750928402
597	600	2	5.749996185302734	5.749996185302734	0.24999308586120605	0.0011528772935052657	0.00036307548821858993	0.0022816960528816727	0.15717914700508118	0.028123866766691208	0.15581360459327698	0.0006785340374335647	7.316825212910771e-05	0.0006767970626242459
598	600	24	16.35416603088379	13.0	5.8674211502075195	0.013834527522063187	0.0020020681863818245	0.01258171159083353	0.21376124024391174	0.09442126005887985	0.19892707467079163	0.0006824466399848461	0.0001081062073353678	0.0006611378630623221
598	606	13	8.499998092651367	7.500000476837158	2.472931146621704	0.007493702407784228	0.002427638266502725	0.01525614598132533	0.1949758231639862	0.07044664770364761	0.20298635959625244	0.0006642084335908294	6.072883479646407e-05	0.0006533752894029021
598	690	2	5.499995708465576	5.499995708465576	4.76837158203125e-06	0.0011528772935052657	0.000352019987777733	0.0022122193392585597	0.17994292080402374	0.05232346057891846	0.16981031000614166	0.0008139470010064542	5.0788796215783805e-05	0.0008229296654462814
598	692	16	19.093751907348633	18.5	2.868032217025757	0.009223018348042126	0.0016962964704252744	0.010660132910862501	0.33216825127601624	0.08939198404550552	0.3110741376876831	0.0007891784189268947	0.00010783437028294429	0.0007906135288067162
598	599	17	10.176474571228027	9.500008583068848	3.0143821239471436	0.009799456994794759	0.0022483439803301355	0.014129396645887022	0.21801245212554932	0.10362724959850311	0.20194654166698456	0.0007163118571043015	6.550713442265987e-05	0.0007098447531461716
598	605	7	22.92857551574707	23.499990463256836	2.1618127822875977	0.00403507052726843	0.0003501099721727855	0.0022002161189692087	0.1815272718667984	0.08613303303718567	0.16423442959785461	0.0006641556392423809	7.318733696592972e-05	0.0006518157897517085
