source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
822	833	32	24.625	24.49999237060547	3.125001907348633	0.01598689074958534	0.001491954518698969	0.006666859633398735	0.19712837040424347	0.08960018306970596	0.18781286478042603	0.0008657073485665023	0.00018144077330362052	0.0007841262267902493
822	826	26	6.019230365753174	5.75	0.9754775762557983	0.01298934873403809	0.006927809314246783	0.030957198551408882	0.21428997814655304	0.06116832047700882	0.19700700044631958	0.0007445166702382267	5.904217323404737e-05	0.0007388369413092732
822	1015	8	18.5	18.249996185302734	0.7071055769920349	0.003996722687396335	0.00011778086134616163	0.000526308583977749	0.3118559718132019	0.06743868440389633	0.3072771430015564	0.0007780541200190783	4.6865308831911534e-05	0.0007707496988587081
822	825	6	5.916666507720947	5.499999046325684	1.396919846534729	0.002997542015547251	0.001845467760299703	0.008246547975611132	0.25803449749946594	0.0671520084142685	0.24311482906341553	0.000707718194462359	3.978529275627807e-05	0.0007104374817572534
822	828	15	13.266664505004883	12.999998092651367	2.1437222957611084	0.007493855038868128	0.0015969681505078736	0.007136117331330374	0.16632165014743805	0.05213670805096626	0.15173400938510895	0.0008443156839348376	0.00011324539809720591	0.0008116115932352841
822	893	7	8.500000953674316	8.000008583068848	0.6546527743339539	0.003497132351471793	0.0015250542951244532	0.00681476733471259	0.49766114354133606	0.07240226119756699	0.5076522827148438	0.0007826876826584339	6.764114368706942e-05	0.0007694382802583277
822	823	5	10.099995613098145	9.499993324279785	1.8275682926177979	0.0024979516796227097	0.0010061986178327568	0.004496239573214708	0.32548394799232483	0.031980592757463455	0.3232845664024353	0.0007387943915091455	4.1287341446150094e-05	0.0007261799764819443
822	894	12	7.916666507720947	7.500000953674316	2.0999348163604736	0.005995084031094502	0.0034101001217486013	0.01523817151434294	0.4014238119125366	0.12542612850666046	0.4133825898170471	0.0007657268433831632	3.156368984491564e-05	0.0007696875836700201
822	827	7	8.00000286102295	6.5000200271606445	2.434861421585083	0.003497132351471793	0.0015099218068606159	0.006747147193552369	0.16078877449035645	0.043969642370939255	0.15964798629283905	0.0008216261630877852	8.637605787953362e-05	0.0008052796474657953
822	907	1	41.0	41.0	0.0	0.0004995903359245418	2.539327839920773e-05	0.00011347090048493115	0.3737890422344208	0.0703512653708458	0.3726887106895447	0.0007892816793173552	3.4172815503552556e-05	0.0007864504586905241
822	891	4	5.375000476837158	5.500000953674316	0.21650896966457367	0.0019983613436981673	0.0011502101707758807	0.005139761072715121	0.17974106967449188	0.027292488142848015	0.17256230115890503	0.0007370802341029048	3.1525461963610724e-05	0.0007320281001739204
822	834	4	25.500001907348633	26.25	3.9528403282165527	0.0019983613436981673	0.0002716237807186541	0.0012137619454535965	0.16895869374275208	0.0661504939198494	0.1615428924560547	0.0008317942265421152	0.00013594620395451784	0.0007977958885021508
822	892	2	7.749998092651367	7.749998092651367	0.2499988079071045	0.0009991806718490836	0.00047525705274618267	0.0021237055290429263	0.27402162551879883	0.05434088036417961	0.29454442858695984	0.0007046973332762718	1.8757194993668236e-05	0.0007018839824013412
822	908	1	41.0	41.0	0.0	0.0004995903359245418	4.422528359463105e-05	0.00019762248398146214	0.37428194284439087	0.06314682215452194	0.3726887106895447	0.0007894454756751657	3.6023411666974425e-05	0.0007826790679246187
823	829	94	11.808510780334473	10.250003814697266	5.131311416625977	0.04696149157690694	0.010298008104282746	0.04601706933715735	0.34931930899620056	0.08006345480680466	0.35063636302948	0.0007592483307234943	6.255049083847553e-05	0.0007636939990334213
823	825	25	8.039999961853027	6.500002861022949	3.1077959537506104	0.012489758398113546	0.0054218879704824195	0.02422792759040719	0.2544315457344055	0.08614697307348251	0.28207162022590637	0.000810768804512918	9.042957390192896e-05	0.0007881976198405027
823	824	26	10.115386009216309	10.000003814697266	2.485758066177368	0.01298934873403809	0.004836014771679104	0.021609929299951192	0.3930712044239044	0.11051154881715775	0.39204487204551697	0.0007501594373025	4.8718342441134155e-05	0.0007449344266206026
823	827	30	5.516665458679199	5.250004291534424	0.5698447227478027	0.014987710077736256	0.009010882611488646	0.040265496562331464	0.24005566537380219	0.07958030700683594	0.2518308162689209	0.000870687304995954	0.00013911862333770841	0.0008408771245740354
823	828	5	11.500000953674316	12.499996185302734	3.1464264392852783	0.0024979516796227097	0.0005939652631692834	0.002654158010203618	0.24890494346618652	0.10343185067176819	0.26763609051704407	0.0008147297194227576	7.597346120746806e-05	0.0008088279282674193
823	867	2	23.0	23.0	3.0157830224197824e-06	0.0009991806718490836	0.00016043638697256537	0.000716916540437483	0.2555159628391266	0.12476018816232681	0.2807747721672058	0.0008195581031031907	0.00012839969713240862	0.0007899509510025382
823	843	4	12.875	12.500004768371582	1.4737215042114258	0.0019983613436981673	0.000610372517977378	0.002727474497672928	0.2227657288312912	0.11132188141345978	0.24941447377204895	0.0008497453527525067	8.945798617787659e-05	0.0008591599762439728
823	823	9	6.388888359069824	6.499999046325684	0.5152015089988708	0.0044963130233208765	0.0027300305600668983	0.01219925293347853	0.37900441884994507	0.08014825731515884	0.3925027549266815	0.0007630797917954624	4.152454130235128e-05	0.000779874564614147
823	907	7	42.07141876220703	41.49999237060547	1.3739604949951172	0.003497132351471793	0.00016900329099226382	0.0007551981005496066	0.34778067469596863	0.07133344560861588	0.3554059565067291	0.0007812229450792074	3.445534821366891e-05	0.0007760684238746762
823	902	6	34.91666030883789	34.99999237060547	0.18634013831615448	0.002997542015547251	0.0003196981211530406	0.0014285840969517334	0.3393050730228424	0.06709101051092148	0.3429012596607208	0.000775249907746911	3.5745488276006654e-05	0.0007621273398399353
823	833	9	20.055561065673828	22.499990463256836	3.811124563217163	0.0044963130233208765	0.0005014003791197277	0.002240528049500552	0.21766319870948792	0.1366850733757019	0.21659056842327118	0.0010165069252252579	0.00028390614897944033	0.0008539039990864694
823	826	2	6.25	6.25	0.24999690055847168	0.0009991806718490836	0.0004942084942084942	0.0022083908183706345	0.2816905677318573	0.03049733303487301	0.27715611457824707	0.0007213452481664717	5.5886477639432997e-05	0.0007254738011397421
823	893	5	11.799997329711914	11.499995231628418	2.039611339569092	0.0024979516796227097	0.0007512923926370745	0.003357180706634048	0.49211370944976807	0.1131119430065155	0.5258411765098572	0.0008045696886256337	0.00011371750588295981	0.0007760836742818356
823	894	1	10.000001907348633	10.000001907348633	0.0	0.0004995903359245418	0.00021344713111316396	0.0009537972132850536	0.39874526858329773	0.07396947592496872	0.4148730933666229	0.0007582628750242293	1.4581837604055181e-05	0.0007575512863695621
823	834	3	6.166675567626953	5.00001335144043	1.6499117612838745	0.0014987710077736256	0.0008087876713107378	0.003614100704996141	0.1701522022485733	0.08231712132692337	0.1573142111301422	0.0008395345648750663	0.00015062079182825983	0.0007889332482591271
824	825	2	6.000006198883057	6.000006198883057	1.0	0.0009991806718490836	0.0005659303717339509	0.0025288829540980736	0.2510928511619568	0.06804140657186508	0.2642689347267151	0.0008025613497011364	5.6328448408748955e-05	0.0007881976198405027
824	824	26	6.461537837982178	6.500004768371582	0.9699632525444031	0.01298934873403809	0.0073561424353167796	0.0328712225774224	0.2662706673145294	0.06669632345438004	0.2615656852722168	0.000698886055033654	5.3500323701882735e-05	0.0006843657465651631
824	828	36	8.277778625488281	8.000009536743164	0.5196736454963684	0.017985252093283506	0.005818050626379974	0.025998196580353763	0.1917543113231659	0.05553192272782326	0.18965718150138855	0.0008428887231275439	0.00010477654723217711	0.0008307182579301298
824	829	42	7.4642863273620605	7.500009059906006	1.5788525342941284	0.02098279410883076	0.007136073298945565	0.0318878346634868	0.3619607388973236	0.104128398001194	0.3622712790966034	0.0007435143925249577	9.073327964870259e-05	0.0007415208383463323
824	843	7	6.785712718963623	6.000005722045898	1.1293871402740479	0.003497132351471793	0.0019667858637736836	0.008788662870344303	0.23391170799732208	0.09907498955726624	0.22631262242794037	0.0007273589144460857	8.325617818627506e-05	0.0007251714123412967
824	863	6	24.916664123535156	24.99999237060547	0.3435926139354706	0.002997542015547251	0.00041022606501350453	0.0018331119073197177	0.22953233122825623	0.13632383942604065	0.28650549054145813	0.0008427478023804724	0.0002496569650247693	0.0007111234008334577
824	867	1	27.0	27.0	0.0	0.0004995903359245418	6.643414715163594e-05	0.00029686369683088067	0.20178835093975067	0.13298813998699188	0.22573192417621613	0.0008898792439140379	0.0003028745122719556	0.0007346419733949006
825	834	4	8.00000286102295	7.999996185302734	0.35355323553085327	0.0019983613436981673	0.0007587250700851739	0.0033903939290384536	0.12254466861486435	0.06224852427840233	0.14419777691364288	0.000796171254478395	8.582178270444274e-05	0.000752527208533138
825	829	8	8.312498092651367	8.49999713897705	1.390537977218628	0.003996722687396335	0.0011588274965285655	0.005178267944398127	0.22760166227817535	0.03676598146557808	0.2312585711479187	0.0007387618534266949	3.740865213330835e-05	0.0007443523500114679
825	826	37	8.01351261138916	7.000000953674316	2.380910634994507	0.01848484242920805	0.006549221552226169	0.0292654636917464	0.19347430765628815	0.05969539284706116	0.17826935648918152	0.000738570699468255	5.420067100203596e-05	0.0007325244368985295
825	825	23	6.304348945617676	6.499996662139893	0.8690224289894104	0.011490577726264462	0.005781735680199005	0.025835921761819695	0.16022899746894836	0.037303030490875244	0.15678788721561432	0.0008056733058765531	0.00011999200796708465	0.0007967104320414364
825	828	34	7.44117546081543	7.499993801116943	1.4285178184509277	0.016986071421434424	0.005787423154545819	0.025861336472967747	0.13149629533290863	0.04194846376776695	0.12426543235778809	0.0008839142392389476	0.00016914056323003024	0.0008256250293925405
825	827	16	9.0	6.250002384185791	7.885904788970947	0.00799344537479267	0.002689527651706169	0.012018264035089814	0.19071604311466217	0.08508969843387604	0.20232723653316498	0.0008574967505410314	0.0001519329089205712	0.0007830500835552812
825	842	9	6.499998092651367	6.999992847442627	0.9718235731124878	0.0044963130233208765	0.002831525134794726	0.012652785581277998	0.15739041566848755	0.03381326049566269	0.1547912210226059	0.0008430894231423736	7.106894190656021e-05	0.0008445460698567331
825	830	19	7.3684210777282715	7.999995708465576	1.4765005111694336	0.009492216382566296	0.0028714603783840382	0.012831237846476877	0.21328750252723694	0.03887372836470604	0.2108481377363205	0.000759632617700845	5.573913949774578e-05	0.0007483408553525805
825	836	4	35.25	35.749996185302734	1.677043080329895	0.0019983613436981673	0.0001861774853239779	0.0008319416885686944	0.20036183297634125	0.04788031429052353	0.19786562025547028	0.0008785753743723035	9.838140977080911e-05	0.0008752114954404533
825	843	1	5.5	5.5	0.0	0.0004995903359245418	0.00032095001203562545	0.001434178222433389	0.06652826815843582	0.014274626038968563	0.06286060810089111	0.0009395821834914386	8.794095629127696e-05	0.0009666559635661542
825	833	1	12.999992370605469	12.999992370605469	0.0	0.0004995903359245418	8.075918327291313e-05	0.0003608757051508148	0.16093139350414276	0.05132615938782692	0.15950605273246765	0.0007500647334381938	6.385293090716004e-05	0.0007354829576797783
826	826	11	5.136364459991455	5.000001907348633	0.3082873523235321	0.00549549369516996	0.0027491560679648868	0.01228471604577537	0.1989525705575943	0.0799652487039566	0.20706401765346527	0.000765286386013031	0.00011386620462872088	0.0007279431447386742
826	828	22	11.704543113708496	10.999998092651367	3.146641254425049	0.01099098739033992	0.0021767365679169178	0.00972683615707208	0.13120612502098083	0.034773651510477066	0.12843339145183563	0.0008787206606939435	0.00013197834778111428	0.0008692804840393364
826	827	34	6.882351875305176	6.999993801116943	1.3935695886611938	0.016986071421434424	0.006721322047967703	0.030034501778073385	0.18001241981983185	0.07674916833639145	0.17615994811058044	0.0007879912154749036	9.987768135033548e-05	0.0007561087841168046
826	836	1	36.499996185302734	36.499996185302734	0.0	0.0004995903359245418	4.0083779279184085e-05	0.00017911600298881262	0.222783625125885	0.05320638045668602	0.2027692347764969	0.0008465556893497705	9.354649228043854e-05	0.0008155535906553268
826	833	1	22.000001907348633	22.000001907348633	0.0	0.0004995903359245418	4.4281092560879526e-05	0.00019787186862395658	0.10271843522787094	0.028302736580371857	0.1004347875714302	0.0008736901800148189	0.0001269233471248299	0.0009028003551065922
826	893	1	18.000003814697266	18.000003814697266	0.0	0.0004995903359245418	7.987856762300656e-05	0.00035694063819312967	0.425088107585907	0.15468581020832062	0.41519707441329956	0.0007846195949241519	0.0001402982888976112	0.0007478622137568891
826	830	6	15.5	15.5	2.236564569102484e-06	0.002997542015547251	0.0003982477100756671	0.0017795861396044733	0.21523410081863403	0.05236133560538292	0.19973376393318176	0.0008098130929283798	9.2698035587091e-05	0.0007906128885224462
826	1011	1	79.5	79.5	0.0	0.0004995903359245418	3.599031860429545e-06	1.608242069640126e-05	0.2952333390712738	0.09826503694057465	0.28308337926864624	0.0007447324460372329	5.9619203966576606e-05	0.0007349383668042719
826	829	1	19.000009536743164	19.000009536743164	0.0	0.0004995903359245418	5.818856001084642e-05	0.0002600179543007808	0.23320217430591583	0.07016686350107193	0.21795198321342468	0.0007834183052182198	8.96906349225901e-05	0.0007618899107910693
826	892	1	5.499998092651367	5.499998092651367	0.0	0.0004995903359245418	0.0002602981315262005	0.0011631528199897397	0.25560736656188965	0.04284071922302246	0.2548394203186035	0.0006785793812014163	1.9423276171437465e-05	0.000682666024658829
827	833	6	14.749995231628418	14.749994277954102	0.749991238117218	0.002997542015547251	0.0004140252341175454	0.0018500886494541046	0.09411831945180893	0.0306366179138422	0.09543758630752563	0.0008690928225405514	0.00015441064897459	0.0008296638261526823
827	834	23	11.543479919433594	11.5	3.1239359378814697	0.011490577726264462	0.0028918240305332112	0.012922233656872143	0.14149942994117737	0.08486700057983398	0.11132631450891495	0.0008775515598244965	0.00015689733845647424	0.0008663235930725932
827	828	102	8.642156600952148	7.9999895095825195	5.114079475402832	0.050958214264303275	0.014402208110327884	0.0643568545013578	0.11885681003332138	0.08431503921747208	0.0920800119638443	0.000884966051671654	0.00011911099863937125	0.000857054372318089
827	827	33	7.015151500701904	7.000010013580322	1.2996779680252075	0.016486481085509885	0.006807675371050134	0.03042037512518462	0.09261247515678406	0.04601135849952698	0.08002100884914398	0.0009740592213347554	0.00013825228961650282	0.0009738716762512922
827	835	1	16.0	16.0	0.0	0.0004995903359245418	0.00010229132569558102	0.00045709296200356294	0.1658533662557602	0.032107532024383545	0.1610499769449234	0.0008852960309013724	9.602487261872739e-05	0.0009050295921042562
827	830	2	9.500001907348633	9.500001907348633	1.0000100135803223	0.0009991806718490836	0.00022686020853595736	0.0010137340969560472	0.12301018089056015	0.05627242848277092	0.1322985291481018	0.0008829861180856824	0.00012338430678937584	0.0008932776399888098
827	836	6	29.749998092651367	29.75	3.6940269470214844	0.002997542015547251	0.0003153724553544525	0.0014092546828585154	0.20403677225112915	0.045108042657375336	0.19619308412075043	0.0008740384946577251	0.00010767569619929418	0.0008555263630114496
827	829	2	11.499992370605469	11.499992370605469	8.58306884765625e-06	0.0009991806718490836	0.00020210709919431098	0.000903123818021516	0.21178703010082245	0.08838527649641037	0.17567792534828186	0.0007384833879768848	2.6914536647382192e-05	0.0007335164700634778
827	891	1	12.000001907348633	12.000001907348633	0.0	0.0004995903359245418	0.00010986594606177827	0.0004909404621282698	0.15821023285388947	0.027398284524679184	0.16514883935451508	0.0007536703487858176	8.397137571591884e-05	0.0007447138195857406
828	834	66	6.553030490875244	5.999999523162842	1.5981258153915405	0.03297296217101977	0.012320092980880569	0.055052838102315094	0.11012870073318481	0.05262385308742523	0.09327174723148346	0.000843373010866344	0.00014856249617878348	0.000811006233561784
828	828	21	5.5	5.00000524520874	0.6546552777290344	0.01049139705441538	0.004027617951668584	0.017997575129935453	0.08811376243829727	0.027337906882166862	0.08240419626235962	0.0008953327196650207	0.00012850687198806554	0.0009022500598803163
828	829	35	5.671427249908447	5.0000104904174805	0.9995927810668945	0.017485661757358967	0.006239925250510048	0.02788336054930686	0.2209233194589615	0.08245016634464264	0.21270740032196045	0.0008277861052192748	0.00010448119428474456	0.0008013930637389421
828	832	8	13.249998092651367	13.499994277954102	1.6007717847824097	0.003996722687396335	0.0008061063709204107	0.003602119204814168	0.1267378181219101	0.04901646450161934	0.11303965002298355	0.0011628478532657027	0.00029655612888745964	0.0011275981087237597
828	830	7	5.857143878936768	5.000002861022949	1.3552632331848145	0.003497132351471793	0.0011312084644840457	0.005054851172946056	0.12556959688663483	0.0708935558795929	0.0954565554857254	0.0008744583465158939	0.0001485473185312003	0.0008596093393862247
828	833	15	5.5	5.500000953674316	0.25820016860961914	0.007493855038868128	0.0024547909336388183	0.010969333433958346	0.1088927835226059	0.030559349805116653	0.1066102385520935	0.0007815611897967756	7.165527495089918e-05	0.0007608115556649864
828	843	8	6.562499046325684	6.500005722045898	1.3331714868545532	0.003996722687396335	0.0016814452361404685	0.007513606634853004	0.07472451776266098	0.02384013496339321	0.06663023680448532	0.0009474367252551019	0.00010142073733732104	0.0009826136520132422
828	836	4	28.250001907348633	28.0000057220459	1.7853564023971558	0.0019983613436981673	0.00018436576926313396	0.000823845961439054	0.17923898994922638	0.039811376482248306	0.1843080371618271	0.0008957770187407732	0.0001246872270712629	0.0008944722940213978
828	835	3	24.833337783813477	23.5	2.2484617233276367	0.0014987710077736256	0.00016336084851590452	0.0007299846161518263	0.16596755385398865	0.04880279302597046	0.1747298538684845	0.0008472077897749841	0.00010427618690300733	0.0008414452313445508
829	832	81	6.617282390594482	5.999996185302734	1.819427490234375	0.040466817209887894	0.015494524718388062	0.06923791582722036	0.3220292031764984	0.10777987539768219	0.32966652512550354	0.0008301421185024083	0.00010849047248484567	0.0007953820750117302
829	833	151	7.864238262176514	7.500005722045898	2.1499521732330322	0.07543814072460582	0.01666739797537773	0.07447894782525744	0.12745296955108643	0.11119964718818665	0.06587707251310349	0.0013526935363188386	0.0003388320910744369	0.0013874389696866274
829	829	36	7.208335876464844	7.499999046325684	1.6303337812423706	0.017985252093283506	0.004848755234172123	0.021666860576368116	0.2729533910751343	0.08164577931165695	0.2742200195789337	0.0008377369376830757	0.00012174522271379828	0.0008116270764730871
829	830	106	7.806603908538818	8.000001907348633	1.9212932586669922	0.05295657560800144	0.012371979498323282	0.0552846951222986	0.25429609417915344	0.07757698744535446	0.25968900322914124	0.0008752744179219007	0.00018322502728551626	0.000816764950286597
829	834	13	8.423074722290039	8.000016212463379	0.8284842371940613	0.006494674367019045	0.0017977628406394162	0.00803337659591315	0.19253872334957123	0.06126222386956215	0.19569535553455353	0.0009454037644900382	0.00020428079005796462	0.0009307496366091073
829	838	2	10.750008583068848	10.750008583068848	0.24999713897705078	0.0009991806718490836	0.00018320665985606879	0.0008186664337659221	0.37360355257987976	0.05618254467844963	0.3528471291065216	0.0007616853690706193	1.440797404939076e-05	0.0007613106863573194
829	831	16	9.156249046325684	9.749995231628418	2.815796375274658	0.00799344537479267	0.0015525903643209028	0.006937813383293461	0.27379411458969116	0.06397789716720581	0.27537089586257935	0.0010562288807705045	0.00017627791385166347	0.0010284754680469632
829	837	6	23.333330154418945	23.499984741210938	1.433720588684082	0.002997542015547251	0.0002838221767944768	0.001268270975970847	0.4240522086620331	0.05906466767191887	0.4295071065425873	0.0007510872092097998	4.387154331197962e-05	0.0007563457475043833
829	839	1	21.49997901916504	21.49997901916504	0.0	0.0004995903359245418	4.261261868577448e-05	0.00019041622504507708	0.4115689992904663	0.06795669347047806	0.42075228691101074	0.0007445018272846937	3.805490632657893e-05	0.0007586273713968694
829	843	1	5.500000953674316	5.500000953674316	0.0	0.0004995903359245418	0.00023736050951927363	0.0010606551202760168	0.21892507374286652	0.08270943909883499	0.2173614799976349	0.0006645795074291527	3.582371209631674e-05	0.0006499210721813142
830	833	99	8.424243927001953	8.500008583068848	2.1169867515563965	0.049459443256529644	0.009636569466835105	0.04306140380131021	0.1494460105895996	0.08999888598918915	0.1190064549446106	0.0011728828540071845	0.00042637885781005025	0.001007549581117928
830	830	94	6.361701965332031	5.999991416931152	1.734203815460205	0.04696149157690694	0.012683193227012283	0.05667536636539086	0.1898830235004425	0.06839480251073837	0.18314771354198456	0.0009189095580950379	0.00019905896624550223	0.0008708083187229931
830	835	38	23.19736671447754	22.50000762939453	3.6083576679229736	0.01898443276513259	0.0019317417061286578	0.008632066622226887	0.20485427975654602	0.10083403438329697	0.19359073042869568	0.0008905142894946039	0.0001581983669893816	0.0008524171425960958
830	831	43	7.069768905639648	6.999998092651367	1.5942513942718506	0.021482384444755302	0.005098269558082392	0.022781825512083957	0.1483866423368454	0.06686019897460938	0.1313595473766327	0.0010371990501880646	0.0003099816385656595	0.0009288523579016328
830	834	37	9.702702522277832	9.0	3.2475762367248535	0.01848484242920805	0.0041181107391451985	0.018401945842567945	0.10678880661725998	0.05176352337002754	0.09045734256505966	0.0008881821413524449	0.0002108291519107297	0.0008091220515780151
830	832	32	7.218750953674316	6.5	2.179226875305176	0.01598689074958534	0.005169562504101234	0.023100400949875158	0.08936116844415665	0.04655724763870239	0.07700091600418091	0.0014823013916611671	0.00024258795019704849	0.0015456031542271376
831	831	83	6.614457607269287	6.500004291534424	1.2156734466552734	0.04146599788173698	0.01027704341204957	0.04592338775462635	0.09580787271261215	0.06644350290298462	0.05952644720673561	0.0014360492350533605	0.0004101860977243632	0.0014932820340618491
831	832	91	10.686813354492188	11.500007629394531	3.309699773788452	0.04546272056913331	0.00961622468832343	0.0429704923285341	0.09553679078817368	0.051450926810503006	0.08138185739517212	0.0013316425029188395	0.00032744856434874237	0.0013631487963721156
831	834	10	29.400005340576172	29.250011444091797	0.43588706851005554	0.004995903359245419	0.00035653667991121605	0.001593198699648628	0.12599332630634308	0.04269002750515938	0.12680163979530334	0.0011118707479909062	0.0002623518812470138	0.001091131940484047
831	833	11	5.727269649505615	5.499999046325684	0.39101579785346985	0.00549549369516996	0.0015395879380853373	0.006879711511205747	0.042361125349998474	0.009040421806275845	0.03937935829162598	0.0015421987045556307	0.00013716318062506616	0.0015251885633915663
832	839	13	6.846153259277344	7.000001430511475	1.6800272464752197	0.006494674367019045	0.002230037072545851	0.009965011636483003	0.18489718437194824	0.11333316564559937	0.21966730058193207	0.001018993090838194	0.0002978875709231943	0.0009126407094299793
832	1010	16	42.15625	41.999996185302734	1.6366755962371826	0.00799344537479267	7.056621740197377e-05	0.0003153280213187128	0.38697272539138794	0.10636240988969803	0.40728244185447693	0.0008378446218557656	0.0001776798744685948	0.000772102503105998
832	833	7	6.5	6.999991416931152	1.3363054990768433	0.003497132351471793	0.0011808367071524965	0.0052766169999709555	0.09099099785089493	0.05348525568842888	0.06863761693239212	0.0014409454306587577	0.00034899773891083896	0.0015599795151501894
832	834	40	13.949999809265137	14.500001907348633	2.4489777088165283	0.019983613436981677	0.004636028377930188	0.020716281940729882	0.09191620349884033	0.03704879432916641	0.09227567166090012	0.001158591010607779	0.0003582014178391546	0.0010800668969750404
832	832	4	5.874999046325684	5.999998092651367	0.649520218372345	0.0019983613436981673	0.0012379112260921558	0.0055316568162961065	0.1524564027786255	0.050070203840732574	0.14214979112148285	0.0008917162194848061	0.00021835582447238266	0.0007930116844363511
833	833	82	6.371951103210449	6.499995231628418	1.1708115339279175	0.04096640754581243	0.010101177202838353	0.045137522424031996	0.0605570413172245	0.05070856586098671	0.0505182109773159	0.0013723640004172921	0.00024247034161817282	0.0013432396808639169
833	834	99	8.308080673217773	6.999999523162842	3.4441490173339844	0.049459443256529644	0.012153094967795697	0.05430660066790307	0.10117857903242111	0.07106680423021317	0.07624585926532745	0.001151297241449356	0.00029987184097990394	0.0012152519775554538
833	835	22	13.77272891998291	14.749999046325684	5.015265941619873	0.01099098739033992	0.0017699274736011656	0.007908993122715872	0.21028080582618713	0.11417238414287567	0.18633177876472473	0.0010267826728522778	0.0002140424185199663	0.0009953450644388795
833	839	4	12.999998092651367	13.000001907348633	0.49999570846557617	0.0019983613436981673	0.0002535577691278621	0.0011330332356292545	0.16829322278499603	0.05949271842837334	0.15834961831569672	0.0009873112430796027	0.00017253308033104986	0.001005987636744976
833	838	7	7.571426868438721	5.500000476837158	3.02876877784729	0.003497132351471793	0.0008127723163381909	0.0036319062538610735	0.27548012137413025	0.14032311737537384	0.30290722846984863	0.0009994105203077197	0.0002300511987414211	0.000960306148044765
834	835	21	8.928571701049805	8.500005722045898	2.9491145610809326	0.01049139705441538	0.0038620688476562535	0.01725781220482458	0.1751318722963333	0.06182337552309036	0.17975474894046783	0.0009004201274365187	0.00013855707948096097	0.000885893648955971
834	834	32	6.718750953674316	6.250000953674316	1.9761762619018555	0.01598689074958534	0.006932736567151982	0.030979216182030662	0.09973683208227158	0.04591678828001022	0.08792155981063843	0.000870575662702322	0.00016885298828128725	0.0008114922093227506
834	838	5	5.1999993324279785	5.0000081062316895	0.24494832754135132	0.0024979516796227097	0.0011392637262796796	0.005090846438906711	0.39370566606521606	0.034949541091918945	0.39312347769737244	0.0007610146421939135	3.427961200941354e-05	0.0007586185820400715
834	837	2	8.249992370605469	8.249992370605469	0.7500033378601074	0.0009991806718490836	0.00033005373262403194	0.0014748585692830466	0.4521887004375458	0.0823889821767807	0.4611576795578003	0.0007144236005842686	2.497945388313383e-05	0.0007259667036123574
835	836	43	8.023256301879883	7.500008583068848	2.1779918670654297	0.021482384444755302	0.009578945422568775	0.0428039084086441	0.11535727977752686	0.07244117558002472	0.09746392071247101	0.0012316680513322353	0.00021986317005939782	0.0011728768004104495
835	837	88	7.267045497894287	6.500000476837158	2.2014334201812744	0.04396394956135968	0.018445484301285155	0.08242439911235686	0.1830737292766571	0.1455666720867157	0.12385913729667664	0.0011195505503565073	0.0002450949396006763	0.0011700985487550497
835	835	7	7.428574562072754	6.000003337860107	2.5970914363861084	0.003497132351471793	0.0017745900090885085	0.007929827852756413	0.13557398319244385	0.05011598765850067	0.13903386890888214	0.0011517101665958762	0.0001864103105617687	0.0011655951384454966
835	839	15	13.900002479553223	15.499992370605469	4.605068683624268	0.007493855038868128	0.0012816347958973682	0.005727037371741362	0.2145415097475052	0.08930792659521103	0.2064775973558426	0.0009417299297638237	0.0001686881441855803	0.0009205683600157499
835	838	24	9.562499046325684	9.499999046325684	2.3862106800079346	0.011990168062189005	0.0032765067517924575	0.01464120409054574	0.22099876403808594	0.13087637722492218	0.1616555005311966	0.0010726568289101124	0.00021001613640692085	0.0011195812840014696
835	1010	1	22.999988555908203	22.999988555908203	0.0	0.0004995903359245418	8.098022444220494e-06	3.618634366335116e-05	0.31622573733329773	0.05855438485741615	0.3314569890499115	0.0008032832993194461	7.526490662712604e-05	0.0007689337944611907
836	838	35	8.399998664855957	8.000003814697266	2.0556540489196777	0.017485661757358967	0.005244389337873636	0.023434767709263563	0.09985823929309845	0.02405269257724285	0.09541111439466476	0.0011645321501418948	0.0001110782177420333	0.0011655379785224795
836	837	18	7.80555534362793	5.999993324279785	2.8437960147857666	0.008992626046641753	0.0033664961820077635	0.01504332553072084	0.08023333549499512	0.03305889666080475	0.06788109987974167	0.001263439073227346	0.00014556899259332567	0.0012285810662433505
836	836	10	6.5499982833862305	6.5	1.2134658098220825	0.004995903359245419	0.002596459111176473	0.011602383464857794	0.1173504889011383	0.056727271527051926	0.10455320030450821	0.0012010029749944806	0.00020028378639835864	0.0011798026971518993
837	838	30	6.133332252502441	5.499998569488525	1.861600399017334	0.014987710077736256	0.00548660146919099	0.02451710249947372	0.08058782666921616	0.03089001402258873	0.07732636481523514	0.0013050505658611655	0.0001715748803690076	0.0013217036612331867
837	837	8	5.687498569488525	5.499998092651367	0.6584789752960205	0.003996722687396335	0.0017987132485649117	0.008037623532501589	0.09047675877809525	0.06720060110092163	0.06762781739234924	0.001232223236002028	0.00021166817168705165	0.0012902162270620465
837	839	15	12.966665267944336	14.000000953674316	5.175156116485596	0.007493855038868128	0.0011956717975376676	0.0053429082065775515	0.2245994359254837	0.11357671022415161	0.19479703903198242	0.0007834806456230581	0.00013018080790061504	0.0007398088346235454
