source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
56	81	20	20.049999237060547	15.250001907348633	14.675577163696289	0.01181662954275552	0.0001301462942619763	0.0008802939309505315	0.27454230189323425	0.11313964426517487	0.25190430879592896	0.000776994158513844	9.579903417034075e-05	0.0007579324883408844
56	79	12	61.41666793823242	60.74999237060547	2.334815740585327	0.007089977725653312	4.094011499300552e-05	0.000276914029439937	0.470982164144516	0.12704892456531525	0.5101442933082581	0.0007759780273772776	4.298944986658171e-05	0.0007822885527275503
56	83	22	76.7272720336914	75.24998474121094	6.445096969604492	0.012998292497031072	1.6275748448193164e-05	0.00011008721117930361	0.510944664478302	0.11705416440963745	0.5394628047943115	0.0007641405100002885	8.715793228475377e-05	0.000753066036850214
56	62	7	11.714285850524902	8.999999046325684	7.918587684631348	0.004135820339964433	9.150309603552832e-05	0.0006189159711387396	0.16374866664409637	0.08207464218139648	0.13375234603881836	0.0007917267503216863	0.00020768094691447914	0.000749889004509896
56	76	11	34.8636360168457	46.499996185302734	14.129417419433594	0.006499146248515536	3.1031718379104163e-05	0.00020989482267627218	0.4623264670372009	0.10134187340736389	0.4663562774658203	0.000758201174903661	5.257128577795811e-05	0.0007537436904385686
56	66	5	22.60000228881836	19.000001907348633	7.262232303619385	0.00295415738568888	2.0046112050658568e-05	0.00013558949855174373	0.20538680255413055	0.06111276149749756	0.19351322948932648	0.00077438959851861	0.0001261514116777107	0.000727035803720355
56	77	6	92.75	96.99998474121094	9.83933162689209	0.003544988862826656	9.029875342570896e-06	6.107699421163915e-05	0.3818698823451996	0.1138974279165268	0.3949870467185974	0.0007003429345786572	8.095581142697483e-05	0.0006779132527299225
56	73	3	72.33333587646484	65.5	16.834156036376953	0.001772494431413328	2.261184871862043e-06	1.5294383376376014e-05	0.3549993336200714	0.12027209252119064	0.32736775279045105	0.0007914892630651593	4.472471846383996e-05	0.0007924272213131189
56	78	7	61.35713577270508	60.99999237060547	3.661712169647217	0.004135820339964433	1.5057897426891143e-05	0.00010184981288123088	0.4237665832042694	0.12417834997177124	0.437664270401001	0.0007869632099755108	4.621934931492433e-05	0.0007965337135829031
57	60	28	72.91071319580078	73.00001525878906	3.907531499862671	0.01654328135985773	1.5650793896633784e-05	0.00010586009351930915	0.3418501019477844	0.10785596072673798	0.35792475938796997	0.00072389718843624	4.1682975279400125e-05	0.0007224924629554152
57	57	2926	10.036910057067871	7.999997615814209	7.686883449554443	1.7287729021051326	0.012006259351506239	0.08120889880486493	0.2218346893787384	0.10956115275621414	0.20524339377880096	0.0008213669061660767	0.00014101063425187021	0.0007886348175816238
57	78	218	60.03440475463867	60.5	5.4167962074279785	0.12880126201603517	0.00021760306386606806	0.001471841035227274	0.4410324692726135	0.13187773525714874	0.44014251232147217	0.0007467445684596896	4.8716978199081495e-05	0.0007370962994173169
57	58	445	17.04269790649414	12.999990463256836	13.273754119873047	0.2629200073263103	0.0011323267804291602	0.007658922586440214	0.2396867871284485	0.09941378235816956	0.2316250056028366	0.0007692149374634027	7.933945744298398e-05	0.0007642485434189439
57	75	132	29.58711814880371	23.75	18.51580810546875	0.07798975498218644	0.00023388121154499107	0.0015819444745155868	0.24376195669174194	0.10183606296777725	0.2258327156305313	0.0007302351878024638	7.408009696519002e-05	0.0007233510841615498
57	76	111	56.80180358886719	57.00001525878906	6.854433059692383	0.06558229396229313	0.00010136490395674099	0.0006856200575706474	0.47429242730140686	0.1336311250925064	0.49882426857948303	0.0007676661480218172	0.00014965247828513384	0.0007333371904678643
57	59	219	16.776256561279297	13.500006675720215	11.559659004211426	0.12939209349317296	0.0005216761737696946	0.003528555094827051	0.26930510997772217	0.1052490770816803	0.26365727186203003	0.0007459443877451122	8.88664580998011e-05	0.0007346099591813982
57	77	15	44.13333511352539	41.499996185302734	5.371108531951904	0.00886247215706664	2.088351092896801e-05	0.00014125356416760164	0.3700905740261078	0.15112976729869843	0.38847967982292175	0.0007652777712792158	0.00023451802553609014	0.0007075748289935291
57	79	64	62.8828125	65.5	5.860182762145996	0.037813214536817664	7.330760846576342e-05	0.0004958438747015724	0.5480172038078308	0.11372841894626617	0.5456608533859253	0.000728176033589989	5.7122157159028575e-05	0.0007187394658103585
57	83	29	83.7068862915039	84.5	4.543882369995117	0.017134112836995504	1.2961950178092772e-05	8.767307697666717e-05	0.5966346263885498	0.13840344548225403	0.6190042495727539	0.0007408711826428771	5.590391447185539e-05	0.0007317092968150973
57	61	29	10.068965911865234	10.50000286102295	2.558704137802124	0.017134112836995504	0.0001266272531731269	0.000856491558928751	0.19147850573062897	0.06628207862377167	0.18503347039222717	0.0007894792943261564	8.35593746160157e-05	0.0007921832730062306
57	73	8	8.124998092651367	8.499996185302734	2.05776047706604	0.004726651817102208	3.5865501612009324e-05	0.00024258995293400745	0.12897799909114838	0.04311388358473778	0.1167583018541336	0.0007661132840439677	3.824373925453983e-05	0.0007620076066814363
58	73	289	18.1695499420166	10.499998092651367	16.834497451782227	0.17075029689281726	0.0006063600039529247	0.004101346369313016	0.2568548619747162	0.10012414306402206	0.2515871226787567	0.0007639103569090366	7.909771375125274e-05	0.0007594993221573532
58	75	223	26.867713928222656	24.000003814697266	16.49382972717285	0.13175541940172406	0.0004648775965184109	0.003144376327967318	0.2726162374019623	0.09258744865655899	0.2726017236709595	0.0007313636597245932	6.419132114388049e-05	0.000723251432646066
58	58	2616	9.866972923278809	7.999998569488525	6.222068786621094	1.5456151441924222	0.012140622113876934	0.08211771242058405	0.2046864777803421	0.08780380338430405	0.1903614103794098	0.0007790348026901484	7.910755812190473e-05	0.0007763876928947866
58	70	30	67.03333282470703	65.25	7.972804546356201	0.01772494431413328	1.9989215303789677e-05	0.00013520465577736022	0.4334077537059784	0.1589851826429367	0.43547913432121277	0.0007559299701824784	4.979807636118494e-05	0.0007476095343008637
58	59	242	31.241735458374023	28.500003814697266	15.776933670043945	0.14298121746734177	0.0003254368776281277	0.0022012160231536454	0.3282749652862549	0.10467749089002609	0.3259454071521759	0.0007531643495894969	7.198892853921279e-05	0.0007386013166978955
58	71	56	72.25	77.0	15.787652969360352	0.03308656271971546	3.938647823519037e-05	0.0002664054166779531	0.3930864930152893	0.11763883382081985	0.4109080135822296	0.000757616653572768	4.74172702524811e-05	0.0007539606303907931
58	78	74	62.621620178222656	64.49998474121094	7.125238418579102	0.04372152930819542	7.640634307445208e-05	0.0005168033440827298	0.35973793268203735	0.11797932535409927	0.3565647006034851	0.0007600392564199865	5.891942055313848e-05	0.0007540071383118629
58	72	15	11.499999046325684	12.999979019165039	3.4399609565734863	0.00886247215706664	9.393258924486424e-05	0.0006353487719310458	0.15558362007141113	0.0672435462474823	0.1453721970319748	0.0007758461870253086	4.617688318830915e-05	0.0007883579819463193
58	60	227	8.11013126373291	6.999995708465576	4.332157611846924	0.13411874531027515	0.0012004495887086189	0.008119697094295214	0.2273670881986618	0.1222141832113266	0.19966548681259155	0.0007653424399904907	7.677694520680234e-05	0.0007554112817160785
58	74	47	41.96808624267578	41.0	10.90744400024414	0.027769079425475473	9.074985418003539e-05	0.0006138211335354988	0.3241799771785736	0.09568388760089874	0.32614588737487793	0.0007449596305377781	5.043219425715506e-05	0.0007437681197188795
59	62	738	9.651761054992676	8.000003814697266	4.598957061767578	0.43603363012767865	0.0046669146755554634	0.031566451341947396	0.16664841771125793	0.10200833529233932	0.13596829771995544	0.000901593011803925	0.00017521494009997696	0.0008849275764077902
59	74	10	79.9000015258789	80.00001525878906	2.9983303546905518	0.00590831477137776	8.749445500841608e-06	5.918020038334315e-05	0.3675004839897156	0.12518496811389923	0.3655203878879547	0.0007585972198285162	4.736768823931925e-05	0.0007466354873031378
59	59	2752	10.127543449401855	8.0	6.704810619354248	1.6259682250831595	0.010546231785176748	0.0713334473911413	0.21725933253765106	0.11001802980899811	0.20490138232707977	0.0007831001421436667	0.00012405971938278526	0.000757878297008574
59	60	494	22.904857635498047	15.000003814697266	16.853801727294922	0.29187074970606136	0.0008531438855232782	0.005770562956959389	0.27907365560531616	0.11385102570056915	0.2691572308540344	0.0007525203982368112	8.087475725915283e-05	0.0007364492048509419
59	79	150	71.2300033569336	73.25	8.729952812194824	0.08862472157066639	0.0001439801843046151	0.0009738647046327892	0.4570068418979645	0.15740789473056793	0.4777102768421173	0.0007741769077256322	6.128737732069567e-05	0.0007639772375114262
59	64	175	22.219999313354492	15.999999046325684	15.97520923614502	0.10339550849911079	0.0003070003828695938	0.0020765137829863636	0.2751474678516388	0.13356611132621765	0.28044480085372925	0.0007619181415066123	0.00010290249338140711	0.0007411894621327519
59	61	542	8.07749080657959	7.000008583068848	3.015258312225342	0.32023066060867456	0.0028568406778014255	0.01932332783366804	0.1770397126674652	0.10895109176635742	0.14345335960388184	0.0008054684731177986	0.00011085483129136264	0.0007777271675877273
59	78	120	73.73332977294922	77.25	12.29073715209961	0.07089977725653313	9.337272037865526e-05	0.0006315618860435394	0.4115559756755829	0.14117127656936646	0.4262547492980957	0.0007875782321207225	7.371916581178084e-05	0.0007799437153153121
59	76	155	54.054840087890625	51.0	10.43730354309082	0.09157887895635529	0.0001432225314666531	0.0009687400316729674	0.43452927470207214	0.1314595490694046	0.4605937600135803	0.0007881856290623546	0.00018199825717601925	0.0007473493460565805
59	75	36	75.09722137451172	77.0	7.743112564086914	0.021269933176959934	2.4189049789546375e-05	0.00016361183271446423	0.3773942291736603	0.13859069347381592	0.38927388191223145	0.0008112589130178094	0.00010487142571946606	0.0008112737559713423
59	81	16	64.875	65.00000762939453	1.5860671997070312	0.009453303634204416	1.4078555258659357e-05	9.522565987013549e-05	0.3274630904197693	0.11251004785299301	0.34073618054389954	0.0007593568880110979	4.990981688024476e-05	0.0007561952224932611
59	63	34	18.029407501220703	18.499998092651367	4.957077503204346	0.020088270222684383	0.0001203028898614175	0.0008137143237259001	0.25392404198646545	0.10424703359603882	0.2604338526725769	0.000765201635658741	7.11811808287166e-05	0.0007574324845336378
59	73	31	78.53225708007812	77.5	10.50648021697998	0.018315775791271055	1.4000186264340618e-05	9.469558138834163e-05	0.37266889214515686	0.1279493123292923	0.38841909170150757	0.0007948935963213444	7.598155207233503e-05	0.000799626752268523
59	83	76	79.60526275634766	78.74998474121094	6.1565704345703125	0.04490319226247098	3.47540360975385e-05	0.00023507213344942047	0.5346245765686035	0.15613365173339844	0.557636559009552	0.0007625792641192675	6.691613089060411e-05	0.000749601807910949
59	67	2	88.75001525878906	88.75001525878906	1.2499961853027344	0.001181662954275552	1.4776216243608307e-06	9.994455512869192e-06	0.32458022236824036	0.11982586234807968	0.3424990177154541	0.0007386167417280376	4.700304998550564e-05	0.000734306697268039
59	66	3	44.33332443237305	44.0	0.47139912843704224	0.001772494431413328	3.2393100296080887e-06	2.1910304674455087e-05	0.3655198812484741	0.09601887315511703	0.38210874795913696	0.0007229430484585464	4.647400783142075e-05	0.0007200152613222599
60	60	3366	9.733214378356934	8.000000953674316	5.2826361656188965	1.988738752045754	0.013947977102865279	0.09434244487955834	0.18012867867946625	0.09968798607587814	0.15816979110240936	0.0007781911408528686	8.570833597332239e-05	0.0007702304283156991
60	71	327	34.7996940612793	31.499996185302734	19.974382400512695	0.19320189302405277	0.00044413831512828665	0.0030040983151085566	0.3447101414203644	0.13260741531848907	0.3330669701099396	0.0007457331521436572	6.112419941928238e-05	0.0007420798647217453
60	73	84	41.25	30.500003814697266	34.36909866333008	0.04962984407957318	7.348972866214245e-05	0.0004970757138752122	0.3572004437446594	0.13281619548797607	0.3639419674873352	0.0007810093811713159	6.627247057622299e-05	0.0007932600565254688
60	64	555	15.218017578125	13.499993324279785	9.25656509399414	0.3279114698114657	0.0014490594265206575	0.00980126423104367	0.1739339977502823	0.1045500636100769	0.15522047877311707	0.0007858366006985307	0.00010827403457369655	0.00076875468948856
60	72	76	13.690788269042969	10.999999046325684	7.467018127441406	0.04490319226247098	0.0003613107138141352	0.002443862350146932	0.20471230149269104	0.08600161969661713	0.20012781023979187	0.0007371897809207439	8.00488269305788e-05	0.0007310305954888463
60	70	144	62.53125	62.499996185302734	7.500283241271973	0.08507973270783974	9.648672123484912e-05	0.0006526246144925283	0.39287248253822327	0.14469541609287262	0.3967130184173584	0.0007626454462297261	5.758234692621045e-05	0.0007549844449386001
60	63	1	29.000003814697266	29.000003814697266	0.0	0.000590831477137776	2.27017045227189e-06	1.5355160764973295e-05	0.14599229395389557	0.09758108854293823	0.13310079276561737	0.0007859583129175007	0.00014887950965203345	0.0007393738487735391
60	75	1	66.50000762939453	66.50000762939453	0.0	0.000590831477137776	7.778601417201257e-07	5.261352739757593e-06	0.40962111949920654	0.10321322083473206	0.417380690574646	0.0008075679652392864	4.159357922617346e-05	0.0008114846423268318
60	78	1	77.50000762939453	77.50000762939453	0.0	0.000590831477137776	7.615217502484154e-07	5.150841818677588e-06	0.37354159355163574	0.1609324961900711	0.3905876576900482	0.0007881190977059305	5.1829334552166983e-05	0.0007918686605989933
60	62	7	21.357141494750977	12.500001907348633	10.277276992797852	0.004135820339964433	2.0616380565635812e-05	0.0001394467264166889	0.15887221693992615	0.12518663704395294	0.10082057863473892	0.0008256974979303777	0.00010255279630655423	0.0008070316398516297
60	61	2	5.499997138977051	5.499997138977051	4.53622305940371e-06	0.001181662954275552	1.5809253865835015e-05	0.00010693189775297921	0.21976082026958466	0.08144888281822205	0.22661933302879333	0.0007298167329281569	3.3032196370186284e-05	0.000721104210242629
60	74	4	58.25	58.25	0.5590204000473022	0.002363325908551104	4.969390881571495e-06	3.361236413510673e-05	0.3786464035511017	0.10883250832557678	0.4143046438694	0.0007873332360759377	5.655466884491034e-05	0.0008004166884347796
61	65	97	11.0	10.500001907348633	4.411209583282471	0.057310653282364274	0.0004856896793446694	0.0032851467610118166	0.17050841450691223	0.08744736015796661	0.15242251753807068	0.0010042620124295354	0.00040988196269609034	0.0007921490469016135
61	61	1756	8.886959075927734	7.500005722045898	4.205418109893799	1.0375000738539346	0.00931646462352292	0.06301544974837317	0.22341099381446838	0.12165022641420364	0.19607532024383545	0.0007520469953306019	8.547204924980178e-05	0.000741806230507791
61	62	80	15.949999809265137	12.999992370605469	9.355012893676758	0.04726651817102208	0.0003555828606692532	0.002405119838195989	0.25909140706062317	0.0771370530128479	0.2589825689792633	0.0007624357240274549	7.338650175370276e-05	0.0007483251974917948
61	81	18	48.111114501953125	48.75000762939453	7.1386189460754395	0.010634966588479967	2.4550275456737647e-05	0.00016605511981945047	0.3330551087856293	0.09414272010326385	0.3406728506088257	0.0007453684229403734	6.64313993183896e-05	0.0007394453859888017
61	67	21	52.71428680419922	54.5	8.9901704788208	0.012407461019893295	3.0709113548129544e-05	0.0002077127622771445	0.35360270738601685	0.11951342970132828	0.3613560199737549	0.0007374782580882311	5.372934538172558e-05	0.0007347340579144657
61	63	35	10.085712432861328	10.0	4.194359302520752	0.02067910169982216	0.00025903229044039225	0.001752063356762918	0.29602932929992676	0.1382053941488266	0.272883802652359	0.000769920414313674	5.353024971554987e-05	0.0007642304408363998
61	73	4	73.62499237060547	73.0	7.821239471435547	0.002363325908551104	2.096283421944013e-06	1.4179009739416494e-05	0.3708513081073761	0.1495242714881897	0.3799270987510681	0.0007972618914209306	8.053241617744789e-05	0.0007859084289520979
61	79	9	71.11111450195312	71.00001525878906	0.7737991809844971	0.0053174832942399835	1.0250050128773435e-05	6.933011017689926e-05	0.4356435537338257	0.1045759916305542	0.44924452900886536	0.0007693396182730794	5.141634028404951e-05	0.0007591898902319372
62	63	1259	11.320889472961426	10.49999713897705	4.615163326263428	0.7438568297164599	0.017670667018427743	0.11952227314945796	0.2019619345664978	0.08888561278581619	0.2012147158384323	0.0007702462025918067	8.40801076265052e-05	0.0007516655023209751
62	62	727	8.52407169342041	7.500000953674316	3.629094362258911	0.4295344838791631	0.012180502651521609	0.08238745959587421	0.22836895287036896	0.09270039945840836	0.22609278559684753	0.0007888380205258727	0.00010900089546339586	0.0007497160113416612
62	64	228	8.732455253601074	7.999995231628418	4.080430507659912	0.13470957678741294	0.0016045658412336369	0.01085309097626131	0.1810237020254135	0.15776529908180237	0.13932710886001587	0.0007807245710864663	0.00022811174858361483	0.000780485337600112
62	65	92	15.032608985900879	13.0	6.944579601287842	0.05435649589667539	0.0005537234837789469	0.0037453192575288173	0.1924341320991516	0.09119131416082382	0.18881702423095703	0.0007451992714777589	6.778232636861503e-05	0.0007300570723600686
62	75	1	72.49998474121094	72.49998474121094	0.0	0.000590831477137776	1.3216851620598464e-06	8.939719977325343e-06	0.4073293209075928	0.1296209990978241	0.42581501603126526	0.0008328373078256845	0.00011271236871834844	0.0008168573258444667
62	67	1	63.499996185302734	63.499996185302734	0.0	0.000590831477137776	2.683256507430544e-06	1.8149225316550013e-05	0.29662784934043884	0.0964561179280281	0.3012469410896301	0.0007435582811012864	9.389819024363533e-05	0.0007201668922789395
62	78	1	110.00000762939453	110.00000762939453	0.0	0.000590831477137776	1.1295860412997838e-06	7.640384555560503e-06	0.48686155676841736	0.13498693704605103	0.5022968649864197	0.0008075705263763666	0.00011817597987828776	0.0007753771496936679
62	71	1	128.5	128.5	0.0	0.000590831477137776	6.347036267282583e-07	4.29305923560526e-06	0.29398077726364136	0.0906946137547493	0.28472062945365906	0.0007297410047613084	7.822250336175784e-05	0.0007378019508905709
62	76	1	83.49998474121094	83.49998474121094	0.0	0.000590831477137776	1.1256744142019812e-06	7.613926778841895e-06	0.38911622762680054	0.12831877171993256	0.42816758155822754	0.0007634670473635197	4.9904399929801e-05	0.0007626303704455495
62	81	1	65.00000762939453	65.00000762939453	0.0	0.000590831477137776	1.8909308725223383e-06	1.2790029715158254e-05	0.2752670347690582	0.08507750183343887	0.2965448200702667	0.0009703235700726509	0.0003822919388767332	0.000811979582067579
63	63	810	8.601851463317871	7.0	4.1671624183654785	0.4785734964815986	0.01686047876421121	0.11404225693264132	0.14546950161457062	0.08615434914827347	0.125632181763649	0.0008181665325537324	0.00010556016059126705	0.000794323452282697
63	65	514	11.876459121704102	10.500005722045898	12.628860473632812	0.3036873792488169	0.004183961011343103	0.028299810659265498	0.22510579228401184	0.14217469096183777	0.20094530284404755	0.000831747311167419	0.0001698044070508331	0.000796157110016793
63	64	551	11.94373893737793	9.499996185302734	6.658135890960693	0.3255481439029146	0.002964176273584195	0.020049332934914607	0.17447882890701294	0.11422975361347198	0.14309950172901154	0.000795230211224407	0.00018368169548921287	0.0007766974740661681
63	66	22	14.477272987365723	13.00000286102295	3.1242356300354004	0.012998292497031072	0.00014071236692513495	0.0009517615796615889	0.24430041015148163	0.07329267263412476	0.25383949279785156	0.0007931500440463424	4.996833376935683e-05	0.0007848672103136778
63	76	10	66.19999694824219	58.00000762939453	19.13138771057129	0.00590831477137776	1.521146052830104e-05	0.00010288849528825326	0.44278672337532043	0.11595508456230164	0.454657644033432	0.0009053404210135341	0.00042434156057424843	0.0007860938785597682
63	77	2	124.0	124.0	0.0	0.001181662954275552	2.328429660468387e-06	1.5749219064429182e-05	0.4482830762863159	0.13932043313980103	0.44760897755622864	0.0007936090114526451	5.356141264201142e-05	0.0008035803330130875
64	64	4258	11.82844066619873	8.499992370605469	8.979516983032227	2.51576042965265	0.014093642820138717	0.09532771032711117	0.17726154625415802	0.10657451301813126	0.15147267282009125	0.0007870141416788101	0.00015193932631518692	0.0007681951974518597
64	71	49	47.31632614135742	20.000003814697266	43.5098762512207	0.028950742379751027	4.8097318277093676e-05	0.0003253244943655048	0.39976900815963745	0.15224358439445496	0.4263843595981598	0.0007810065289959311	5.1216080464655533e-05	0.0007848137174732983
64	70	127	44.33464431762695	33.999996185302734	36.81754684448242	0.07503559759649754	0.00011817074153366885	0.0007992927280635193	0.35332223773002625	0.14738117158412933	0.3454914689064026	0.0007640442927367985	6.236629997147247e-05	0.0007705198368057609
64	66	508	18.22145652770996	9.500007629394531	18.057857513427734	0.30014239038599017	0.0013417663037985869	0.009075546412487513	0.2276768684387207	0.1033368855714798	0.21015574038028717	0.0007333213579840958	6.552669947268441e-05	0.0007342188037000597
64	65	322	12.79503059387207	11.249998092651367	7.213249683380127	0.19024773563836386	0.0012383328983255348	0.008375935258656333	0.171266570687294	0.07748696208000183	0.15800607204437256	0.0008124561281874776	0.00011877442011609674	0.0007876648451201618
64	76	35	81.17142486572266	80.5	11.691231727600098	0.02067910169982216	2.1657854323492317e-05	0.0001464911300509549	0.4388298988342285	0.11411325633525848	0.46371495723724365	0.0007691654609516263	8.272255217889324e-05	0.0007617998635396361
64	79	15	81.26667022705078	80.99998474121094	6.019041538238525	0.00886247215706664	1.2717205075990518e-05	8.601765044891066e-05	0.42678338289260864	0.11695253103971481	0.44377732276916504	0.0007819656166248024	6.112661503721029e-05	0.0007780867745168507
64	75	9	74.66666412353516	74.5	1.7320475578308105	0.0053174832942399835	6.1167014305864404e-06	4.1372635135834344e-05	0.3935539722442627	0.124137282371521	0.4034477770328522	0.0008134409436024725	6.846470932941884e-05	0.0008255090797320008
64	78	40	83.6624984741211	83.5	6.688038349151611	0.02363325908551104	2.7607776212847258e-05	0.00018673568836535267	0.41441628336906433	0.11891772598028183	0.41374433040618896	0.0008080467232502997	7.341139280470088e-05	0.0008078243117779493
64	83	25	96.05999755859375	97.0	7.664621829986572	0.0147707869284444	9.51272966449877e-06	6.43429629550191e-05	0.4397876262664795	0.13130605220794678	0.46976110339164734	0.0007954606553539634	6.259530346142128e-05	0.0007973164319992065
64	73	26	91.15384674072266	88.49999237060547	15.627741813659668	0.015361618405582174	1.0156571142277021e-05	6.86978295195756e-05	0.4091271758079529	0.14029455184936523	0.4314752519130707	0.0008155609248206019	6.668316927971318e-05	0.0008143042214214802
64	67	1	60.00000762939453	60.00000762939453	0.0	0.000590831477137776	1.1009092111361834e-06	7.446417914442761e-06	0.2742248475551605	0.0990399494767189	0.2762157917022705	0.0007500668871216476	6.557333108503371e-05	0.0007697973633185029
64	80	1	150.49996948242188	150.49996948242188	0.0	0.000590831477137776	4.986880531195657e-07	3.3730662028303823e-06	0.40995892882347107	0.16226142644882202	0.4021834433078766	0.000851463177241385	0.00024110176309477538	0.0007815847056917846
65	66	441	22.79024887084961	14.499998092651367	21.505830764770508	0.26055668141775923	0.0012437176498681015	0.00841235707250419	0.251690149307251	0.12217365205287933	0.22151823341846466	0.0007305096951313317	6.935786223039031e-05	0.0007371932151727378
65	65	2792	9.122313499450684	7.500001430511475	6.196200370788574	1.6496014841686706	0.020265027542499734	0.1370702166924456	0.15667346119880676	0.07611706852912903	0.145201176404953	0.0007613010238856077	0.00013748262426815927	0.0007471700082533062
65	81	88	26.13068199157715	16.999996185302734	20.293092727661133	0.05199316998812429	0.0002763458421708968	0.0018691701449199594	0.27609699964523315	0.10414722561836243	0.27189597487449646	0.0008339181076735258	0.00023601751308888197	0.0007541858358308673
65	67	186	12.782258033752441	9.5	10.349907875061035	0.10989465474762633	0.0014669509141974127	0.00992228010865153	0.16166923940181732	0.0811888799071312	0.14229820668697357	0.0007284522871486843	8.272437116829678e-05	0.0007166372961364686
65	73	15	113.69999694824219	113.49999237060547	1.3391541242599487	0.00886247215706664	5.770036953857009e-06	3.9027838177368675e-05	0.4590211510658264	0.18415845930576324	0.4724501371383667	0.000799453177023679	7.07402650732547e-05	0.0007894946029409766
65	71	44	106.03408813476562	108.00001525878906	7.209841728210449	0.025996584994062145	2.5439775246613875e-05	0.0001720715897546885	0.4411773979663849	0.15358546376228333	0.4701492488384247	0.0007651184569112957	6.090797978686169e-05	0.0007626186707057059
65	70	26	101.0	104.24999237060547	16.810596466064453	0.015361618405582174	1.3533409172476274e-05	9.153835710158782e-05	0.4329327940940857	0.15778444707393646	0.48770871758461	0.0007746558403596282	5.885952850803733e-05	0.0007725273608230054
65	83	1	130.50003051757812	130.50003051757812	0.0	0.000590831477137776	3.461237389710263e-07	2.341139473097692e-06	0.455600768327713	0.13092583417892456	0.46813327074050903	0.0008165593026205897	0.00019936823809985071	0.0007641349802725017
65	77	1	133.0	133.0	0.0	0.000590831477137776	6.434021044396032e-07	4.3518946959710535e-06	0.43449532985687256	0.16578547656536102	0.42510971426963806	0.0007883661892265081	6.204064993653446e-05	0.0007919061463326216
65	76	2	117.00001525878906	117.00001525878906	4.5	0.001181662954275552	1.1636893607452227e-06	7.87105531959053e-06	0.48103195428848267	0.13754205405712128	0.49028462171554565	0.0008121090359054506	0.00025291243218816817	0.0007540443912148476
65	79	1	109.00001525878906	109.00001525878906	0.0	0.000590831477137776	9.870687656467735e-07	6.67641478965682e-06	0.46246129274368286	0.1308111697435379	0.48509278893470764	0.000812508340459317	0.00017802277579903603	0.0007724037277512252
66	66	1319	10.672478675842285	8.000003814697266	7.147450923919678	0.7793067183447265	0.007717553976937991	0.05220060983070581	0.18890511989593506	0.07162363082170486	0.17622946202754974	0.0007165508577600121	6.151980051072314e-05	0.0007126178243197501
66	70	463	11.84449291229248	8.500001907348633	9.384089469909668	0.2735549739147903	0.002006977272067764	0.013574953648703897	0.22010572254657745	0.09298232942819595	0.2160816639661789	0.0007561424281448126	9.987362864194438e-05	0.000756058085244149
66	81	104	10.28365421295166	8.499998092651367	5.628636837005615	0.0614464736223287	0.0007999633459248023	0.005410856163011202	0.2811333239078522	0.12203991413116455	0.27647244930267334	0.0008239005692303181	0.00015551417891401798	0.0007721317815594375
66	67	71	13.58450698852539	11.000007629394531	7.444152355194092	0.041949034876782094	0.0005037631104136785	0.003407393281911411	0.18715490400791168	0.0677185207605362	0.17845261096954346	0.0007321610464714468	7.92249120422639e-05	0.000722461030818522
66	71	84	14.815473556518555	10.500000953674316	10.903467178344727	0.04962984407957318	0.000338149215380887	0.0022872007516117716	0.266486793756485	0.09098441153764725	0.25180813670158386	0.0007368008955381811	6.973300332902e-05	0.0007449915865436196
66	68	14	9.428571701049805	6.750000953674316	4.333659648895264	0.008271640679928865	0.00014684023357768201	0.0009932097350201499	0.22636182606220245	0.081288643181324	0.2560926675796509	0.0008443982223980129	0.00011239186278544366	0.0008257327135652304
66	69	40	11.962499618530273	13.499999046325684	3.6697893142700195	0.02363325908551104	0.0002906120946251251	0.0019656653661176203	0.18987590074539185	0.12790314853191376	0.1311868578195572	0.0009786220034584403	0.00017218424181919545	0.0009241185034625232
66	82	4	23.625	23.500001907348633	3.9745287895202637	0.002363325908551104	1.730677392539807e-05	0.00011706094389590251	0.3040751516819	0.18138229846954346	0.2781147062778473	0.000846734328661114	5.769847848569043e-05	0.0008314572041854262
67	81	349	10.255014419555664	9.0	4.9192047119140625	0.20620018552108382	0.004859650374423838	0.032870092501716554	0.25164541602134705	0.12669473886489868	0.22200341522693634	0.0007886749226599932	0.00011880476085934788	0.0007645767764188349
67	67	192	7.791666507720947	6.500001907348633	3.4585845470428467	0.11343964361045299	0.005203064132733089	0.0351929019905217	0.2451820820569992	0.11761855334043503	0.22714729607105255	0.0007388149970211089	8.096202509477735e-05	0.0007255448144860566
67	68	52	12.509614944458008	12.499996185302734	4.902403354644775	0.03072323681116435	0.0009293097710497888	0.006285739875016664	0.2636343836784363	0.06623167544603348	0.2703283429145813	0.0007747705094516277	6.876944098621607e-05	0.0007675878005102277
67	82	2	14.000005722045898	14.000005722045898	1.0977615602314472e-05	0.001181662954275552	3.447323466914654e-05	0.00023317282625348826	0.169582337141037	0.03014005720615387	0.16761624813079834	0.0008692629635334015	0.00012664841779042035	0.0008137335535138845
67	70	4	6.999999523162842	6.499999523162842	1.9685040712356567	0.002363325908551104	4.1294161754159296e-05	0.0002793087592851757	0.19056349992752075	0.057345934212207794	0.19419144093990326	0.0007011665729805827	3.773752905544825e-05	0.0007122173556126654
