source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
41	47	1	101.5	101.5	0.0	0.0005566657945569219	1.4448184116099828e-06	8.46872493147556e-06	0.3093966245651245	0.10432257503271103	0.2928069233894348	0.0007864315994083881	9.229898569174111e-05	0.0007734716637060046
41	45	1	48.499996185302734	48.499996185302734	0.0	0.0005566657945569219	3.3333697070170195e-06	1.9538366148161126e-05	0.20213885605335236	0.08116810023784637	0.19156576693058014	0.0007185888243839145	7.219429244287312e-05	0.0007174898637458682
42	42	687	8.54221248626709	7.000000953674316	4.04177188873291	0.38242940086060534	0.01489611578514129	0.0873127765524531	0.18982459604740143	0.08431926369667053	0.1753806173801422	0.0007981326780281961	0.0001508016139268875	0.0007732430240139365
42	45	138	9.420289993286133	8.75	3.6456480026245117	0.07681987964885521	0.0032721086786460887	0.019179287945582976	0.16380895674228668	0.059633806347846985	0.14917771518230438	0.0008286766242235899	0.00016520961071364582	0.0007862347410991788
42	101	18	92.77777862548828	91.5	6.035126686096191	0.010019984302024594	3.5020211963035536e-05	0.0002052690772582542	0.38264644145965576	0.2318369746208191	0.3113887906074524	0.0015278449282050133	0.0006042132736183703	0.0016089905984699726
42	43	117	8.69658088684082	8.999996185302734	2.089818239212036	0.06512989796315986	0.0018018567110064027	0.010561485601808373	0.3269128203392029	0.11889106035232544	0.31863927841186523	0.0007922734948806465	0.00013483859947882593	0.0007583092083223164
42	63	50	18.28999900817871	16.000001907348633	7.892458915710449	0.027833289727846097	0.0004333414328717627	0.0025400073579579263	0.3118334412574768	0.10588590800762177	0.3086465001106262	0.0008460580720566213	0.00019688939210027456	0.0007894043810665607
42	57	1	84.0	84.0	0.0	0.0005566657945569219	2.1005314344529165e-06	1.2312151330129566e-05	0.35318896174430847	0.15202462673187256	0.34514984488487244	0.0008486973820254207	9.01303137652576e-05	0.0008331516291946173
42	60	6	72.08333587646484	71.24998474121094	5.255289077758789	0.0033399947673415312	1.3498255296037582e-05	7.91192929425607e-05	0.36654791235923767	0.1445082426071167	0.349506139755249	0.0009431602084077895	0.0002499195688869804	0.0008679525344632566
42	105	19	83.36842346191406	100.49998474121094	30.29149627685547	0.010576650096581515	3.186800444910735e-05	0.00018679258350106197	0.319275826215744	0.2097109854221344	0.23891444504261017	0.001379688736051321	0.0006007504998706281	0.0012215898605063558
42	100	5	102.69999694824219	101.5	2.158705234527588	0.0027833289727846092	8.38971104087003e-06	4.91758372462319e-05	0.4174414277076721	0.20375970005989075	0.3707905113697052	0.0013337060809135437	0.0005190969677641988	0.0012147868983447552
42	44	1	44.4999885559082	44.4999885559082	0.0	0.0005566657945569219	2.880276325490348e-06	1.6882583812064144e-05	0.23379404842853546	0.11839551478624344	0.20598310232162476	0.0007307113264687359	6.20489299762994e-05	0.0007293132948689163
42	94	3	103.16666412353516	103.0	0.23570585250854492	0.0016699973836707656	3.8302371775818725e-06	2.24507279382652e-05	0.5046890377998352	0.15651734173297882	0.47732973098754883	0.0010743556777015328	0.00037920771865174174	0.0008908177842386067
42	48	1	76.50000762939453	76.50000762939453	0.0	0.0005566657945569219	1.994491016351562e-06	1.1690601157939866e-05	0.3369848430156708	0.1010884940624237	0.3419426679611206	0.0007823885534889996	7.492214353987947e-05	0.0007726358016952872
42	62	1	79.0	79.0	0.0	0.0005566657945569219	3.824815787309643e-06	2.2418950752569922e-05	0.37372273206710815	0.13399523496627808	0.3577153980731964	0.0008834373438730836	0.0001434289588360116	0.0008562084403820336
43	45	23	16.065217971801758	7.0000104904174805	13.923941612243652	0.012803313274809203	0.00021875840165562428	0.001282240532916759	0.1863279938697815	0.06718088686466217	0.17443206906318665	0.0007606560247950256	8.905999129638076e-05	0.0007585957646369934
43	44	352	13.524147987365723	9.999998092651367	10.226142883300781	0.1959463596840365	0.0026371667883165425	0.015457610416100075	0.20739531517028809	0.08721112459897995	0.19724150002002716	0.0007463943329639733	5.9362308093113825e-05	0.0007488978444598615
43	43	1001	9.15534496307373	7.500000476837158	5.077628135681152	0.5572224603514788	0.0114679084490602	0.06721852477379124	0.22430312633514404	0.09489612281322479	0.2131814807653427	0.0007052308646962047	4.61357158201281e-05	0.0007012658752501011
43	63	76	22.230262756347656	21.2500057220459	6.993155479431152	0.04230660038632606	0.000408161772847545	0.002392418143355134	0.3357306122779846	0.11868331581354141	0.31680530309677124	0.0010246169986203313	0.0003686916024889797	0.0008669644594192505
43	49	105	7.595239162445068	6.999997138977051	2.6503329277038574	0.05844990842847679	0.0015902967293437006	0.00932143821812852	0.24027594923973083	0.07490158081054688	0.22627347707748413	0.0008045450667850673	5.039161987951957e-05	0.0008084264118224382
43	48	20	74.4000015258789	83.00000762939453	18.36205291748047	0.011133315891138437	3.117986415216258e-05	0.00018275908639010308	0.4107881188392639	0.12212247401475906	0.415309876203537	0.0007971225422807038	7.051617285469547e-05	0.0008002958493307233
43	58	4	43.624996185302734	43.74999237060547	1.6723848581314087	0.0022266631782276876	8.79736650806398e-06	5.156528770639786e-05	0.3018101751804352	0.12017916887998581	0.2821493446826935	0.001458019483834505	0.000526272808201611	0.0014957789098843932
43	51	13	92.38461303710938	93.00000762939453	13.512322425842285	0.007236655329239984	1.3077094328082372e-05	7.665068072054988e-05	0.43132299184799194	0.14499126374721527	0.42330941557884216	0.000816171639598906	6.0237311117816716e-05	0.0008265811484307051
43	60	3	82.33332824707031	85.99998474121094	7.792444229125977	0.0016699973836707656	4.425218510387119e-06	2.5938178822335535e-05	0.3800130784511566	0.13148164749145508	0.3723214566707611	0.0008387244306504726	8.585410250816494e-05	0.0008288458921015263
43	47	2	92.75	92.75	0.24999618530273438	0.0011133315891138438	3.004087812490847e-06	1.7608298142902302e-05	0.3452179431915283	0.09865503013134003	0.3413721024990082	0.0007768972427584231	9.602633508620784e-05	0.0007691594073548913
43	46	4	66.375	66.5	4.42117977142334	0.0022266631782276876	9.983211046797393e-06	5.8516051296706195e-05	0.30659082531929016	0.10858269780874252	0.2884557843208313	0.0007603063713759184	8.263837662525475e-05	0.0007648031460121274
43	101	4	132.875	132.75	0.7395099997520447	0.0022266631782276876	3.957079292140344e-06	2.3194206128528168e-05	0.4259200096130371	0.14928631484508514	0.39955011010169983	0.0011196659179404378	0.0003868333587888628	0.0009702072711661458
43	113	2	119.5000228881836	119.5000228881836	2.288818359375e-05	0.0011133315891138438	1.7178751314415136e-06	1.0069232117958209e-05	0.5227424502372742	0.2080487608909607	0.4761103391647339	0.0008788882405497134	0.0002078451943816617	0.0008169375360012054
43	50	1	9.0	9.0	0.0	0.0005566657945569219	1.2013310748309126e-05	7.041537083570334e-05	0.342117041349411	0.03863059729337692	0.34547683596611023	0.0007705108146183193	3.293773625046015e-05	0.0007571027963422239
43	57	1	109.00001525878906	109.00001525878906	0.0	0.0005566657945569219	1.1860776525279815e-06	6.952129974199951e-06	0.507401168346405	0.1166292130947113	0.5026143789291382	0.0008156898547895253	7.107208512024954e-05	0.0008309815311804414
43	104	1	130.5	130.5	0.0	0.0005566657945569219	9.60495769496383e-07	5.629893974459247e-06	0.4635832905769348	0.19925335049629211	0.43158620595932007	0.0009994269348680973	0.00035950352321378887	0.0008332666475325823
44	44	643	8.888025283813477	7.00000524520874	5.155579090118408	0.3579361059001008	0.007089125788730121	0.04155252717363026	0.1966586410999298	0.06714793294668198	0.19513043761253357	0.0007930380525067449	6.927909998921677e-05	0.0007845762302167714
44	48	193	10.476683616638184	7.999998569488525	7.828520774841309	0.10743649834948593	0.0020566998001303274	0.012055234577552058	0.18357370793819427	0.11132903397083282	0.17099782824516296	0.0008987344335764647	0.0001009892876027152	0.0008870397577993572
44	63	150	11.216668128967285	10.500003814697266	3.807631254196167	0.08349986918353829	0.001535092138661337	0.008997859497310117	0.2652919292449951	0.1065361499786377	0.24501273036003113	0.0008791575091890991	0.00019294627418275923	0.000804522424004972
44	46	25	9.279999732971191	7.500000953674316	4.252245903015137	0.013916644863923048	0.0004227817945322211	0.002478112609278892	0.20156829059123993	0.08027879893779755	0.21159684658050537	0.0008879407541826367	7.420725160045549e-05	0.0008830566657707095
44	49	67	14.156717300415039	14.500000953674316	6.312277793884277	0.03729660823531376	0.000524199546298634	0.003072567272907768	0.29707351326942444	0.09397197514772415	0.28611642122268677	0.0007813572883605957	5.131098805577494e-05	0.0007766716880723834
44	47	16	25.124998092651367	20.0000057220459	11.144644737243652	0.00890665271291075	8.475623460990155e-05	0.0004967940824750669	0.2678050100803375	0.07376932352781296	0.27130380272865295	0.0008691365947015584	8.793450251687318e-05	0.0008625956834293902
44	45	55	10.872726440429688	8.999994277954102	6.039428234100342	0.0306166187006307	0.0007352512812964418	0.004309635596265752	0.23105724155902863	0.09908962994813919	0.21251624822616577	0.0008278567693196237	0.00010513503366382793	0.0007958785863593221
44	94	1	154.00001525878906	154.00001525878906	0.0	0.0005566657945569219	6.496754227223768e-07	3.8080373322797294e-06	0.48501089215278625	0.20819400250911713	0.4208728075027466	0.000817580206785351	8.333002188010141e-05	0.0008049302268773317
44	57	5	13.399998664855957	13.49999713897705	0.8000001311302185	0.0027833289727846092	4.623435543478437e-05	0.0002710001723503477	0.2979390621185303	0.0665808841586113	0.29872795939445496	0.0008711238042451441	4.70511986350175e-05	0.0008701001643203199
44	64	4	8.25	8.250000953674316	0.5590174198150635	0.0022266631782276876	7.406790174892833e-05	0.00043414499782312824	0.281381219625473	0.04346197471022606	0.2869870960712433	0.0008782926597632468	5.861117097083479e-05	0.0008729399996809661
44	101	5	152.39999389648438	152.0	2.289104700088501	0.0027833289727846092	4.130479700879415e-06	2.4210583240569722e-05	0.45843884348869324	0.16709330677986145	0.42206624150276184	0.0009506043279543519	0.0002752738946583122	0.0008604764589108527
44	102	2	160.24998474121094	160.24998474121094	2.7500152587890625	0.0011133315891138438	1.3971230726906111e-06	8.189161283493274e-06	0.4556315243244171	0.18340498208999634	0.4319261610507965	0.0009204923990182579	0.00023518344096373767	0.0008605645271018147
44	60	2	64.25	64.25	3.750001907348633	0.0011133315891138438	3.6324645159298326e-06	2.1291494184709576e-05	0.39174962043762207	0.11080845445394516	0.3609568476676941	0.000855675432831049	8.611640078015625e-05	0.000848465773742646
45	45	148	7.635135173797607	6.500002384185791	3.1965954303741455	0.08238653759442444	0.005452621856062994	0.03196024793378275	0.24093623459339142	0.09879095107316971	0.2142564207315445	0.0007963557145558298	0.00010950829891953617	0.0007689798367209733
45	63	287	10.057491302490234	8.999996185302734	4.4714741706848145	0.15976308303783657	0.005297678111217764	0.031052053558349224	0.24930329620838165	0.11691198498010635	0.21961666643619537	0.0008411111775785685	0.00013764378672931343	0.0008002061513252556
45	64	5	34.70000076293945	29.500015258789062	6.493070125579834	0.0027833289727846092	4.4735242425351316e-05	0.00026221320257195305	0.3758077621459961	0.12162163853645325	0.3746422529220581	0.0008826405392028391	6.71425077598542e-05	0.0008853428298607469
45	48	3	44.83333206176758	43.000003814697266	4.089280605316162	0.0016699973836707656	1.1881125717169231e-05	6.964057542903704e-05	0.36312422156333923	0.15813827514648438	0.3549129068851471	0.0008513160864822567	5.8589077525539324e-05	0.0008502166019752622
45	46	8	17.812503814697266	16.499998092651367	7.053092002868652	0.004453326356455375	0.00014739832977818293	0.0008639673333477124	0.29266759753227234	0.0850546583533287	0.2852199077606201	0.0008626612834632397	8.122158033074811e-05	0.0008382375817745924
46	48	74	10.202702522277832	8.00001335144043	4.9979166984558105	0.04119326879721222	0.0014154918541592957	0.008296828902022118	0.1545240879058838	0.08249064534902573	0.13629385828971863	0.0009329979657195508	8.263390191132203e-05	0.0009282336104661226
46	46	43	7.151163578033447	5.999992847442627	2.794375419616699	0.023936629165947642	0.002368258159927245	0.013881417043126862	0.23322293162345886	0.0715138167142868	0.22123105823993683	0.0008806006517261267	9.904531907523051e-05	0.0008562176954001188
46	47	82	9.90853500366211	8.000001907348633	4.759539604187012	0.04564659515366759	0.002248524284402843	0.01317960341129074	0.27085840702056885	0.06107190251350403	0.2761121988296509	0.0009383428259752691	0.0001204317741212435	0.0009176266030408442
46	63	80	9.07500171661377	7.000001430511475	4.643611907958984	0.04453326356455375	0.0018069950455533823	0.01059160367168802	0.24079370498657227	0.14246906340122223	0.19947797060012817	0.000910294649656862	0.00015945869381539524	0.000860323547385633
46	64	86	7.511626720428467	7.749999046325684	1.9183579683303833	0.047873258331895284	0.004220021458591018	0.02473542740773077	0.21236708760261536	0.054248787462711334	0.20006974041461945	0.0008565390016883612	8.101353159872815e-05	0.000835458398796618
46	57	4	12.374992370605469	12.499993324279785	0.5448628664016724	0.0022266631782276876	7.627906135942914e-05	0.0004471055902203788	0.30502551794052124	0.0721559226512909	0.3035746216773987	0.0008708708919584751	5.645017517963424e-05	0.0008692896226420999
47	54	89	8.893259048461914	8.000003814697266	3.7696852684020996	0.049543255715566045	0.0011960774284574536	0.007010743119660025	0.14627240598201752	0.0451403483748436	0.14122548699378967	0.0008649059454910457	6.07114598096814e-05	0.0008575269021093845
47	48	71	15.964788436889648	18.50000762939453	8.244214057922363	0.03952327141354145	0.000709805641364729	0.004160487354829019	0.22630935907363892	0.07760441303253174	0.22859230637550354	0.0008860766538418829	8.685363718541339e-05	0.0008870529127307236
47	47	187	6.457220077514648	6.000008583068848	1.3585892915725708	0.1040965035821444	0.00600577160166422	0.035202505233225996	0.16210107505321503	0.06383401900529861	0.14957310259342194	0.0009077450376935303	0.00011118906695628539	0.0008957907557487488
47	51	68	8.610294342041016	7.00000524520874	3.855710744857788	0.03785327402987069	0.0009396779437662193	0.005507871415524871	0.17729343473911285	0.048799291253089905	0.17219750583171844	0.0009022681042551994	9.446346666663885e-05	0.0008916324004530907
47	64	84	13.398809432983398	8.000009536743164	7.970845699310303	0.046759926742781434	0.0016264661370617667	0.009533443244114703	0.29462215304374695	0.07436905056238174	0.3068050742149353	0.0009019305580295622	0.00010836513683898374	0.0008738858159631491
47	60	2	32.24999237060547	32.24999237060547	1.7499942779541016	0.0011133315891138438	1.0550445482647728e-05	6.184086524583375e-05	0.2857908308506012	0.08744947612285614	0.2877068519592285	0.0008499710820615292	0.0001336794812232256	0.0008010513847693801
47	57	2	5.499995708465576	5.499995708465576	7.62939453125e-06	0.0011133315891138438	6.760302051950142e-05	0.0003962514463520697	0.22027654945850372	0.05904097110033035	0.2387179434299469	0.0009076290880329907	2.4200313418987207e-05	0.0009096922003664076
47	84	1	62.50001525878906	62.50001525878906	0.0	0.0005566657945569219	2.9842387566447735e-06	1.7491953976217313e-05	0.3368850648403168	0.08096117526292801	0.34435349702835083	0.0007821720791980624	7.719968562014401e-05	0.000785243057180196
48	48	601	8.576539039611816	7.000003814697266	4.356317520141602	0.33455614252871	0.009090009927041324	0.05328060126996468	0.20435118675231934	0.11284694075584412	0.18417364358901978	0.0008626076159998775	0.00011538925900822505	0.0008682103361934423
48	49	224	18.136159896850586	15.999996185302734	9.578994750976562	0.1246931379807505	0.0015874321626247413	0.009304647715324995	0.27184972167015076	0.14130748808383942	0.262088805437088	0.000792902079410851	0.00011661252938210964	0.0007889159023761749
48	54	42	10.666667938232422	8.500000953674316	4.5573954582214355	0.023379963371390717	0.00040135564248646637	0.0023525243785660274	0.25356075167655945	0.10097890347242355	0.2539840042591095	0.0008547846809960902	6.098061930970289e-05	0.0008578868582844734
48	51	358	9.972066879272461	8.500001907348633	4.289854526519775	0.19928635445137802	0.003645438737556817	0.021367541882659723	0.2074374109506607	0.08235077559947968	0.19547605514526367	0.0008076613303273916	0.0001141724205808714	0.0008013295009732246
48	64	183	12.877049446105957	12.500001907348633	2.7520318031311035	0.10186984040391671	0.002682395256607968	0.015722714635394482	0.2627160847187042	0.08548526465892792	0.27756714820861816	0.0008608568459749222	5.3204497817205265e-05	0.0008613876416347921
48	63	21	30.380952835083008	21.500003814697266	11.458935737609863	0.011689981685695358	9.26137281705109e-05	0.0005428503557623731	0.3270989656448364	0.09757529944181442	0.3401552140712738	0.0008340451749972999	9.23365805647336e-05	0.0008445978746749461
48	84	1	83.00001525878906	83.00001525878906	0.0	0.0005566657945569219	1.7704908973012434e-06	1.0377636582176275e-05	0.2860460877418518	0.08418750762939453	0.30155235528945923	0.000817882246337831	6.66091000312008e-05	0.000820901186671108
48	60	9	28.444448471069336	24.999998092651367	9.130066871643066	0.005009992151012297	4.3216035677007614e-05	0.0002533084544303318	0.3273162245750427	0.06787054240703583	0.3371344208717346	0.0008397617493756115	7.81355265644379e-05	0.0008279854082502425
48	58	11	48.90909194946289	48.49998092651367	2.1193714141845703	0.006123323740126141	2.364953295614145e-05	0.0001386204575980254	0.3465646505355835	0.07948894798755646	0.3555159270763397	0.000819489941932261	8.34402089822106e-05	0.000833832542411983
48	57	5	23.60000228881836	23.500003814697266	0.4898965358734131	0.0027833289727846092	3.105377592264444e-05	0.00018202002705620653	0.27086567878723145	0.057965267449617386	0.2698662281036377	0.0008443754049949348	6.120243779150769e-05	0.0008568076882511377
48	52	1	33.50000762939453	33.50000762939453	0.0	0.0005566657945569219	4.602334176743164e-06	2.6976332715843128e-05	0.3340822160243988	0.06382378935813904	0.3487468957901001	0.0007631575572304428	7.977608765941113e-05	0.0007767548086121678
48	50	1	40.499996185302734	40.499996185302734	0.0	0.0005566657945569219	2.9618377437020293e-06	1.7360651651112577e-05	0.3883838653564453	0.07523903250694275	0.4038337469100952	0.0007466794922947884	6.226757977856323e-05	0.0007621844997629523
48	101	1	174.0	174.0	0.0	0.0005566657945569219	8.58420677637283e-07	5.031586347449874e-06	0.4003745913505554	0.1055648997426033	0.39751723408699036	0.0011349658016115427	0.0004518739297054708	0.0009346575825475156
49	49	627	7.654705047607422	6.999996185302734	2.451277256011963	0.34902945318719	0.01043178887255996	0.06114536594705687	0.17272509634494781	0.08576945960521698	0.14819376170635223	0.0008247633813880384	8.25102033559233e-05	0.0008163983002305031
49	50	286	9.60314655303955	8.000006675720215	4.126795768737793	0.15920641724327966	0.003542091481026948	0.02076177753127744	0.13516493141651154	0.08325441181659698	0.1127864196896553	0.0009156283340416849	0.00019616200006566942	0.0008370142313651741
49	51	91	10.467032432556152	8.499995231628418	5.864213943481445	0.05065658730467989	0.0008764518068987322	0.005137274835838485	0.17049112915992737	0.10581585764884949	0.12936584651470184	0.0009468488278798759	0.00025104000815190375	0.0008441456593573093
49	52	9	9.222222328186035	9.0	0.7494847774505615	0.005009992151012297	0.00014882250907276374	0.0008723150832116331	0.23703788220882416	0.08677823096513748	0.24368761479854584	0.0007706985925324261	6.95284761604853e-05	0.0007669075857847929
49	127	1	138.49998474121094	138.49998474121094	0.0	0.0005566657945569219	1.007355061313187e-06	5.9045571775935805e-06	0.48918548226356506	0.16922618448734283	0.4422142803668976	0.0008754000882618129	0.00014795166498515755	0.0008410181035287678
49	123	1	193.00003051757812	193.00003051757812	0.0	0.0005566657945569219	7.217364996480513e-07	4.23041943500322e-06	0.46181896328926086	0.16495834290981293	0.43119534850120544	0.0008935911464504898	0.00024691663566045463	0.0008308402029797435
49	109	2	133.5	133.5	5.000007629394531	0.0011133315891138438	2.75822027216049e-06	1.6167158860688933e-05	0.49474310874938965	0.1794062852859497	0.4422142803668976	0.0008831999148242176	0.00017392277368344367	0.000841698027215898
49	94	1	126.00000762939453	126.00000762939453	0.0	0.0005566657945569219	8.999838357936674e-07	5.275206549740631e-06	0.4972507357597351	0.2095959335565567	0.45903638005256653	0.0007990969461388886	5.263793718768284e-05	0.0008020935347303748
49	104	2	140.25003051757812	140.25003051757812	1.2500228881835938	0.0011133315891138438	1.998072922995816e-06	1.1711596309895752e-05	0.47985318303108215	0.2140367180109024	0.4094197154045105	0.0008700905018486083	0.0002084389270748943	0.0008097627433016896
49	59	1	70.0	70.0	0.0	0.0005566657945569219	2.0092425155716294e-06	1.1777066272322246e-05	0.31092533469200134	0.1435299515724182	0.30804410576820374	0.0010694009251892567	0.0006252673920243979	0.0008071758784353733
50	50	559	7.492844581604004	6.500008583068848	3.4760806560516357	0.3111761791573193	0.008322680744975379	0.04878294279427467	0.17289207875728607	0.0878167524933815	0.15780141949653625	0.0008379167411476374	0.00013525813119485974	0.0008182607125490904
50	52	406	9.798029899597168	7.5	7.067659854888916	0.22600631259011025	0.005825107403662893	0.03414355181351287	0.23158037662506104	0.10040142387151718	0.2243073582649231	0.0008202238823287189	6.069563823984936e-05	0.0008199680014513433
50	51	333	11.04804801940918	9.0	6.889459609985352	0.18536970958745497	0.0028772918735452337	0.016865090608495246	0.1977386325597763	0.09247356653213501	0.18330325186252594	0.0008452778565697372	0.00012208607222419232	0.0008181146695278585
50	53	42	11.702381134033203	6.999996185302734	13.777595520019531	0.023379963371390717	0.0003292672632211826	0.0019299822446564177	0.27415379881858826	0.09575722366571426	0.26835039258003235	0.0007923710509203374	4.625602377927862e-05	0.0007932662265375257
50	59	1	69.5	69.5	0.0	0.0005566657945569219	1.876922672662809e-06	1.100148067376791e-05	0.31827685236930847	0.15732884407043457	0.3094937801361084	0.0010798296425491571	0.0006270132143981755	0.0008182167075574398
50	57	2	108.75	108.75	0.7499885559082031	0.0011133315891138438	2.4685643755303553e-06	1.4469356497686728e-05	0.32796284556388855	0.09746066480875015	0.32102659344673157	0.0007899096817709506	8.847943536238745e-05	0.0007608819869346917
50	60	3	98.33333587646484	98.00001525878906	1.24721097946167	0.0016699973836707656	3.838026643257042e-06	2.249638546978341e-05	0.3433196246623993	0.09472733736038208	0.33716997504234314	0.0007891174755059183	9.017577394843102e-05	0.000763696210924536
50	54	4	17.249996185302734	17.74999237060547	2.358494997024536	0.0022266631782276876	2.2215377395123602e-05	0.00013021423238826195	0.271353542804718	0.08072111755609512	0.2668716013431549	0.000806022435426712	4.238614201312885e-05	0.000800107722170651
51	51	1146	8.632635116577148	7.000003814697266	4.439464569091797	0.6379390005622324	0.01107466830738155	0.06491356896402962	0.1719164103269577	0.06865585595369339	0.15956342220306396	0.0008250460959970951	0.00011354313028277829	0.0008196787675842643
51	54	384	12.122395515441895	11.500006675720215	5.249317646026611	0.213759665109858	0.0026508981449243365	0.015538096019766922	0.19433820247650146	0.08006229251623154	0.1828358918428421	0.0009183702641166747	8.606669143773615e-05	0.0009163581999018788
51	60	15	30.0	29.499998092651367	5.434454441070557	0.008349986918353827	5.2851329210929655e-05	0.00030978520605331544	0.3434998691082001	0.09067464619874954	0.34474751353263855	0.0008651583339087665	6.445797043852508e-05	0.0008506632293574512
51	53	56	18.339284896850586	18.5	7.480993747711182	0.031173284495187626	0.000246026199653674	0.0014420692552509393	0.2122141569852829	0.06783737987279892	0.20603401958942413	0.0008397721685469151	7.055060268612579e-05	0.0008287219097837806
51	57	14	41.357139587402344	41.00000762939453	21.80876922607422	0.0077933211237969065	3.777433546247078e-05	0.00022141222310731614	0.3414797782897949	0.08458234369754791	0.3288699984550476	0.0008707030210644007	0.0001072264276444912	0.0008553665247745812
51	63	5	23.400009155273438	22.000001907348633	3.4263699054718018	0.0027833289727846092	2.225203124963343e-05	0.00013042907697290163	0.32956463098526	0.07288360595703125	0.3280571401119232	0.0008063513087108731	8.395066106459126e-05	0.0008204274927265942
51	58	1	48.50000762939453	48.50000762939453	0.0	0.0005566657945569219	1.7699848448438492e-06	1.0374670383082928e-05	0.35382306575775146	0.049465835094451904	0.346868634223938	0.0008426805143244565	7.241578714456409e-05	0.0008403897518292069
51	64	1	23.0000057220459	23.0000057220459	0.0	0.0005566657945569219	5.846208155552774e-06	3.426723272882152e-05	0.3485221862792969	0.05737581104040146	0.34803351759910583	0.0008425591513514519	3.661488517536782e-05	0.0008396917837671936
52	52	471	9.427814483642578	8.000001907348633	4.625014305114746	0.2621895892363102	0.009492410455871271	0.05563925019328766	0.2500419318675995	0.08498832583427429	0.24650220572948456	0.000766447396017611	6.545885116793215e-05	0.0007572899921797216
52	53	232	13.851293563842773	8.999996185302734	11.580883026123047	0.12914646433720586	0.0018508578562930133	0.010848703163146869	0.28050369024276733	0.0931614488363266	0.2763378322124481	0.0007526779663749039	6.072955147828907e-05	0.0007521946099586785
52	60	2	65.99999237060547	65.99999237060547	4.0	0.0011133315891138438	4.968932328599929e-06	2.9125127944028747e-05	0.3305529057979584	0.0716579481959343	0.33448147773742676	0.0007882612408138812	0.00010992104216711596	0.0007551716407760978
52	57	1	75.49998474121094	75.49998474121094	0.0	0.0005566657945569219	2.3653961584867315e-06	1.386464157656412e-05	0.3299091160297394	0.07702910900115967	0.32894375920295715	0.0008287543314509094	0.00013003595813643187	0.000768133788369596
52	54	2	34.999996185302734	34.999996185302734	3.0	0.0011133315891138438	6.654190785552838e-06	3.900317918956459e-05	0.3387305438518524	0.09406377375125885	0.3143271803855896	0.0007547393324784935	4.4652875658357516e-05	0.0007630521431565285
53	53	1023	8.617301940917969	7.499995708465576	4.000234603881836	0.5694691078317311	0.009248570572836547	0.05420999591458342	0.18198515474796295	0.06503764539957047	0.1743682324886322	0.0007733502425253391	6.568355456693098e-05	0.0007684581214562058
53	54	680	12.930882453918457	10.999990463256836	6.5984907150268555	0.37853274029870687	0.0042498209899755664	0.024910095748301962	0.21003247797489166	0.06634635478258133	0.2057856321334839	0.0007671184721402824	5.7802073570201173e-05	0.0007658919203095138
53	55	343	11.518950462341309	9.49999713897705	6.8761701583862305	0.19093636753302418	0.0040653994691307455	0.02382911898407397	0.24187837541103363	0.0760871097445488	0.23654893040657043	0.000777674256823957	5.579205389949493e-05	0.0007736579282209277
53	56	39	19.499996185302734	12.500004768371582	15.313389778137207	0.021709965987719952	0.0002240269270513669	0.001313121709410987	0.2752508819103241	0.08809443563222885	0.26928839087486267	0.0007759945001453161	7.102563540684059e-05	0.0007761614979244769
53	60	8	79.0	78.24998474121094	2.1505823135375977	0.004453326356455375	1.0244392795630766e-05	6.004695398331221e-05	0.2918228805065155	0.07791225612163544	0.29154109954833984	0.0007958582718856633	8.638844883535057e-05	0.0007705953321419656
53	57	4	37.999996185302734	28.000003814697266	24.703235626220703	0.0022266631782276876	1.1214912471954648e-05	6.573560254518446e-05	0.2691625952720642	0.06772937625646591	0.26561999320983887	0.0008517312235198915	0.00011038437514798716	0.0008552862564101815
54	60	48	30.916664123535156	34.25	9.054427146911621	0.02671995813873225	0.00016476289659452705	0.0009657488020362102	0.30360254645347595	0.10253468155860901	0.3090842068195343	0.0008707882952876389	6.374945223797113e-05	0.0008566619362682104
54	54	916	8.762008666992188	7.499987602233887	4.42305850982666	0.5099058678141404	0.008776212098925134	0.051441292282028116	0.18482783436775208	0.062099918723106384	0.18376575410366058	0.0008675915887579322	9.323210542788729e-05	0.00084515759954229
54	121	3	91.33332061767578	91.50001525878906	1.0274133682250977	0.0016699973836707656	3.67454076535077e-06	2.1538121843680923e-05	0.356175035238266	0.1018688976764679	0.37487685680389404	0.0007966742268763483	5.871902249054983e-05	0.0007967032724991441
54	84	5	62.699989318847656	62.9999885559082	1.9131134748458862	0.0027833289727846092	8.953554165128544e-06	5.248077320598913e-05	0.35332149267196655	0.09406314790248871	0.3655931353569031	0.00078775075962767	7.482113142032176e-05	0.0007814955897629261
54	55	19	6.000001430511475	5.500007152557373	1.0513155460357666	0.010576650096581515	0.00046144494159193873	0.0027047345534643064	0.2857583463191986	0.06712968647480011	0.2832554876804352	0.0007695162203162909	4.62741227238439e-05	0.0007665507728233933
54	57	89	23.33146095275879	19.50000762939453	13.986939430236816	0.049543255715566045	0.0004274531393719135	0.002505493444261012	0.2928173840045929	0.09905236959457397	0.2803032696247101	0.0008980336715467274	7.43814161978662e-05	0.0008898145169951022
54	64	6	27.91666603088379	29.25000762939453	2.878319501876831	0.0033399947673415312	2.904593256694452e-05	0.000170251161883755	0.283735066652298	0.09856999665498734	0.29825273156166077	0.0008436773787252605	5.5362241255352274e-05	0.0008450653403997421
