source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
891	904	11	10.1818208694458	10.500006675720215	1.2111735343933105	0.006123323740126141	0.0018172529145205122	0.010651729615521292	0.1516065001487732	0.03827047348022461	0.15500497817993164	0.0007558563374914229	5.217445141170174e-05	0.0007474560989066958
891	896	31	17.129032135009766	16.500003814697266	4.468468189239502	0.01725663963126458	0.002463979382835504	0.014442481811128534	0.21341729164123535	0.07638871669769287	0.20776286721229553	0.0007644110010005534	0.00013863042113371193	0.0007346848142333329
891	905	5	27.5	28.0	0.8366609215736389	0.0027833289727846092	0.0002899811512251704	0.0016997088252094484	0.25155121088027954	0.07457491755485535	0.25219064950942993	0.0008913882775232196	0.00022380828158929944	0.0008242666372098029
891	894	4	17.374996185302734	20.749996185302734	7.309024810791016	0.0022266631782276876	0.0004251447421647972	0.002491962898953336	0.23315861821174622	0.07833928614854813	0.2520172894001007	0.0009032826637849212	0.0001708083727862686	0.0008352561853826046
891	895	10	16.000001907348633	12.5	7.854935169219971	0.0055666579455692184	0.000981161578483835	0.005751025495482797	0.15677745640277863	0.06742856651544571	0.1420595347881317	0.0008008920704014599	9.851851791609079e-05	0.0007984140538610518
891	1015	3	34.33333969116211	34.000003814697266	1.6499176025390625	0.0016699973836707656	2.444157331355828e-05	0.0001432629592907581	0.23127149045467377	0.0742383748292923	0.237963005900383	0.000800303416326642	8.411187445744872e-05	0.0008000647649168968
891	899	1	9.499998092651367	9.499998092651367	0.0	0.0005566657945569219	0.00013290805432929036	0.0007790333679636177	0.0942196473479271	0.020745621994137764	0.09358903765678406	0.000812734302598983	6.309716263785958e-05	0.000808901444543153
892	896	13	16.346153259277344	16.999996185302734	2.3153727054595947	0.007236655329239984	0.0011264789606239814	0.006602795466863272	0.12236108630895615	0.05160931497812271	0.11584251374006271	0.0007813429110683501	8.171313675120473e-05	0.0007744028698652983
892	892	31	6.032258987426758	6.000000953674316	0.8974453806877136	0.01725663963126458	0.008017217857884007	0.046992488612099204	0.08527152240276337	0.020642925053834915	0.0787414163351059	0.0008769379928708076	0.00011577183613553643	0.0008489801548421383
892	893	25	9.260000228881836	9.499995231628418	2.638636350631714	0.013916644863923048	0.005330274334743047	0.03124311455855679	0.1209096610546112	0.057967014610767365	0.10187751054763794	0.00090810377150774	9.477941057411954e-05	0.000917035446036607
892	894	24	11.270833015441895	10.999994277954102	4.382682800292969	0.013359979069366125	0.004150857852910876	0.024330028675912645	0.12020654231309891	0.050719041377305984	0.10567571222782135	0.0009098798618651927	0.0001093328173737973	0.0009158117463812232
892	895	15	18.200000762939453	16.000003814697266	4.515898704528809	0.008349986918353827	0.0013544384381702235	0.007938967608185023	0.13113895058631897	0.058284565806388855	0.12093932181596756	0.0007950678700581193	0.00010072522127302364	0.0007815030985511839
893	894	24	9.958333015441895	10.249999046325684	2.524533987045288	0.013359979069366125	0.006367349849241507	0.037321876564135915	0.14527331292629242	0.06069882586598396	0.12081430852413177	0.0009433104423806071	0.00011106920283054933	0.0009445358882658184
893	1015	1	16.000003814697266	16.000003814697266	0.0	0.0005566657945569219	1.8317697860153092e-05	0.00010736819472189177	0.36393895745277405	0.052816856652498245	0.35230550169944763	0.0008550473721697927	9.382776624988765e-05	0.000834749371279031
893	896	17	10.823531150817871	8.999999046325684	3.88791823387146	0.009463318507467672	0.0027482973255486868	0.016108996046116656	0.1923912912607193	0.08455348759889603	0.2031695544719696	0.0009634434245526791	0.00024292182934004813	0.0008823912939988077
893	893	10	6.999999046325684	6.999997615814209	1.2845219373703003	0.0055666579455692184	0.0038402462989216846	0.022509395861342242	0.1787538379430771	0.05687182769179344	0.17473497986793518	0.0009282489772886038	9.610432607587427e-05	0.0009384558070451021
893	895	14	14.499999046325684	14.750001907348633	3.2950165271759033	0.0077933211237969065	0.00203695633941351	0.01193950935100279	0.14370083808898926	0.06360580027103424	0.13271526992321014	0.0008999996352940798	0.00011341724166413769	0.0008902268018573523
894	905	4	14.62500286102295	15.00000286102295	1.0231691598892212	0.0022266631782276876	0.0005813054622739076	0.0034072905090379397	0.1974356472492218	0.06496980786323547	0.17431455850601196	0.0016508566914126277	0.00037060005706734955	0.0017843692330643535
894	1015	58	14.215516090393066	13.499996185302734	3.569641590118408	0.032286616084301466	0.0011935202119642925	0.006995754133572367	0.22603656351566315	0.09682665765285492	0.2203635573387146	0.0011838289210572839	0.0004482848453335464	0.0009881891310214996
894	896	11	5.954546928405762	5.500004768371582	1.2514461278915405	0.006123323740126141	0.003196068835686783	0.01873358452106931	0.13357630372047424	0.06579968333244324	0.10489802062511444	0.0008428451837971807	0.00013251295604277402	0.000784739968366921
894	915	4	13.375	11.749999046325684	4.392821311950684	0.0022266631782276876	0.0009805423624942545	0.005747395994469527	0.17163357138633728	0.05867697298526764	0.15504591166973114	0.0012995331780984998	0.0004397472075652331	0.0012945531634613872
894	899	2	9.750001907348633	9.750001907348633	0.2499995231628418	0.0011133315891138438	0.0003227823210069318	0.0018919711068084392	0.13629211485385895	0.02590404637157917	0.13291971385478973	0.0007857058080844581	0.0001418658357579261	0.000725410645827651
894	914	2	7.500000953674316	7.500000953674316	3.5842172110278625e-06	0.0011133315891138438	0.0007774537398199734	0.004557003023061995	0.18461838364601135	0.04284331575036049	0.18688786029815674	0.0008292729617096484	0.00010756998381111771	0.0007818297599442303
894	895	8	7.500001907348633	6.25	4.085031032562256	0.004453326356455375	0.0022199092516116017	0.013011877945123583	0.11539473384618759	0.054193586111068726	0.10019125044345856	0.0008210718515329063	7.980228110682219e-05	0.0008217323920689523
894	894	8	5.750000953674316	5.500005722045898	0.661437451839447	0.004453326356455375	0.003613776927452963	0.021181957896154898	0.1444646567106247	0.07840103656053543	0.10837340354919434	0.0009363527642562985	0.00012263712415006012	0.000911826966330409
894	908	5	22.799999237060547	22.0	1.8330305814743042	0.0027833289727846092	0.0004049829232728523	0.0023737854886005396	0.19610430300235748	0.07600676268339157	0.18364588916301727	0.0013314815005287528	0.0004103427636437118	0.0012741477694362402
895	914	8	5.687501907348633	5.750001907348633	0.496077299118042	0.004453326356455375	0.0032077375937997975	0.01880198031527914	0.07606320083141327	0.028696833178400993	0.0717480406165123	0.0008094837539829314	6.027086783433333e-05	0.0007888365653343499
895	895	7	5.857142925262451	5.500000953674316	1.124857783317566	0.0038966605618984533	0.0020748644745139503	0.012161705833447327	0.0794016569852829	0.02528006210923195	0.08064102381467819	0.0008465433493256569	5.059278919361532e-05	0.0008374422905035317
895	916	2	10.0	10.0	1.5078915112098912e-06	0.0011133315891138438	0.0002936857562408223	0.0017214231670293044	0.17492417991161346	0.04492209851741791	0.18071554601192474	0.0008234610431827605	3.1092036806512624e-05	0.0008291638805530965
895	1015	19	11.052631378173828	9.500003814697266	2.8279387950897217	0.010576650096581515	0.0004891996728157389	0.0028674174085502155	0.16201259195804596	0.07025056332349777	0.14156921207904816	0.001101359142921865	0.00043883430771529675	0.000901266757864505
895	896	13	5.923076152801514	5.999998092651367	0.7029109001159668	0.007236655329239984	0.0032588054643384714	0.01910131187483915	0.09661548584699631	0.04122087359428406	0.08839129656553268	0.000803515431471169	6.032560850144364e-05	0.0008027949370443821
896	1015	68	14.750001907348633	14.749998092651367	4.953089237213135	0.03785327402987069	0.0012765246837536525	0.007482280353073692	0.19598427414894104	0.0755879282951355	0.17803367972373962	0.0011568499030545354	0.0003506107022985816	0.0010512962471693754
896	914	11	6.272727966308594	6.000002861022949	0.7496548295021057	0.006123323740126141	0.0032716846912426542	0.019176802766362355	0.10488566011190414	0.033463362604379654	0.09488505125045776	0.0009483143221586943	0.00012908699864055961	0.0009643435478210449
896	907	6	9.666666984558105	9.750001907348633	0.7993029356002808	0.0033399947673415312	0.0007384766624162234	0.004328540993153772	0.3471563756465912	0.09606742858886719	0.3524647355079651	0.0009812989737838507	0.0003443162131588906	0.0008264853386208415
896	904	1	7.499992847442627	7.499992847442627	0.0	0.0005566657945569219	0.00021130500870052317	0.0012385528734602238	0.25170594453811646	0.031037095934152603	0.25355464220046997	0.0007830067770555615	3.6665325751528144e-05	0.0007861056365072727
896	915	5	7.90000057220459	7.000000953674316	2.244994878768921	0.0027833289727846092	0.0012709063183989687	0.0074493486085921625	0.14736874401569366	0.0462166853249073	0.14642423391342163	0.001276402035728097	0.0003635915054474026	0.0012431686045601964
896	905	3	12.666665077209473	12.500000953674316	0.23570069670677185	0.0016699973836707656	0.00035695875656809213	0.0020922944343491298	0.18669649958610535	0.05303947255015373	0.1677526980638504	0.0013868933310732245	0.0002334821765543893	0.0013372870162129402
896	896	22	6.545454025268555	5.999998092651367	1.623051643371582	0.012246647480252282	0.004359418129997722	0.025552493453553937	0.13296988606452942	0.04945706948637962	0.13226690888404846	0.0010008865501731634	0.00031692953780293465	0.0008200131123885512
896	903	8	8.75	8.75	1.8200265169143677	0.004453326356455375	0.00117820324005891	0.006905974531646282	0.17985911667346954	0.06518994271755219	0.18954867124557495	0.000777977635152638	7.44202989153564e-05	0.0007723302114754915
896	926	1	60.499996185302734	60.499996185302734	0.0	0.0005566657945569219	1.4744805229286888e-05	8.642587791767473e-05	0.3813455402851105	0.14852836728096008	0.41286081075668335	0.0008519472903572023	5.840733501827344e-05	0.0008535899687558413
896	1010	1	89.5	89.5	0.0	0.0005566657945569219	1.619654179537856e-06	9.493515323726002e-06	0.4052945375442505	0.11854936927556992	0.41179075837135315	0.0009461708250455558	0.0002451277687214315	0.0008669359958730638
897	897	105	7.6809515953063965	7.499999046325684	1.9433943033218384	0.05844990842847679	0.00718726666007714	0.042127774580013384	0.17278297245502472	0.0597289577126503	0.16014401614665985	0.00077332544606179	6.457716517616063e-05	0.0007641291012987494
897	900	59	9.737287521362305	8.999998092651367	3.262986660003662	0.03284328187885839	0.0044034754938349924	0.025810733307466104	0.16438427567481995	0.05014219880104065	0.1640881597995758	0.0007922489894554019	5.82269458391238e-05	0.0007817097939550877
897	898	42	7.214284896850586	7.000002861022949	1.6731160879135132	0.023379963371390717	0.004041501449407468	0.02368904203473756	0.2439701110124588	0.07572387158870697	0.2501659691333771	0.0007573355105705559	4.602923581842333e-05	0.0007545280386693776
897	904	1	29.000015258789062	29.000015258789062	0.0	0.0005566657945569219	2.881967444803484e-05	0.0001689249621640103	0.269354909658432	0.052612390369176865	0.28064456582069397	0.0007838087622076273	2.3153335860115476e-05	0.000784533447586
897	901	21	9.380950927734375	6.499995708465576	4.377717018127441	0.011689981685695358	0.0013645711837761804	0.007998360148207992	0.17870470881462097	0.06605076789855957	0.17463214695453644	0.0008054589852690697	0.00011540433479240164	0.0007693438092246652
897	905	2	36.0	36.0	0.5	0.0011133315891138438	4.520386945122502e-05	0.0002649600345237674	0.24129459261894226	0.06113475188612938	0.24988064169883728	0.0007782611064612865	2.424044578219764e-05	0.00078073755139485
897	907	1	32.999996185302734	32.999996185302734	0.0	0.0005566657945569219	2.1552655623020395e-05	0.0001263297245851062	0.2628882825374603	0.05101956054568291	0.2763894498348236	0.0007709350320510566	3.355501758051105e-05	0.0007730386569164693
897	986	2	113.25001525878906	113.25001525878906	0.25	0.0011133315891138438	1.0459012005138763e-05	6.130493286545328e-05	0.3369298279285431	0.0939289927482605	0.34970754384994507	0.0008450864697806537	6.516135181300342e-05	0.0008526992751285434
898	905	25	23.040000915527344	24.500003814697266	4.361010551452637	0.013916644863923048	0.001413771206941577	0.008286743421470462	0.2259073406457901	0.07078918814659119	0.22951197624206543	0.0007919279742054641	3.443392051849514e-05	0.0007900607888586819
898	898	39	6.499999523162842	6.000001907348633	1.535894751548767	0.021709965987719952	0.006128703207515229	0.035923062188322294	0.15131224691867828	0.0657324567437172	0.14052197337150574	0.0007601803517900407	3.9966878830455244e-05	0.0007607939187437296
898	899	58	9.465517044067383	8.499998092651367	3.777043581008911	0.032286616084301466	0.0065710505967442176	0.038515857472099374	0.16983158886432648	0.06260552257299423	0.16345028579235077	0.0007760031148791313	2.9605540476040915e-05	0.0007706623873673379
898	904	62	8.637096405029297	7.999993324279785	4.236143112182617	0.03451327926252916	0.009766446678478691	0.057245498682284165	0.17522269487380981	0.0715503916144371	0.17554935812950134	0.0007791162352077663	4.060133869643323e-05	0.000774300133343786
898	902	2	11.249999046325684	11.249999046325684	0.2499990463256836	0.0011133315891138438	0.000184416797560361	0.0010809490789517285	0.17367805540561676	0.030904699116945267	0.1798620969057083	0.0007448257529176772	2.2655704015051015e-05	0.0007469401462003589
898	900	33	5.833333492279053	5.999997138977051	0.7654121518135071	0.01836997122037842	0.006186049975940898	0.03625919716805642	0.18795189261436462	0.07979948818683624	0.19590017199516296	0.0007615498616360128	2.6604389859130606e-05	0.0007612051558680832
898	903	5	13.20000171661377	13.000006675720215	2.993330240249634	0.0027833289727846092	0.00043044071537255474	0.0025230049593123163	0.1306747943162918	0.05149226263165474	0.11446739733219147	0.0008038369123823941	4.8297577450284734e-05	0.0007946070400066674
898	906	14	26.64285659790039	25.5	2.6553754806518555	0.0077933211237969065	0.0005927458315271573	0.0034743476143058068	0.16031514108181	0.05567307397723198	0.13971562683582306	0.0007926574908196926	4.2651048715924844e-05	0.0007919001509435475
898	926	4	80.625	78.5	4.29207181930542	0.0022266631782276876	4.0499920898591995e-05	0.00023738809464263636	0.3595621585845947	0.1034621000289917	0.35720500349998474	0.0008150728535838425	5.247609078651294e-05	0.0008079710532911122
898	912	1	65.49999237060547	65.49999237060547	0.0	0.0005566657945569219	2.0154689572051885e-05	0.00011813562223005588	0.33257678151130676	0.07765064388513565	0.32208800315856934	0.0007914217421784997	4.012676072306931e-05	0.0007877029129303992
898	909	4	40.0	40.25	2.31840443611145	0.0022266631782276876	0.00010958904109589041	0.0006423502338339488	0.24968837201595306	0.059606507420539856	0.23607495427131653	0.0007716796244494617	3.297733564977534e-05	0.0007739849388599396
898	913	1	79.5	79.5	0.0	0.0005566657945569219	8.93050504238641e-06	5.234567202036854e-05	0.3339621424674988	0.07428653538227081	0.32443946599960327	0.0007975705084390938	4.067562258569524e-05	0.0007903440273366868
899	899	15	7.666666507720947	7.500003337860107	1.9032129049301147	0.008349986918353827	0.0022082638596988067	0.012943619110631854	0.1616758108139038	0.0347016341984272	0.16508781909942627	0.0007458672043867409	3.5901623050449416e-05	0.0007376658031716943
899	904	26	7.538461685180664	7.500001907348633	2.023529529571533	0.014473310658479968	0.005009411074379287	0.02936239192185591	0.1518418937921524	0.057764939963817596	0.14773869514465332	0.000784663949161768	4.303963578422554e-05	0.0007814783602952957
899	902	40	7.5	6.750000953674316	2.4494893550872803	0.022266631782276874	0.005812897366030881	0.03407198333869447	0.1805383861064911	0.038887038826942444	0.18222437798976898	0.0007447028183378279	3.809750342043117e-05	0.0007363748736679554
899	907	9	12.777779579162598	13.0	0.9460772275924683	0.005009992151012297	0.0007843515888524089	0.004597434391879789	0.1742577999830246	0.04719575121998787	0.18203718960285187	0.0007661230047233403	2.851484350685496e-05	0.0007597142248414457
899	903	34	8.397056579589844	8.999996185302734	1.4989174604415894	0.018926637014935344	0.004857873856754	0.028474164721373544	0.1342252939939499	0.0528174452483654	0.13023048639297485	0.0007719872519373894	3.59361911250744e-05	0.0007687011966481805
899	901	10	10.400001525878906	10.750005722045898	1.2806239128112793	0.0055666579455692184	0.000849040459569448	0.0049766047068676295	0.188667431473732	0.0723215639591217	0.20642969012260437	0.0007585698622278869	3.8153531932039186e-05	0.0007511772564612329
899	900	4	6.249998092651367	6.499996185302734	0.8291540741920471	0.0022266631782276876	0.0007373274139545617	0.004321804735488778	0.177922785282135	0.05584303289651871	0.16700243949890137	0.0007675919914618134	4.280644498066977e-05	0.0007617886294610798
899	906	1	23.5	23.5	0.0	0.0005566657945569219	5.065856129685917e-05	0.0002969324155894013	0.16294366121292114	0.055433239787817	0.1419404298067093	0.0007745914626866579	3.6888908653054386e-05	0.0007790092495270073
899	905	1	18.0	18.0	0.0	0.0005566657945569219	7.705347511172753e-05	0.0004516447745210959	0.19523833692073822	0.02170659229159355	0.19765746593475342	0.0007684230804443359	3.349146936670877e-05	0.0007697535329498351
900	902	37	10.86486530303955	10.000003814697266	4.416872501373291	0.02059663439860611	0.0037859616447747414	0.022191209298742673	0.19004954397678375	0.054571326822042465	0.20124249160289764	0.000756455643568188	5.232158946455456e-05	0.0007520784274674952
900	900	59	8.245762825012207	8.499992370605469	2.6335079669952393	0.03284328187885839	0.008417870629911017	0.049340893153503845	0.168395534157753	0.049845196306705475	0.1634756624698639	0.0007978439680300653	5.123494702274911e-05	0.0007857272285036743
900	901	24	8.770833015441895	8.499996185302734	2.9894938468933105	0.013359979069366125	0.0024552195082384494	0.014391136280229595	0.1964813619852066	0.05405215919017792	0.2094459980726242	0.000769041245803237	3.452834425843321e-05	0.0007585870334878564
900	907	29	18.775861740112305	19.500003814697266	3.694326639175415	0.016143308042150733	0.0017551548850693838	0.010287745376406934	0.17091837525367737	0.05208633840084076	0.19273065030574799	0.0007694141240790486	3.859410571749322e-05	0.0007617997471243143
900	905	3	33.0	33.000003814697266	1.6329923868179321	0.0016699973836707656	0.000129315918789603	0.0007579782598906999	0.2163350135087967	0.05927375704050064	0.21941877901554108	0.000772647385019809	2.5748877305886708e-05	0.0007727895863354206
900	986	6	115.33333587646484	115.49998474121094	3.1446542739868164	0.0033399947673415312	4.4751071174330514e-05	0.0002623059819275018	0.32219067215919495	0.11149023473262787	0.3116033375263214	0.0008451994508504868	6.463361205533147e-05	0.0008529837359674275
900	936	1	46.50000762939453	46.50000762939453	0.0	0.0005566657945569219	1.5054513696629313e-05	8.824121733873678e-05	0.25161340832710266	0.07507164776325226	0.2476191222667694	0.0007471832213923335	3.871724766213447e-05	0.0007499182247556746
900	930	1	46.0	46.0	0.0	0.0005566657945569219	2.7763895829862847e-05	0.00016273657292839087	0.2825205624103546	0.08833535015583038	0.25103676319122314	0.0007584680570289493	9.20722377486527e-05	0.0007320035947486758
900	940	1	29.999990463256836	29.999990463256836	0.0	0.0005566657945569219	2.7743107723444028e-05	0.00016261472456759163	0.22934764623641968	0.07249444723129272	0.2227424681186676	0.0007655625813640654	7.489520794479176e-05	0.0007564820116385818
900	984	1	89.0	89.0	0.0	0.0005566657945569219	1.2353991265728175e-05	7.241225125219786e-05	0.34005045890808105	0.1069350391626358	0.34036433696746826	0.0008163672173395753	6.199587369337678e-05	0.00083165179239586
900	928	1	76.00001525878906	76.00001525878906	0.0	0.0005566657945569219	1.5335538572360755e-05	8.988842943981993e-05	0.34523895382881165	0.11945116519927979	0.32656943798065186	0.0007902782526798546	7.406569056911394e-05	0.0007913666195236146
900	935	1	47.99999237060547	47.99999237060547	0.0	0.0005566657945569219	1.8836651577489162e-05	0.00011041001385222015	0.26090094447135925	0.0836518332362175	0.2524752914905548	0.0007322432356886566	4.6542925701942295e-05	0.0007363081094808877
900	903	1	5.500000953674316	5.500000953674316	0.0	0.0005566657945569219	0.00022295297399357888	0.001306826791681091	0.17001394927501678	0.018264254555106163	0.1790110170841217	0.0007464680820703506	2.6806019377545454e-05	0.0007366415229626
901	901	63	7.38095235824585	6.999998569488525	1.760939359664917	0.03506994505708608	0.006189618489649049	0.036280113818042116	0.2102392017841339	0.06396561115980148	0.18936723470687866	0.0007600074168294668	3.5243050660938025e-05	0.0007541220402345061
901	928	9	76.88888549804688	77.00001525878906	0.8425397872924805	0.005009992151012297	0.00010427797619906075	0.0006112197143561781	0.3669051229953766	0.11915531754493713	0.3556216359138489	0.0007919793715700507	6.783277058275416e-05	0.0007911381544545293
901	940	35	10.657142639160156	10.500004768371582	3.403298854827881	0.019483302809492266	0.002240233542159042	0.013131007674292709	0.18979384005069733	0.05676620081067085	0.18898911774158478	0.0007823804626241326	5.3674360970035195e-05	0.0007739274296909571
901	938	35	7.814286708831787	7.000001907348633	2.200927734375	0.019483302809492266	0.0032729087789198784	0.019183977690039353	0.1809348613023758	0.06817597150802612	0.16758622229099274	0.0007605840801261365	3.495662167551927e-05	0.0007533811731263995
901	902	20	10.22499942779541	7.500002861022949	5.450859069824219	0.011133315891138437	0.0016804040631518196	0.009849597478972436	0.20520994067192078	0.06849928200244904	0.21183645725250244	0.0007502956432290375	3.8691621739417315e-05	0.0007406703080050647
901	930	1	54.5	54.5	0.0	0.0005566657945569219	1.751658601738521e-05	0.00010267252100868878	0.2970220744609833	0.09898766875267029	0.27232789993286133	0.0007607288425788283	8.449678716715425e-05	0.0007294826209545135
901	907	5	21.0	20.999996185302734	0.5477211475372314	0.0027833289727846092	0.00020803428405001144	0.0012193816979206521	0.17809487879276276	0.04654691368341446	0.1891254335641861	0.0007465254166163504	2.8381393349263817e-05	0.0007407742668874562
901	939	1	5.500001907348633	5.500001907348633	0.0	0.0005566657945569219	0.00015151509897113027	0.0008880975531879997	0.13066045939922333	0.024076301604509354	0.1245727613568306	0.0007987418794073164	2.6681789677240886e-05	0.0007908920524641871
901	936	5	43.099998474121094	43.0	1.9339072704315186	0.0027833289727846092	6.85229089483532e-05	0.00040164332259685817	0.22251012921333313	0.07137898355722427	0.2151743620634079	0.000738078320864588	2.8010645110043697e-05	0.0007363081094808877
901	935	3	45.33333206176758	45.99999237060547	1.699677586555481	0.0016699973836707656	4.8286371721587266e-05	0.0002830279547679853	0.2679497301578522	0.08800956606864929	0.25492507219314575	0.0007557408534921706	3.9064190787030384e-05	0.0007538203499279916
901	927	3	81.83333587646484	81.5	0.471404492855072	0.0016699973836707656	2.7317344754940155e-05	0.0001601191379684079	0.34322184324264526	0.12360534071922302	0.3286725878715515	0.0007973224273882806	6.834036321379244e-05	0.0007973494357429445
901	932	1	77.50001525878906	77.50001525878906	0.0	0.0005566657945569219	9.28289443594744e-06	5.4411183380728643e-05	0.3255331516265869	0.0797085165977478	0.33512258529663086	0.0008261344046331942	5.508237154572271e-05	0.0008224818739108741
901	904	1	11.000000953674316	11.000000953674316	0.0	0.0005566657945569219	9.72289658047975e-05	0.0005699023213963203	0.1808883249759674	0.06549335271120071	0.169839009642601	0.0007883150829002261	3.401995127205737e-05	0.0007885177619755268
901	1015	1	46.5	46.5	0.0	0.0005566657945569219	5.492370410952885e-06	3.21932319372265e-05	0.21847674250602722	0.0659247413277626	0.2134075164794922	0.0010597242508083582	0.00046949743409641087	0.0007798649603500962
901	905	3	31.4999942779541	30.999996185302734	0.7071036696434021	0.0016699973836707656	9.843732562099507e-05	0.000576985057067042	0.24010145664215088	0.05742109939455986	0.24934227764606476	0.0007684945012442768	3.116856896667741e-05	0.0007744814502075315
901	913	1	85.0	85.0	0.0	0.0005566657945569219	7.314085099380131e-06	4.287111399904758e-05	0.31525564193725586	0.08447704464197159	0.305253803730011	0.0007877578027546406	5.126375253894366e-05	0.0007823571795597672
901	926	1	83.49998474121094	83.49998474121094	0.0	0.0005566657945569219	8.404245679084123e-06	4.926103124156347e-05	0.3185943365097046	0.09951489418745041	0.31185182929039	0.000795362051576376	5.904964928049594e-05	0.000786268908996135
902	902	29	9.896552085876465	8.50000286102295	3.9246788024902344	0.016143308042150733	0.0030877908132154078	0.01809891875195553	0.2312118262052536	0.08301529288291931	0.22695885598659515	0.0007427126984111965	5.5031490774126723e-05	0.0007469428819604218
902	907	23	8.239130020141602	7.500000953674316	3.3488144874572754	0.012803313274809203	0.003003288723743499	0.017603614327453422	0.16036254167556763	0.066240593791008	0.13531593978405	0.0007821710896678269	4.493418236961588e-05	0.0007854901487007737
902	905	24	12.041666984558105	12.499994277954102	1.5337647199630737	0.013359979069366125	0.0026486106739657196	0.015524688132532372	0.15594373643398285	0.054073184728622437	0.14228999614715576	0.0007728355703875422	4.324239125708118e-05	0.0007730503566563129
902	938	8	8.1875	7.999999046325684	1.028877854347229	0.004453326356455375	0.00084707346046053	0.00496507524803735	0.21830813586711884	0.06784852594137192	0.24231421947479248	0.0007576202624477446	3.6540397559292614e-05	0.0007467434625141323
902	942	1	6.000000953674316	6.000000953674316	0.0	0.0005566657945569219	0.00022296540491734801	0.0013068996548680485	0.21402737498283386	0.03854271024465561	0.1964527815580368	0.0007586072315461934	4.823500421480276e-05	0.0007329123327508569
902	909	1	24.49999237060547	24.49999237060547	0.0	0.0005566657945569219	4.547781531028164e-05	0.0002665657533517009	0.27107882499694824	0.0777236744761467	0.25895941257476807	0.0007738774875178933	2.662144834175706e-05	0.0007700057467445731
902	903	6	6.75	6.500000953674316	0.559014081954956	0.0033399947673415312	0.0010276172125883109	0.0060233226807807645	0.26141324639320374	0.05018175393342972	0.2580203115940094	0.0007553927134722471	2.4663582735229284e-05	0.0007587742293253541
902	904	15	7.833333492279053	7.4999918937683105	1.9465082883834839	0.008349986918353827	0.002659574414119834	0.015588951502129043	0.18919216096401215	0.07147709280252457	0.19748830795288086	0.0007965656695887446	5.57015991944354e-05	0.0007869339315220714
902	940	24	14.208333015441895	12.250000953674316	5.5619916915893555	0.013359979069366125	0.0013502394867383248	0.007914355681598519	0.20594459772109985	0.08082239329814911	0.2117115706205368	0.0007553789764642715	3.423851012485102e-05	0.0007553900359198451
902	954	1	103.00001525878906	103.00001525878906	0.0	0.0005566657945569219	5.893011487581589e-06	3.454156792668689e-05	0.28842994570732117	0.09781812876462936	0.3039419949054718	0.0008164368337020278	8.814554166747257e-05	0.000807985954452306
902	1015	7	29.357141494750977	30.999996185302734	2.9726638793945312	0.0038966605618984533	6.443530156734664e-05	0.0003776840331391333	0.2345602959394455	0.09304334223270416	0.21973827481269836	0.001612751162610948	0.0006811526254750788	0.001829270157031715
902	986	1	106.0	106.0	0.0	0.0005566657945569219	7.783797247649293e-06	4.562430633706008e-05	0.3451341390609741	0.08777905255556107	0.3389965295791626	0.0008275294676423073	5.645618512062356e-05	0.0008268147939816117
902	936	4	67.87500762939453	78.75000762939453	22.286142349243164	0.0022266631782276876	3.987270190303098e-05	0.00023371168444290494	0.33876410126686096	0.1014588251709938	0.33253246545791626	0.0008090428309515119	6.260768714128062e-05	0.0008014171617105603
902	935	2	25.5	25.5	1.4999990463256836	0.0011133315891138438	6.787656646388543e-05	0.0003978548211017916	0.2698778808116913	0.08776883035898209	0.25082671642303467	0.0007470063865184784	2.810735531966202e-05	0.0007424421492032707
902	912	2	52.25	52.25	0.25000572204589844	0.0011133315891138438	5.155220466225251e-05	0.000302170457815013	0.2941579222679138	0.09191995114088058	0.2855442762374878	0.0007868329994380474	3.8936395867494866e-05	0.0007773155812174082
902	1010	1	49.000003814697266	49.000003814697266	0.0	0.0005566657945569219	2.9206671451178604e-06	1.7119332415510503e-05	0.27368244528770447	0.11079177260398865	0.2481462061405182	0.001254082890227437	0.0005222566542215645	0.0010799585143104196
903	903	45	7.300000190734863	6.999997615814209	1.8269582986831665	0.025049960755061485	0.007892936492420531	0.046264020114078375	0.10334358364343643	0.028856152668595314	0.09409941732883453	0.0007615821086801589	5.213102122070268e-05	0.0007565573905594647
903	907	43	10.29069709777832	9.999998092651367	3.9857778549194336	0.023936629165947642	0.004942083155045241	0.028967752966214937	0.14836834371089935	0.0919949933886528	0.1286056786775589	0.00078390451380983	4.983307735528797e-05	0.000780629285145551
903	927	2	53.50000762939453	53.50000762939453	1.0000057220458984	0.0011133315891138438	3.584196763091783e-05	0.0002100857536351986	0.2614555060863495	0.09104405343532562	0.24652142822742462	0.0007851881091482937	3.231895971111953e-05	0.0007777461432851851
903	908	9	15.277779579162598	15.000005722045898	1.7967734336853027	0.005009992151012297	0.000796606950144558	0.004669268528879338	0.21944724023342133	0.0814848393201828	0.24586454033851624	0.0007544043473899364	3.635382745414972e-05	0.0007498725899495184
903	904	62	7.362903118133545	7.000000953674316	1.7184239625930786	0.03451327926252916	0.013239923867729974	0.07760509725546774	0.09860832989215851	0.046519797295331955	0.0822739452123642	0.0008050095639191568	4.767748760059476e-05	0.0008059421088546515
