source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
129	138	258	12.974806785583496	10.999994277954102	8.160473823547363	0.14361977499568584	0.003180786878692737	0.018644010157151156	0.2638280391693115	0.0894937664270401	0.26569071412086487	0.0008043810375966132	7.825544162187725e-05	0.00078554917126894
129	139	6	11.583331108093262	6.250001907348633	12.039571762084961	0.0033399947673415312	7.10542813469824e-05	0.000416480824923003	0.3509107232093811	0.1575024127960205	0.4087700843811035	0.0008551017963327467	0.00011141901632072404	0.0007974368054419756
129	131	361	11.024930953979492	9.000005722045898	6.210142612457275	0.20095635183504879	0.004282776697045083	0.025103263841850146	0.26759859919548035	0.08601394295692444	0.26791825890541077	0.0008199953008443117	5.6247139582410455e-05	0.0008091439376585186
129	136	61	8.836065292358398	7.499992370605469	6.349595546722412	0.033956613467972234	0.0009752808174396415	0.005716555732867081	0.24974969029426575	0.09860525280237198	0.2425922304391861	0.0007814122946001589	5.049598257755861e-05	0.0007784048793837428
129	145	143	8.737762451171875	8.5	3.2767622470855713	0.07960320862163983	0.002396857923082188	0.01404905300714719	0.20600812137126923	0.10535088181495667	0.18933643400669098	0.0009322951664216816	0.00018704193644225597	0.0008763116202317178
129	133	37	6.472972869873047	5.999991416931152	1.774239420890808	0.02059663439860611	0.001156514971698623	0.006778849920340543	0.204484224319458	0.06836175173521042	0.2109498679637909	0.0007500452920794487	3.915003617294133e-05	0.0007449599797837436
129	129	273	7.628206253051758	6.500001907348633	3.5090224742889404	0.15196976191403966	0.00591150148939959	0.03464994607173326	0.24911318719387054	0.08429911732673645	0.24082091450691223	0.0008573971572332084	9.572316048434004e-05	0.0008331731660291553
129	130	60	8.975000381469727	8.499998092651367	2.46884822845459	0.03339994767341531	0.0011575164894218118	0.006784720262276612	0.18431098759174347	0.096183180809021	0.15134578943252563	0.0008179502910934389	7.857586751924828e-05	0.0008087853784672916
129	142	17	25.05882453918457	25.499988555908203	10.494935989379883	0.009463318507467672	0.0001246149391130642	0.0007304237219161307	0.2573338449001312	0.06386956572532654	0.25649505853652954	0.0008018845110200346	7.133047620300204e-05	0.0007849630201235414
129	137	89	12.511236190795898	9.999991416931152	5.942599296569824	0.049543255715566045	0.0010376494221583108	0.006082125934269606	0.25805458426475525	0.10218703001737595	0.2625041604042053	0.00079959980212152	7.698706031078473e-05	0.0007841255282983184
129	224	9	57.61111068725586	57.49998474121094	5.460853099822998	0.005009992151012297	1.6375248023534163e-05	9.598263012268044e-05	0.2609752416610718	0.09132160991430283	0.26044362783432007	0.0008213956607505679	7.212990749394521e-05	0.00083062460180372
129	132	11	38.77272033691406	40.00001525878906	6.607036113739014	0.006123323740126141	4.918596096543691e-05	0.00028830084843839985	0.2924676239490509	0.09684905409812927	0.2978212237358093	0.0008215651614591479	5.283132122713141e-05	0.0008037655497901142
129	186	7	87.78571319580078	87.49998474121094	2.2337894439697266	0.0038966605618984533	1.2713588441004038e-05	7.452001063502124e-05	0.3961811661720276	0.08952299505472183	0.3970235288143158	0.0007811553659848869	6.427568587241694e-05	0.0007733784732408822
129	140	1	55.49995803833008	55.49995803833008	0.0	0.0005566657945569219	2.876901108229503e-06	1.686280015874385e-05	0.3493795394897461	0.14484186470508575	0.3387785255908966	0.0008011331665329635	8.70504736667499e-05	0.0007896488532423973
129	219	1	96.00001525878906	96.00001525878906	0.0	0.0005566657945569219	1.3165653451696605e-06	7.716976523112568e-06	0.40251073241233826	0.143885537981987	0.40653663873672485	0.0008359142229892313	8.673115371493623e-05	0.0008364606183022261
129	157	4	53.2499885559082	50.74998474121094	4.77625036239624	0.0022266631782276876	1.6626247683861417e-05	9.745385104852445e-05	0.42306408286094666	0.09661862999200821	0.4356662631034851	0.0007742833695374429	5.404124021879397e-05	0.0007687235483899713
129	183	1	120.0	120.0	0.0	0.0005566657945569219	1.930576470133982e-06	1.1315969504102055e-05	0.3740620017051697	0.09270604699850082	0.3657223582267761	0.0008046338916756213	5.100670750834979e-05	0.0007928520208224654
129	225	19	46.921051025390625	46.9999885559082	7.140073776245117	0.010576650096581515	6.448017767908007e-05	0.0003779470720395312	0.243499293923378	0.101521335542202	0.23124662041664124	0.000989433377981186	0.0003594777954276651	0.0008605736074969172
129	144	1	14.000020980834961	14.000020980834961	0.0	0.0005566657945569219	1.604773407855662e-05	9.40629248580261e-05	0.13774842023849487	0.0760185718536377	0.10061480104923248	0.0008069803006947041	7.900148921180516e-05	0.0008026575087569654
130	144	80	16.700000762939453	15.250003814697266	6.790433406829834	0.04453326356455375	0.0011480932157762423	0.0067294862537554834	0.17903968691825867	0.06762783229351044	0.16979600489139557	0.0007736663101240993	8.681355393491685e-05	0.000763328280299902
130	130	361	7.349030017852783	6.9999918937683105	2.214296817779541	0.20095635183504879	0.008936170442705029	0.05237887945774581	0.20413386821746826	0.08962461352348328	0.18754161894321442	0.000760832685045898	7.392407860606909e-05	0.0007589269080199301
130	225	34	43.25	42.24999237060547	8.420258522033691	0.018926637014935344	0.00013098844749313634	0.0007677816963754538	0.25089916586875916	0.09019335359334946	0.244127556681633	0.0009357422823086381	0.0003898247960023582	0.0008127590990625322
130	226	2	62.25	62.25	0.24999237060546875	0.0011133315891138438	5.679426207570249e-06	3.328964936633808e-05	0.3217228055000305	0.08275942504405975	0.3160465955734253	0.0008125001331791282	0.00010231864871457219	0.0007884926744736731
130	131	237	9.763712882995605	9.000000953674316	5.794025897979736	0.13192979330999047	0.003294903323007758	0.01931289751994788	0.21614795923233032	0.11392989009618759	0.21507792174816132	0.0007708182674832642	9.317518561147153e-05	0.0007659872644580901
130	145	236	11.911017417907715	11.500001907348633	4.842489242553711	0.13137312751543356	0.003025206304325607	0.01773208303993784	0.21076799929141998	0.10969094932079315	0.17071177065372467	0.0008400810766033828	9.942530596163124e-05	0.0008236134308390319
130	134	47	29.659574508666992	28.50000762939453	4.651817798614502	0.02616329234417533	0.00026968149955336186	0.0015807235154764762	0.2779881954193115	0.09972227364778519	0.29784533381462097	0.0007815818535163999	5.726269955630414e-05	0.0007785253692418337
130	224	24	49.375	46.50000762939453	6.707039833068848	0.013359979069366125	5.248350152427669e-05	0.00030762920397345983	0.3994848430156708	0.16223269701004028	0.37319833040237427	0.0007826784276403487	7.327233470277861e-05	0.0007724713068455458
130	132	27	18.981483459472656	18.500011444091797	16.58953857421875	0.01502997645303689	0.0002591199337212971	0.001518817468904326	0.2581574618816376	0.08857644349336624	0.2563519775867462	0.0009039853466674685	0.0003080690512433648	0.000815397419501096
130	138	13	43.346153259277344	45.4999885559082	5.081579208374023	0.007236655329239984	5.021116238338462e-05	0.00029431001106962855	0.3287840187549591	0.10816770046949387	0.32053977251052856	0.0007979636429809034	5.8440629800315946e-05	0.0007783467299304903
130	196	5	157.6999969482422	157.99996948242188	0.8717756271362305	0.0027833289727846092	6.0225607491274475e-06	3.5300913912515745e-05	0.460392028093338	0.16155946254730225	0.4901815354824066	0.00081479805521667	0.00011270929098827764	0.0008008228614926338
130	143	2	38.25	38.25	0.24999618530273438	0.0011133315891138438	1.1655724854959073e-05	6.831940047304506e-05	0.3092804551124573	0.07203811407089233	0.3072180449962616	0.0008320254855789244	0.00010685747110983357	0.0008169831708073616
130	191	1	151.0	151.0	0.0	0.0005566657945569219	1.3709795168805281e-06	8.03592224590407e-06	0.4151110351085663	0.11702349036931992	0.43009689450263977	0.0008212794200517237	0.00010321943409508094	0.000820743094664067
130	190	2	149.99998474121094	149.99998474121094	1.5000152587890625	0.0011133315891138438	3.39184296353861e-06	1.9881103976908174e-05	0.4727095663547516	0.12972037494182587	0.48164311051368713	0.0008153024245984852	0.00011506165901664644	0.0008006129646673799
130	147	2	11.250005722045898	11.250005722045898	2.2499947547912598	0.0011133315891138438	3.8002925898967515e-05	0.00022275209358038115	0.18717479705810547	0.08131978660821915	0.1748543381690979	0.0008388892165385187	4.313558019930497e-05	0.0008273072307929397
130	218	1	77.99999237060547	77.99999237060547	0.0	0.0005566657945569219	3.2983056533374235e-06	1.9332840095053795e-05	0.40782973170280457	0.1394501030445099	0.4152594208717346	0.000820195593405515	9.586892701918259e-05	0.0008216388523578644
130	231	1	70.50000762939453	70.50000762939453	0.0	0.0005566657945569219	7.850562114295165e-07	4.6015644989839625e-06	0.5007091164588928	0.11552441120147705	0.49875444173812866	0.0007918901392258704	0.00014298639143817127	0.0007655288791283965
130	192	1	162.0	162.0	0.0	0.0005566657945569219	1.3712850174770274e-06	8.037712921117902e-06	0.4158342480659485	0.1138279139995575	0.4321698248386383	0.0008143312879838049	9.768158633960411e-05	0.0008234086562879384
130	228	1	45.4999885559082	45.4999885559082	0.0	0.0005566657945569219	6.862772054926624e-06	4.0225767012359756e-05	0.22211599349975586	0.09323837608098984	0.21448259055614471	0.0012633838923648	0.0006615642341785133	0.000842415145598352
130	151	1	111.49999237060547	111.49999237060547	0.0	0.0005566657945569219	1.5294356205915057e-06	8.964704122753434e-06	0.2828609347343445	0.16585713624954224	0.22879070043563843	0.0011612661182880402	0.0005566969630308449	0.0008474233327433467
130	223	1	40.49999237060547	40.49999237060547	0.0	0.0005566657945569219	4.883576478649727e-06	2.8624819248685447e-05	0.338172048330307	0.06322265416383743	0.33607351779937744	0.0007735374383628368	7.206114969449118e-05	0.000758532842155546
131	138	79	36.436710357666016	37.5000114440918	6.743193626403809	0.04397659776999683	0.0002764430754851485	0.001620356126889407	0.2918531596660614	0.09543000906705856	0.29561948776245117	0.0008260519825853407	6.0891110479133204e-05	0.0008205153280869126
131	132	148	9.793920516967773	7.500009536743164	6.142160892486572	0.08238653759442444	0.002053320913725198	0.012035429417741102	0.23055969178676605	0.07813071459531784	0.23269353806972504	0.0008218015427701175	9.637938637752086e-05	0.0008107442408800125
131	131	646	7.608359336853027	6.9999895095825195	2.9536969661712646	0.3596061032837715	0.009192011490470421	0.05387847791406068	0.24023838341236115	0.08684812486171722	0.24686996638774872	0.0008079326362349093	6.0932688938919455e-05	0.0008074041688814759
131	137	46	43.5217399597168	43.7499885559082	5.918792724609375	0.025606626549618407	0.0001251264397778629	0.0007334218553823426	0.3554524779319763	0.08844192326068878	0.37401196360588074	0.00081670843064785	6.933427357580513e-05	0.0007996842032298446
131	145	37	26.324325561523438	30.500017166137695	9.355742454528809	0.02059663439860611	0.00016693913911582957	0.0009785047298047072	0.3406673073768616	0.1021510437130928	0.34967556595802307	0.0008027239819057286	5.4203930631047115e-05	0.0007933284505270422
131	144	19	33.342105865478516	27.999998092651367	7.629669189453125	0.010576650096581515	9.430699696632777e-05	0.0005527753591756704	0.25962033867836	0.09271162748336792	0.2599213719367981	0.0007748461212031543	6.439377466449514e-05	0.0007612506742589176
131	136	45	9.87778091430664	9.500005722045898	3.425649404525757	0.025049960755061485	0.0005254531826240094	0.003079915394386841	0.3385547697544098	0.07206033915281296	0.3325274586677551	0.0008090974297374487	3.5237932024756446e-05	0.0008115930249914527
131	133	15	9.100001335144043	9.000009536743164	1.240969181060791	0.008349986918353827	0.00025227294253244125	0.0014786842005844389	0.318365216255188	0.058679696172475815	0.3327050805091858	0.0007878675241954625	2.9670818548765965e-05	0.0007906387909315526
131	134	12	17.583341598510742	16.0	6.585447311401367	0.0066799895346830625	8.810536201638654e-05	0.0005164248115259117	0.24812519550323486	0.08195970952510834	0.24598249793052673	0.0008245331700891256	6.142425263533369e-05	0.0008149130153469741
131	224	6	55.249996185302734	55.5	0.7499896287918091	0.0033399947673415312	9.755854338220075e-06	5.718341225307616e-05	0.37278029322624207	0.13540273904800415	0.36078745126724243	0.000777166336774826	5.91563293710351e-05	0.0007756033446639776
131	225	4	46.00000762939453	46.50000762939453	1.8371175527572632	0.0022266631782276876	1.1047005947638559e-05	6.47514275393797e-05	0.32582753896713257	0.08197452872991562	0.31984031200408936	0.0008046297007240355	6.436889088945463e-05	0.0008106806199066341
131	150	1	101.0	101.0	0.0	0.0005566657945569219	1.3472567831010888e-06	7.89687272564164e-06	0.31777119636535645	0.08509978652000427	0.3206855058670044	0.0007638423121534288	5.188337672734633e-05	0.0007603952544741333
131	151	1	89.00001525878906	89.00001525878906	0.0	0.0005566657945569219	1.4527997323259056e-06	8.515507010932672e-06	0.32670533657073975	0.09178245812654495	0.33139368891716003	0.0007745904731564224	6.130194378783926e-05	0.0007687621400691569
131	228	1	50.00001525878906	50.00001525878906	0.0	0.0005566657945569219	3.942827776537454e-06	2.3110671641060626e-05	0.23360246419906616	0.11010943353176117	0.2054901272058487	0.001291886088438332	0.00064557243604213	0.000984291429631412
132	134	150	9.859999656677246	8.499996185302734	4.587707996368408	0.08349986918353829	0.0025923118810827596	0.015194695804729312	0.259621262550354	0.10873793065547943	0.24766981601715088	0.0008172925445251167	7.893633301137015e-05	0.0008178169373422861
132	132	328	7.463414669036865	7.000011444091797	2.267587661743164	0.18258638061467036	0.008016729699534956	0.04698962729835355	0.22443243861198425	0.08039230853319168	0.21960198879241943	0.000827477837447077	9.384119766764343e-05	0.000820610614027828
132	133	79	13.753164291381836	12.499994277954102	6.63080358505249	0.04397659776999683	0.0012335729940055684	0.00723052134800033	0.3129771053791046	0.09458146244287491	0.3105710744857788	0.0007819075835868716	5.680587491951883e-05	0.0007731148507446051
132	225	55	51.48181915283203	52.000003814697266	6.824399471282959	0.0306166187006307	0.00017823462069077014	0.0010447125837869447	0.31108328700065613	0.10171330720186234	0.303791880607605	0.0008740497869439423	0.0001487239933339879	0.0008572739898227155
132	136	145	27.08620834350586	26.999998092651367	13.820943832397461	0.08071654021075367	0.0007881159927565521	0.004619499241648444	0.30607908964157104	0.11049515008926392	0.2968465983867645	0.0008337239269167185	6.342808774206787e-05	0.0008307109819725156
132	138	33	46.515159606933594	44.50003433227539	5.3491530418396	0.01836997122037842	0.00011892483960377435	0.0006970715115693623	0.255675733089447	0.08197759836912155	0.2506673336029053	0.0008277854649350047	5.565542232943699e-05	0.000820405432023108
132	145	36	48.22222137451172	46.99999237060547	5.972681999206543	0.020039968604049187	0.00011411552918458015	0.0006688819988091738	0.3071724772453308	0.09097284078598022	0.31072911620140076	0.0008003769326023757	4.453587462194264e-05	0.0007934845634736121
132	150	5	102.70001220703125	101.5	4.621702671051025	0.0027833289727846092	8.898014426877047e-06	5.215523003583117e-05	0.31084418296813965	0.09543189406394958	0.30819955468177795	0.0007819444290362298	7.99849585746415e-05	0.0007742290035821497
132	135	16	30.46875762939453	34.000003814697266	14.048423767089844	0.00890665271291075	9.839386802244684e-05	0.0005767303327049145	0.33097702264785767	0.10393211990594864	0.31510692834854126	0.0008247436489909887	6.000128269079141e-05	0.0008206032798625529
132	224	9	57.11110305786133	57.000022888183594	5.279819488525391	0.005009992151012297	1.7029130198788504e-05	9.981532510727253e-05	0.384676992893219	0.13264480233192444	0.4042230248451233	0.0008437972282990813	9.23065235838294e-05	0.0008400027872994542
132	151	10	100.50001525878906	101.50001525878906	3.286332845687866	0.0055666579455692184	1.6990091770657105e-05	9.95865034733943e-05	0.32671284675598145	0.08478370308876038	0.3247382640838623	0.0007653700304217637	5.454725032905117e-05	0.0007601937977597117
132	144	1	57.50001525878906	57.50001525878906	0.0	0.0005566657945569219	4.175582168713716e-06	2.4474948915003363e-05	0.28874537348747253	0.10532643646001816	0.27234795689582825	0.0007936888723634183	6.154359289212152e-05	0.0007803528569638729
132	156	1	32.99998474121094	32.99998474121094	0.0	0.0005566657945569219	6.149156719720098e-06	3.604294934324345e-05	0.4070504605770111	0.20404544472694397	0.29780593514442444	0.0008793552406132221	5.219141530687921e-05	0.0008814588654786348
133	225	31	46.08064651489258	43.50002670288086	5.48178768157959	0.01725663963126458	0.00013016032058054132	0.0007629276752924136	0.32905247807502747	0.1022370457649231	0.34470468759536743	0.001020947122015059	0.0002906896988861263	0.0009056662092916667
133	133	115	6.517392158508301	5.500008583068848	1.9132601022720337	0.06401656637404601	0.0046058716832711915	0.026997067618920515	0.2570408284664154	0.10193318873643875	0.28114053606987	0.0007961862720549107	6.412521179299802e-05	0.0007869024993851781
133	139	1	109.0	109.0	0.0	0.0005566657945569219	1.4848768999927983e-06	8.703525593315652e-06	0.24938298761844635	0.07028144598007202	0.24386444687843323	0.0008246934157796204	6.387291068676859e-05	0.000821246241685003
133	135	49	6.632652282714844	6.000005722045898	1.775039792060852	0.027276623933289168	0.001637524808783113	0.009598263049955364	0.28189802169799805	0.10224735736846924	0.2840449810028076	0.0007841988117434084	6.736205250490457e-05	0.0007819736492820084
133	142	12	93.75	96.2500228881836	6.644236087799072	0.0066799895346830625	2.9544143104443162e-05	0.0001731713959880097	0.251332551240921	0.07629060000181198	0.24616234004497528	0.0008260951726697385	7.136635394999757e-05	0.000821246241685003
133	136	68	7.625	6.500002861022949	3.3937385082244873	0.03785327402987069	0.0014945588716080518	0.008760275945986317	0.2640068829059601	0.12259049713611603	0.29923364520072937	0.0007801874889992177	6.829884659964591e-05	0.0007632870110683143
133	134	34	7.117644309997559	5.999997138977051	2.7548301219940186	0.018926637014935344	0.0009472261251139853	0.005552114672015417	0.21244187653064728	0.04708726704120636	0.21454870700836182	0.0008181307348422706	4.4457799958763644e-05	0.0008100693812593818
133	137	1	34.49999237060547	34.49999237060547	0.0	0.0005566657945569219	5.046224522334178e-06	2.9578171954837183e-05	0.4016073942184448	0.0593167245388031	0.39998897910118103	0.0008148784399963915	5.0740749429678544e-05	0.0008162414887920022
133	138	4	65.50001525878906	65.75000762939453	3.0207557678222656	0.0022266631782276876	1.188106771665361e-05	6.96402354621535e-05	0.2791699469089508	0.0915743038058281	0.25469231605529785	0.0008280425099655986	5.4764310334576294e-05	0.0008272388949990273
133	213	4	98.875	99.75	1.9803744554519653	0.0022266631782276876	5.418943151984168e-06	3.176284203239038e-05	0.4068399965763092	0.12603649497032166	0.41243037581443787	0.0008375148172490299	7.679076952626929e-05	0.0008444262784905732
133	155	3	34.499996185302734	34.00001525878906	1.0801069736480713	0.0016699973836707656	1.7892290402056674e-05	0.00010487469192772245	0.4287225604057312	0.11387782543897629	0.43445858359336853	0.0009040365694090724	0.00011033246846636757	0.0009412158979102969
133	151	1	118.49998474121094	118.49998474121094	0.0	0.0005566657945569219	1.6773642719211252e-06	9.83177990717587e-06	0.32255250215530396	0.10231079906225204	0.32476261258125305	0.0007799299200996757	6.399886478902772e-05	0.0007650359184481204
133	143	1	81.50003051757812	81.50003051757812	0.0	0.0005566657945569219	3.358865057718184e-06	1.968780576658284e-05	0.29969537258148193	0.09620874375104904	0.29939979314804077	0.0007983700488694012	4.777739741257392e-05	0.0007882346981205046
133	226	1	45.5	45.5	0.0	0.0005566657945569219	4.555974705228437e-06	2.670459918236101e-05	0.37485527992248535	0.09286154806613922	0.3841320872306824	0.0008386652334593236	4.831502155866474e-05	0.0008433918701484799
133	223	1	47.00004577636719	47.00004577636719	0.0	0.0005566657945569219	5.0382607203495005e-06	2.953149256047522e-05	0.36713099479675293	0.09082270413637161	0.3590468466281891	0.0008454341441392899	5.052308915765025e-05	0.0008594825631007552
134	226	17	50.08823013305664	48.99999237060547	2.8244504928588867	0.009463318507467672	5.622947182405384e-05	0.0003295860061676813	0.35438820719718933	0.11427032947540283	0.3552347719669342	0.0008716666488908231	0.00011765779345296323	0.0008619842119514942
134	134	300	6.830000877380371	6.00000524520874	2.2078118324279785	0.16699973836707657	0.007022199785403132	0.04116024402691446	0.24743185937404633	0.08620091527700424	0.24732264876365662	0.0008450516033917665	0.0001085535332094878	0.0008513806969858706
134	223	65	48.400001525878906	48.4999885559082	3.1698083877563477	0.03618327664619992	0.0002470975463242624	0.0014483488957833125	0.35236433148384094	0.09594312310218811	0.3597176969051361	0.0008365542744286358	8.343176159542054e-05	0.0008487008744850755
134	225	87	44.81609344482422	45.0	7.381291389465332	0.0484299241264522	0.0003042499689617287	0.0017833447281971598	0.3396785855293274	0.1166381910443306	0.34632933139801025	0.0009766233852133155	0.0002563289599493146	0.0009023090242408216
134	228	8	49.18750762939453	45.0000114440918	7.86184024810791	0.004453326356455375	4.5411956631619964e-05	0.0002661797262707513	0.3673994243144989	0.108729787170887	0.37594547867774963	0.000888584996573627	0.00011170318612130359	0.0008711074478924274
134	224	32	61.421875	63.99999237060547	5.0282206535339355	0.0178133054258215	5.404149434178562e-05	0.00031676129456053583	0.4055800437927246	0.09737943857908249	0.41648080945014954	0.0008760279160924256	9.03477193787694e-05	0.0008775396854616702
134	136	17	34.9411735534668	38.49998092651367	6.335896968841553	0.009463318507467672	6.7771559709e-05	0.00039723932969060405	0.3063361644744873	0.10384025424718857	0.30637145042419434	0.0008160473662428558	4.177138544037007e-05	0.0008134692325256765
134	219	20	95.22500610351562	95.5	2.6994285583496094	0.011133315891138437	2.6212650921548283e-05	0.00015364403484588595	0.37752291560173035	0.11649349331855774	0.3839873671531677	0.0008525344310328364	9.072430111700669e-05	0.000847565766889602
134	213	4	93.0	94.99999237060547	4.387472152709961	0.0022266631782276876	4.956583427043739e-06	2.9052745525833565e-05	0.4062403738498688	0.11347596347332001	0.4135819673538208	0.0008282226626761258	8.247427467722446e-05	0.0008247401565313339
134	218	7	75.49999237060547	75.99998474121094	4.391542434692383	0.0038966605618984533	2.1733530510337876e-05	0.00012738991294884426	0.3717528283596039	0.10261304676532745	0.3876217007637024	0.000853304285556078	6.790118641220033e-05	0.0008580344147048891
134	150	2	115.99996185302734	115.99996185302734	7.62939453125e-06	0.0011133315891138438	2.943220379008137e-06	1.725152697546157e-05	0.2914545238018036	0.09531179070472717	0.2990936040878296	0.000796368345618248	9.69166139839217e-05	0.0007853763527236879
134	144	17	48.20588684082031	51.499969482421875	6.439898490905762	0.009463318507467672	7.748083588280825e-05	0.00045414972655361663	0.29320889711380005	0.07920266687870026	0.2985326945781708	0.0008152616792358458	8.073989738477394e-05	0.0007976165506988764
134	135	9	18.94445037841797	18.50000762939453	10.709415435791016	0.005009992151012297	8.300395998527013e-05	0.0004865232195893481	0.3541671633720398	0.07861489802598953	0.35364633798599243	0.0008084259461611509	6.323667912511155e-05	0.0008082502754405141
134	181	1	159.50003051757812	159.50003051757812	0.0	0.0005566657945569219	1.25191519107642e-06	7.3380331435199244e-06	0.29942676424980164	0.08152475208044052	0.2963796854019165	0.0007946528494358063	6.317503721220419e-05	0.0007899670163169503
134	198	1	151.0	151.0	0.0	0.0005566657945569219	1.2020177069228409e-06	7.045561740419206e-06	0.4510391354560852	0.13360878825187683	0.46533530950546265	0.0008714984869584441	0.00023202940064948052	0.0008270219550468028
134	222	1	71.99998474121094	71.99998474121094	0.0	0.0005566657945569219	2.66223726899152e-06	1.5604559681855672e-05	0.3405686914920807	0.09002591669559479	0.3440677225589752	0.0008634942350909114	7.812592230038717e-05	0.000865201698616147
134	231	2	93.75	93.75	0.2499847412109375	0.0011133315891138438	1.1564662727453425e-06	6.778564474061294e-06	0.39242109656333923	0.14149199426174164	0.3697022497653961	0.0008276155567727983	0.00016393397527281195	0.0008063287823460996
135	155	330	16.89090919494629	11.000000953674316	12.572165489196777	0.18369971220378423	0.0035262406977347466	0.020668869022795397	0.3024715781211853	0.12724639475345612	0.29704079031944275	0.0008598954300396144	0.00011439985246397555	0.0008505132864229381
135	135	461	7.144250869750977	6.499998569488525	2.1523613929748535	0.256622931290741	0.012428237538135224	0.07284744175998081	0.1628340482711792	0.09772136062383652	0.132499098777771	0.0007739574648439884	9.879422577796504e-05	0.0007734694518148899
135	136	312	12.320512771606445	12.000003814697266	4.903865814208984	0.17367972790175962	0.0038094954988205994	0.022329151710668182	0.22631609439849854	0.0943048968911171	0.22302813827991486	0.0007809896487742662	8.223593613365665e-05	0.00077007373329252
135	138	39	47.61538314819336	46.49997329711914	7.464844226837158	0.021709965987719952	0.00014072039001539945	0.0008248249508133163	0.2969476878643036	0.07506261020898819	0.29553359746932983	0.0008001481182873249	7.424174691550434e-05	0.0007894222508184612
135	137	13	31.538461685180664	29.999988555908203	5.969348907470703	0.007236655329239984	6.415987548192997e-05	0.0003760696380444945	0.2988021969795227	0.048522304743528366	0.30818867683410645	0.0007844539941288531	9.346600563731045e-05	0.0007633863715454936
135	224	1	86.00001525878906	86.00001525878906	0.0	0.0005566657945569219	1.2765292472972701e-06	7.482307102037643e-06	0.40908557176589966	0.1372486799955368	0.38979262113571167	0.0007851230329833925	8.951561176218092e-05	0.0007841218612156808
135	156	22	14.477275848388672	12.500007629394531	5.629623889923096	0.012246647480252282	0.0003177133402252915	0.0018622595502711633	0.2687717080116272	0.08806611597537994	0.2663875222206116	0.0008976241806522012	5.637469803332351e-05	0.0009103206684812903
135	219	2	104.0	104.0	2.0000152587890625	0.0011133315891138438	2.570614788232754e-06	1.5067519469154632e-05	0.38721558451652527	0.14013957977294922	0.38556337356567383	0.0008461241377517581	8.365452231373638e-05	0.000830124830827117
135	142	3	89.16668701171875	86.50001525878906	7.982629299163818	0.0016699973836707656	6.7115204740431466e-06	3.933921405618191e-05	0.26803380250930786	0.0978279560804367	0.26261478662490845	0.000814707251265645	8.29054115456529e-05	0.00079922511940822
135	225	8	41.5625	41.499996185302734	2.480384349822998	0.004453326356455375	3.290839511156075e-05	0.00019289077706697555	0.28783634305000305	0.06500804424285889	0.2884988784790039	0.0009943600744009018	0.00016312433581333607	0.0009552986593917012
135	158	2	91.25001525878906	91.25001525878906	0.2500152587890625	0.0011133315891138438	5.280762451292961e-06	3.095290333311232e-05	0.40419599413871765	0.08911057561635971	0.4188463091850281	0.0008437049109488726	7.815237040631473e-05	0.0008149987552314997
135	223	2	59.00000762939453	59.00000762939453	0.9999828338623047	0.0011133315891138438	6.913082635117048e-06	4.052065975552522e-05	0.37662559747695923	0.1098637506365776	0.37090712785720825	0.0008322919602505863	7.615973299834877e-05	0.0008103220607154071
135	145	5	79.19999694824219	79.0	1.964694619178772	0.0027833289727846092	9.8688941009704e-06	5.7845988705147416e-05	0.2918446660041809	0.0917695015668869	0.29576846957206726	0.0008022617548704147	4.3546566303120926e-05	0.000793158367741853
135	183	2	109.24998474121094	109.24998474121094	2.75	0.0011133315891138438	4.71152714257318e-06	2.7616361375940258e-05	0.397793710231781	0.11763209104537964	0.4005461037158966	0.0007737447158433497	6.558089080499485e-05	0.0007618357776664197
135	139	1	25.499998092651367	25.499998092651367	0.0	0.0005566657945569219	5.7174062119498995e-06	3.3512267106673416e-05	0.23923322558403015	0.041113343089818954	0.24038700759410858	0.0007376069552265108	6.359263352351263e-05	0.0007315381662920117
136	156	215	26.544185638427734	29.00000762939453	13.857551574707031	0.1196831458297382	0.0012983413071613562	0.00761015731054377	0.33601903915405273	0.1266244351863861	0.3307305872440338	0.0008241519099101424	6.825524178566411e-05	0.0008186455233953893
136	183	13	127.96154022216797	132.00003051757812	10.505428314208984	0.007236655329239984	1.9021349064407942e-05	0.00011149260817665638	0.38592803478240967	0.11369366943836212	0.40010255575180054	0.0007904139929451048	6.892693636473268e-05	0.0007814386044628918
136	136	477	7.230607509613037	6.499998569488525	2.5875182151794434	0.26552958400365173	0.008141374868720672	0.04772022821220458	0.22841055691242218	0.09326110780239105	0.23627236485481262	0.0007887605461291969	6.048997238394804e-05	0.0007818971644155681
136	137	273	13.435897827148438	11.499995231628418	6.477101802825928	0.15196976191403966	0.0025785154439592986	0.015113828735141794	0.22635555267333984	0.07184997200965881	0.22005218267440796	0.0008551575010642409	8.652252290630713e-05	0.0008423308026976883
136	138	28	36.875003814697266	35.5	11.19041919708252	0.015586642247593813	0.00010435980694707136	0.000611699360857268	0.25483888387680054	0.0858534500002861	0.2428920865058899	0.0008388679707422853	6.905583722982556e-05	0.0008246818906627595
