source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
76	78	216	10.043981552124023	9.999993324279785	4.293261528015137	0.12930957070419838	0.0050990908934710815	0.030149873351887412	0.14643241465091705	0.052497368305921555	0.1395484060049057	0.0008461627876386046	9.902621968649328e-05	0.0008463152917101979
76	111	45	77.84444427490234	77.00000762939453	6.145296573638916	0.026939493896707994	8.661611270182172e-05	0.0005121432197916833	0.46036121249198914	0.11915045231580734	0.48618489503860474	0.0007828596280887723	6.379943806678057e-05	0.0007775124395266175
76	85	10	56.600006103515625	57.0	0.7999998927116394	0.005986554199268444	3.6031085179441904e-05	0.00021304437939754915	0.3279898464679718	0.10684135556221008	0.3431314527988434	0.00069810712011531	8.0638455983717e-05	0.0007034362060949206
76	104	8	100.75	98.49999237060547	7.960840225219727	0.004789243359414754	1.3517954801028378e-05	7.992888021458748e-05	0.37273067235946655	0.145879328250885	0.40470120310783386	0.0007940299692563713	6.918443250469863e-05	0.0007859719917178154
76	188	6	164.9166717529297	166.0	3.9414117336273193	0.003591932519561066	9.19201869496034e-06	5.435051174633613e-05	0.4551624357700348	0.19890154898166656	0.418556809425354	0.0010215846123173833	0.00039185991045087576	0.0008383882232010365
76	191	17	164.94117736816406	164.0	6.121039867401123	0.010177142138756352	2.53703499113198e-05	0.00015000964930802875	0.48207521438598633	0.19982051849365234	0.447139710187912	0.0009995383443310857	0.0003869044012390077	0.0008294266881421208
76	86	9	68.83334350585938	66.5	5.238744735717773	0.0053878987793415985	3.0983551185762225e-05	0.00018319935136644567	0.3513302803039551	0.10984202474355698	0.3633893132209778	0.0007115320768207312	7.940467185107991e-05	0.0007131072343327105
76	101	1	86.0	86.0	0.0	0.0005986554199268443	2.6256987640835914e-06	1.5525215543557078e-05	0.3747328817844391	0.16312533617019653	0.3912775218486786	0.0007839039317332208	8.844072726787999e-05	0.000773101462982595
76	80	5	34.29999923706055	34.000003814697266	1.166192889213562	0.002993277099634222	3.080245071201814e-05	0.00018212854159634678	0.3382931053638458	0.09815873205661774	0.35470011830329895	0.0007334859110414982	4.814024578081444e-05	0.0007233130745589733
76	112	12	80.70833587646484	80.00000762939453	1.6514863967895508	0.007183865039122132	3.817782168412554e-05	0.0002257375898321695	0.458629310131073	0.11381169408559799	0.4744502305984497	0.0007658362155780196	4.680423080571927e-05	0.0007643692661076784
76	84	18	28.02777862548828	29.25	5.0538010597229	0.010775797558683197	0.0001409459015466749	0.0008333840619591496	0.22635583579540253	0.08532048016786575	0.22968900203704834	0.0007562743267044425	6.830936763435602e-05	0.0007440636400133371
76	107	2	85.50001525878906	85.50001525878906	4.000019073486328	0.0011973108398536886	6.143613576065477e-06	3.632592066136322e-05	0.38794374465942383	0.16909150779247284	0.4149938225746155	0.0008158626733347774	8.737893222132698e-05	0.0008078787359409034
76	83	7	46.14285659790039	45.000003814697266	3.1477210521698	0.00419058793948791	3.3173581493407065e-05	0.0001961485491336067	0.232741579413414	0.08668580651283264	0.23467956483364105	0.0009367699385620654	0.0003682466340251267	0.0007858587778173387
76	187	1	26.0000057220459	26.0000057220459	0.0	0.0005986554199268443	1.157608126319801e-05	6.844698227353851e-05	0.1907493770122528	0.13049352169036865	0.14405350387096405	0.0007445476949214935	7.785778143443167e-05	0.0007353028049692512
76	87	5	79.4000015258789	79.50000762939453	2.764055013656616	0.002993277099634222	1.1177190447507687e-05	6.60884231057282e-05	0.33596664667129517	0.10569415241479874	0.35254397988319397	0.0007246321183629334	4.636920857592486e-05	0.0007239376427605748
76	89	1	118.00001525878906	118.00001525878906	0.0	0.0005986554199268443	1.800037208012768e-06	1.0643248960272284e-05	0.40134578943252563	0.08611761033535004	0.4181104004383087	0.0007572330650873482	5.5830900237197056e-05	0.0007601577090099454
76	208	1	149.0	149.0	0.0	0.0005986554199268443	1.3825130077192614e-06	8.174514430296469e-06	0.5344687700271606	0.20635509490966797	0.4869597554206848	0.0008933601202443242	0.00024392883642576635	0.0008050973992794752
76	98	1	108.50001525878906	108.50001525878906	0.0	0.0005986554199268443	1.694693125969556e-06	1.002037111825531e-05	0.41227099299430847	0.08200635761022568	0.4225688576698303	0.0007516684127040207	3.4529366530478e-05	0.0007534502656199038
76	115	1	78.0	78.0	0.0	0.0005986554199268443	3.247343672875588e-06	1.920087374645798e-05	0.48259973526000977	0.1110270693898201	0.5004633665084839	0.000770165235735476	5.595045513473451e-05	0.000765083241276443
76	108	1	108.00001525878906	108.00001525878906	0.0	0.0005986554199268443	2.2330297723536045e-06	1.3203444738288423e-05	0.40283337235450745	0.11329877376556396	0.4301649332046509	0.0008138494449667633	6.271687743719667e-05	0.0008201839518733323
76	97	1	85.00003051757812	85.00003051757812	0.0	0.0005986554199268443	3.006184146791417e-06	1.777494718014619e-05	0.3677557408809662	0.09457003325223923	0.3732338845729828	0.0007703434093855321	4.517225897870958e-05	0.0007757465937174857
76	182	1	130.5	130.5	0.0	0.0005986554199268443	2.6515000861737528e-06	1.5677773442520136e-05	0.36510559916496277	0.1845552921295166	0.3301159739494324	0.0012945110211148858	0.0005924497381784022	0.0010609751334413886
77	80	74	31.08108139038086	31.499984741210938	6.001140594482422	0.04430050107458648	0.0005560830413463608	0.0032880043952917687	0.3295752704143524	0.11033878475427628	0.3241693079471588	0.0007215403020381927	7.951255975058302e-05	0.0007097783382050693
77	77	459	10.733115196228027	9.999996185302734	4.505396842956543	0.27478283774642154	0.012190662565405248	0.07208087482676044	0.15386198461055756	0.08751051872968674	0.13435494899749756	0.0007635807851329446	0.00011446109419921413	0.0007689289632253349
77	79	270	17.574073791503906	17.499996185302734	9.674042701721191	0.16163696338024797	0.0034389570936871738	0.020333844405480413	0.2640955150127411	0.1344553828239441	0.25580134987831116	0.0007313768146559596	9.503902401775122e-05	0.0007211345946416259
77	78	150	13.263333320617676	10.000003814697266	7.621176719665527	0.08979831298902664	0.0030026215917879125	0.01775388252677782	0.16594406962394714	0.08604716509580612	0.15957456827163696	0.0008125958847813308	0.00011040713434340432	0.0007925424724817276
77	111	14	77.10713958740234	75.99999237060547	2.9409589767456055	0.00838117587897582	2.9176530178528524e-05	0.00017251480864098557	0.46004611253738403	0.1084149032831192	0.4880489408969879	0.0007793734548613429	5.838869765284471e-05	0.0007738472195342183
77	85	86	52.296512603759766	55.25	8.829249382019043	0.051484366113708616	0.00036933613000375635	0.0021838084036013916	0.3186827301979065	0.11474213004112244	0.3323947489261627	0.0007158671505749226	5.40073451702483e-05	0.0007141093374229968
77	94	8	42.500003814697266	41.00000762939453	7.206766605377197	0.004789243359414754	3.691611634087146e-05	0.00021827738621916528	0.30009862780570984	0.10779394209384918	0.31170281767845154	0.000720423471648246	5.674345447914675e-05	0.0007077956106513739
77	84	29	28.620689392089844	22.000003814697266	16.410497665405273	0.017361007177878487	0.00024680380498405964	0.0014593000239632847	0.2847427427768707	0.09627501666545868	0.29419365525245667	0.0007005150546319783	4.896804239251651e-05	0.0007028449908830225
77	101	4	82.50000762939453	83.75001525878906	3.7914352416992188	0.002394621679707377	1.2189778504359739e-05	7.20756475560343e-05	0.35730576515197754	0.13529007136821747	0.3828982710838318	0.0007682202267460525	6.005023533361964e-05	0.0007583773694932461
77	92	1	86.50001525878906	86.50001525878906	0.0	0.0005986554199268443	3.274983456738592e-06	1.9364302090912506e-05	0.3625797927379608	0.13912376761436462	0.35424718260765076	0.0007228649337776005	5.172321107238531e-05	0.0007340963929891586
77	107	3	83.83333587646484	83.0	2.3213858604431152	0.001795966259780533	1.066148880822608e-05	6.303918561682417e-05	0.3998884856700897	0.13462422788143158	0.41457629203796387	0.0007950776489451528	7.227905007312074e-05	0.0007780815940350294
77	102	4	83.75	82.24999237060547	4.1003098487854	0.002394621679707377	1.2596912575458459e-05	7.448294739385081e-05	0.38470765948295593	0.1196407750248909	0.4076196551322937	0.0007640094845555723	4.944755710312165e-05	0.0007602853002026677
77	97	3	87.8333511352539	88.00001525878906	2.6562328338623047	0.001795966259780533	9.864430556060428e-06	5.832634447338801e-05	0.35487595200538635	0.09998743236064911	0.36528047919273376	0.0007644999423064291	4.8750742280390114e-05	0.0007641814881935716
77	86	3	66.16665649414062	67.00001525878906	1.545602798461914	0.001795966259780533	1.202973132089603e-05	7.112932155154286e-05	0.3202875554561615	0.12639251351356506	0.3531275987625122	0.0007196783553808928	5.018559386371635e-05	0.0007135330815799534
77	104	5	101.9000015258789	101.50000762939453	6.460649013519287	0.002993277099634222	9.048075365996667e-06	5.3499404513935034e-05	0.3749234676361084	0.13501133024692535	0.40293416380882263	0.0007765049813315272	6.042409222573042e-05	0.0007665785378776491
77	95	5	39.400001525878906	42.50000762939453	7.908218860626221	0.002993277099634222	2.829510554844718e-05	0.000167303126495799	0.2875668704509735	0.0832873210310936	0.2840641140937805	0.0007167428848333657	5.8412384532857686e-05	0.0007046040263958275
77	96	2	82.0	82.0	4.5	0.0011973108398536886	7.252525692072264e-06	4.2882689417689326e-05	0.3871006965637207	0.0976172611117363	0.40781256556510925	0.0007786761852912605	5.2532614063238725e-05	0.0007811429677531123
77	93	2	69.75001525878906	69.75001525878906	6.750003814697266	0.0011973108398536886	7.87742550896882e-06	4.657759322126194e-05	0.3525809347629547	0.13496330380439758	0.3519742786884308	0.0007237514946609735	4.872548015555367e-05	0.0007317778654396534
78	81	144	10.64236068725586	10.75	3.2801289558410645	0.08620638046946558	0.0029421249212423974	0.017396178184324627	0.14245407283306122	0.04897254705429077	0.13402056694030762	0.0008898160303942859	0.0001881508796941489	0.0008486596052534878
78	78	618	13.484627723693848	11.499990463256836	7.95864200592041	0.36996904951478976	0.011386326401953356	0.06732500089412115	0.1515468955039978	0.05832333117723465	0.14827516674995422	0.0008646664209663868	0.00012308462464716285	0.0008463152917101979
78	111	77	87.9610366821289	88.00000762939453	6.075161933898926	0.04609646733436701	0.00013505941386492885	0.0007985784737082457	0.46520447731018066	0.13807998597621918	0.48702141642570496	0.0008034018101170659	6.612199649680406e-05	0.0007986537530086935
78	79	480	12.766666412353516	12.500001907348633	5.415134429931641	0.2873546015648853	0.007955546334343599	0.04703950555826504	0.16397440433502197	0.05958223342895508	0.16326327621936798	0.0007972330204211175	9.801988926483318e-05	0.0007861798512749374
78	102	1	100.49999237060547	100.49999237060547	0.0	0.0005986554199268443	2.456851731255769e-06	1.4526857843732774e-05	0.3816607594490051	0.1387043446302414	0.4001215696334839	0.0007893119473010302	4.12163462897297e-05	0.0007850407855585217
78	85	7	42.285709381103516	44.9999885559082	5.344270706176758	0.00419058793948791	3.513915511381075e-05	0.0002077705807774947	0.2567764222621918	0.10487418621778488	0.25177761912345886	0.0007271954673342407	4.990975867258385e-05	0.0007219858816824853
78	110	5	124.30000305175781	124.0	1.9131160974502563	0.002993277099634222	7.061399188380053e-06	4.175259779922308e-05	0.447878360748291	0.13810694217681885	0.45943784713745117	0.0007753976387903094	4.161967444815673e-05	0.0007747636991553009
78	83	4	39.875	39.75000762939453	3.3796212673187256	0.002394621679707377	2.2900006762658248e-05	0.00013540301949422918	0.24600642919540405	0.09816417843103409	0.21736100316047668	0.001099578570574522	0.0004615609359461814	0.0008652861579321325
78	84	3	26.999998092651367	31.000011444091797	6.377044677734375	0.001795966259780533	2.5460843024812786e-05	0.00015054471643431293	0.25462988018989563	0.06939861178398132	0.2560995817184448	0.0007190938340499997	5.160535147297196e-05	0.0007251542410813272
78	80	5	16.000003814697266	14.0	7.476632595062256	0.002993277099634222	6.883258270797617e-05	0.00040699287274639876	0.20959042012691498	0.07080315053462982	0.21645236015319824	0.0007312542293220758	5.3165396820986643e-05	0.000718734401743859
78	115	1	102.49998474121094	102.49998474121094	0.0	0.0005986554199268443	2.597816273020726e-06	1.5360352121460227e-05	0.4065203368663788	0.1214069277048111	0.4251819849014282	0.0008414279436692595	0.0001033298103720881	0.0008210166124626994
78	112	4	91.25001525878906	93.50001525878906	3.8971219062805176	0.002394621679707377	1.1841061347429192e-05	7.001375488992235e-05	0.440635085105896	0.13279715180397034	0.4710370898246765	0.000818380038253963	7.422213820973411e-05	0.0008085578447207808
79	84	126	9.579364776611328	8.500009536743164	4.280081748962402	0.07543058291078238	0.0025968949639373386	0.015354904610764225	0.17110836505889893	0.07380419224500656	0.15904740989208221	0.0007316791452467442	7.743191963527352e-05	0.0007139348308555782
79	80	252	12.077381134033203	11.499998092651367	5.200252056121826	0.15086116582156475	0.003981196460071284	0.023539994004386625	0.20066826045513153	0.07676346600055695	0.19346550107002258	0.0007433055434376001	8.295857696793973e-05	0.0007274437812156975
79	79	639	8.080595016479492	7.0	3.14207124710083	0.3825408133332535	0.0145712797191044	0.08615697332801717	0.16390357911586761	0.05995555594563484	0.15763051807880402	0.0007722742739133537	8.789241110207513e-05	0.0007568237488158047
79	81	201	13.084577560424805	11.999998092651367	6.016793727874756	0.1203297394052957	0.002898414421615881	0.017137727010297782	0.16101159155368805	0.05556109920144081	0.15428288280963898	0.0007728305063210428	0.0001118824802688323	0.0007602619007229805
79	98	16	103.09375	105.5	3.8657851219177246	0.009578486718829509	2.6096947202562718e-05	0.00015430586931400043	0.4038919508457184	0.11955591291189194	0.4307441711425781	0.0007622952107340097	4.521402297541499e-05	0.0007639128598384559
79	85	103	34.83009719848633	33.00000762939453	8.452768325805664	0.06166150825246496	0.000546417689231435	0.0032308551606037707	0.24345164000988007	0.08772742748260498	0.24272365868091583	0.0007292291847988963	5.266965308692306e-05	0.0007227077730931342
79	87	4	70.87499237060547	70.74998474121094	1.5155348777770996	0.002394621679707377	9.18801723174123e-06	5.432685191916324e-05	0.3107445240020752	0.10615843534469604	0.3361295759677887	0.0007270943024195731	3.2708499929867685e-05	0.0007280732970684767
79	111	12	82.83332824707031	81.0	6.2461090087890625	0.007183865039122132	2.0169749277722122e-05	0.00011925956978748517	0.4626152813434601	0.1357143372297287	0.46480265259742737	0.0007876783492974937	4.972431270289235e-05	0.000786705466452986
79	91	6	107.33333587646484	108.0	4.784228801727295	0.003591932519561066	1.111896962576149e-05	6.574417538809325e-05	0.41277065873146057	0.11030080169439316	0.434184730052948	0.0007638157694600523	4.4942036765860394e-05	0.00076864572474733
79	88	1	79.0	79.0	0.0	0.0005986554199268443	2.6202086210104047e-06	1.5492753459276084e-05	0.31374087929725647	0.10284464061260223	0.3204944133758545	0.0007371320389211178	3.767140515265055e-05	0.0007358890143223107
79	86	4	61.750003814697266	61.75	1.3462926149368286	0.002394621679707377	1.3699338888338375e-05	8.100136693323889e-05	0.34594622254371643	0.11349818110466003	0.3533204197883606	0.0007439344190061092	3.289117739768699e-05	0.000747577054426074
79	92	5	89.0	95.50000762939453	8.584870338439941	0.002993277099634222	1.2513592890277062e-05	7.399029527047826e-05	0.3942950963973999	0.10276314616203308	0.42085444927215576	0.0007529146387241781	3.939791349694133e-05	0.000757058965973556
79	82	10	14.5	16.250003814697266	3.0249006748199463	0.005986554199268444	0.00015990150067558384	0.0009454646121955685	0.20903228223323822	0.08301093429327011	0.21343781054019928	0.0007369323284365237	0.00013021579070482403	0.000705336278770119
79	187	1	18.500001907348633	18.500001907348633	0.0	0.0005986554199268443	1.4109644604825282e-05	8.342742005644858e-05	0.14402838051319122	0.0928739681839943	0.10410565137863159	0.0008368935086764395	0.00010833206033566967	0.0008464986458420753
79	97	1	95.5	95.5	0.0	0.0005986554199268443	2.367979237558045e-06	1.4001373108231468e-05	0.35982611775398254	0.11422495543956757	0.3631542921066284	0.0007882878999225795	5.497028541867621e-05	0.0007844106294214725
79	103	1	91.50001525878906	91.50001525878906	0.0	0.0005986554199268443	2.9066382782156313e-06	1.7186352979147255e-05	0.34374189376831055	0.12146192044019699	0.37836283445358276	0.0007720371941104531	3.9849994209362194e-05	0.0007718898123130202
79	110	1	119.00000762939453	119.00000762939453	0.0	0.0005986554199268443	1.3135382267724656e-06	7.766680768675967e-06	0.44944795966148376	0.13918501138687134	0.45879656076431274	0.000775970402173698	3.763511995202862e-05	0.0007707777549512684
80	80	412	8.324028968811035	7.000003814697266	3.4693496227264404	0.24664603300985985	0.00979134770244964	0.05789422062492298	0.17796488106250763	0.07126087695360184	0.17481490969657898	0.0007519805221818388	8.294124563690275e-05	0.0007418179884552956
80	94	76	9.782894134521484	7.000003814697266	7.840656280517578	0.04549781191444017	0.0013228884143625076	0.007821966500494772	0.18503746390342712	0.06895720213651657	0.18248087167739868	0.0007177938823588192	5.110721031087451e-05	0.0007151442114263773
80	85	59	10.033899307250977	9.0	4.648552417755127	0.035320669775683815	0.0011251563299421975	0.006652817444824801	0.1885308176279068	0.06212606653571129	0.17610681056976318	0.0007424606592394412	5.305947706801817e-05	0.0007335757836699486
80	84	102	8.7352933883667	8.000001907348633	3.1767427921295166	0.061062852832538116	0.002393270885759759	0.014150917410553772	0.18196511268615723	0.08750905841588974	0.17088660597801208	0.0007599998498335481	0.00013386500359047204	0.0007120028021745384
80	95	51	11.813725471496582	10.50000286102295	5.288686275482178	0.030531426416269058	0.0008209589150833917	0.0048541608365051045	0.232815682888031	0.08823195099830627	0.22108939290046692	0.0007213052012957633	6.287205906119198e-05	0.000718417635653168
80	86	7	46.14285659790039	49.000003814697266	7.044321537017822	0.00419058793948791	3.3396321005910957e-05	0.00019746556195662812	0.321789026260376	0.11439628899097443	0.34530508518218994	0.0007060427451506257	4.037984035676345e-05	0.0007072616135701537
80	92	3	52.16666793823242	52.499996185302734	0.47140541672706604	0.001795966259780533	1.3363073270288495e-05	7.901309764983011e-05	0.33832666277885437	0.07997152954339981	0.3406565189361572	0.000731387292034924	3.541714249877259e-05	0.000730380997993052
80	87	7	61.0	60.500003814697266	1.963953971862793	0.00419058793948791	1.9265356897617016e-05	0.0001139120840708657	0.3233707845211029	0.11784597486257553	0.3480931520462036	0.0007122168899513781	4.1087958379648626e-05	0.0007136973435990512
80	93	4	47.7500114440918	47.75001525878906	3.2500033378601074	0.002394621679707377	1.8980313454413624e-05	0.00011222668094864013	0.2774832844734192	0.10469813644886017	0.2767702043056488	0.0007168464362621307	4.033216828247532e-05	0.000713978661224246
81	82	204	12.480392456054688	8.500000953674316	11.094828605651855	0.12212570566507623	0.003904835123769588	0.02308848516358034	0.1254572868347168	0.07352768629789352	0.10587695240974426	0.0008672461262904108	0.0002622605534270406	0.0007905418169684708
81	85	20	45.17500305175781	46.50000762939453	13.292174339294434	0.011973108398536887	8.376967170733596e-05	0.0004953128009424624	0.22428542375564575	0.0816531777381897	0.20784726738929749	0.00070217065513134	4.930067007080652e-05	0.0007008453831076622
81	81	890	8.84831428527832	7.999996185302734	3.4866554737091064	0.5328033237348915	0.019444061596441856	0.1149687281177202	0.1433510184288025	0.049754876643419266	0.1361379623413086	0.0007825965294614434	0.00014217346324585378	0.0007459762855432928
81	83	55	25.527273178100586	19.0	15.869185447692871	0.032926048095976435	0.00043486898102886967	0.002571290643097281	0.2319367676973343	0.10374291986227036	0.2141493409872055	0.0008865110576152802	0.0003622040094342083	0.0007426097290590405
81	114	14	60.39285659790039	60.49999237060547	3.089021921157837	0.00838117587897582	3.392339150983398e-05	0.0002005820211986357	0.28332361578941345	0.10830646008253098	0.27437320351600647	0.0010078663472086191	0.0005084437434561551	0.000754359585698694
81	84	143	15.856643676757812	14.000001907348633	8.697243690490723	0.08560772504953873	0.0018263065841952809	0.010798574366601076	0.17708666622638702	0.0805881917476654	0.16566720604896545	0.0007146421703509986	5.5742224503774196e-05	0.0007086606347002089
81	98	13	101.73076629638672	101.99998474121094	5.033027648925781	0.007782520459048975	2.1956749735250477e-05	0.00012982573512947392	0.3930738866329193	0.1353393793106079	0.41946467757225037	0.0007483069784939289	7.036308670649305e-05	0.0007556046475656331
81	93	3	69.66666412353516	69.5	5.512613296508789	0.001795966259780533	9.628217446370598e-06	5.692966504758632e-05	0.36422818899154663	0.11170537024736404	0.3688178062438965	0.0007305036415345967	4.858624379266985e-05	0.0007345437188632786
81	92	12	95.08333587646484	92.75000762939453	11.75767993927002	0.007183865039122132	2.8929531205678752e-05	0.00017105435462966327	0.3805712163448334	0.12216108292341232	0.4085903763771057	0.0007423056522384286	5.45129987585824e-05	0.0007458053296431899
81	111	50	97.23999786376953	98.5	8.06984806060791	0.029932770996342214	7.287813790069746e-05	0.0004309134066703561	0.451992928981781	0.15378202497959137	0.4683513939380646	0.00079071254003793	0.00010833198030013591	0.0007779831066727638
81	101	3	91.33333587646484	90.5	1.545605182647705	0.001795966259780533	6.828838755481628e-06	4.037751589834435e-05	0.3650153875350952	0.13129974901676178	0.380475252866745	0.000780524977017194	4.888150215265341e-05	0.000782735412940383
81	97	4	107.37498474121094	107.74996948242188	0.8196655511856079	0.002394621679707377	8.673486523555838e-06	5.128453790446123e-05	0.3393785357475281	0.11974817514419556	0.3441005349159241	0.0007787554059177637	5.0959006330231205e-05	0.0007803750340826809
81	86	6	52.08333206176758	51.50000762939453	4.5038533210754395	0.003591932519561066	2.503531518254918e-05	0.00014802865801919886	0.27925387024879456	0.10507967323064804	0.2633235454559326	0.0007030493579804897	4.6338904212461784e-05	0.0007057925686240196
81	189	3	7.833332538604736	7.999995708465576	0.23569832742214203	0.001795966259780533	0.00010951637468094262	0.0006475477483282471	0.04930518940091133	0.007907993160188198	0.05095649138092995	0.0008786840480752289	0.00014303301577456295	0.0008673961856402457
81	110	5	123.80000305175781	126.50001525878906	8.003759384155273	0.002993277099634222	6.4409091997266175e-06	3.8083768401032e-05	0.4246087670326233	0.14688588678836823	0.45879656076431274	0.0007623349665664136	9.388326725456864e-05	0.0007533940952271223
81	91	3	119.16667938232422	126.0000228881836	10.01943302154541	0.001795966259780533	5.137194671676422e-06	3.0375173137892478e-05	0.384517103433609	0.13813595473766327	0.394044429063797	0.0007595409988425672	5.250623871688731e-05	0.0007650975603610277
81	87	2	80.25001525878906	80.25001525878906	1.25	0.0011973108398536886	4.142982901064721e-06	2.449660388012945e-05	0.3014794588088989	0.10314875096082687	0.28441187739372253	0.0007251497590914369	5.6875018344726413e-05	0.0007236883393488824
81	112	1	105.5	105.5	0.0	0.0005986554199268443	2.2167149171613637e-06	1.3106978362599712e-05	0.41884028911590576	0.13092389702796936	0.4183200001716614	0.0008566286996938288	0.0001727312192087993	0.0008193550165742636
82	187	45	8.066666603088379	7.499997615814209	1.8903263807296753	0.026939493896707994	0.0020531882372697282	0.012140078812976024	0.06780248880386353	0.027642065659165382	0.058019448071718216	0.000830726872663945	0.00014329361147247255	0.0008015012717805803
82	82	475	8.457894325256348	6.999997615814209	4.705687046051025	0.28436132446525103	0.017555658123528353	0.1038029876484717	0.12087788432836533	0.06093446910381317	0.10754577815532684	0.0007211201009340584	0.00010668813047232106	0.0006974683492444456
82	83	421	13.18764877319336	11.50000286102295	6.5670623779296875	0.25203393178920147	0.008046329041333287	0.04757628499119989	0.15888667106628418	0.06994888186454773	0.14521121978759766	0.0007122638635337353	9.137558663496748e-05	0.0006939213490113616
82	84	78	14.448718070983887	12.000007629394531	7.560689449310303	0.046695122754293855	0.0013663383431321218	0.00807887697275753	0.1990402489900589	0.09481782466173172	0.18207590281963348	0.000724645156878978	8.263892959803343e-05	0.0007167178555391729
82	189	28	6.142857074737549	6.000004291534424	0.5646917223930359	0.01676235175795164	0.0018159918667051823	0.01073758556830663	0.05640522018074989	0.021491777151823044	0.050111521035432816	0.0008764991071075201	0.00016208250599447638	0.0008363545057363808
82	111	8	95.4375	95.0	4.99022102355957	0.004789243359414754	1.3813049760054915e-05	8.167371587790591e-05	0.40974780917167664	0.1538480520248413	0.4567859172821045	0.0008148187189362943	0.0002030407340498641	0.0007740319706499577
82	98	3	97.16667938232422	93.50000762939453	6.276054859161377	0.001795966259780533	6.388326412447124e-06	3.777285721900231e-05	0.4042325019836426	0.1401454508304596	0.4388293921947479	0.000760524591896683	0.00010145019768970087	0.0007581243407912552
82	184	4	36.875003814697266	36.5000114440918	1.023163080215454	0.002394621679707377	3.8134844454053746e-05	0.00022548347432986725	0.26445406675338745	0.11550518125295639	0.2758326530456543	0.0006999472971074283	3.862321682390757e-05	0.0006961188046261668
82	110	4	111.12499237060547	114.99998474121094	7.610639572143555	0.002394621679707377	6.812814050106148e-06	4.0282765118712106e-05	0.42540115118026733	0.14048245549201965	0.46856948733329773	0.0007649293402209878	0.00012434454401955009	0.0007496355683542788
82	114	2	53.49998474121094	53.49998474121094	1.9999961853027344	0.0011973108398536886	6.394114125064628e-06	3.780707877065934e-05	0.26300299167633057	0.1215156838297844	0.24990272521972656	0.0012474359245970845	0.0006144306971691549	0.0009758217493072152
82	92	3	90.33333587646484	90.0	8.576447486877441	0.001795966259780533	9.838640547580793e-06	5.8173853469471874e-05	0.34417057037353516	0.1284252256155014	0.3812364637851715	0.0007334520341828465	6.878888962091878e-05	0.0007369057275354862
82	188	1	20.5000057220459	20.5000057220459	0.0	0.0005986554199268443	1.4550477013890439e-05	8.603397122025309e-05	0.12760794162750244	0.03633471578359604	0.13616259396076202	0.0007380923489108682	5.84828267164994e-05	0.0007290189969353378
83	83	652	7.662576675415039	6.999999523162842	2.6452484130859375	0.3903233337923025	0.017966400174581242	0.10623162072802622	0.15198837220668793	0.07231474667787552	0.13552428781986237	0.0007644294528290629	0.00010633048805175349	0.0007323349127545953
83	88	115	13.586957931518555	13.500004768371582	5.361400127410889	0.06884537329158709	0.0018869689269373393	0.01115725829460159	0.16853098571300507	0.0667496770620346	0.15366724133491516	0.0007128153229132295	7.145357085391879e-05	0.0007127935532480478
83	84	146	11.308218955993652	9.499998092651367	6.622982501983643	0.08740369130931927	0.0027356633766841987	0.01617541363030677	0.21911649405956268	0.10703384131193161	0.19454586505889893	0.0007159134838730097	5.737308310926892e-05	0.0007050224812701344
83	92	5	57.70000076293945	64.99999237060547	13.358894348144531	0.002993277099634222	2.0910982506237312e-05	0.00012364232907356856	0.3330884873867035	0.10183395445346832	0.3545253872871399	0.0007713957456871867	8.74769757501781e-05	0.0007589610759168863
83	114	81	17.845678329467773	17.500003814697266	6.916004657745361	0.04849108901407439	0.0006861548063972564	0.004057091929691727	0.27068838477134705	0.11864900588989258	0.2583802342414856	0.0008667262736707926	0.0003854603273794055	0.000732357962988317
83	184	4	47.125003814697266	46.99999237060547	0.5448669791221619	0.002394621679707377	2.3493116449990676e-05	0.00013890995481474815	0.3096607029438019	0.1384900063276291	0.3562498390674591	0.0007083133095875382	4.171410546405241e-05	0.00070732127642259
83	91	7	67.07142639160156	64.50000762939453	6.332620143890381	0.00419058793948791	2.22909762002913e-05	0.000131801947321481	0.3364521563053131	0.09904945641756058	0.350993812084198	0.0007586624124087393	7.950102735776454e-05	0.0007434006547555327
83	98	10	74.05000305175781	70.5	7.312488079071045	0.005986554199268444	2.4108521592174498e-05	0.00014254871856392932	0.36469075083732605	0.14018401503562927	0.39237961173057556	0.0009158276370726526	0.0003845046157948673	0.0007914611487649381
83	86	1	7.499999046325684	7.499999046325684	0.0	0.0005986554199268443	3.0420568169643065e-05	0.0001798705488426488	0.21789579093456268	0.06129457429051399	0.22315281629562378	0.0007208612514659762	3.858843047055416e-05	0.0007143693510442972
83	111	11	59.0	56.00000762939453	11.870516777038574	0.006585209619195287	2.7269369309068552e-05	0.00016123815955251418	0.4063175618648529	0.14420507848262787	0.429147869348526	0.0009201928041875362	0.0002944914158433676	0.0008116511162370443
83	109	4	23.750001907348633	23.749996185302734	0.24999713897705078	0.002394621679707377	2.0444408728548632e-05	0.00012088357450329073	0.42035675048828125	0.09429102391004562	0.42782995104789734	0.000770401326008141	0.0001019538685795851	0.000736146466806531
83	89	1	37.0	37.0	0.0	0.0005986554199268443	5.548558207149872e-06	3.2807480926716067e-05	0.2611006796360016	0.07047656923532486	0.27052924036979675	0.0007817621808499098	8.164667815435678e-05	0.0008074825163930655
