source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
91	92	57	43.342105865478516	44.50001907348633	12.061668395996094	0.03412335893583012	0.0001635312582454054	0.0009669266204857714	0.31240835785865784	0.11415743082761765	0.2991316020488739	0.0007740028668195009	8.938030077842996e-05	0.0007461908971890807
91	116	3	55.66667175292969	56.000003814697266	1.6499141454696655	0.001795966259780533	7.557984803973255e-06	4.468880618053952e-05	0.27248525619506836	0.09514451026916504	0.2964097261428833	0.0007174817146733403	3.677885251818225e-05	0.0007105108234100044
91	95	44	7.977271556854248	7.499993801116943	2.3906869888305664	0.026340838476781148	0.0006427022051880497	0.00380016565584454	0.21920031309127808	0.09263438731431961	0.2151033580303192	0.0007670465856790543	0.0001055714747053571	0.0007788618677295744
91	124	20	53.79999923706055	53.75000762939453	6.259793758392334	0.011973108398536887	4.145263349327269e-05	0.00024510087700625646	0.3447887599468231	0.1314242035150528	0.3362656533718109	0.0007315758848562837	5.003958722227253e-05	0.0007297162082977593
91	93	16	66.46875	64.74996948242188	4.12488317489624	0.009578486718829509	2.6952706475498276e-05	0.00015936579749291292	0.3798378109931946	0.10289961844682693	0.4020159840583801	0.000754311156924814	6.687627319479361e-05	0.0007350894738920033
91	125	2	57.499996185302734	57.499996185302734	3.814697265625e-06	0.0011973108398536886	5.135480732794873e-06	3.03650389705887e-05	0.387616366147995	0.13408660888671875	0.3695582151412964	0.00074445188511163	5.06939431943465e-05	0.0007483063964173198
91	114	1	57.49998092651367	57.49998092651367	0.0	0.0005986554199268443	1.976172957984928e-06	1.1684703342111195e-05	0.26873278617858887	0.0924394428730011	0.27089375257492065	0.0007211847114376724	3.489131267997436e-05	0.0007134155603125691
91	119	5	24.39999771118164	23.499998092651367	3.056138038635254	0.002993277099634222	3.482335831574893e-05	0.00020590333940733466	0.1948593407869339	0.06008325144648552	0.18516609072685242	0.0007128110155463219	6.744774873368442e-05	0.0006912784883752465
91	121	2	54.0	54.0	2.500009536743164	0.0011973108398536886	4.855724291974701e-06	2.871089680361876e-05	0.282364159822464	0.08487474918365479	0.2813619375228882	0.0006811784114688635	5.525617962121032e-05	0.0006728757871314883
91	123	1	74.0	74.0	0.0	0.0005986554199268443	1.603692341246486e-06	9.482302236636443e-06	0.2979342043399811	0.10533910244703293	0.3230605721473694	0.0006705945706926286	4.468272891244851e-05	0.0006732137990184128
91	115	2	97.00001525878906	97.00001525878906	2.500011444091797	0.0011973108398536886	2.0483363260069543e-06	1.2111390461828069e-05	0.344320684671402	0.11403810977935791	0.3421798348426819	0.0007482188520953059	5.769739073002711e-05	0.0007324827602133155
92	92	599	9.547579765319824	7.500008583068848	4.817953109741211	0.35859459653617975	0.009944272109938456	0.058798431123328436	0.20611362159252167	0.08575943857431412	0.20050065219402313	0.0007570793968625367	0.00012126894580433145	0.0007351459353230894
92	122	11	45.499996185302734	48.50000762939453	5.090102195739746	0.006585209619195287	2.4186710222313406e-05	0.00014301103181652578	0.41097766160964966	0.12256745994091034	0.4035692512989044	0.0007670556660741568	6.452271190937608e-05	0.0007592064794152975
92	95	48	12.791666984558105	9.99999713897705	8.17696762084961	0.028735460156488528	0.0005478818664752564	0.003239512538828281	0.3019505739212036	0.0951661691069603	0.30503034591674805	0.0007802677573636174	5.598591815214604e-05	0.0007768517825752497
92	99	82	7.7682929039001465	7.000003814697266	3.1129109859466553	0.04908974443400123	0.0012833713901565875	0.0075883104822077685	0.18059615790843964	0.07186353951692581	0.16838593780994415	0.0008888067095540464	0.0001274595269933343	0.0008776576723903418
92	93	319	12.677117347717285	11.00000286102295	5.735070705413818	0.19097107895666335	0.0034958945995628527	0.020670504140909356	0.24547147750854492	0.10145283490419388	0.24307462573051453	0.0008191471570171416	0.00010390301031293347	0.0007958074565976858
92	129	11	69.7727279663086	69.00001525878906	4.754731178283691	0.006585209619195287	8.283665487592296e-06	4.897960647457613e-05	0.533710777759552	0.16887812316417694	0.5189224481582642	0.000782095652539283	8.428995352005586e-05	0.0007625218713656068
92	125	7	49.357139587402344	47.999977111816406	3.3670098781585693	0.00419058793948791	2.8139574142651115e-05	0.00016638350135379646	0.4487265646457672	0.1345774084329605	0.4693392217159271	0.0007555785123258829	5.065919685875997e-05	0.0007520915823988616
92	124	1	64.49999237060547	64.49999237060547	0.0	0.0005986554199268443	2.1428994889939636e-06	1.2670522951790693e-05	0.36902230978012085	0.1152941882610321	0.3691675066947937	0.0007624794961884618	4.944531974615529e-05	0.0007481214124709368
92	94	1	18.000003814697266	18.000003814697266	0.0	0.0005986554199268443	8.032320361714894e-06	4.749345455629579e-05	0.27525660395622253	0.11002319306135178	0.24837329983711243	0.000777602253947407	6.825273158028722e-05	0.0007827614317648113
93	93	536	8.41044807434082	7.000002861022949	4.256076335906982	0.32087930508078855	0.0078805805548963	0.04659624835746567	0.18305082619190216	0.08395253866910934	0.1677926927804947	0.0008364508394151926	0.00011001095117535442	0.0008225843193940818
93	125	34	67.94117736816406	67.99998474121094	2.710993528366089	0.020354284277512704	8.440426611935318e-05	0.0004990650268885881	0.4178871214389801	0.11059555411338806	0.42617854475975037	0.0007635825895704329	5.456735016196035e-05	0.0007555552874691784
93	99	76	11.322367668151855	11.499994277954102	3.867631196975708	0.04549781191444017	0.0007364907802970485	0.0043547181673541735	0.21186703443527222	0.09640848636627197	0.1902865320444107	0.0007764242473058403	0.00010065853712148964	0.0007719212444499135
93	96	76	19.236845016479492	15.250006675720215	11.62785816192627	0.04549781191444017	0.0005025762366228229	0.0029716296885877905	0.23228643834590912	0.11623170226812363	0.2280491143465042	0.0007443867507390678	8.1870355643332e-05	0.0007273256778717041
93	94	40	9.562501907348633	7.000002861022949	4.083791255950928	0.023946216797073774	0.000535904900595731	0.003168695208454757	0.1663772165775299	0.06551288813352585	0.15098896622657776	0.0008008253644220531	8.382532541872934e-05	0.000793050101492554
93	95	60	24.774999618530273	14.999996185302734	21.21976661682129	0.03591932519561066	0.000312974438198331	0.0018505533380744211	0.3208855986595154	0.11402524262666702	0.33101701736450195	0.0007609913591295481	5.9672245697584e-05	0.000749954953789711
93	129	12	87.33332061767578	86.9999771118164	2.173076868057251	0.007183865039122132	6.8974750343186744e-06	4.0783348066767044e-05	0.48521047830581665	0.16485470533370972	0.46307963132858276	0.0007912411238066852	9.007449261844158e-05	0.0007773844408802688
93	124	16	70.71875	69.49998474121094	4.782678604125977	0.009578486718829509	2.7849377512019292e-05	0.00016466762849655896	0.3544919490814209	0.11418116092681885	0.345962256193161	0.0007588466978631914	5.203971159062348e-05	0.0007487991824746132
93	120	1	72.5	72.5	0.0	0.0005986554199268443	2.0989277103059973e-06	1.2410526888532261e-05	0.35693520307540894	0.0951564684510231	0.35576650500297546	0.0007474909070879221	3.752619886654429e-05	0.0007389459642581642
93	97	2	35.25001525878906	35.25001525878906	0.7500038146972656	0.0011973108398536886	7.3565723296333535e-06	4.349789573793225e-05	0.25327083468437195	0.09647926688194275	0.23051583766937256	0.000759607704821974	7.634868961758912e-05	0.000774216023273766
93	122	1	58.00001525878906	58.00001525878906	0.0	0.0005986554199268443	1.5840300219982215e-06	9.36604299601404e-06	0.3671150207519531	0.09536571055650711	0.36122557520866394	0.0008004482369869947	7.35757639631629e-05	0.0008039000094868243
94	94	918	8.68137264251709	7.500005722045898	3.649178981781006	0.5495656754928431	0.014054179494662818	0.08309946629335956	0.1493922621011734	0.104423888027668	0.11643059551715851	0.0008930310141295195	0.00021727760031353682	0.0008299731998704374
94	97	242	31.57438087463379	31.2499942779541	13.573821067810059	0.1448746116222963	0.001031414567998652	0.00609854172991266	0.2779292166233063	0.12854208052158356	0.27169638872146606	0.0007686762255616486	0.00010618063242873177	0.000748105754610151
94	107	11	61.0	63.0	5.085626602172852	0.006585209619195287	2.1035621913381045e-05	0.00012437929619546267	0.28062641620635986	0.12502260506153107	0.28191643953323364	0.0007708563352935016	0.00014816722250543535	0.0007340077427215874
94	118	4	88.125	88.25	13.13095474243164	0.002394621679707377	4.729610390954029e-06	2.7965211303375124e-05	0.36425888538360596	0.1252049058675766	0.37431252002716064	0.0008052733610384166	7.060176722006872e-05	0.0008009010343812406
94	122	19	61.421051025390625	62.99999237060547	5.138258934020996	0.011374452978610042	2.9174780402428798e-05	0.00017250446257559802	0.3736651837825775	0.13007882237434387	0.36617526412010193	0.0007946696132421494	0.00013310030044522136	0.0007789242663420737
94	99	183	7.450819492340088	6.5	2.755082130432129	0.1095539418466125	0.0027807593204956724	0.016442056650210698	0.16428032517433167	0.0929635688662529	0.1491657942533493	0.0008142587612383068	9.54126226133667e-05	0.0008119920385070145
94	96	162	25.345678329467773	21.000003814697266	14.659014701843262	0.09698217802814878	0.0008432775498077582	0.004986126322978052	0.29705819487571716	0.12428800761699677	0.29437899589538574	0.0007690060301683843	7.492891745641828e-05	0.000760381983127445
94	102	204	9.607843399047852	7.000001430511475	7.187484264373779	0.12212570566507623	0.0028569231004683293	0.01689239738116665	0.15285532176494598	0.10532549023628235	0.12304576486349106	0.0009012316586449742	0.00017774736625142395	0.0008744745864532888
94	100	849	9.663132667541504	9.0	3.968538999557495	0.5082584515178908	0.013190167616841624	0.07799074216290922	0.1934884488582611	0.12517960369586945	0.161565899848938	0.0008455775096081197	0.0002202583127655089	0.0007602294208481908
94	101	22	25.04545783996582	24.000003814697266	9.852214813232422	0.013170419238390574	0.0001570118488274235	0.0009283786964758402	0.22031570971012115	0.11479803174734116	0.20431570708751678	0.000759975693654269	0.00010357883729739115	0.0007243737345561385
94	98	27	19.94444465637207	21.5	6.6365065574646	0.016163696338024797	0.0001942546177783802	0.0011485875122438966	0.33712515234947205	0.13533560931682587	0.3721720576286316	0.0007608820451423526	0.0001854493166320026	0.0007111165905371308
94	104	6	58.33332824707031	58.49999237060547	1.6996761560440063	0.003591932519561066	1.548587049466648e-05	9.156476005472724e-05	0.31763893365859985	0.13753852248191833	0.3156243860721588	0.0007741897716186941	0.00015189917758107185	0.000732659362256527
94	124	34	77.94117736816406	79.25	5.287006855010986	0.020354284277512704	5.5623386684185776e-05	0.0003288896195356225	0.41378122568130493	0.13717150688171387	0.4298515319824219	0.0008149177301675081	7.465093221981078e-05	0.0008064712164923549
94	125	14	76.64286041259766	77.5	5.262495040893555	0.00838117587897582	3.234447388257732e-05	0.00019124620673888494	0.4396943747997284	0.13218189775943756	0.48066624999046326	0.0007885306258685887	8.378446364076808e-05	0.0007795054116286337
94	105	18	38.19444274902344	36.24999237060547	4.729163646697998	0.010775797558683197	6.0493260790982564e-05	0.0003576841812775119	0.19854751229286194	0.11329521983861923	0.18541333079338074	0.0007826754008419812	0.00013345731713343412	0.0007447692332789302
94	127	3	87.5	89.5	3.5590262413024902	0.001795966259780533	4.510684684346045e-06	2.6670748728457188e-05	0.4313500225543976	0.13482078909873962	0.46967756748199463	0.0007918246556073427	0.00013607143773697317	0.000759403919801116
94	120	5	70.29999542236328	69.49998474121094	2.6381819248199463	0.002993277099634222	1.1307434016781894e-05	6.685852648308574e-05	0.34172794222831726	0.13228556513786316	0.36056220531463623	0.0008062816341407597	6.567951641045511e-05	0.0007991042803041637
94	129	22	85.04545593261719	85.75	5.4102349281311035	0.013170419238390574	1.3171679058197568e-05	7.788142312678633e-05	0.45495614409446716	0.13029752671718597	0.4892665147781372	0.0007811714895069599	0.00011342782818246633	0.0007616252987645566
94	109	5	66.19999694824219	66.49999237060547	1.3638190031051636	0.002993277099634222	1.2717411077310445e-05	7.519543019634044e-05	0.26017019152641296	0.13165782392024994	0.26366719603538513	0.0007564447587355971	0.00010383794869994745	0.0007333855610340834
94	106	14	45.78571319580078	44.99999237060547	4.923388481140137	0.00838117587897582	4.61125378024492e-05	0.0002726539306169457	0.27734968066215515	0.13872332870960236	0.26483920216560364	0.0007918626070022583	0.00014659707085229456	0.0007398386369459331
94	117	3	79.83333587646484	78.99998474121094	6.355236053466797	0.001795966259780533	4.035685647117359e-06	2.3862177335260364e-05	0.3586753308773041	0.11755876988172531	0.3562104403972626	0.0007684429292567074	5.862780017196201e-05	0.0007765557384118438
95	97	141	17.33333396911621	15.499996185302734	10.049464225769043	0.08441041420968505	0.0011047212719820032	0.006531989159487269	0.21352235972881317	0.08701808750629425	0.20081914961338043	0.0007503132801502943	7.932791777420789e-05	0.0007512019365094602
95	95	721	9.378641128540039	8.000003814697266	4.330268383026123	0.43163055776725473	0.010404223671695596	0.06151802989587367	0.21903899312019348	0.10440127551555634	0.20117966830730438	0.000763310061302036	0.0001061942966771312	0.0007737226551398635
95	117	51	16.990196228027344	10.000009536743164	13.945793151855469	0.030531426416269058	0.000324722098193992	0.0019200148300246274	0.3149690628051758	0.09855837374925613	0.3128289580345154	0.0007144279079511762	6.534440035466105e-05	0.0007215836085379124
95	96	273	8.826006889343262	8.499991416931152	3.253335475921631	0.16343292964002848	0.004117587204585555	0.024346444361790554	0.2011442631483078	0.08364783227443695	0.1843801885843277	0.0008190154912881553	7.16642607585527e-05	0.0008136196993291378
95	116	81	21.543209075927734	20.999984741210938	11.57775592803955	0.04849108901407439	0.000633243878155623	0.00374424051779424	0.2780565619468689	0.08438647538423538	0.2741316556930542	0.0007220317493192852	7.509870920330286e-05	0.0007126483251340687
95	114	6	46.41666793823242	43.7499885559082	5.6966118812561035	0.003591932519561066	1.699164118079856e-05	0.00010046807172975465	0.3152996599674225	0.11287400871515274	0.3097960352897644	0.0007363680051639676	6.455029506469145e-05	0.0007246697205118835
95	115	7	80.28571319580078	87.00000762939453	9.764575958251953	0.00419058793948791	9.826283476081087e-06	5.8100788652919306e-05	0.3650583326816559	0.10824231803417206	0.3733865022659302	0.0007515860488638282	6.82402023812756e-05	0.0007312576635740697
95	124	9	70.38888549804688	64.0	12.648622512817383	0.0053878987793415985	1.644515695774985e-05	9.723682316840424e-05	0.3537776470184326	0.09273935854434967	0.34470030665397644	0.0007505908142775297	5.611312735709362e-05	0.0007489266572520137
95	98	3	62.83332443237305	63.99998474121094	1.6499193906784058	0.001795966259780533	6.9181141568915e-06	4.09053829440942e-05	0.3731367290019989	0.10682511329650879	0.3681876063346863	0.0007372103282250464	5.9250713093206286e-05	0.0007410847465507686
95	125	3	65.33334350585938	65.5	0.23570765554904938	0.001795966259780533	8.229096809562994e-06	4.865695312990445e-05	0.3737659752368927	0.1280958503484726	0.37990331649780273	0.0007663799915462732	5.7210309023503214e-05	0.0007648374885320663
96	96	494	7.58906888961792	6.999997615814209	2.5641887187957764	0.2957357774438611	0.008525687546853258	0.05041063302176399	0.16143572330474854	0.07519705593585968	0.14861814677715302	0.000798504741396755	0.00011424303374951705	0.0008063222048804164
96	97	406	11.961822509765625	9.500000953674316	7.646058082580566	0.24305410049029877	0.004533669430167027	0.026806652792535596	0.20392651855945587	0.09472306072711945	0.18766149878501892	0.0007390619721263647	0.0001126916249631904	0.0007285348838195205
96	117	79	57.74683380126953	59.49999237060547	14.889015197753906	0.047293778174220695	0.00014604893477967334	0.000863557245552008	0.35216861963272095	0.11588351428508759	0.36005496978759766	0.0007700464338995516	6.520237366203219e-05	0.0007629248430021107
96	104	44	45.159088134765625	43.749996185302734	7.1428375244140625	0.026340838476781148	0.0001454771519871446	0.0008601764117642434	0.31005656719207764	0.11766678839921951	0.3014724850654602	0.0007546758861280978	0.00010227345046587288	0.0007572644972242415
96	114	55	42.154544830322266	38.0000114440918	12.640437126159668	0.032926048095976435	0.00016877600420328156	0.0009979377222088764	0.26889222860336304	0.11020274460315704	0.260091632604599	0.0007268096669577062	7.053853914840147e-05	0.0007276785327121615
96	113	59	58.1016960144043	60.00001525878906	8.950797080993652	0.035320669775683815	0.00010880326700326946	0.0006433312896266317	0.31802722811698914	0.113096684217453	0.32207146286964417	0.0007378473528660834	6.096774450270459e-05	0.000736005196813494
96	120	2	76.0	76.0	2.5	0.0011973108398536886	4.147157745439163e-06	2.4521288874333892e-05	0.33933940529823303	0.10437913984060287	0.3482415974140167	0.0007933638989925385	4.648308458854444e-05	0.0007912511937320232
96	108	9	62.72222137451172	62.50000762939453	3.367414712905884	0.0053878987793415985	1.6345596164947934e-05	9.66481407235326e-05	0.2806599736213684	0.0871787965297699	0.2790148854255676	0.0007581165409646928	5.9068857808597386e-05	0.0007584842969663441
96	124	17	69.73529052734375	71.0	3.1581711769104004	0.010177142138756352	3.08659165301382e-05	0.00018250380189636302	0.3607485294342041	0.11143211275339127	0.363569974899292	0.0007885457598604262	5.162208617548458e-05	0.0007816264405846596
96	125	2	66.25000762939453	66.25000762939453	0.25000762939453125	0.0011973108398536886	5.293472868443771e-06	3.129921390096848e-05	0.3613094389438629	0.12367861717939377	0.37029969692230225	0.0007849922403693199	4.606489892466925e-05	0.0007750809891149402
96	119	1	69.0	69.0	0.0	0.0005986554199268443	3.0102302675643173e-06	1.7798871058229162e-05	0.3535931408405304	0.09434475749731064	0.3653653860092163	0.0007883788202889264	3.0281944418675266e-05	0.0007860820624046028
96	107	1	59.99999237060547	59.99999237060547	0.0	0.0005986554199268443	1.9316955013842368e-06	1.1421717309592745e-05	0.3029901683330536	0.08476687967777252	0.3004138469696045	0.0007680087583139539	3.2285872293869033e-05	0.0007698559784330428
96	115	1	66.99998474121094	66.99998474121094	0.0	0.0005986554199268443	1.6591125537439065e-06	9.809990529087037e-06	0.33034372329711914	0.12344575673341751	0.3645118772983551	0.0007664537406526506	6.52879971312359e-05	0.0007500367355532944
97	116	39	16.961538314819336	18.9999942779541	6.328999996185303	0.023347561377146928	0.0003889241792592217	0.0022996285010660187	0.2425462305545807	0.07008826732635498	0.2468312680721283	0.0007468222174793482	7.639691466465592e-05	0.0007541045197285712
97	118	15	84.19999694824219	84.49999237060547	6.106830596923828	0.008979831298902665	1.87444523216907e-05	0.00011083208269008897	0.3556070327758789	0.1296110600233078	0.33990344405174255	0.0007837240700609982	7.941700459923595e-05	0.0007903131772764027
97	97	595	8.561344146728516	7.499995231628418	4.316766262054443	0.35619997485647237	0.009471031984144911	0.05600025981087434	0.1847589612007141	0.08216190338134766	0.16930387914180756	0.0007952363812364638	0.00012852092913817614	0.0007806153735145926
97	114	162	14.87962818145752	11.0	12.299980163574219	0.09698217802814878	0.0014359494626280287	0.008490473173047268	0.23424871265888214	0.10652562975883484	0.22129866480827332	0.0007750914082862437	9.789577597985044e-05	0.0007550172158516943
97	104	158	13.98734188079834	10.499998092651367	9.170665740966797	0.09458755634844139	0.0017248324193111968	0.010198578547020571	0.21839261054992676	0.09697559475898743	0.21130149066448212	0.0007810132228769362	9.813178621698171e-05	0.0007563902181573212
97	117	72	77.74305725097656	80.50000762939453	11.329960823059082	0.04310319023473279	0.0001004640359493681	0.0005940231354124791	0.35297006368637085	0.11145831644535065	0.34662219882011414	0.0007545009721070528	7.312891102628782e-05	0.0007633739151060581
97	103	105	7.599999904632568	6.499995708465576	3.177600145339966	0.06285881909231866	0.0016537933501376016	0.009778539174637103	0.1398983895778656	0.06318623572587967	0.13037453591823578	0.0008133260998874903	0.0001129891024902463	0.0007991154561750591
97	102	58	15.224138259887695	6.750000476837158	13.646134376525879	0.034722014355756975	0.0005191087943937154	0.0030693832947479393	0.2287302166223526	0.13130874931812286	0.19344542920589447	0.0007901136414147913	0.00012993432756047696	0.000745687517337501
97	113	39	29.16666603088379	27.499998092651367	9.780502319335938	0.023347561377146928	0.00014558690035279645	0.000860825331227361	0.2957551181316376	0.10517891496419907	0.3054519593715668	0.0007627971353940666	6.094890341046266e-05	0.0007491916185244918
97	120	3	63.5	65.5	6.683309078216553	0.001795966259780533	7.623704129125218e-06	4.507739100310861e-05	0.39173829555511475	0.12216541171073914	0.39153987169265747	0.0008194579859264195	6.86138664605096e-05	0.0008146384498104453
97	124	4	76.5	75.75	3.482090950012207	0.002394621679707377	6.747220039918241e-06	3.989492125769367e-05	0.38598838448524475	0.13588054478168488	0.38766035437583923	0.0008247817168012261	7.137886859709397e-05	0.000825755181722343
97	107	10	31.39999771118164	31.000003814697266	2.8089118003845215	0.005986554199268444	3.75577994921551e-05	0.00022207152641933576	0.23644205927848816	0.07817330956459045	0.23919439315795898	0.0007218371029011905	6.239044159883633e-05	0.0007146577117964625
97	115	1	70.0	70.0	0.0	0.0005986554199268443	1.614661122996811e-06	9.547158382076062e-06	0.32110729813575745	0.0757070928812027	0.3152962028980255	0.0007482942310161889	6.62315433146432e-05	0.0007401349139399827
97	121	1	66.5	66.5	0.0	0.0005986554199268443	2.346324541264223e-06	1.3873333352837368e-05	0.34046071767807007	0.1021161824464798	0.3443964719772339	0.0007147900178097188	7.724041643086821e-05	0.0007385580101981759
97	100	1	40.50000762939453	40.50000762939453	0.0	0.0005986554199268443	3.759341256597358e-06	2.2228209918372267e-05	0.2652648091316223	0.1132894977927208	0.2627178132534027	0.0007169271120801568	4.204373180982657e-05	0.0007159422966651618
98	100	157	11.761146545410156	11.5	5.510725975036621	0.09398890092851456	0.0021862166175484056	0.012926648203755912	0.30367714166641235	0.0943823754787445	0.3033120036125183	0.0007101109367795289	6.71315792715177e-05	0.000709223619196564
98	98	695	7.410071849822998	6.500006198883057	2.412088632583618	0.4160655168491568	0.014622897304065637	0.08646217746770102	0.1972750872373581	0.09990335255861282	0.16933821141719818	0.000711791159119457	9.785011934582144e-05	0.0006993924616836011
98	99	135	9.462963104248047	9.00000286102295	3.367947816848755	0.08081848169012398	0.0017234846996184703	0.010190609758289707	0.2677991986274719	0.10824029892683029	0.25801509618759155	0.0007597244111821055	9.250016591977328e-05	0.000757889065425843
98	101	16	8.125001907348633	7.499999523162842	2.55257248878479	0.009578486718829509	0.0003907590647788017	0.0023104778009091307	0.1678425818681717	0.05512518808245659	0.16141539812088013	0.0007414011633954942	7.415336585836485e-05	0.000748836959246546
98	122	14	46.78571319580078	46.74999237060547	1.6225510835647583	0.00838117587897582	2.978071737583096e-05	0.00017608724299449444	0.39288416504859924	0.10443951934576035	0.3827632665634155	0.0008014186751097441	9.073293040273711e-05	0.0007936821784824133
98	106	76	10.703947067260742	8.250000953674316	5.938377857208252	0.04549781191444017	0.0011685623087906247	0.006909468050263202	0.1886971890926361	0.07340669631958008	0.17434252798557281	0.0007935696630738676	0.0003168321563862264	0.0007004408980719745
98	125	1	63.500003814697266	63.500003814697266	0.0	0.0005986554199268443	3.092396769762638e-06	1.82847046483342e-05	0.4463196098804474	0.11155649274587631	0.4859236776828766	0.0007921676151454449	4.729872307507321e-05	0.0007848364184610546
98	129	4	71.25	71.0	0.750006377696991	0.002394621679707377	2.941672607466425e-06	1.7393503746205012e-05	0.4803519546985626	0.11316435784101486	0.5031059980392456	0.0007690516067668796	5.93062250118237e-05	0.0007703161099925637
98	109	5	34.599998474121094	34.499996185302734	1.2806185483932495	0.002993277099634222	2.6840393182233066e-05	0.00015870171214153874	0.2372291386127472	0.07891128957271576	0.23688311874866486	0.0006951034301891923	6.530900282086805e-05	0.0006852881051599979
98	124	6	63.66666793823242	63.24999237060547	2.094968795776367	0.003591932519561066	1.293184711000134e-05	7.646334625486566e-05	0.4074207544326782	0.12784242630004883	0.43207165598869324	0.0008185137412510812	5.2432944357860833e-05	0.0008115829550661147
98	117	2	72.5	72.5	2.9999961853027344	0.0011973108398536886	3.150369085428165e-06	1.8627483000739966e-05	0.34352004528045654	0.1267632246017456	0.32900187373161316	0.0007880384218879044	4.5666532969335094e-05	0.0007831316906958818
98	107	1	34.50000762939453	34.50000762939453	0.0	0.0005986554199268443	3.6152791813494156e-06	2.1376400563670053e-05	0.31604230403900146	0.09121440351009369	0.3099505305290222	0.0008302579517476261	0.000188840800547041	0.0007622569100931287
98	127	1	42.500003814697266	42.500003814697266	0.0	0.0005986554199268443	3.3393996100997655e-06	1.974518152731202e-05	0.2720366418361664	0.09409808367490768	0.28471142053604126	0.0006963078631088138	8.429971057921648e-05	0.0006993662100285292
99	99	1001	9.422577857971191	7.999997138977051	4.705487251281738	0.5992540753467711	0.010475712237979252	0.061940727052011826	0.21376566588878632	0.09840425848960876	0.19727937877178192	0.0007808685186319053	0.00010322715388610959	0.000779137306381017
99	124	2	66.50001525878906	66.50001525878906	3.0000171661376953	0.0011973108398536886	3.2865458495257203e-06	1.9432668136048718e-05	0.4182634651660919	0.12664197385311127	0.43810784816741943	0.0008172915549948812	5.42580419278238e-05	0.0008104811422526836
100	101	764	11.15575885772705	8.500003814697266	6.648963451385498	0.45737274082410906	0.014474227557715753	0.08558312390357539	0.15518374741077423	0.08680305629968643	0.13453201949596405	0.0007693031802773476	0.0001028297992888838	0.0007433012360706925
100	100	673	8.660475730895996	7.000005722045898	4.006804943084717	0.40289509761076625	0.013402786643359282	0.07924791463848069	0.1811685413122177	0.10015257447957993	0.15400055050849915	0.0007604947895742953	8.518662070855498e-05	0.0007417757296934724
100	106	37	34.500003814697266	38.000003814697266	12.754438400268555	0.02215025053729324	0.0001859333650368643	0.00109938566008492	0.2414855659008026	0.1031825914978981	0.23552578687667847	0.000806949392426759	0.00011922520207008347	0.0007741599110886455
100	103	30	29.18333625793457	30.749998092651367	6.729888916015625	0.01795966259780533	0.00013554640112321438	0.0008014579289813595	0.13491062819957733	0.09660908579826355	0.09787124395370483	0.000818453379906714	0.00012633872393053025	0.0007909940904937685
100	102	249	10.696786880493164	9.999991416931152	4.3424482345581055	0.1490651995617842	0.003543616719346653	0.020952675197990808	0.17491097748279572	0.10327641665935516	0.1382519006729126	0.0008374665630981326	0.00013704656157642603	0.0008112094365060329
100	105	129	21.589147567749023	18.499998092651367	12.348846435546875	0.07722654917056292	0.0008625368948054641	0.005100002859924008	0.17007416486740112	0.07746373116970062	0.16058844327926636	0.0007866122177802026	9.725990821607411e-05	0.0007688141195103526
100	107	28	39.25	34.50000762939453	7.370910167694092	0.01676235175795164	9.253204438398649e-05	0.0005471229043476236	0.3034188449382782	0.09893844276666641	0.29928767681121826	0.0007762859459035099	0.00012451813381630927	0.0007520659128203988
100	122	1	68.0	68.0	0.0	0.0005986554199268443	1.509844184080203e-06	8.927397428704036e-06	0.3257834017276764	0.1078253760933876	0.3370717763900757	0.000805043091531843	0.00011613013339228928	0.0007701696013100445
100	104	3	37.33332824707031	38.49998474121094	1.6499112844467163	0.001795966259780533	1.390502747965673e-05	8.221756117408229e-05	0.2923835813999176	0.07543696463108063	0.2982372045516968	0.0007139609078876674	4.3657735659508035e-05	0.0007059087511152029
100	109	1	49.49999237060547	49.49999237060547	0.0	0.0005986554199268443	3.979910030681943e-06	2.3532387612585594e-05	0.2334783524274826	0.09836384654045105	0.22902105748653412	0.0007507709669880569	3.579069743864238e-05	0.0007498689228668809
101	101	300	7.816666603088379	6.999996662139893	3.1272549629211426	0.1795966259780533	0.010471904837383708	0.06191821467712898	0.12293305993080139	0.06315609067678452	0.10663332790136337	0.0008443590486422181	0.00013909657718613744	0.0008139456040225923
101	122	27	66.09259033203125	65.5	5.723631381988525	0.016163696338024797	4.709953376043573e-05	0.0002784898342620878	0.3860647976398468	0.13673926889896393	0.3753787577152252	0.0009003058075904846	0.0001927636913023889	0.0008489469182677567
101	107	31	24.25806427001953	25.999990463256836	11.960195541381836	0.018558318017732174	0.0001923717514496539	0.001137454511766828	0.2931380569934845	0.12253686785697937	0.27501481771469116	0.0007705716416239738	9.30352252908051e-05	0.0007572046015411615
101	102	356	10.613763809204102	10.50000286102295	3.7926015853881836	0.21312132949395657	0.00609565708923085	0.036042363840221484	0.11917633563280106	0.1063445657491684	0.0930270180106163	0.0008556533139199018	0.0001722035085549578	0.0008536774548701942
101	105	565	9.932743072509766	7.999996185302734	6.721968173980713	0.338240312258667	0.00970526782466173	0.05738524805164045	0.17873433232307434	0.07842491567134857	0.17001083493232727	0.0007893619476817548	0.00011785549577325583	0.0007625619764439762
