source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
864	1013	8	83.0	85.25	4.235268592834473	0.004789243359414754	4.098896116039749e-05	0.00024235927808107134	0.45198023319244385	0.14251774549484253	0.48732033371925354	0.0007918353658169508	6.0598398704314604e-05	0.0007910947315394878
864	873	1	24.000001907348633	24.000001907348633	0.0	0.0005986554199268443	4.7027836744128414e-05	0.0002780659045839285	0.1254444569349289	0.026842528954148293	0.13135923445224762	0.000938815122935921	0.00017582694999873638	0.0008903384441509843
865	897	2	40.750003814697266	40.750003814697266	0.2500038146972656	0.0011973108398536886	3.252468522648342e-05	0.00019231175926753266	0.258868545293808	0.08185041695833206	0.28513073921203613	0.0007353162509389222	5.372467057895847e-05	0.0007265891181305051
865	865	43	7.139533996582031	7.5	1.5413888692855835	0.025742183056854308	0.007187114619699709	0.04249592723026316	0.11519743502140045	0.09152905642986298	0.06769414246082306	0.000951856782194227	0.00023114435316529125	0.0008716536685824394
865	874	47	38.74468231201172	38.49999237060547	4.106134414672852	0.028136804736561685	0.0011531080761965464	0.006818090358592973	0.2233569324016571	0.09649962931871414	0.22181351482868195	0.0007385052740573883	7.371285028057173e-05	0.0007286292966455221
865	866	37	7.351351261138916	6.999997138977051	1.899021029472351	0.02215025053729324	0.00483718240947418	0.028601262474524512	0.09232741594314575	0.06682617962360382	0.06637822091579437	0.0009656852344051003	0.00019056227756664157	0.0009654198074713349
865	869	9	34.27778244018555	33.5	2.4845187664031982	0.0053878987793415985	0.0003007568639688134	0.0017783133401252005	0.1938919872045517	0.10269062221050262	0.2015916109085083	0.0007822763291187584	8.2435566582717e-05	0.0007501661311835051
865	984	2	98.5	98.5	1.0000267028808594	0.0011973108398536886	2.2324979140097616e-05	0.00013200299969535906	0.38520875573158264	0.10612258315086365	0.37432026863098145	0.0007900837226770818	4.8641497414791957e-05	0.0007886886596679688
865	1012	8	96.50000762939453	95.25	4.663693428039551	0.004789243359414754	1.844511021245053e-05	0.00010906213450304372	0.41031017899513245	0.1325911581516266	0.40745046734809875	0.0007963022217154503	9.666440018918365e-05	0.0008111178176477551
865	901	3	40.5	40.500003814697266	5.394796517066425e-06	0.001795966259780533	5.841803949059469e-05	0.0003454138255041043	0.26493582129478455	0.07898828387260437	0.2869371175765991	0.0007377134752459824	5.934996806900017e-05	0.0007249335758388042
865	867	3	16.333335876464844	14.000000953674316	3.659085512161255	0.001795966259780533	0.00024088320103533904	0.0014242927132583178	0.15682119131088257	0.11974729597568512	0.08873303234577179	0.0008375083561986685	0.0001643484429223463	0.0008248446392826736
865	986	2	109.50000762939453	109.50000762939453	1.5	0.0011973108398536886	1.742828140271827e-05	0.00010304983535512467	0.35748541355133057	0.12009033560752869	0.3562549650669098	0.0007934134337119758	5.146055991644971e-05	0.0007990007870830595
865	868	1	30.499998092651367	30.499998092651367	0.0	0.0005986554199268443	3.5774017780974474e-05	0.0002115243928610047	0.21671973168849945	0.08109826594591141	0.2310352474451065	0.0007268760236911476	4.9762868002289906e-05	0.0007129099103622139
865	873	1	46.0	46.0	0.0	0.0005986554199268443	2.591076333108773e-05	0.00015320500246098504	0.26118379831314087	0.06506336480379105	0.28494295477867126	0.0007268924382515252	4.008712130598724e-05	0.0007288240012712777
866	876	11	24.36363983154297	29.999998092651367	9.113154411315918	0.006585209619195287	0.0003466352960063282	0.0020495830516114857	0.2246236354112625	0.1018173098564148	0.24548737704753876	0.0007531183073297143	6.227856647456065e-05	0.0007414750871248543
866	867	116	9.030171394348145	8.999991416931152	2.2411601543426514	0.06944402871151395	0.013311735584691823	0.07870954849739187	0.11807307600975037	0.0450165756046772	0.11079953610897064	0.0008001543465070426	0.0001243062288267538	0.000777974259108305
866	866	37	9.027027130126953	6.000002861022949	7.512103080749512	0.02215025053729324	0.003297507923086193	0.019497484617344532	0.109756238758564	0.06550715863704681	0.08871552348136902	0.0009082434116862714	0.00015821981651242822	0.000885003013536334
866	874	34	30.647058486938477	33.75	7.123417854309082	0.020354284277512704	0.0008843403767137978	0.005228922353986788	0.1931452602148056	0.07827503234148026	0.18627166748046875	0.0007658161921426654	8.922603592509404e-05	0.0007461197092197835
866	901	11	37.1363639831543	37.49999237060547	1.4784917831420898	0.006585209619195287	0.00020143191267521176	0.0011910253774770295	0.2416299283504486	0.08469527214765549	0.25658100843429565	0.0007384331547655165	6.583741924259812e-05	0.0007326360209845006
866	870	30	7.683333396911621	7.5	2.075587511062622	0.01795966259780533	0.0032017673490972415	0.018931390338833065	0.13003404438495636	0.07101870328187943	0.11687053740024567	0.0008637008140794933	0.00017118931282311678	0.0008555332315154374
866	879	33	35.0	36.500003814697266	5.585422515869141	0.01975562885758586	0.0008089722375436661	0.0047832860830867305	0.24231316149234772	0.0840708389878273	0.2494429498910904	0.0007250304333865643	6.550883699674159e-05	0.0007156531792134047
866	868	13	18.538461685180664	21.000001907348633	9.865365028381348	0.007782520459048975	0.0006266709631171936	0.003705376226079985	0.1787434071302414	0.07010485976934433	0.17982274293899536	0.0007789069786667824	0.00010801429743878543	0.0007484962698072195
866	897	8	32.812496185302734	37.99999237060547	7.092853546142578	0.004789243359414754	0.00014245372606146555	0.0008422995174996692	0.2320094257593155	0.07719197869300842	0.23804232478141785	0.0007397125009447336	4.78848596685566e-05	0.0007339087896980345
866	984	5	85.30000305175781	84.49998474121094	2.2045416831970215	0.002993277099634222	5.271281027937997e-05	0.0003116799812257334	0.3768576979637146	0.11723992973566055	0.37445753812789917	0.0007970971055328846	5.805433102068491e-05	0.0007913545705378056
866	873	30	9.366666793823242	8.000001907348633	6.740344524383545	0.01795966259780533	0.0030752250903590276	0.01818317204770514	0.18619894981384277	0.04655386507511139	0.1811307966709137	0.0007573526236228645	3.9834107155911624e-05	0.0007581946556456387
866	875	1	36.50000762939453	36.50000762939453	0.0	0.0005986554199268443	2.342646818920475e-05	0.0001385158773872616	0.21461442112922668	0.0749339684844017	0.22299018502235413	0.0007431163685396314	6.879073043819517e-05	0.0007291488000191748
866	869	6	13.499999046325684	5.250001430511475	11.846234321594238	0.003591932519561066	0.00041324451496153604	0.002443429632800899	0.16032536327838898	0.09318852424621582	0.1526481807231903	0.0008177051204256713	8.692522533237934e-05	0.0007960352231748402
866	878	2	38.00000762939453	38.00000762939453	1.3486991520039737e-05	0.0011973108398536886	4.39328617532071e-05	0.00025976595544534477	0.2096937894821167	0.07189641892910004	0.2017921805381775	0.0007354774279519916	5.140388020663522e-05	0.0007242983556352556
867	984	5	79.29999542236328	78.99996948242188	1.0295647382736206	0.002993277099634222	7.56015659899995e-05	0.00044701647556849344	0.36755049228668213	0.10912059992551804	0.38739335536956787	0.0008005067356862128	7.074270251905546e-05	0.0008050408214330673
867	876	58	12.137929916381836	11.500006675720215	5.03931999206543	0.034722014355756975	0.00466413814648936	0.02757808741797801	0.1600397825241089	0.07091259211301804	0.1558561623096466	0.000733015825971961	8.700217586010695e-05	0.0007299043354578316
867	879	10	11.750000953674316	8.00000286102295	5.129572868347168	0.005986554199268444	0.0009589450824920443	0.005670044600610986	0.2077285647392273	0.0642380639910698	0.20287388563156128	0.0007409340469166636	7.653473585378379e-05	0.0007392409606836736
867	868	12	7.791666507720947	5.999998092651367	3.89154052734375	0.007183865039122132	0.0018312805984411343	0.01082798468751828	0.1915058195590973	0.0748990923166275	0.18151651322841644	0.0007608383311890066	6.0016602219548076e-05	0.0007461197092197835
867	877	13	6.461540222167969	6.499998092651367	0.6343238949775696	0.007782520459048975	0.0023544812331238955	0.013921562190423764	0.22624516487121582	0.07230445742607117	0.2395281344652176	0.0007194344070740044	5.7275981816928834e-05	0.0007007719832472503
867	867	63	7.0	6.999998092651367	1.3915852308273315	0.03771529145539119	0.013100436681222708	0.07746018163728284	0.10564249753952026	0.05007830634713173	0.09705878049135208	0.0007067046244628727	6.264437251957133e-05	0.0007070104475133121
867	957	3	81.66667175292969	79.5	5.328129291534424	0.001795966259780533	4.563315725426842e-05	0.000269819452252672	0.4075506329536438	0.12135789543390274	0.4370768070220947	0.0007651555933989584	4.230341801303439e-05	0.0007665122975595295
867	897	5	16.599998474121094	15.999998092651367	1.3190882205963135	0.002993277099634222	0.0002101184841046273	0.001242387283732582	0.1771305501461029	0.05627552047371864	0.18535560369491577	0.0007459005573764443	7.040188211249188e-05	0.000740373507142067
867	941	4	6.749998092651367	6.999995231628418	0.4330119490623474	0.002394621679707377	0.0005084450965608135	0.0030063310476235645	0.22638553380966187	0.06927600502967834	0.24541926383972168	0.0007221216219477355	6.212895823409781e-05	0.0007037726463750005
867	949	1	73.0	73.0	0.0	0.0005986554199268443	2.2965012802994638e-05	0.0001357873868107168	0.3563230633735657	0.10536577552556992	0.37585946917533875	0.0007940594805404544	4.817139415536076e-05	0.0007989343139342964
867	953	1	70.0000228881836	70.0000228881836	0.0	0.0005986554199268443	1.4488549304926914e-05	8.566780544262134e-05	0.4232240915298462	0.10081025213003159	0.42515063285827637	0.000779425201471895	5.113322185934521e-05	0.000773723644670099
867	901	1	19.499998092651367	19.499998092651367	0.0	0.0005986554199268443	4.300382079504424e-05	0.00025427272776760496	0.21040602028369904	0.06922648847103119	0.22044390439987183	0.0007742895977571607	6.383932486642152e-05	0.0007586609572172165
867	931	1	69.00001525878906	69.00001525878906	0.0	0.0005986554199268443	1.9839494070136167e-05	0.00011730683882219347	0.4230237305164337	0.09916189312934875	0.42342209815979004	0.0007723674643784761	4.138995427638292e-05	0.0007735244580544531
867	930	1	68.5	68.5	0.0	0.0005986554199268443	1.79123191975281e-05	0.00010591185105869431	0.42046183347702026	0.09904643893241882	0.42273345589637756	0.0007640041294507682	3.38343161274679e-05	0.0007716112304478884
868	879	175	8.034285545349121	7.500005722045898	2.306257963180542	0.10476469848719776	0.020913730704873373	0.12365857860560359	0.15619222819805145	0.05551796779036522	0.14891330897808075	0.0007724161841906607	9.06487912288867e-05	0.0007640843978151679
868	877	65	6.007691860198975	5.999995231628418	0.8343222737312317	0.03891260229524488	0.010728272715735562	0.06343406509542558	0.21861541271209717	0.09050896763801575	0.22236789762973785	0.0007598693482577801	7.689216727158055e-05	0.0007442086352966726
868	868	15	8.733333587646484	7.00000524520874	3.650874376296997	0.008979831298902665	0.0017261881426064618	0.010206594659403424	0.17023161053657532	0.05536539852619171	0.17421309649944305	0.0008185331826098263	6.858890264993533e-05	0.0008309473050758243
868	873	11	11.90909194946289	7.500005722045898	9.967719078063965	0.006585209619195287	0.0010067183013041906	0.005952517795713755	0.18658846616744995	0.06833618879318237	0.1832408607006073	0.0007449581753462553	4.229264231980778e-05	0.0007366281352005899
868	874	153	7.56209135055542	7.499992370605469	1.727630615234375	0.09159427924880718	0.017896946703073263	0.1058209566677923	0.15194973349571228	0.04915034770965576	0.14819441735744476	0.0007680694689042866	0.00011971374624408782	0.0007259252015501261
868	875	58	7.181034564971924	6.249999046325684	2.909109115600586	0.034722014355756975	0.007725328206431315	0.04567827322393828	0.15361742675304413	0.046940647065639496	0.15015915036201477	0.0008148277411237359	7.674269727431238e-05	0.0007959320791997015
868	869	6	6.000001907348633	5.750000953674316	0.5773497223854065	0.003591932519561066	0.0010509718151431027	0.006214179700844252	0.12707160413265228	0.025334250181913376	0.12271754443645477	0.0009941126918420196	0.00014145058230496943	0.00104621984064579
868	901	10	24.500001907348633	22.250009536743164	5.3150763511657715	0.005986554199268444	0.0003031290260157601	0.0017923394453231239	0.21241918206214905	0.08846332132816315	0.20869198441505432	0.000741404655855149	8.399389480473474e-05	0.0007285894826054573
868	897	39	22.58974266052246	19.999996185302734	8.082010269165039	0.023347561377146928	0.001087525852022702	0.00643031618584617	0.20066285133361816	0.06526343524456024	0.2009059637784958	0.0007353353430517018	5.21567853866145e-05	0.0007355017587542534
868	878	15	14.46666431427002	15.999984741210938	3.757068634033203	0.008979831298902665	0.0009654250726721253	0.005708359446792895	0.1563948392868042	0.06141148507595062	0.15518583357334137	0.0007384064956568182	7.289514906005934e-05	0.0007440897170454264
868	900	2	29.75000762939453	29.75000762939453	0.24999523162841797	0.0011973108398536886	5.187258758947139e-05	0.00030671191765962557	0.21179266273975372	0.08097149431705475	0.19952093064785004	0.0007507105474360287	0.00012798885290976614	0.0007110323058441281
868	905	1	36.499996185302734	36.499996185302734	0.0	0.0005986554199268443	3.5124696329900415e-05	0.00020768508896869457	0.2997613251209259	0.12726181745529175	0.33517149090766907	0.000757682544644922	2.6536110453889705e-05	0.0007563468534499407
868	911	1	75.50001525878906	75.50001525878906	0.0	0.0005986554199268443	1.6443240764395025e-05	9.722549311209172e-05	0.29331162571907043	0.13119401037693024	0.30706802010536194	0.0008141401340253651	8.874579361872748e-05	0.0007800546009093523
868	898	1	12.500000953674316	12.500000953674316	0.0	0.0005986554199268443	7.397133046369379e-05	0.00043737722895008184	0.17406415939331055	0.06394705921411514	0.1585206240415573	0.0007459800690412521	7.444277434842661e-05	0.0007328294450417161
868	919	1	61.49999237060547	61.49999237060547	0.0	0.0005986554199268443	1.3832551781185812e-05	8.178902730880334e-05	0.33596137166023254	0.10032529383897781	0.3320433795452118	0.0007362081669270992	3.90361892641522e-05	0.0007462039357051253
869	875	3	16.166667938232422	15.500001907348633	1.6996666193008423	0.001795966259780533	0.0001851966025087575	0.0010950293351287836	0.14253376424312592	0.02604212798178196	0.13920149207115173	0.0009466910851188004	0.00012112303375033662	0.0009425836615264416
869	869	27	6.944443702697754	7.000001907348633	1.1653426885604858	0.016163696338024797	0.004281938783351594	0.025318221368418048	0.17080852389335632	0.04018372297286987	0.18243247270584106	0.000990180647931993	9.689408034319058e-05	0.00100680161267519
869	873	91	6.8186798095703125	6.499998092651367	1.355729579925537	0.05447764321334283	0.015269670382362863	0.09028641335709059	0.1822303980588913	0.04193846881389618	0.18546906113624573	0.0009014697861857712	0.00014567507605534047	0.0008812650921754539
869	870	70	10.507143020629883	9.499998092651367	3.530977964401245	0.0419058793948791	0.0063328274702007135	0.037444703413774885	0.1723710000514984	0.08157642930746078	0.16184504330158234	0.0009006825857795775	0.0001479493803344667	0.0008889842429198325
869	874	101	10.717822074890137	11.49999713897705	3.4190902709960938	0.060464197412611276	0.008669325045650052	0.05125993194343063	0.17778754234313965	0.04274192079901695	0.17820554971694946	0.000885055516846478	0.00012667410192079842	0.0008611761149950325
869	879	8	15.874996185302734	15.499994277954102	2.161457061767578	0.004789243359414754	0.0005049470230140651	0.0029856476598171043	0.14317426085472107	0.03365568444132805	0.13389484584331512	0.0008681152248755097	9.940010204445571e-05	0.0008471023174934089
869	1010	1	88.5	88.5	0.0	0.0005986554199268443	1.5489287221725274e-06	9.158496245751881e-06	0.3157147169113159	0.17458435893058777	0.32391923666000366	0.0008760273922234774	0.00011690860992530361	0.0008456707000732422
869	871	7	16.57142448425293	18.4999942779541	3.2888176441192627	0.00419058793948791	0.0006483712928435512	0.0038336858025540188	0.1990668624639511	0.06403946876525879	0.20979054272174835	0.0009128948440775275	0.0001409261894878	0.0008812650921754539
869	872	2	5.999996185302734	5.999996185302734	7.539457556049456e-07	0.0011973108398536886	0.00040064128036189177	0.002368909304581228	0.17558249831199646	0.06986252218484879	0.16733404994010925	0.0009219683124683797	0.00018894938693847507	0.0008790639694780111
870	873	158	11.243670463562012	11.000005722045898	3.854036569595337	0.09458755634844139	0.013803880800306341	0.08161950170895628	0.16226761043071747	0.084121935069561	0.15899580717086792	0.000846293696667999	0.00014182805898599327	0.0008208364015445113
870	870	54	6.379629611968994	6.000000953674316	1.2871699333190918	0.032327392676049595	0.007077292008854673	0.041846568770622636	0.13583333790302277	0.07263705879449844	0.1068260595202446	0.00100608728826046	0.00015347935550380498	0.0009949052473530173
870	872	87	10.942527770996094	11.000005722045898	3.8375227451324463	0.052083021533635455	0.008146138271502944	0.04816643639501534	0.13180208206176758	0.06142663583159447	0.1209927424788475	0.0010057891486212611	0.00019819563021883368	0.0009940030286088586
870	1012	29	91.79310607910156	89.50000762939453	6.833633899688721	0.017361007177878487	6.759984267133823e-05	0.00039970393502065157	0.4339713752269745	0.14659938216209412	0.4594036936759949	0.0008300317567773163	0.00010500519420020282	0.0008115254458971322
870	874	24	16.45833396911621	14.499999046325684	8.3615140914917	0.014367730078244264	0.0011845879705687662	0.00700422448490723	0.18085384368896484	0.06388424336910248	0.18088990449905396	0.0008894208003766835	0.0001560380042064935	0.0008545657619833946
870	871	9	7.72222375869751	7.500002384185791	2.0831472873687744	0.0053878987793415985	0.0014650752910226746	0.008662688192491568	0.10176774859428406	0.050223540514707565	0.09163053333759308	0.0010201536351814866	0.00017868402937892824	0.0009491769596934319
870	1010	1	77.50000762939453	77.50000762939453	0.0	0.0005986554199268443	1.734537509908476e-06	1.0255962747163234e-05	0.32465019822120667	0.16794458031654358	0.34316784143447876	0.0009033983806148171	0.00013695504458155483	0.000874344608746469
870	1016	3	97.33333587646484	97.50001525878906	0.6236109137535095	0.001795966259780533	1.4889814977247428e-05	8.804040664814484e-05	0.43961939215660095	0.15082168579101562	0.448211133480072	0.0008385052205994725	9.222505468642339e-05	0.000826928298920393
870	947	1	107.0	107.0	0.0	0.0005986554199268443	1.1125945705384958e-05	6.578542350889249e-05	0.3241185247898102	0.12120914459228516	0.3254230320453644	0.0007891643326729536	6.732305337209255e-05	0.0007800525636412203
870	984	2	102.00001525878906	102.00001525878906	0.5000038146972656	0.0011973108398536886	1.8013633627929264e-05	0.00010651090240120418	0.350576788187027	0.13292749226093292	0.3618606626987457	0.0008231732062995434	8.217136928578839e-05	0.0008012778125703335
870	876	1	47.00000762939453	47.00000762939453	0.0	0.0005986554199268443	1.6635334082020246e-05	9.836130130204965e-05	0.242657870054245	0.09992200136184692	0.27182722091674805	0.0007927381084300578	9.258506179321557e-05	0.0007607834413647652
870	1013	3	83.16666412353516	81.00001525878906	3.793266534805298	0.001795966259780533	1.4524721317341555e-05	8.588168309571058e-05	0.44688358902931213	0.1708063781261444	0.49963098764419556	0.0008395460317842662	9.187646355712786e-05	0.0008245921926572919
871	881	25	6.8000006675720215	6.500000476837158	1.5362298488616943	0.014966385498171107	0.0047870706084733716	0.02830496172500387	0.11396090686321259	0.03549468517303467	0.10493967682123184	0.0008163999300450087	8.053582860156894e-05	0.0008087444002740085
871	1016	1	103.0	103.0	0.0	0.0005986554199268443	5.815356612205852e-06	3.438500489931732e-05	0.4689129590988159	0.15894153714179993	0.49742743372917175	0.0007992454338818789	5.955518645350821e-05	0.0007961218943819404
871	989	2	127.75	127.75	0.24999618530273438	0.0011973108398536886	1.6173117044848053e-05	9.562830724036902e-05	0.34629011154174805	0.15104073286056519	0.35403767228126526	0.0007812966359779239	8.368291310034692e-05	0.000766382145229727
871	872	21	8.071429252624512	8.499998092651367	1.7202279567718506	0.01257176381846373	0.0045208856506091764	0.026731064939194697	0.09471824765205383	0.03370746970176697	0.09030218422412872	0.0009715868509374559	0.00016730703646317124	0.0009396154200658202
871	880	6	10.416665077209473	11.000001907348633	2.316905975341797	0.003591932519561066	0.0009320389771693178	0.005510954346128283	0.1312652826309204	0.04772074520587921	0.13673283159732819	0.0008344919187948108	0.00014129212650004774	0.0008099382976070046
871	873	8	13.874999046325684	14.5	1.9324530363082886	0.004789243359414754	0.0009337273136948679	0.005520937131978577	0.14559051394462585	0.06310206651687622	0.12606410682201385	0.0009754471248015761	0.00019545597024261951	0.0009660304640419781
871	1012	2	106.24999237060547	106.24999237060547	0.7499923706054688	0.0011973108398536886	4.405226015307372e-06	2.6047193357156448e-05	0.4574842154979706	0.15757828950881958	0.49909526109695435	0.0008226290810853243	0.00012668519048020244	0.0008010431192815304
871	956	2	116.25	116.25	2.25	0.0011973108398536886	2.7265136410885606e-05	0.000161213131298107	0.40358537435531616	0.14914816617965698	0.4246913194656372	0.0007951788720674813	7.374735287157819e-05	0.0007865770603530109
871	957	3	116.16666412353516	114.00001525878906	3.0641257762908936	0.001795966259780533	3.918811031465372e-05	0.00023171121824861482	0.39158517122268677	0.14752404391765594	0.42116779088974	0.0007850814727135003	6.758418021490797e-05	0.0007791664684191346
871	935	1	76.0	76.0	0.0	0.0005986554199268443	1.1961722488038276e-05	7.072719934185714e-05	0.2903398871421814	0.13010111451148987	0.3025932013988495	0.0007836632430553436	8.918599633034319e-05	0.0007709362544119358
871	904	1	51.49999237060547	51.49999237060547	0.0	0.0005986554199268443	4.1446058921515896e-05	0.00024506200291870797	0.20212826132774353	0.08976995199918747	0.20515984296798706	0.0007891799905337393	0.00012493631220422685	0.0007506150868721306
871	882	1	8.499999046325684	8.499999046325684	0.0	0.0005986554199268443	0.00019192018274580004	0.0011347844791050642	0.13030515611171722	0.040447283536195755	0.13842855393886566	0.0009429407073184848	5.020375829190016e-05	0.0009299988159909844
872	873	95	9.47368335723877	9.500007629394531	2.57453989982605	0.056872264893050216	0.01256613869796014	0.07430098779977715	0.14224331080913544	0.0604776032269001	0.1368400603532791	0.0007883669459261	8.63795357872732e-05	0.0007829915266484022
872	935	2	65.25000762939453	65.25000762939453	0.24999237060546875	0.0011973108398536886	2.3937006959971084e-05	0.0001415345878988828	0.3102779686450958	0.10261419415473938	0.30486878752708435	0.0007602610858157277	3.8190759369172156e-05	0.0007664388394914567
872	881	32	7.937500476837158	6.5	2.7235958576202393	0.019156973437659017	0.004250390954985931	0.025131685562404145	0.10588279366493225	0.045870233327150345	0.09999630600214005	0.0007753024692647159	8.904470450943336e-05	0.0007518278434872627
872	897	26	11.211538314819336	12.000001907348633	3.1597626209259033	0.01556504091809795	0.0015797271672090558	0.009340601102614764	0.09027917683124542	0.03588426113128662	0.08274663239717484	0.0007516528130508959	9.491955279372633e-05	0.0007361102034337819
872	880	19	5.894735813140869	5.500002384185791	0.8822665810585022	0.011374452978610042	0.004036587161361626	0.023867507803153054	0.06709897518157959	0.01611792854964733	0.06319988518953323	0.000835843151435256	8.487331069773063e-05	0.0008295460720546544
872	872	18	5.638887882232666	5.499999046325684	0.7602184414863586	0.010775797558683197	0.004222379360395555	0.024966058777761875	0.1115482896566391	0.04229465499520302	0.10230723023414612	0.0009055832051672041	0.00014340538473334163	0.0008720526238903403
872	898	28	12.375	9.750000953674316	7.219298839569092	0.01676235175795164	0.002352002352002352	0.013906905077336287	0.1423443704843521	0.06582654267549515	0.12485696375370026	0.0007155811181291938	6.894526450196281e-05	0.0007015708833932877
872	882	2	20.499996185302734	20.499996185302734	1.3486991292666062e-06	0.0011973108398536886	0.00012295021268327454	0.0007269792632515605	0.15128159523010254	0.03915507346391678	0.1646718531847	0.0007914951420389116	0.0001257233088836074	0.0007511924486607313
872	883	13	10.80769157409668	11.499984741210938	2.8456335067749023	0.007782520459048975	0.001407661856916125	0.00832321439153897	0.14498160779476166	0.05499567836523056	0.1551162153482437	0.0007408122182823718	6.894959369674325e-05	0.0007265756721608341
872	874	3	19.000001907348633	18.50000762939453	2.2730305194854736	0.001795966259780533	0.0001561767764506075	0.0009234410856493889	0.18552370369434357	0.04389530047774315	0.1906128227710724	0.0007991297170519829	0.00011138884292449802	0.0007685986929573119
872	922	1	120.0	120.0	0.0	0.0005986554199268443	6.186587478346944e-06	3.65800164871273e-05	0.34413862228393555	0.09603210538625717	0.33846837282180786	0.0007306283223442733	6.230443250387907e-05	0.0007451668498106301
872	959	1	122.49999237060547	122.49999237060547	0.0	0.0005986554199268443	1.259763242984096e-05	7.448720374442737e-05	0.34737056493759155	0.10893366485834122	0.35243546962738037	0.0007496625185012817	6.490512168966234e-05	0.0007616934599354863
873	897	118	7.597457408905029	7.000004768371582	1.766278624534607	0.07064133955136763	0.010285769456587322	0.060817634539500544	0.17529913783073425	0.06829898059368134	0.162082239985466	0.0007432606071233749	7.246078894240782e-05	0.0007280534482561052
873	873	14	6.071429252624512	5.750003814697266	1.0151913166046143	0.00838117587897582	0.0027450977312240155	0.016231197023949834	0.14144738018512726	0.05726679414510727	0.130060076713562	0.0007997881039045751	8.525201701559126e-05	0.0007942020893096924
873	874	8	5.937500953674316	5.749999046325684	1.013580083847046	0.004789243359414754	0.001279551951224999	0.007565726927125412	0.18810297548770905	0.03745060786604881	0.1931610256433487	0.0008446926367469132	0.00010488279804121703	0.0008494920912198722
873	900	4	32.125	32.49999237060547	1.3404675722122192	0.002394621679707377	0.00010218598167996948	0.0006042046455642063	0.2196645885705948	0.07894733548164368	0.23166532814502716	0.0007558920769952238	7.979691872606054e-05	0.0007524195243604481
873	904	2	36.25000762939453	36.25000762939453	0.25	0.0011973108398536886	7.984428680345233e-05	0.00047210280916509714	0.26621299982070923	0.06113623082637787	0.28322744369506836	0.0007381231989711523	3.8039637729525566e-05	0.0007329211221076548
873	898	18	6.416667938232422	5.500003814697266	1.7340542078018188	0.010775797558683197	0.002794018176594048	0.016520453533205817	0.18437619507312775	0.06975933164358139	0.17121943831443787	0.0007226883317343891	5.388385397964157e-05	0.0007200982072390616
873	875	1	39.499996185302734	39.499996185302734	0.0	0.0005986554199268443	2.6153365848274498e-05	0.00015463946113623546	0.19030821323394775	0.06262658536434174	0.18051880598068237	0.0007596965879201889	4.477778929867782e-05	0.0007513616001233459
873	880	3	15.166667938232422	16.000003814697266	1.5456072092056274	0.001795966259780533	0.000235338704602691	0.0013915092487669569	0.17070378363132477	0.07629799097776413	0.18885700404644012	0.000830336706712842	0.00014212485984899104	0.0007791012758389115
873	924	1	120.50000762939453	120.50000762939453	0.0	0.0005986554199268443	7.530630364147619e-06	4.452706501655855e-05	0.3390580415725708	0.104119673371315	0.344870924949646	0.0007341533782891929	6.255467451410368e-05	0.0007542073726654053
873	905	2	47.74999237060547	47.74999237060547	0.25	0.0011973108398536886	5.962252447857035e-05	0.0003525356969514663	0.2740304172039032	0.057150352746248245	0.2772594392299652	0.0007367819780483842	3.3649303077254444e-05	0.0007288901251740754
874	898	58	12.974138259887695	12.0	2.595457077026367	0.034722014355756975	0.003673321101377529	0.021719590472323903	0.175878643989563	0.06719350069761276	0.1693693846464157	0.0007256878889165819	5.62107416044455e-05	0.0007183942361734807
874	897	24	8.416666984558105	8.999996185302734	2.1048896312713623	0.014367730078244264	0.0016549535930448723	0.009785399451781099	0.16740398108959198	0.0692656934261322	0.16388151049613953	0.000700496369972825	4.585210990626365e-05	0.0006966546643525362
874	875	16	9.0625	10.000003814697266	2.9308435916900635	0.009578486718829509	0.0014949341586615666	0.008839237521882039	0.14254097640514374	0.015133371576666832	0.14615796506404877	0.000947461579926312	7.979384827194735e-05	0.0009251412702724338
874	878	1	20.9999942779541	20.9999942779541	0.0	0.0005986554199268443	3.937086448467294e-05	0.0002327918059839039	0.1411294788122177	0.05301664024591446	0.12218710035085678	0.0007663542637601495	0.0001364800555165857	0.0007407246739603579
874	879	25	7.040001392364502	7.000006675720215	1.1909652948379517	0.014966385498171107	0.0030171076136755576	0.01783953538812304	0.14538738131523132	0.046410609036684036	0.1393062323331833	0.0007968142745085061	9.31365939322859e-05	0.0007690124912187457
874	874	17	6.882351875305176	6.500004768371582	1.5860528945922852	0.010177142138756352	0.0019510946703223781	0.011536420596675881	0.14897684752941132	0.030819082632660866	0.1530264914035797	0.0008841596427373588	0.00011311579146422446	0.0008923806599341333
874	1010	3	89.33331298828125	88.99996948242188	0.8498335480690002	0.001795966259780533	4.4931893497899936e-06	2.6567302421628408e-05	0.32204753160476685	0.16759760677814484	0.3302844166755676	0.0008610154036432505	0.00010382701293565333	0.0008451052708551288
875	876	43	7.441860675811768	7.000002861022949	2.116406202316284	0.025742183056854308	0.004701484814002065	0.027798910564524548	0.13489197194576263	0.024218684062361717	0.13344398140907288	0.0007940165814943612	5.460131433210336e-05	0.0007872632122598588
