source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
97	120	1	76.49999237060547	76.49999237060547	0.0	0.0006234219631557619	1.8849166155018494e-06	1.3171537142337438e-05	0.4307764172554016	0.13696452975273132	0.4404020309448242	0.0008076141821220517	5.358227645047009e-05	0.0008059333777055144
98	98	619	9.710824012756348	7.500009059906006	5.4877214431762695	0.38589819519341667	0.00922345583348115	0.06445223629113195	0.27196869254112244	0.11513273417949677	0.2546962797641754	0.0007195535581558943	4.769978841068223e-05	0.0007134402403607965
98	100	144	10.003472328186035	7.5	6.496659755706787	0.08977276269442973	0.002185033634339181	0.01526871344613432	0.26530399918556213	0.14156396687030792	0.23364880681037903	0.0007348702056333423	4.680225538322702e-05	0.0007329738000407815
98	99	242	15.94214916229248	13.000005722045898	10.251626014709473	0.1508681150836944	0.001563163996347207	0.010923174249790394	0.2684839963912964	0.12163391709327698	0.2448294460773468	0.0007293951348401606	4.328891736804508e-05	0.0007252919604070485
98	106	40	9.574999809265137	7.250000953674316	6.080244541168213	0.024936878526230482	0.0006230493326059797	0.004353782739478515	0.39012637734413147	0.11814072728157043	0.40094441175460815	0.000730568659491837	7.237882527988404e-05	0.0007158180233091116
98	101	14	12.321429252624512	8.500012397766113	10.518022537231445	0.008727907484180668	0.00020671915241351108	0.0014445249045258912	0.33241891860961914	0.10380960255861282	0.3364982008934021	0.0007765647023916245	0.00011456591164460406	0.0007489939453080297
98	109	7	45.500003814697266	44.500003814697266	11.055059432983398	0.004363953742090334	2.7600671142405865e-05	0.00019286968034331237	0.42597657442092896	0.13339310884475708	0.42761340737342834	0.0007315795519389212	6.59126162645407e-05	0.0007233996875584126
98	127	8	35.18750762939453	32.75000762939453	5.237709045410156	0.0049873757052460955	2.9887395069395435e-05	0.00020884899151862166	0.39103350043296814	0.09536032378673553	0.38481074571609497	0.0007548675057478249	8.36685358081013e-05	0.000734376662876457
98	124	1	119.49999237060547	119.49999237060547	0.0	0.0006234219631557619	1.071678474877645e-06	7.488741263356216e-06	0.45322421193122864	0.15118256211280823	0.4490619897842407	0.000805805844720453	9.806580055737868e-05	0.000790014339145273
98	110	1	61.0000114440918	61.0000114440918	0.0	0.0006234219631557619	3.031331277257654e-06	2.1182524564089507e-05	0.47460243105888367	0.13550053536891937	0.4746633768081665	0.0007654033252038062	7.619526149937883e-05	0.0007620611577294767
99	99	1324	9.876510620117188	7.999990463256836	5.9424519538879395	0.825410679218229	0.010715006182120046	0.07487498425525499	0.19640080630779266	0.10514938831329346	0.18087485432624817	0.0007995037594810128	0.0001212195202242583	0.000770665006712079
99	123	1	145.00003051757812	145.00003051757812	0.0	0.0006234219631557619	6.961993006913179e-07	4.864944619888968e-06	0.4490443468093872	0.1557919830083847	0.48964717984199524	0.0007796039571985602	6.701640813844278e-05	0.0007853952702134848
99	124	4	122.75	123.5	8.466840744018555	0.0024936878526230478	3.071740401075224e-06	2.146489794383221e-05	0.4839673340320587	0.13667625188827515	0.49380508065223694	0.0008014844497665763	6.613348523387685e-05	0.0007965589175000787
99	116	5	87.30000305175781	87.49999237060547	0.8124015927314758	0.0031171098157788102	5.85322091076628e-06	4.0901499829974095e-05	0.4212362766265869	0.1229686588048935	0.43076807260513306	0.0007591101457364857	4.4569314923137426e-05	0.0007555193151347339
99	127	5	70.19999694824219	71.0	2.5019991397857666	0.0031171098157788102	6.843958328182129e-06	4.782463615572713e-05	0.4669097065925598	0.11936187744140625	0.46342501044273376	0.0009574805153533816	0.00030836040969006717	0.000812461890745908
99	102	1	99.5	99.5	0.0	0.0006234219631557619	9.538057565038823e-07	6.6650629768157074e-06	0.3425290584564209	0.15237709879875183	0.3723769783973694	0.0007695247186347842	4.924221502733417e-05	0.0007535832701250911
99	129	1	137.99998474121094	137.99998474121094	0.0	0.0006234219631557619	3.062518273496166e-07	2.1400454989199654e-06	0.571779727935791	0.14350609481334686	0.5447933673858643	0.0007563757244497538	4.5781151129631326e-05	0.0007524655084125698
99	100	3	31.5000057220459	41.5	15.21512508392334	0.001870265889467286	1.0144661050051558e-05	7.088949119460236e-05	0.34134164452552795	0.09907129406929016	0.3390963673591614	0.0007285376195795834	3.6531215300783515e-05	0.0007294495590031147
99	122	1	65.99998474121094	65.99998474121094	0.0	0.0006234219631557619	1.055229909423124e-06	7.373800958283511e-06	0.4234086275100708	0.12011900544166565	0.41998860239982605	0.0007661204435862601	5.228516965871677e-05	0.000770081824157387
100	101	978	12.082310676574707	10.000001907348633	6.7088236808776855	0.6097066799663352	0.01564603879150288	0.10933235952077607	0.26179659366607666	0.10718771815299988	0.26135730743408203	0.0006985205109231174	7.481957436539233e-05	0.0006909507210366428
100	100	712	9.665027618408203	8.000003814697266	4.9776692390441895	0.4438764377669025	0.011758605468616111	0.08216751202584817	0.21889804303646088	0.09782876819372177	0.2095472812652588	0.0007214299985207617	7.220725092338398e-05	0.000709108600858599
100	102	313	10.15175724029541	8.999993324279785	4.366238117218018	0.19513107446775352	0.00415863239152821	0.029059949154173953	0.1715996414422989	0.07487589865922928	0.16254349052906036	0.0007737666601315141	9.766843868419528e-05	0.0007539879879914224
100	105	113	16.429203033447266	11.000003814697266	10.636153221130371	0.0704466818366011	0.0009252080227946579	0.00646522596087565	0.276987224817276	0.1427195519208908	0.2542605698108673	0.0007044859230518341	7.225047738756984e-05	0.0007020750199444592
100	106	156	33.63461685180664	38.75	14.14296817779541	0.09725382625229886	0.0007267437636963413	0.005078385111449547	0.3532648980617523	0.1339976042509079	0.35697150230407715	0.0007155611529015005	9.796790982363746e-05	0.0007018530159257352
100	103	17	37.82353210449219	51.000003814697266	19.29106903076172	0.010598173373647954	5.3827023295658146e-05	0.0003761358092816537	0.3258245289325714	0.11692530661821365	0.32074785232543945	0.0008132021175697446	0.00020623166346922517	0.0007423805072903633
100	109	6	69.5	71.75	10.484115600585938	0.003740531778934572	1.6440856075375846e-05	0.00011488643299532981	0.3296763598918915	0.09991149604320526	0.3364982008934021	0.0008228791411966085	0.00022575671027880162	0.0007658947724848986
101	105	756	10.101190567016602	9.500001907348633	4.374424934387207	0.47130700414575605	0.011800183342673777	0.08245805247095116	0.23461072146892548	0.11041950434446335	0.22148588299751282	0.0007181286928243935	0.0001360444148303941	0.0006962327170185745
101	102	403	11.550868034362793	9.000001907348633	7.241013526916504	0.2512390511517721	0.005518252718905271	0.03856078833944261	0.21921569108963013	0.14128996431827545	0.19152197241783142	0.0007632008055225015	0.00018230591376777738	0.0007507230038754642
101	106	227	16.123348236083984	15.500007629394531	8.85804557800293	0.14151678563635797	0.0026611778769249405	0.018595943693218053	0.3018667697906494	0.11384742707014084	0.2902721166610718	0.0008004573755897582	0.00020551688794512302	0.0007473467849195004
101	101	418	9.563397407531738	7.500004768371582	5.198930263519287	0.2605903805991085	0.010707573842826995	0.0748230480941284	0.22167465090751648	0.10052014142274857	0.21002903580665588	0.0007628747262060642	0.00018289306899532676	0.0007162591791711748
101	103	193	10.629533767700195	9.999995231628418	4.4414801597595215	0.12032043888906208	0.002501475259523034	0.017479963845866742	0.17575976252555847	0.11107413470745087	0.1412453055381775	0.0008499377290718257	0.00015688208804931492	0.0008098708931356668
101	112	4	95.625	97.75	18.965017318725586	0.0024936878526230478	5.055603741778719e-06	3.532786114469539e-05	0.4174039661884308	0.09856945276260376	0.41957032680511475	0.000801894289907068	0.00012862110452260822	0.0007725522737018764
101	109	1	33.0000114440918	33.0000114440918	0.0	0.0006234219631557619	7.285255389884855e-06	5.0908359112604055e-05	0.30906710028648376	0.06839582324028015	0.31773698329925537	0.0007986342534422874	0.00010689577175071463	0.0007690174388699234
101	115	1	123.5000228881836	123.5000228881836	0.0	0.0006234219631557619	1.0466185602352512e-06	7.313626038745489e-06	0.4488961696624756	0.1277407556772232	0.4987514317035675	0.0007927521364763379	5.542965664062649e-05	0.0007772712269797921
101	107	2	40.0	40.0	7.62939453125e-06	0.0012468439263115239	7.456009543692216e-06	5.2101565570961505e-05	0.2270319014787674	0.08760040253400803	0.22341729700565338	0.0007356068817898631	4.251991049386561e-05	0.0007374553242698312
101	108	1	67.99999237060547	67.99999237060547	0.0	0.0006234219631557619	2.2414089320068475e-06	1.5662656245000412e-05	0.4413474500179291	0.07564462721347809	0.45147082209587097	0.0007627483573742211	5.384268661146052e-05	0.0007665241719223559
101	124	1	112.99999237060547	112.99999237060547	0.0	0.0006234219631557619	1.3840409946226832e-06	9.671487437303265e-06	0.45691463351249695	0.13889361917972565	0.47960829734802246	0.0008124608430080116	0.00010022395144915208	0.0007885165396146476
101	123	1	139.0	139.0	0.0	0.0006234219631557619	1.264033137892743e-06	8.83288909863359e-06	0.46770867705345154	0.08269236981868744	0.48934924602508545	0.0007855521398596466	7.476575410692021e-05	0.0007747875060886145
101	118	1	116.50000762939453	116.50000762939453	0.0	0.0006234219631557619	1.0361770189513052e-06	7.24066198945351e-06	0.45773985981941223	0.11847007274627686	0.4987514317035675	0.0007819626480340958	3.081633985857479e-05	0.000784287927672267
102	103	696	15.89511489868164	12.500005722045898	9.990213394165039	0.43390168635641035	0.004609647120200242	0.03221157782654536	0.2149694710969925	0.12784738838672638	0.18790869414806366	0.0007813712581992149	0.0001727669150568545	0.0007662594434805214
102	102	1215	9.763786315917969	8.999994277954102	4.170166969299316	0.7574576852342507	0.014532223474408095	0.10154917181997032	0.17316849529743195	0.12864510715007782	0.14997586607933044	0.0008188071078620851	0.00020662933820858598	0.0008073743665590882
102	104	92	36.90760803222656	36.750003814697266	5.254362106323242	0.0573548206103301	0.00034513132374641817	0.0024117300533741163	0.33920472860336304	0.1542918086051941	0.3744761645793915	0.0007502741646021605	6.745454447809607e-05	0.0007330423686653376
102	124	23	93.34782409667969	92.49998474121094	7.106997489929199	0.014338705152582525	2.853556283706675e-05	0.0001994025744665944	0.43554046750068665	0.12468110024929047	0.46746620535850525	0.0008041101391427219	7.463766814908013e-05	0.000794751278590411
102	123	1	154.5	154.5	0.0	0.0006234219631557619	8.159974671438621e-07	5.70207767184283e-06	0.44174888730049133	0.14147736132144928	0.4632475972175598	0.0008394098840653896	0.00019086019892711192	0.0007931432919576764
102	122	20	78.32500457763672	75.25000762939453	9.925060272216797	0.012468439263115241	2.0618216198805503e-05	0.00014407724895512423	0.4579007923603058	0.09289237856864929	0.46734490990638733	0.0007678812253288925	5.3347350331023335e-05	0.0007561345701105893
102	107	7	48.28571319580078	47.49999237060547	3.115133762359619	0.004363953742090334	1.6204148826186868e-05	0.0001132323554096627	0.350382536649704	0.11277423053979874	0.35580211877822876	0.0007417395827360451	4.3199041101615876e-05	0.0007367904181592166
102	117	1	110.5	110.5	0.0	0.0006234219631557619	8.857998096859109e-07	6.189846807014877e-06	0.37438470125198364	0.14231015741825104	0.3826213479042053	0.0007752534584142268	4.791740866494365e-05	0.0007755051483400166
102	105	20	29.899999618530273	29.4999942779541	10.128671646118164	0.012468439263115241	7.793269598090844e-05	0.0005445829228057013	0.22711442410945892	0.15653207898139954	0.1927461177110672	0.0007586213760077953	0.00011887144501088187	0.000751662824768573
102	106	6	39.33333206176758	40.24998474121094	1.67497718334198	0.003740531778934572	2.02552619589347e-05	0.000141540974823892	0.2711251974105835	0.1358647644519806	0.23768746852874756	0.00097595842089504	0.0002931227209046483	0.0008521001436747611
102	127	1	81.5	81.5	0.0	0.0006234219631557619	1.4549909463188366e-06	1.0167275906844724e-05	0.46476736664772034	0.0827065035700798	0.4687236249446869	0.0007578625227324665	7.493444718420506e-05	0.0007464524824172258
102	125	1	85.5	85.5	0.0	0.0006234219631557619	1.953061105911086e-06	1.3647721435631466e-05	0.4769509434700012	0.0755738839507103	0.49153047800064087	0.0007819180027581751	5.3728461352875456e-05	0.0007707689655944705
102	121	1	120.5	120.5	0.0	0.0006234219631557619	1.1231229106404103e-06	7.848227879816142e-06	0.42718595266342163	0.11614712327718735	0.42243289947509766	0.0008204932673834264	7.389712118310854e-05	0.0008174796821549535
103	103	1698	9.815665245056152	8.499993324279785	4.60809850692749	1.0585704934384839	0.016577746480139682	0.11584300424943615	0.1976148635149002	0.12449312955141068	0.16724105179309845	0.0007652910426259041	0.00014777288015466183	0.0007526365807279944
103	105	380	9.65526294708252	8.000005722045898	4.473853588104248	0.23690034599918955	0.00413454919865245	0.028891659126455825	0.2164817452430725	0.12330925464630127	0.18661898374557495	0.0007608339074067771	0.00015531257668044418	0.0007453197613358498
103	104	321	13.306853294372559	11.499995231628418	6.40483283996582	0.20011845017299962	0.0029567822719993174	0.020661586405017116	0.1922721415758133	0.0897078663110733	0.17550095915794373	0.0008095563389360905	9.448993660043925e-05	0.0007975229527801275
103	107	322	16.868011474609375	10.999999046325684	12.834305763244629	0.20074187213615532	0.0019316354223829079	0.01349800171642987	0.23358017206192017	0.1042865440249443	0.22775566577911377	0.0007676383247599006	0.00010289955389453098	0.0007434398867189884
103	113	14	57.85714340209961	71.99998474121094	27.901241302490234	0.008727907484180668	2.1513696942681354e-05	0.00015033474479404145	0.37156978249549866	0.12107925117015839	0.35712337493896484	0.0007816097931936383	0.000123599951621145	0.0007638027891516685
103	114	6	18.5000057220459	16.000015258789062	4.983301162719727	0.003740531778934572	3.279646314196721e-05	0.00022917715768382122	0.20982307195663452	0.058966442942619324	0.22780434787273407	0.0008673057309351861	8.98789003258571e-05	0.0008772696601226926
103	112	1	99.0	99.0	0.0	0.0006234219631557619	8.821457666486269e-07	6.1643128586219e-06	0.47254860401153564	0.13360868394374847	0.51003098487854	0.0008826273842714727	0.0002097774704452604	0.0008128942572511733
103	108	4	73.25000762939453	73.50000762939453	3.832434892654419	0.0024936878526230478	5.607959213838085e-06	3.918764494423829e-05	0.38583606481552124	0.12647049129009247	0.41055580973625183	0.0007517943740822375	4.385445572552271e-05	0.0007535637123510242
103	118	3	134.1666717529297	134.0	0.23570945858955383	0.001870265889467286	1.9510708607414338e-06	1.3633813877090764e-05	0.42498090863227844	0.12784551084041595	0.450804203748703	0.0009804513538256288	0.00040808095945976675	0.0008095678640529513
103	121	5	104.69999694824219	108.5	11.792369842529297	0.0031171098157788102	5.736395588411563e-06	4.008514060224719e-05	0.4094049632549286	0.1265290081501007	0.4246271848678589	0.0008063900168053806	6.822073191870004e-05	0.0008066645823419094
103	124	8	108.8125	108.24998474121094	8.616613388061523	0.0049873757052460955	7.682040119394508e-06	5.3681036035958177e-05	0.48502010107040405	0.1323995441198349	0.506356954574585	0.0008165525505319238	0.0001135869970312342	0.00078999949619174
103	125	1	115.00001525878906	115.00001525878906	0.0	0.0006234219631557619	1.255780348058275e-06	8.775219742366782e-06	0.4613994359970093	0.135382279753685	0.498472660779953	0.0008349244599230587	0.00014444215048570186	0.0007864650106057525
103	106	1	43.000022888183594	43.000022888183594	0.0	0.0006234219631557619	2.7466400820612553e-06	1.919314178673655e-05	0.2792646586894989	0.12639129161834717	0.2950553894042969	0.0007467255927622318	4.397775774123147e-05	0.0007481497013941407
104	113	79	22.30379867553711	10.999988555908203	21.217443466186523	0.049250335089305194	0.00039482750397318794	0.002759000101452565	0.30715760588645935	0.12126903235912323	0.29485970735549927	0.0007525836699642241	5.8085588534595445e-05	0.0007485169335268438
104	107	244	15.852458953857422	12.25000286102295	9.310816764831543	0.1521149590100059	0.00202365683363724	0.014141034636962556	0.20731045305728912	0.11790723353624344	0.1826990395784378	0.0007703943410888314	7.310491491807625e-05	0.0007711185025982559
104	104	483	7.972050189971924	7.000000953674316	3.044994831085205	0.30111280820423303	0.010300352473809869	0.07197744137441972	0.16411784291267395	0.08244572579860687	0.14860935509204865	0.0007959423819556832	8.365874964511022e-05	0.0007847616798244417
104	114	17	8.176469802856445	5.999999046325684	7.658025741577148	0.010598173373647954	0.0002731214305886261	0.001908534859197805	0.23491324484348297	0.1333005577325821	0.1986931413412094	0.0007860976038500667	5.574405804509297e-05	0.0007848910754546523
104	112	2	103.5	103.5	1.206313208967913e-05	0.0012468439263115239	2.1063518091982276e-06	1.4718895712157245e-05	0.4154447317123413	0.1113981083035469	0.42334553599357605	0.0007525892578996718	4.293791062082164e-05	0.0007581841782666743
104	108	2	43.49999237060547	43.49999237060547	1.5	0.0012468439263115239	6.1623133035903844e-06	4.306139480835895e-05	0.22721819579601288	0.07501473277807236	0.22979506850242615	0.000733353546820581	4.633320713764988e-05	0.0007403799099847674
105	107	238	12.869747161865234	9.999996185302734	8.953652381896973	0.14837442723107133	0.0020624526623858087	0.014412134533439133	0.24995020031929016	0.09068205207586288	0.23369455337524414	0.0007233114447444677	6.296798528637737e-05	0.0007193770143203437
105	106	243	11.4218111038208	9.500009536743164	7.116322040557861	0.15149153704685014	0.0028175188474659496	0.019688432816298826	0.27026817202568054	0.11484595388174057	0.2577912211418152	0.0006924391491338611	0.0001008296458167024	0.000680384284351021
105	105	1172	8.563993453979492	7.5000081062316895	3.2205212116241455	0.730650540818553	0.01590747912954286	0.11115926851753398	0.19007053971290588	0.0956786498427391	0.17758122086524963	0.0007012787973508239	0.00012930853699799627	0.0006951934192329645
105	108	19	86.31578826904297	80.50000762939453	22.869314193725586	0.011845017299959477	2.495289398532906e-05	0.00017436737903075042	0.4060288667678833	0.11647570133209229	0.4193335473537445	0.0009130970574915409	0.00034397380659356713	0.000794294523075223
105	112	10	118.0	125.50000762939453	18.60779571533203	0.0062342196315576205	8.044592786735432e-06	5.62145040337789e-05	0.4237418472766876	0.1284741759300232	0.4448314905166626	0.0009103867341764271	0.0003921337774954736	0.0007797975558787584
105	113	5	103.10001373291016	104.50001525878906	3.1527822017669678	0.0031171098157788102	4.6940520522567905e-06	3.280138784171323e-05	0.4691365361213684	0.13595159351825714	0.5187326669692993	0.0008149798959493637	0.00013218125968705863	0.0007900474593043327
105	127	2	99.99998474121094	99.99998474121094	50.500003814697266	0.0012468439263115239	2.3660242578680085e-06	1.6533450942010264e-05	0.4218537509441376	0.11183810234069824	0.4317476749420166	0.0008733676513656974	0.00027005287120118737	0.0007828921661712229
105	118	1	129.5	129.5	0.0	0.0006234219631557619	7.323256410458269e-07	5.117390499925656e-06	0.4489322304725647	0.10488972812891006	0.4727410674095154	0.0008200689917430282	9.899352880893275e-05	0.0007919021882116795
105	123	2	150.5	150.5	3.5	0.0012468439263115239	1.6711565071492077e-06	1.167781100954123e-05	0.44370144605636597	0.13501305878162384	0.4671878516674042	0.0008077788515947759	0.00012094834528397769	0.0007798391743563116
105	124	1	123.00001525878906	123.00001525878906	0.0	0.0006234219631557619	9.39404967616189e-07	6.564432251746359e-06	0.44846734404563904	0.08513882011175156	0.45959216356277466	0.0008754649315960705	0.00026250298833474517	0.0007946336409077048
105	115	1	138.49998474121094	138.49998474121094	0.0	0.0006234219631557619	7.222384117197428e-07	5.04690233369109e-06	0.44785499572753906	0.09962789714336395	0.46449601650238037	0.0008447646396234632	0.0001952046441147104	0.0007819293532520533
105	111	2	137.25	137.25	1.25	0.0012468439263115239	2.193414464992625e-06	1.5327277533971222e-05	0.40233176946640015	0.1392665058374405	0.4294338524341583	0.0009360735421068966	0.00041373292333446443	0.0007992908358573914
105	122	2	145.50001525878906	145.50001525878906	4.4999847412109375	0.0012468439263115239	1.1081222964103991e-06	7.743405658045942e-06	0.44596177339553833	0.09629350900650024	0.45002496242523193	0.0008770442800596356	0.00027862595743499696	0.0007917426992207766
106	106	695	9.109352111816406	8.0	3.8217837810516357	0.43327826439325456	0.011739531839988155	0.08203422814164549	0.24058181047439575	0.09804536402225494	0.22371061146259308	0.0007478022598661482	8.772568253334612e-05	0.0007410990656353533
106	107	30	8.616665840148926	7.499999046325684	3.081350088119507	0.01870265889467286	0.0004399046171180542	0.0030739927463122817	0.3208422064781189	0.10287608951330185	0.33100906014442444	0.00072789954720065	3.876874689012766e-05	0.000727637845557183
106	109	146	12.40068531036377	9.5	7.425570964813232	0.09101960662074124	0.0021932829471698998	0.015326358505578843	0.23620595037937164	0.07603578269481659	0.22886057198047638	0.0007894801674410701	0.00010214077337877825	0.0007691130158491433
106	108	56	40.85714340209961	42.49999237060547	15.134726524353027	0.03491162993672267	0.00017641152614039207	0.0012327393953583227	0.35360485315322876	0.0966447964310646	0.35960131883621216	0.0007896362221799791	9.410574421053752e-05	0.0007770373485982418
106	122	1	38.500003814697266	38.500003814697266	0.0	0.0006234219631557619	2.2879562563700175e-06	1.598792252292682e-05	0.2632361650466919	0.09959644079208374	0.24420498311519623	0.0011925844009965658	0.0005004011909477413	0.000901117455214262
106	112	8	47.62500762939453	48.50000762939453	2.4843242168426514	0.0049873757052460955	1.7714629656198282e-05	0.00012378738696472539	0.40688028931617737	0.059574879705905914	0.4082810878753662	0.0007728853961452842	6.688518624287099e-05	0.0007742453599348664
106	127	65	18.792306900024414	15.999996185302734	10.464552879333496	0.04052242760512453	0.000467350655408208	0.003265781873627352	0.3278912603855133	0.10363966971635818	0.33775827288627625	0.0008750476408749819	0.00027849225443787873	0.0008003278053365648
107	113	119	22.323530197143555	16.0	18.584081649780273	0.07418721361553567	0.0004984289948272288	0.0034829530198803205	0.27278223633766174	0.11062616109848022	0.26653963327407837	0.0007711300277151167	5.166124174138531e-05	0.0007712804363109171
107	127	22	34.11363983154297	31.750003814697266	10.013551712036133	0.013715283189426764	7.314731834351387e-05	0.000511143364380316	0.35353121161460876	0.10093633830547333	0.3465063273906708	0.0009194295271299779	0.00029263837495818734	0.000801564659923315
107	107	902	10.2161865234375	7.500005722045898	6.4021148681640625	0.5623266107664974	0.009463157760333164	0.06612724027096611	0.21569497883319855	0.08000170439481735	0.20668287575244904	0.000754481356125325	5.43034948350396e-05	0.0007465300732292235
107	108	219	22.568492889404297	23.999990463256836	11.343932151794434	0.13652940993111187	0.00105648271519327	0.007382555392085994	0.27531352639198303	0.08700519800186157	0.27728182077407837	0.0007528245914727449	4.586805516737513e-05	0.0007534751784987748
107	118	1	111.0	111.0	0.0	0.0006234219631557619	8.259084166674926e-07	5.771334019148981e-06	0.4271753430366516	0.14488886296749115	0.47066181898117065	0.0007885339437052608	5.777877595392056e-05	0.0007766134804114699
107	112	14	80.39286041259766	91.5	22.358423233032227	0.008727907484180668	1.597952077808879e-05	0.00011166268561397955	0.4294552803039551	0.11180305480957031	0.4377606511116028	0.0007657169480808079	4.6194538299459964e-05	0.0007692599901929498
107	109	10	30.25	30.49999237060547	1.400895357131958	0.0062342196315576205	4.8732735666940994e-05	0.0003405376304744002	0.31310373544692993	0.06758937239646912	0.31100916862487793	0.0008159067365340889	0.0001085896510630846	0.0007760393782518804
107	114	3	41.0	41.5000114440918	1.0801328420639038	0.001870265889467286	7.837062251091637e-06	5.476430929523147e-05	0.3370324373245239	0.11728192865848541	0.35143572092056274	0.0007456884486600757	5.963988587609492e-05	0.0007399549358524382
107	122	3	53.333343505859375	47.0000114440918	8.956684112548828	0.001870265889467286	4.40554427249107e-06	3.078533529817631e-05	0.3287332355976105	0.08065149188041687	0.3357551395893097	0.0010919207707047462	0.000464617827674374	0.0008074536453932524
107	115	2	104.00000762939453	104.00000762939453	7.62939453125e-06	0.0012468439263115239	1.8561621369633231e-06	1.2970604815165023e-05	0.434608519077301	0.14150716364383698	0.48803022503852844	0.0007717669359408319	3.777847814490087e-05	0.0007685342570766807
108	128	28	8.875	6.499991416931152	4.431271553039551	0.017455814968361336	0.0005295282943042612	0.00370027063212565	0.28232917189598083	0.06146105378866196	0.2790479362010956	0.0007986195851117373	5.3509142162511125e-05	0.0007887569954618812
108	127	100	18.7450008392334	15.499998092651367	12.245509147644043	0.06234219631557619	0.0006152056387099516	0.004298972089163805	0.3324003517627716	0.10962730646133423	0.3268299698829651	0.0008740616030991077	0.00021606311202049255	0.0008196580456569791
108	108	592	8.746622085571289	7.000001907348633	5.335768699645996	0.3690658021882111	0.007487087589132933	0.05231873466293467	0.2465352863073349	0.10180980712175369	0.23117709159851074	0.0007782094180583954	4.361900209914893e-05	0.0007759645814076066
108	109	90	16.627779006958008	10.24999713897705	14.043298721313477	0.056107976684018575	0.0008153391682821466	0.005697477570259273	0.32849985361099243	0.11934146285057068	0.32033205032348633	0.0008183340542018414	0.00012291214079596102	0.0007870353292673826
108	113	164	15.17378044128418	13.499999046325684	7.505403518676758	0.10224120195754496	0.0010244661016965964	0.007158827716084253	0.2659974694252014	0.09496553242206573	0.25446662306785583	0.000746231060475111	5.8501085732132196e-05	0.0007529418799094856
108	122	5	43.099998474121094	41.999996185302734	14.558160781860352	0.0031171098157788102	9.190310136224509e-06	6.422061873365804e-05	0.3506513833999634	0.14732345938682556	0.3564366102218628	0.0011382033117115498	0.0004887511604465544	0.0008921923581510782
108	112	291	8.929553031921387	7.000003814697266	5.746149063110352	0.18141579127832674	0.0030306349152098935	0.021177658482215565	0.25202977657318115	0.12799479067325592	0.2418881207704544	0.000799252768047154	8.98724319995381e-05	0.0007766912458464503
108	110	80	10.975001335144043	7.999996662139893	6.441031455993652	0.049873757052460964	0.0011261943550239296	0.00786969070923015	0.25109758973121643	0.10502918809652328	0.2421773374080658	0.000829774362500757	6.467500497819856e-05	0.0008239485323429108
108	115	6	16.91666603088379	18.250009536743164	3.359274387359619	0.003740531778934572	3.471977057272538e-05	0.00024261696454425365	0.19114241003990173	0.12153228372335434	0.14475113153457642	0.0008127268520183861	4.15060312661808e-05	0.0008128918125294149
108	111	21	10.642857551574707	5.000006198883057	10.278437614440918	0.013091861226271002	0.00028754798697771465	0.0020093456440103273	0.2213028520345688	0.12981745600700378	0.19321399927139282	0.0008107348694466054	5.522422361536883e-05	0.0008182861492969096
108	118	1	23.50000762939453	23.50000762939453	0.0	0.0006234219631557619	3.953653969549022e-06	2.7627588233657708e-05	0.20829610526561737	0.12414010614156723	0.20679961144924164	0.0008150794892571867	5.346282705431804e-05	0.0008180685108527541
109	109	285	7.833333492279053	7.000000476837158	3.170219659805298	0.17767525949939217	0.00858696671823444	0.06000453820559438	0.31305721402168274	0.12582194805145264	0.2912585735321045	0.0007541070226579905	5.926840822212398e-05	0.0007546307751908898
109	127	225	9.9622220993042	8.99999713897705	4.527903079986572	0.14026994171004645	0.0036021248177774707	0.025171151041108158	0.25466617941856384	0.10224492847919464	0.24184496700763702	0.0009175221784971654	0.00032848413684405386	0.0008119220146909356
109	110	60	13.383333206176758	7.500000953674316	11.076013565063477	0.03740531778934572	0.0011012498372456796	0.007695381861978338	0.3189983367919922	0.136389821767807	0.31725239753723145	0.0008437103824689984	8.93236356205307e-05	0.000829281285405159
109	113	2	25.00000762939453	25.00000762939453	0.4999980926513672	0.0012468439263115239	9.817754873405528e-06	6.860511595362846e-05	0.31707099080085754	0.051197052001953125	0.32997018098831177	0.0007560315425507724	8.379773498745635e-05	0.0007334407418966293
109	112	3	11.666667938232422	12.000004768371582	0.8498358130455017	0.001870265889467286	3.079001725636268e-05	0.00021515639077615944	0.2981489896774292	0.09853111207485199	0.3074541687965393	0.000861315696965903	3.466160342213698e-05	0.0008556475513614714
109	122	1	40.50000762939453	40.50000762939453	0.0	0.0006234219631557619	2.4156291516246586e-06	1.688008309283539e-05	0.19195638597011566	0.06932684034109116	0.1899375170469284	0.002239879919216037	0.0007077511982060969	0.002276404295116663
110	111	33	7.318183898925781	7.000010967254639	2.2724249362945557	0.020572924784140148	0.0010500210706890273	0.0073374023121628535	0.15316914021968842	0.07468762993812561	0.12103983759880066	0.0008603268652223051	6.213466986082494e-05	0.0008549810736440122
110	128	141	10.61347484588623	9.499996185302734	5.115810871124268	0.08790249680496244	0.003918300765160204	0.02738054492103669	0.29548174142837524	0.12014803290367126	0.288910835981369	0.0008586784242652357	7.649643521290272e-05	0.0008475919021293521
