source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
93	96	35	26.471426010131836	26.999998092651367	23.891403198242188	0.02086450589869388	0.0001611628932443113	0.0009912292769984085	0.30983805656433105	0.11406411230564117	0.30344489216804504	0.0007974889595061541	6.698971992591396e-05	0.0007892394787631929
93	122	47	56.659568786621094	56.999996185302734	6.701941013336182	0.02801805077824607	7.398462960279067e-05	0.0004550410422267462	0.4096481502056122	0.12726141512393951	0.4181201457977295	0.0007650210754945874	5.343166412785649e-05	0.0007524807006120682
93	95	44	30.420454025268555	29.000001907348633	23.918882369995117	0.026229664558358023	0.00015873521106907177	0.00097629786444492	0.3178931772708893	0.11549171805381775	0.30114543437957764	0.0008004597621038556	7.456324237864465e-05	0.0007832969422452152
93	99	213	11.410798072814941	8.999998092651367	7.431473255157471	0.12697542161205133	0.0017679149122737522	0.010873526684776567	0.19369153678417206	0.08735083788633347	0.16794593632221222	0.0008083340944722295	7.507545524276793e-05	0.0007959881913848221
93	129	51	79.89215850830078	80.99999237060547	5.428965091705322	0.0304025657380968	3.186306231183842e-05	0.00019597315227172282	0.48535868525505066	0.1676742434501648	0.5102165937423706	0.00075880455551669	6.268665310926735e-05	0.000743798678740859
93	127	13	79.0	80.0	4.624349117279053	0.007749673619514869	2.0182371009421282e-05	0.00012413128494445446	0.44403889775276184	0.15959307551383972	0.465543270111084	0.0007660636911168694	0.0001048066042130813	0.000745255732908845
93	126	1	114.99999237060547	114.99999237060547	0.0	0.0005961287399626824	1.7354860294990358e-06	1.067407346462421e-05	0.31129005551338196	0.14711116254329681	0.2870212495326996	0.0014425567351281643	0.0006339236279018223	0.0013399728341028094
93	120	1	60.9999885559082	60.9999885559082	0.0	0.0005961287399626824	2.208168871025512e-06	1.358130019544229e-05	0.38176000118255615	0.11475761979818344	0.39647242426872253	0.000742624921258539	3.255603587604128e-05	0.0007382617914117873
94	94	523	7.545889377593994	6.500000476837158	2.876488208770752	0.3117753310004829	0.009299511449539485	0.05719646641359126	0.1302756816148758	0.09493520855903625	0.11520673334598541	0.0008674718555994332	0.0001429868716513738	0.0008627916104160249
94	100	572	8.269230842590332	6.500007629394531	4.240793704986572	0.34098563925865427	0.011192895211909916	0.06884168684910372	0.21253882348537445	0.11097446829080582	0.20203538239002228	0.0008054364006966352	0.00013552894233725965	0.0007742302259430289
94	102	126	14.623015403747559	12.500001907348633	8.291485786437988	0.07511222123529797	0.0012177153578536686	0.007489534901345882	0.18311618268489838	0.11469303071498871	0.1681922972202301	0.0007888530963100493	0.00029390797135420144	0.0007871040725149214
94	101	355	14.498591423034668	16.0	6.09600305557251	0.21162570268675224	0.004151078610871069	0.0255311292034187	0.23424196243286133	0.09982779622077942	0.23377321660518646	0.0008020097156986594	0.00013913998554926366	0.0007790297386236489
94	98	148	12.472972869873047	9.249998092651367	8.643421173095703	0.08822705351447699	0.0015931331322998382	0.00979853470673231	0.27236467599868774	0.08851926773786545	0.2811228036880493	0.0007811689283698797	9.403927833773196e-05	0.0007507599075324833
94	95	5	7.099998474121094	6.999996185302734	1.3190906047821045	0.0029806436998134115	8.395630704095792e-05	0.0005163716526329028	0.2658163607120514	0.11174646764993668	0.22021964192390442	0.0008495375514030457	8.709488611202687e-05	0.0008450911263935268
94	97	100	14.199999809265137	11.25	8.761277198791504	0.05961287399626823	0.0009910989537285963	0.006095735063833946	0.2051539570093155	0.0813286229968071	0.2073594331741333	0.0008067966555245221	0.00011661908501992002	0.0007790817180648446
94	99	232	7.586207389831543	6.499999046325684	3.190284013748169	0.1383018676713423	0.0031096462650149104	0.019125819578821267	0.19285668432712555	0.0820797011256218	0.18683287501335144	0.0007931131403893232	9.250920993508771e-05	0.0007689560297876596
94	122	45	54.93333435058594	52.5000114440918	4.44547176361084	0.026825793298320705	7.810590599848572e-05	0.000480388873478588	0.3470546305179596	0.11468841135501862	0.36831891536712646	0.0008111260831356049	0.00012911373050883412	0.000791446422226727
94	104	67	39.23134231567383	41.999996185302734	11.72805118560791	0.039940625577499715	0.00027377656129644567	0.0016838574776738516	0.28096532821655273	0.11220291256904602	0.29827815294265747	0.0007720472058281302	9.376279194839299e-05	0.0007502217777073383
94	96	44	13.34090805053711	7.499997138977051	8.735877990722656	0.026229664558358023	0.0004409259788684058	0.0027119067574754687	0.23010890185832977	0.09175647050142288	0.22047188878059387	0.0007924468955025077	0.00013046398817095906	0.0007759528234601021
94	107	45	50.011112213134766	48.99999237060547	8.614256858825684	0.026825793298320705	0.00013344209174061367	0.000820733020203909	0.288407564163208	0.08374979346990585	0.2931044399738312	0.0008021111716516316	9.026806947076693e-05	0.0007816799916327
94	103	25	29.100000381469727	26.499996185302734	12.1852388381958	0.014903218499067058	0.00011572796092781826	0.0007117825991438662	0.2411472052335739	0.13246585428714752	0.23570844531059265	0.0008005393319763243	0.00010577098873909563	0.0007742557791061699
94	106	7	36.78571319580078	35.49999237060547	2.519317626953125	0.0041729011797387765	3.0764088234420555e-05	0.0001892139333332322	0.2500961422920227	0.10386190563440323	0.26597487926483154	0.0008840042282827199	0.00023535804939456284	0.0007929421844892204
94	125	2	67.5	67.5	0.9999961853027344	0.0011922574799253648	5.690345617366935e-06	3.499836133881757e-05	0.38814297318458557	0.14228478074073792	0.411906898021698	0.000780444941483438	6.864044553367421e-05	0.0007742105517536402
94	129	1	70.5	70.5	0.0	0.0005961287399626824	7.34543236224881e-07	4.517794054885276e-06	0.38292938470840454	0.11864346265792847	0.4309121370315552	0.0007942449301481247	0.00010304795432602987	0.0007934804307296872
95	95	997	8.79538631439209	7.499999046325684	4.371623516082764	0.5943403537427944	0.012158627536484896	0.07478140494793005	0.22245614230632782	0.09176693856716156	0.21395538747310638	0.0008171892259269953	0.00010272594954585657	0.0008002520771697164
95	96	485	10.148453712463379	8.99999713897705	5.466168403625488	0.2891224388819009	0.0056792075832648265	0.03492985707416976	0.23153243958950043	0.10014966875314713	0.2190927416086197	0.0008241476607508957	8.474692003801465e-05	0.0008093648939393461
95	116	219	23.885845184326172	14.500000953674316	16.9971981048584	0.13055219405182744	0.001205999347743289	0.007417475806369146	0.3052413761615753	0.1333276480436325	0.2994191646575928	0.0007737930864095688	8.125899330480024e-05	0.0007582776015624404
95	114	53	59.075469970703125	62.0	10.20608139038086	0.031594823218022164	0.0001140261164101162	0.0007013154371508864	0.3458573520183563	0.13392318785190582	0.35495248436927795	0.0007882442441768944	8.676081779412925e-05	0.0007690098718740046
95	97	165	13.275757789611816	7.000001430511475	12.726423263549805	0.09836124209384259	0.0015457582306307148	0.009507156284664838	0.253617525100708	0.09560827910900116	0.2357073277235031	0.0008011297322809696	8.06646712590009e-05	0.0007920578354969621
95	99	5	15.200002670288086	15.000011444091797	0.2449478805065155	0.0029806436998134115	3.054434380729152e-05	0.00018786239945814003	0.3038020133972168	0.07310362905263901	0.31500399112701416	0.0007855251315049827	5.925758887315169e-05	0.0007654745131731033
95	113	12	63.874996185302734	64.0	1.3404792547225952	0.0071535448795521876	1.9049578058467914e-05	0.00011716406367435575	0.3632371723651886	0.1269119381904602	0.36268576979637146	0.0007674928638152778	5.669631718774326e-05	0.0007592763868160546
95	115	23	64.63043212890625	68.0	7.263996124267578	0.013710961019141692	3.4525297764482226e-05	0.00021234718024926288	0.372927725315094	0.12291869521141052	0.36973538994789124	0.0007599014206789434	6.294607737800106e-05	0.000751627900172025
95	117	14	40.60714340209961	36.750003814697266	25.52462387084961	0.008345802359477553	3.250984685450842e-05	0.00019995118816881145	0.3430784344673157	0.09535916149616241	0.3408241868019104	0.0007524859975092113	4.149673259234987e-05	0.0007517097401432693
96	97	185	8.86486530303955	7.9999918937683105	3.2777891159057617	0.11028381689309624	0.002925888735718371	0.017995622427101593	0.15259811282157898	0.07366667687892914	0.14622516930103302	0.0008646614733152092	0.00010531977022765204	0.0008712775306776166
96	96	441	7.253968715667725	6.500000953674316	2.377642869949341	0.2628927743235429	0.008098349121176749	0.04980874060194418	0.14009743928909302	0.07138385623693466	0.13104426860809326	0.0008786832331679761	9.35133284656331e-05	0.0008782995864748955
96	117	49	80.15306091308594	82.49998474121094	7.040122032165527	0.029210308258171436	6.304324690123896e-05	0.000387746278237984	0.37269073724746704	0.10992951691150665	0.39002031087875366	0.0007740893634036183	4.7819106839597225e-05	0.0007675340748392045
96	113	32	48.734375	46.00000762939453	8.059333801269531	0.019076119678805837	7.333266827860083e-05	0.0004510311666344288	0.3802875280380249	0.12064138799905777	0.4217185080051422	0.0007683716248720884	6.235420005396008e-05	0.0007548477733507752
96	116	2	49.5	49.5	1.0000057220458984	0.0011922574799253648	6.035408231240632e-06	3.712066231259509e-05	0.33592864871025085	0.14291466772556305	0.3439648747444153	0.0007875048322603106	5.769481140305288e-05	0.0007736239349469543
96	107	8	61.125	61.2499885559082	1.165919542312622	0.004769029919701459	1.9332251935490692e-05	0.00011890264392137871	0.32407358288764954	0.12115312367677689	0.3442538380622864	0.00077347073238343	4.432442437973805e-05	0.0007672169012948871
96	122	36	56.75	57.499996185302734	2.4423916339874268	0.021460634638656564	6.032917103948419e-05	0.0003710534068206922	0.3616829514503479	0.10363079607486725	0.3902461528778076	0.0007772350218147039	7.159364031394944e-05	0.0007720714202150702
96	124	41	73.42682647705078	72.50001525878906	4.422171115875244	0.024441278338469978	7.350961401206923e-05	0.0004521194679668451	0.40756872296333313	0.11736886203289032	0.4137401580810547	0.0007788913790136576	5.5835793318692595e-05	0.0007728787022642791
96	125	20	71.8499984741211	71.75	5.213204860687256	0.011922574799253646	5.3182593722327135e-05	0.00032709852040425057	0.419328510761261	0.11980757117271423	0.4257255494594574	0.0007801206666044891	7.736789848422632e-05	0.0007719926070421934
96	114	20	48.875003814697266	48.25	4.625679016113281	0.011922574799253646	5.879412775670601e-05	0.0003616121526168298	0.3566964864730835	0.12361808121204376	0.39119479060173035	0.0007712907390668988	6.558043969562277e-05	0.0007606811122968793
96	118	4	84.62500762939453	82.7500228881836	4.321085453033447	0.0023845149598507296	5.386592788703271e-06	3.313013540491059e-05	0.3671780526638031	0.11276522278785706	0.39940962195396423	0.0007870144909247756	5.6013832363532856e-05	0.0007803909829817712
96	108	12	56.75	57.99998474121094	4.828307151794434	0.0071535448795521876	2.297411391714386e-05	0.00014130184603504194	0.321441113948822	0.12236358970403671	0.3432122468948364	0.0007902781944721937	6.604885857086629e-05	0.0007687361794523895
96	129	13	79.46154022216797	79.49998474121094	1.549957275390625	0.007749673619514869	8.460305522437853e-06	5.203494649031268e-05	0.41019001603126526	0.1133054867386818	0.4241783916950226	0.0007887280080467463	9.36318319872953e-05	0.0007683620206080377
96	119	6	78.08333587646484	77.75001525878906	5.869527816772461	0.0035767724397760938	1.5467185860370706e-05	9.513062932131513e-05	0.36482083797454834	0.11566370725631714	0.39861300587654114	0.0007635714719071984	4.2161194869549945e-05	0.0007592492620460689
96	102	1	21.000001907348633	21.000001907348633	0.0	0.0005961287399626824	6.7040747985350455e-06	4.123328318151614e-05	0.18699097633361816	0.05593765899538994	0.18429343402385712	0.000799144443590194	6.58410499454476e-05	0.0008086891029961407
96	127	1	81.0	81.0	0.0	0.0005961287399626824	1.6556935576135825e-06	1.0183311400077286e-05	0.42261168360710144	0.10983822494745255	0.4321938753128052	0.0007795810233801603	9.566962398821488e-05	0.0007624396239407361
97	97	541	7.358595371246338	6.500002384185791	2.4210002422332764	0.32250564831981116	0.010878879209895291	0.06691033746478214	0.17566095292568207	0.10424651950597763	0.15185435116291046	0.0008303361828438938	0.00011446073040133342	0.0008281012997031212
97	102	61	11.786885261535645	9.499993324279785	6.805529594421387	0.03636385313772362	0.0007691526174835155	0.004730658389049055	0.11418969184160233	0.05929560586810112	0.10019157826900482	0.0008405308471992612	0.0001127031646319665	0.0008218932780437171
97	104	163	16.003067016601562	11.499999046325684	9.914897918701172	0.09716898461391722	0.0017291482127639469	0.010635092844621646	0.17978863418102264	0.09419400244951248	0.1601661592721939	0.0008017996442504227	9.110957762459293e-05	0.000785191950853914
97	107	69	39.60869598388672	36.9999885559082	9.49365520477295	0.04113288305742508	0.0002723855363638172	0.00167530200556424	0.2877061069011688	0.10539384931325912	0.28568074107170105	0.0007527202251367271	7.044959784252569e-05	0.0007408939418382943
97	113	191	38.371726989746094	36.999996185302734	10.323081016540527	0.11386058933287233	0.0005801763785066862	0.0035683636637556877	0.29006826877593994	0.12415537983179092	0.2868492603302002	0.0007747059571556747	7.134045154089108e-05	0.0007631773478351533
97	125	9	69.77777862548828	66.5	8.599456787109375	0.005365158659664141	2.6542008468524097e-05	0.00016324611289062613	0.3986762464046478	0.13664375245571136	0.4063318073749542	0.0007812756230123341	6.403773295460269e-05	0.0007840594043955207
97	114	95	27.947368621826172	31.499984741210938	12.87663459777832	0.056632230296454825	0.0005161713886434296	0.003174702203916602	0.27798449993133545	0.09420479834079742	0.2838073670864105	0.00077467953087762	6.86734274495393e-05	0.0007642805576324463
97	122	4	45.125	45.25	0.41457924246788025	0.0023845149598507296	8.741448575492174e-06	5.376411143394339e-05	0.3686862885951996	0.1045941710472107	0.3707934021949768	0.0008882249821908772	0.000242424153839238	0.0008134940871968865
97	103	22	14.5	15.999992370605469	4.666126728057861	0.013114832279179011	0.0002144207715249215	0.0013187908336312465	0.1780005693435669	0.08790504932403564	0.16945773363113403	0.0008152386290021241	0.00010053383448394015	0.0007976547931320965
97	101	18	22.944442749023438	23.000001907348633	2.7023050785064697	0.010730317319328282	0.00014132655196003453	0.0008692262412270126	0.24187979102134705	0.10474681854248047	0.23729851841926575	0.0008074535289779305	9.854139352682978e-05	0.0007891104905866086
97	116	26	22.94230842590332	23.49999237060547	9.393458366394043	0.015499347239029739	0.00017931604676659437	0.001102879898794185	0.2528808116912842	0.07512969523668289	0.2558589279651642	0.0007725719478912652	5.599356518359855e-05	0.0007712730439379811
97	100	27	12.129631996154785	15.999995231628418	5.644719123840332	0.016095475978992423	0.00038164659480212387	0.002347310045254272	0.21234846115112305	0.06883583962917328	0.21481287479400635	0.0007761734304949641	9.607373067410663e-05	0.0007479542400687933
97	108	7	54.35714340209961	54.5000114440918	2.8499979972839355	0.0041729011797387765	1.458496205826297e-05	8.970452878470848e-05	0.327502578496933	0.13317160308361053	0.33761849999427795	0.0007886586245149374	7.181733235483989e-05	0.0007680983981117606
97	124	5	70.5999984741211	71.49998474121094	2.9393885135650635	0.0029806436998134115	9.807038880524732e-06	6.031800412208684e-05	0.4010886251926422	0.13952432572841644	0.3905436098575592	0.0007913411245681345	4.6790202759439126e-05	0.0007932797889225185
97	118	6	94.91666412353516	94.00000762939453	4.19739294052124	0.0035767724397760938	7.52495050689876e-06	4.6282063446793746e-05	0.341713011264801	0.10659635812044144	0.3487149178981781	0.0007932701264508069	4.329724833951332e-05	0.0007970368606038392
97	98	5	5.500002384185791	5.499996185302734	0.5477202534675598	0.0029806436998134115	0.00012803190127607688	0.000787457747747383	0.2611464262008667	0.08959391713142395	0.2606841027736664	0.0008702289778739214	0.00010212334746029228	0.0008691445109434426
97	121	1	102.49998474121094	102.49998474121094	0.0	0.0005961287399626824	1.5576114015054422e-06	9.580058984286166e-06	0.3176502585411072	0.11470893770456314	0.3096967339515686	0.0008009964367374778	4.520824586506933e-05	0.0008014606428332627
98	101	118	14.110169410705566	13.000000953674316	5.929007053375244	0.07034319131559652	0.0014189807093684186	0.008727413577080305	0.1793660670518875	0.09517566859722137	0.16328859329223633	0.0007525153923779726	3.8625210436293855e-05	0.0007480072672478855
98	98	760	8.278289794921875	7.000002861022949	3.797227144241333	0.4530578423716386	0.012334596520913899	0.0758636988041547	0.2195282131433487	0.10000979900360107	0.21176324784755707	0.0007378755835816264	7.546196138719097e-05	0.0007311118533834815
98	99	287	9.930314064025879	8.499994277954102	4.45676326751709	0.17108894836928984	0.0029402718475822934	0.01808408548014601	0.2368786334991455	0.09652058035135269	0.23425211012363434	0.000746570061892271	6.801902782171965e-05	0.0007385288481600583
98	106	32	20.265625	13.750004768371582	12.83670425415039	0.019076119678805837	0.00025548556384934163	0.001571359049468123	0.23755015432834625	0.08872989565134048	0.23622241616249084	0.0007712055230513215	5.6327997299376875e-05	0.0007569604204036295
98	100	162	15.351851463317871	13.0	8.674654960632324	0.09657285587395455	0.0017089025305157077	0.010510572165119822	0.2555384039878845	0.12004327028989792	0.2416951060295105	0.0007545863627456129	6.259451765799895e-05	0.0007432356360368431
98	127	8	50.81250762939453	43.0	20.254535675048828	0.004769029919701459	2.120567725452386e-05	0.00013042511033479	0.31715866923332214	0.09430035203695297	0.3166273236274719	0.0007762889144942164	5.400644658948295e-05	0.000770718150306493
98	109	23	32.260868072509766	32.500003814697266	11.12270450592041	0.013710961019141692	0.00011832014577685114	0.0007277257822304221	0.29522380232810974	0.08831802755594254	0.29349592328071594	0.0007602080004289746	4.452425491763279e-05	0.0007542741950601339
98	107	1	50.5000114440918	50.5000114440918	0.0	0.0005961287399626824	2.938850654583204e-06	1.8075344459923522e-05	0.3677464425563812	0.09158322215080261	0.37035757303237915	0.0008046712609939277	4.9395028327126056e-05	0.0008018561638891697
99	99	1126	8.298401832580566	7.000000953674316	3.939849615097046	0.6712409611979804	0.011107463778329517	0.06831624245904512	0.18988364934921265	0.09218832850456238	0.17536038160324097	0.0007652340573258698	8.713122952030972e-05	0.0007436235900968313
99	109	2	86.49999237060547	86.49999237060547	7.62939453125e-06	0.0011922574799253648	2.748619748284451e-06	1.6905332927384095e-05	0.337382048368454	0.10877961665391922	0.3535555303096771	0.0007651554187759757	4.752025779453106e-05	0.0007676839013583958
99	100	3	6.499999523162842	6.4999918937683105	0.40824633836746216	0.0017883862198880469	5.3908601926849706e-05	0.0003315638199107126	0.2358739674091339	0.049801383167505264	0.23972399532794952	0.000728560728020966	4.0868264477467164e-05	0.000721445307135582
99	127	4	74.375	81.25	12.053914070129395	0.0023845149598507296	5.481756457551933e-06	3.371543772091196e-05	0.3292096257209778	0.10791518539190292	0.35070863366127014	0.0007747368072159588	4.4982702092966065e-05	0.0007700357236899436
100	100	334	7.790419101715088	7.000004768371582	2.5040860176086426	0.1991069991475359	0.008737145875515797	0.05373764776044592	0.1909034252166748	0.10942133516073227	0.16674423217773438	0.0008086428279057145	0.00014042960538063198	0.0007815052522346377
100	101	646	9.9489164352417	8.999996185302734	4.555099964141846	0.3850991660158928	0.014037767644743578	0.08633902006262215	0.1777900904417038	0.10767689347267151	0.13856129348278046	0.0007842489285394549	0.00011195913975825533	0.0007482327055186033
100	106	119	23.256301879882812	25.4999942779541	7.767326831817627	0.0709393200555592	0.0010416066449506233	0.0064063816478275365	0.20184089243412018	0.09360412508249283	0.19531449675559998	0.0007934008026495576	0.00012807569873984903	0.0007582018151879311
100	102	85	13.176473617553711	11.99999713897705	7.006175994873047	0.050670942896828	0.0011116476605306763	0.006837167567812258	0.15460805594921112	0.08655980974435806	0.13004909455776215	0.0008689360693097115	0.00022237547091208398	0.0008506702142767608
100	105	22	13.363638877868652	7.500000953674316	11.914642333984375	0.013114832279179011	0.0002606075975422862	0.00160286201923997	0.17250613868236542	0.11356403678655624	0.12824082374572754	0.000860697531607002	0.00014221164747141302	0.0008255586726590991
100	122	7	68.0	68.0	1.3093098402023315	0.0041729011797387765	1.1171044652261339e-05	6.870729540200035e-05	0.3433462381362915	0.12977756559848785	0.3364597260951996	0.0008573349332436919	0.0001707099872874096	0.0007991254096850753
101	105	866	10.830831527709961	10.499992370605469	4.513895034790039	0.5162474888076829	0.013247771761002591	0.08148016556510937	0.17787715792655945	0.08174391090869904	0.17590154707431793	0.0008427204447798431	0.00016222988779190928	0.000794104125816375
101	102	549	9.933515548706055	7.999999523162842	5.328263282775879	0.3272746782395126	0.010009497882694458	0.061563224323230144	0.14759407937526703	0.10706587880849838	0.12045271694660187	0.0008342962828464806	0.00023513699125032872	0.0008158863056451082
101	103	276	11.42934799194336	10.500004768371582	4.257717609405518	0.16453153222970032	0.004114561106835959	0.02530652899679647	0.15782523155212402	0.09299872815608978	0.1363973617553711	0.0008645342313684523	0.00013748179480899125	0.0008271573460660875
101	101	404	7.459158420562744	6.500000953674316	2.700648546218872	0.24083601094492366	0.012468141360860087	0.07668506377522193	0.11023395508527756	0.06491845846176147	0.0912523940205574	0.0009652570588514209	0.0002089166664518416	0.0009340386604890227
101	104	4	24.5000057220459	21.5000057220459	5.488627910614014	0.0023845149598507296	3.485967075720576e-05	0.00021440373491363407	0.27179500460624695	0.13716407120227814	0.27177077531814575	0.0008012179168872535	0.00011409888975322247	0.0007740365108475089
101	112	3	105.33333587646484	104.0	2.2484490871429443	0.0017883862198880469	3.355049118929457e-06	2.0635165114647007e-05	0.40140098333358765	0.13305899500846863	0.4356204569339752	0.0008042432018555701	5.444401904242113e-05	0.0007971265004016459
101	106	103	15.694175720214844	16.49999237060547	7.898394584655762	0.061401260216156286	0.001417176469615792	0.00871631663516318	0.21257659792900085	0.0879395604133606	0.21791969239711761	0.0007902553770691156	0.00010992727766279131	0.0007675845990888774
101	127	4	58.87500762939453	57.00000762939453	7.511457443237305	0.0023845149598507296	1.156434778090557e-05	7.112629873458662e-05	0.33128759264945984	0.1846051663160324	0.29609963297843933	0.0013147166464477777	0.0005451212055049837	0.0010716209653764963
101	122	6	65.91666412353516	64.24999237060547	5.279023170471191	0.0035767724397760938	1.0189066294213773e-05	6.266765638658491e-05	0.38789990544319153	0.13104209303855896	0.3876837193965912	0.0008365943212993443	0.00012790478649549186	0.0007991995080374181
101	107	29	25.620689392089844	25.499996185302734	4.5175042152404785	0.01728773345891779	0.00021815509754287435	0.0013417587340228115	0.2608586251735687	0.06926052272319794	0.2651486098766327	0.000775809632614255	4.036667087348178e-05	0.0007752112578600645
102	107	32	34.59375	32.75	14.058158874511719	0.019076119678805837	0.00014530672063449088	0.0008937061921517728	0.24920020997524261	0.11944276094436646	0.2449798583984375	0.0007831361726857722	0.00010345440387027338	0.0007623921846970916
102	102	948	8.733650207519531	7.500003814697266	3.8623459339141846	0.5651300454846229	0.01620326614789279	0.09965787698065841	0.1391286700963974	0.1314810961484909	0.10687458515167236	0.000820116198156029	0.00027763034449890256	0.0008347373805008829
102	103	600	16.235000610351562	13.99999713897705	10.226913452148438	0.3576772439776094	0.005244758371399505	0.032257785547649236	0.16378261148929596	0.11377371847629547	0.12948685884475708	0.000835991813801229	0.0001734714169288054	0.0007972424500621855
102	104	101	29.514850616455078	31.999998092651367	8.960158348083496	0.060209002736230914	0.0005838604570824287	0.0035910225182198027	0.21703141927719116	0.12066046893596649	0.2039414495229721	0.0008067290182225406	0.00011462466500233859	0.0007718351553194225
102	122	59	62.8983039855957	62.49999237060547	5.025174617767334	0.03517159565779826	9.277243723290704e-05	0.0005705950919133217	0.3783676326274872	0.11057688295841217	0.39121609926223755	0.0007889233529567719	0.0001016766982502304	0.0007785001653246582
102	105	61	13.254097938537598	8.500001907348633	7.672936916351318	0.03636385313772362	0.0006380632437956008	0.003924395716003921	0.1530216783285141	0.07566804438829422	0.15220290422439575	0.0008796003530733287	0.00019127948326058686	0.0007913064328022301
102	113	6	38.250003814697266	32.75000762939453	12.192037582397461	0.0035767724397760938	1.8346518064797384e-05	0.00011283990669762479	0.2759614586830139	0.11892925202846527	0.30247795581817627	0.0008026480209082365	0.00010071154974866658	0.0007603513076901436
102	128	2	84.5	84.5	3.4999961853027344	0.0011922574799253648	4.9161157032411335e-06	3.023647513436681e-05	0.3993118703365326	0.12854760885238647	0.41509225964546204	0.0007880648481659591	6.852392107248306e-05	0.0007808675291016698
102	111	1	133.49998474121094	133.49998474121094	0.0	0.0005961287399626824	1.2882685631241003e-06	7.923471034175882e-06	0.38235294818878174	0.12480978667736053	0.4094237685203552	0.0007877323077991605	5.590381260844879e-05	0.0007828258676454425
102	125	9	74.77777862548828	76.0	4.062782287597656	0.005365158659664141	2.4918552964770067e-05	0.00015326108102112662	0.4047994911670685	0.13423563539981842	0.43512412905693054	0.0007831215625628829	6.987999950069934e-05	0.0007798941223882139
102	114	1	29.0000057220459	29.0000057220459	0.0	0.0005961287399626824	5.259724194147563e-06	3.234983255278556e-05	0.18600311875343323	0.0867360308766365	0.1768447309732437	0.0008646736387163401	8.76664271345362e-05	0.0008611638331785798
102	118	1	106.49999237060547	106.49999237060547	0.0	0.0005961287399626824	1.1216906025749668e-06	6.898936489808515e-06	0.4275934398174286	0.1465996950864792	0.4677487313747406	0.0007973997271619737	3.053689215448685e-05	0.0007994927000254393
102	124	4	76.5	77.25	1.767760992050171	0.0023845149598507296	7.270242171766742e-06	4.47154847276115e-05	0.37400034070014954	0.16400785744190216	0.38842543959617615	0.0008078681421466172	6.308635784080252e-05	0.0008040060056373477
102	108	1	65.0	65.0	0.0	0.0005961287399626824	1.7482517482517483e-06	1.0752588772427937e-05	0.28761354088783264	0.13849309086799622	0.2979613244533539	0.0007777027785778046	6.25878747086972e-05	0.0007704436429776251
102	115	1	126.50000762939453	126.50000762939453	0.0	0.0005961287399626824	8.787880454839491e-07	5.404968981534753e-06	0.41215670108795166	0.12166880071163177	0.4187447130680084	0.0007909870473667979	3.1208393920678645e-05	0.0007934854947961867
103	105	443	9.001128196716309	8.000001907348633	4.114953517913818	0.2640850318034683	0.0065096293544800125	0.04003735021551929	0.12478194385766983	0.08442244678735733	0.10196042060852051	0.0008543963776901364	0.00013026715896558017	0.0008294027647934854
103	103	1296	8.78433609008789	7.499999523162842	4.103641033172607	0.7725828469916364	0.019953386349093	0.12272291919268769	0.103183813393116	0.06593809276819229	0.08659245073795319	0.0009036739356815815	0.00017679602024145424	0.0008646778296679258
103	107	560	11.517857551574707	9.500004768371582	5.642760753631592	0.3338320943791021	0.007242146914939528	0.04454268539054757	0.17780369520187378	0.09361414611339569	0.1601191759109497	0.0008122104918584228	0.0001030149360303767	0.0007836803561076522
103	122	22	69.93181610107422	69.99998474121094	1.8296515941619873	0.013114832279179011	3.0080044419081288e-05	0.00018500673499579533	0.40696242451667786	0.15391217172145844	0.44143009185791016	0.0008083196589723229	0.00010898624896071851	0.0007890108390711248
103	104	280	14.078571319580078	12.500005722045898	7.517425537109375	0.16691604718955105	0.0032034117236346958	0.019702522229686555	0.15642070770263672	0.08390724658966064	0.13759781420230865	0.0008238392183557153	0.00011120508861495182	0.0008000605157576501
103	113	11	24.227272033691406	23.499990463256836	6.350961208343506	0.006557416139589506	5.102936601349553e-05	0.00031385513477079347	0.2624826431274414	0.09693760424852371	0.2561318576335907	0.0007482091314159334	4.938742131344043e-05	0.0007462970679625869
103	114	33	19.484848022460938	18.9999942779541	4.404688358306885	0.019672248418768516	0.00024532826528312187	0.0015088867798819208	0.209628626704216	0.09404651820659637	0.20101557672023773	0.0008189317304641008	9.090396633837372e-05	0.0008076598751358688
103	112	17	93.88235473632812	91.50001525878906	7.232547760009766	0.0101341885793656	1.80824536422159e-05	0.0001112157835424289	0.35713255405426025	0.12072392553091049	0.3551107347011566	0.0007936194306239486	4.871295459452085e-05	0.0007934549357742071
103	115	20	105.5	107.24999237060547	7.797436237335205	0.011922574799253646	2.029042702725461e-05	0.00012479588140506702	0.39734095335006714	0.12066043168306351	0.39358553290367126	0.0007962439558468759	3.8493166357511654e-05	0.0007977735949680209
103	124	28	81.53571319580078	81.0	12.165472984313965	0.016691604718955106	4.55478216525089e-05	0.00028014100154572945	0.44317561388015747	0.13492467999458313	0.46648046374320984	0.0007908623083494604	6.780048715882003e-05	0.0007897472241893411
103	118	7	89.07142639160156	91.49998474121094	4.419349193572998	0.0041729011797387765	9.014006376520297e-06	5.5440472950014145e-05	0.3775448203086853	0.12784317135810852	0.37432557344436646	0.00080432731192559	4.736811024486087e-05	0.0008098430116660893
