source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
888	909	2	49.50000762939453	49.50000762939453	7.62939453125e-06	0.0010835586232304133	4.020301908119368e-05	0.00023070303975323693	0.4363569915294647	0.1082262173295021	0.44727373123168945	0.0007989747100509703	3.647408084361814e-05	0.000793818267993629
889	898	37	7.78378438949585	7.500003337860107	1.472910761833191	0.020045834529762645	0.004178876353688326	0.023980275600739655	0.1550494283437729	0.05695992708206177	0.15255723893642426	0.0007515714969485998	3.944739364669658e-05	0.0007443894864991307
889	890	55	9.709091186523438	9.999998092651367	3.0296871662139893	0.029797862138836367	0.0065869695879324655	0.03779899971266104	0.13613763451576233	0.05261073261499405	0.12074144184589386	0.0007415447034873068	4.0996244933921844e-05	0.0007400655304081738
889	891	23	10.934783935546875	11.000007629394531	2.7792093753814697	0.012460924167149754	0.0026259419056693686	0.01506883795542411	0.18698656558990479	0.05210915580391884	0.19678260385990143	0.0007347979117184877	6.288923759711906e-05	0.0007254052325151861
889	1015	22	27.340909957885742	28.249990463256836	3.20647931098938	0.011919144855534546	0.0001984352659872816	0.0011387109750402534	0.22355906665325165	0.06712023913860321	0.21726207435131073	0.0012244880199432373	0.0004451725399121642	0.0010382466716691852
889	922	6	94.0	96.25	4.778427600860596	0.00325067586969124	4.502983226387481e-05	0.0002584014688517232	0.4183099865913391	0.11096121370792389	0.42426255345344543	0.0008178707794286311	6.726995343342423e-05	0.0008029695018194616
889	895	2	26.499996185302734	26.499996185302734	1.4999990463256836	0.0010835586232304133	8.050315624258503e-05	0.00046196338681395117	0.22417446970939636	0.06650768965482712	0.2267025262117386	0.0007447675452567637	6.276767089730129e-05	0.0007230653427541256
889	896	33	13.863636016845703	13.499994277954102	5.360169410705566	0.017878717283301822	0.002711079645096758	0.015557396668986144	0.15703138709068298	0.055673666298389435	0.1485792100429535	0.0007390156970359385	4.142287070862949e-05	0.0007303120801225305
889	897	14	5.75	5.499999046325684	1.0133048295974731	0.007584910362612893	0.0024731159052266655	0.014191853498504204	0.2209557741880417	0.06976862251758575	0.21515803039073944	0.0007199622923508286	2.844293339876458e-05	0.0007168413721956313
889	914	6	21.25	22.749996185302734	2.688711643218994	0.00325067586969124	0.00041675710874755807	0.002391540088883724	0.18103568255901337	0.06924469769001007	0.16297481954097748	0.0007528510759584606	5.692306149285287e-05	0.0007426111260429025
889	904	25	9.279999732971191	6.500001430511475	5.192455768585205	0.013544482790380166	0.004106654870059928	0.02356583618326929	0.2650419771671295	0.06901122629642487	0.25761446356773376	0.0007344034384004772	3.636556721176021e-05	0.0007297694100998342
889	905	32	20.828125	21.000003814697266	7.139906883239746	0.017336937971686613	0.002271077747263867	0.013032467505774968	0.2999216914176941	0.08922504633665085	0.28957027196884155	0.000768891884945333	3.0204733775462955e-05	0.0007657160749658942
889	894	8	11.125	10.750001907348633	0.92702716588974	0.004334234492921653	0.0011915511575733314	0.006837657478371991	0.16124890744686127	0.036253441125154495	0.1614750474691391	0.0007428757380694151	3.0061593861319125e-05	0.0007340742740780115
889	889	43	6.209301471710205	5.999998092651367	1.0299738645553589	0.023296510399453886	0.009499443875530927	0.05451208959268003	0.1910499781370163	0.0576777383685112	0.18700477480888367	0.0007805436034686863	7.649658800801262e-05	0.0007606055587530136
889	892	25	11.460000038146973	11.500003814697266	2.101999521255493	0.013544482790380166	0.003094327468565637	0.017756645379002595	0.19442804157733917	0.07722257077693939	0.18880431354045868	0.0007836614968255162	0.00010151911556022242	0.0007645182777196169
889	899	2	15.250007629394531	15.250007629394531	0.25000524520874023	0.0010835586232304133	0.00020427955665432496	0.0011722481484392306	0.20247505605220795	0.0367119126021862	0.21532899141311646	0.0007220901316031814	2.8494660000433214e-05	0.0007178628002293408
889	893	1	4.999997138977051	4.999997138977051	0.0	0.0005417793116152067	0.0003369841860842181	0.0019337671114049893	0.28442978858947754	0.039909906685352325	0.2743220329284668	0.0009209457202814519	0.00017258252773899585	0.0009119664318859577
889	1016	2	79.50001525878906	79.50001525878906	5.394796517066425e-06	0.0010835586232304133	1.3417188200460657e-05	7.699387194121218e-05	0.40841206908226013	0.10887978225946426	0.3978605270385742	0.0008574923267588019	9.060435695573688e-05	0.0008268654346466064
889	919	1	51.500003814697266	51.500003814697266	0.0	0.0005417793116152067	1.866167639583684e-05	0.00010708910847505833	0.33351215720176697	0.0974896177649498	0.31199267506599426	0.0008028532029129565	9.08652218640782e-05	0.0007846534717828035
889	910	4	55.625003814697266	56.0000114440918	1.7809797525405884	0.0021671172464608267	9.49308348885013e-05	0.0005447559082779118	0.36721882224082947	0.08196711540222168	0.36292970180511475	0.0008139631245285273	9.401672286912799e-05	0.00077950453851372
889	906	4	36.75000762939453	36.75	0.559023380279541	0.0021671172464608267	0.00012007006598871741	0.0006890161445593202	0.3358902335166931	0.11376432329416275	0.3557422459125519	0.0007811286486685276	2.721753298828844e-05	0.0007840144680812955
889	940	1	10.0	10.0	0.0	0.0005417793116152067	0.00011415525114155251	0.0006550742716352331	0.3669137954711914	0.08662369102239609	0.35580238699913025	0.0007487211842089891	2.548520205891691e-05	0.0007485051173716784
889	1014	3	95.83333587646484	95.50001525878906	0.47140631079673767	0.00162533793484562	3.386084044928365e-05	0.00019430876085381685	0.4221383035182953	0.10172592848539352	0.41555604338645935	0.0008513096254318953	0.00010935353930108249	0.0008275178843177855
889	1012	3	83.83333587646484	82.5	2.2484521865844727	0.00162533793484562	8.411161637045678e-06	4.826703570702669e-05	0.4421791136264801	0.11587424576282501	0.4353572428226471	0.000842565787024796	8.949376206146553e-05	0.0008150393841788173
889	908	2	42.250003814697266	42.250003814697266	0.7500038146972656	0.0010835586232304133	5.9581213130885225e-05	0.0003419038494029581	0.34360045194625854	0.10787484049797058	0.3519148826599121	0.0007834238349460065	3.2937841751845554e-05	0.000784815929364413
889	917	1	38.5	38.5	0.0	0.0005417793116152067	4.9007596177407504e-05	0.0002812276706456576	0.34191030263900757	0.09089531749486923	0.3557422459125519	0.0007663479191251099	2.7387508453102782e-05	0.0007695361855439842
889	1013	1	90.5	90.5	0.0	0.0005417793116152067	5.616123891693051e-06	3.222784962561314e-05	0.3946278691291809	0.1014028936624527	0.3851598799228668	0.0009985581273213029	0.0002502697170712054	0.0008692058618180454
890	895	38	9.592105865478516	10.000001907348633	2.7669453620910645	0.020587613841377854	0.0037076190660634816	0.02127598892661336	0.14348837733268738	0.031688153743743896	0.14490048587322235	0.0007404008065350354	6.583674985449761e-05	0.0007238970138132572
890	914	19	16.97368812561035	13.500008583068848	8.835445404052734	0.010293806920688927	0.0013845140219783491	0.00794496534716221	0.16791695356369019	0.06460725516080856	0.14625926315784454	0.0007435162551701069	5.232045805314556e-05	0.0007368390215560794
890	894	16	10.875001907348633	8.499999046325684	5.954254150390625	0.008668468985843307	0.0020030825184117946	0.011494590118739146	0.16883166134357452	0.045535970479249954	0.17212733626365662	0.0007476393948309124	4.2307088733650744e-05	0.0007418171153403819
890	892	16	8.96875	8.999998092651367	2.2601780891418457	0.008668468985843307	0.0021339379490855743	0.01224549754595726	0.12321081757545471	0.028099186718463898	0.12155553698539734	0.0007443356444127858	5.208815127843991e-05	0.0007265940075740218
890	896	50	10.09999942779541	9.000003814697266	3.3105897903442383	0.027088965580760332	0.004906338285401304	0.028154779973458586	0.15533483028411865	0.05303987115621567	0.1405419111251831	0.0007316975970752537	3.17022277158685e-05	0.0007268467452377081
890	890	5	5.700002193450928	5.499999046325684	0.927360475063324	0.0027088965580760334	0.0008851590765877068	0.005079441651422586	0.10930590331554413	0.01656930521130562	0.11082874238491058	0.0007275242242030799	2.5240056857001036e-05	0.0007238970138132572
890	891	10	8.999999046325684	6.499998092651367	4.598914623260498	0.005417793116152067	0.0011921794300951648	0.006841262789214134	0.15386494994163513	0.05370473861694336	0.14338412880897522	0.0007271424983628094	3.661045047920197e-05	0.0007211328484117985
890	1015	6	40.000003814697266	39.75000762939453	1.258304238319397	0.00325067586969124	3.583372806853478e-05	0.00020563007903476104	0.24852341413497925	0.0643393024802208	0.2565721273422241	0.0009176097810268402	0.00019415110000409186	0.0008817018242552876
890	893	3	6.833332538604736	6.5	0.8498395681381226	0.00162533793484562	0.0006059688630824175	0.0034773223977679416	0.16799193620681763	0.0680755004286766	0.15886862576007843	0.0007168996962718666	3.2177540560951456e-05	0.0007102052913978696
890	897	7	22.14285659790039	22.499996185302734	1.2454012632369995	0.0037924551813064466	0.0002833967189944425	0.0016262580776849093	0.1830364614725113	0.06290119886398315	0.18251127004623413	0.000732575252186507	2.673708695510868e-05	0.0007281297584995627
890	916	1	52.0	52.0	0.0	0.0005417793116152067	2.0689369801795835e-05	0.00011872492695668978	0.247915580868721	0.0741162821650505	0.2637564539909363	0.0007389112724922597	6.287044379860163e-05	0.0007342339958995581
890	919	1	65.0	65.0	0.0	0.0005417793116152067	1.3132407498604683e-05	7.53596719462181e-05	0.31212738156318665	0.10420015454292297	0.30022987723350525	0.0007720089051872492	7.547781569883227e-05	0.0007610705215483904
891	896	9	14.388890266418457	15.00000286102295	1.5947458744049072	0.00487601380453686	0.0006584027006333138	0.003778211385345938	0.23623420298099518	0.0518830306828022	0.24719873070716858	0.0007321923621930182	4.810882455785759e-05	0.0007175898062996566
891	894	36	7.111111164093018	6.249996662139893	2.489175319671631	0.01950405521814744	0.007494448500786729	0.04300652264233514	0.1822318136692047	0.05239177495241165	0.186445951461792	0.0007364280172623694	5.909124229219742e-05	0.0007248241454362869
891	892	95	6.489473819732666	6.000001907348633	1.5234639644622803	0.05146903460344464	0.01884052939598098	0.1081154475845393	0.12407160550355911	0.054423876106739044	0.11200612038373947	0.000800495850853622	0.0001337586872978136	0.0007691969512961805
891	893	18	9.11111068725586	6.499998092651367	4.3222784996032715	0.00975202760907372	0.00296860983922511	0.017035220971028286	0.23279310762882233	0.06716445833444595	0.2522943615913391	0.0007381549221463501	5.9017009334638715e-05	0.000729458755813539
891	891	33	6.954544544219971	5.500001430511475	2.0610508918762207	0.017878717283301822	0.005435393654447163	0.031190738083722636	0.18149888515472412	0.04211299493908882	0.17975017428398132	0.0007195729995146394	5.883374615223147e-05	0.0007037920295260847
891	895	34	8.514707565307617	9.24999713897705	2.1436808109283447	0.018420496594917027	0.003955513370864574	0.022698518153575827	0.15209552645683289	0.04274981841444969	0.14680978655815125	0.000771658553276211	8.33653612062335e-05	0.0007714258972555399
892	894	40	9.46250057220459	9.999998092651367	2.3462395668029785	0.021671172464608267	0.0072945857222006675	0.04185961995673803	0.18001170456409454	0.06284480541944504	0.16383270919322968	0.0007595933857373893	7.281758007593453e-05	0.0007413549465127289
892	892	100	7.715000629425049	7.000002861022949	2.502254009246826	0.054177931161520664	0.019033423997446185	0.10922236372982026	0.10243900120258331	0.047846775501966476	0.09509509801864624	0.0008267806260846555	0.0001165283247246407	0.0007987716235220432
892	893	11	6.409092426300049	6.000001907348633	1.458797812461853	0.005959572427767273	0.003013716682070475	0.01729406436129907	0.23112571239471436	0.0633833259344101	0.23611626029014587	0.0008035452920012176	9.250693256035447e-05	0.0007917345501482487
892	896	7	11.785712242126465	10.499999046325684	3.9987235069274902	0.0037924551813064466	0.0006954795045968725	0.0039909747940206144	0.19394728541374207	0.06187848746776581	0.18296538293361664	0.0007437168969772756	6.325493450276554e-05	0.0007334533147513866
893	893	16	5.78125	5.500003814697266	0.8285672664642334	0.008668468985843307	0.006042723946654078	0.03467587297529349	0.14086054265499115	0.0733785629272461	0.10505847632884979	0.0014691456453874707	0.0005237988661974669	0.0014872692991048098
893	895	10	11.149999618530273	10.749994277954102	2.729926824569702	0.005417793116152067	0.0011182805701134301	0.006417197830369785	0.20269671082496643	0.06667595356702805	0.18494655191898346	0.0007481863722205162	0.00012441573198884726	0.000728151120711118
893	1015	11	48.59090805053711	50.5	3.416658401489258	0.005959572427767273	5.775731574108121e-05	0.00033143750429648783	0.4333983361721039	0.11920516192913055	0.42203235626220703	0.0011288821697235107	0.0003876416594721377	0.0009983559139072895
893	896	4	13.25	12.500003814697266	3.41869854927063	0.0021671172464608267	0.00040658153865701037	0.002333148082393604	0.21284064650535583	0.0752183273434639	0.1835416853427887	0.0008271810947917402	0.00027161184698343277	0.0007411515689454973
893	894	8	6.500000476837158	5.750001907348633	1.620186448097229	0.004334234492921653	0.002629848590770395	0.015091256274962382	0.1787959784269333	0.07773914933204651	0.1726325899362564	0.0013014059513807297	0.0005214681732468307	0.001045792712830007
893	927	1	75.50000762939453	75.50000762939453	0.0	0.0005417793116152067	1.6044859811206968e-05	9.207263572380667e-05	0.4266003966331482	0.09542988240718842	0.4121558368206024	0.0009462989983148873	0.00036010818439535797	0.00080686662113294
893	923	1	94.0000228881836	94.0000228881836	0.0	0.0005417793116152067	7.939026329856657e-06	4.555771056098838e-05	0.3900880217552185	0.11222808063030243	0.4017215669155121	0.001016749651171267	0.0004454277514014393	0.000861411215737462
893	897	1	10.999995231628418	10.999995231628418	0.0	0.0005417793116152067	0.00010707789201076277	0.0006144611957465546	0.2676059603691101	0.08469069749116898	0.2743220329284668	0.0008560247952118516	0.00023937172954902053	0.0007678160909563303
894	896	16	6.0	5.499998092651367	1.3919416666030884	0.008668468985843307	0.0035437430786267998	0.020335594664982127	0.18717867136001587	0.04819834977388382	0.18787899613380432	0.0007306939223781228	4.880937558482401e-05	0.0007217037491500378
894	904	4	29.25	28.750001907348633	2.358494281768799	0.0021671172464608267	0.0002577797111256112	0.0014792561430096473	0.3111102283000946	0.1592545211315155	0.25261595845222473	0.0010738375131040812	0.000623484724201262	0.0007826130604371428
894	1015	54	11.166666984558105	9.75000286102295	5.328122615814209	0.02925608282722116	0.001230645313107717	0.007061997359418078	0.21225599944591522	0.08552826941013336	0.21029625833034515	0.0010796700371429324	0.0004317240382079035	0.0008561766007915139
894	895	31	7.693548202514648	7.000002861022949	1.8035693168640137	0.016795158660071405	0.004962253942725608	0.02847564921187237	0.1670689731836319	0.04507378116250038	0.17125681042671204	0.0007556462660431862	7.38589878892526e-05	0.0007292290101759136
894	898	3	33.500003814697266	32.500003814697266	1.7795193195343018	0.00162533793484562	8.849034447482032e-05	0.0005077974720734817	0.30416420102119446	0.16343553364276886	0.24775807559490204	0.001065446063876152	0.0006177725153975189	0.0007919977069832385
894	899	2	19.500003814697266	19.500003814697266	4.500002861022949	0.0010835586232304133	0.00019857518393020826	0.0011395138872465234	0.34103256464004517	0.12909312546253204	0.32319068908691406	0.001063925912603736	0.0005355032626539469	0.0007986391428858042
894	919	1	33.0	33.0	0.0	0.0005417793116152067	3.311806590495115e-05	0.00019004638580972488	0.37277817726135254	0.08269941061735153	0.3659939467906952	0.0007333105313591659	5.185186819289811e-05	0.0007209277828224003
894	918	1	30.000003814697266	30.000003814697266	0.0	0.0005417793116152067	3.609456317788994e-05	0.00020712686842963386	0.32877516746520996	0.07424598932266235	0.3454413115978241	0.0006980772595852613	4.2039693653350696e-05	0.0006978769670240581
894	916	7	22.85714340209961	23.500003814697266	3.335036039352417	0.0037924551813064466	0.00045505199509425135	0.0026112934031645315	0.2817312777042389	0.07252969592809677	0.2988472580909729	0.000707903818693012	5.648481601383537e-05	0.0006978769670240581
894	905	2	19.749998092651367	19.749998092651367	0.2500019073486328	0.0010835586232304133	0.00018378554004449882	0.0010546442461280255	0.27455011010169983	0.11546679586172104	0.25261595845222473	0.0011184831382706761	0.0004875345039181411	0.0007929953862912953
894	894	2	5.250002384185791	5.250002384185791	0.2500033378601074	0.0010835586232304133	0.0007969711463395731	0.004573379568455589	0.16647469997406006	0.037742163985967636	0.15729492902755737	0.000930957670789212	0.00010496223694644868	0.0009025355684570968
895	905	4	25.000003814697266	24.750003814697266	1.2747565507888794	0.0021671172464608267	0.00018079093286547032	0.0010374598407062962	0.251701682806015	0.12815578281879425	0.18972748517990112	0.0009320100652985275	0.00033896815148182213	0.0007689897320233285
895	1015	10	9.600000381469727	10.249996185302734	3.277193784713745	0.005417793116152067	0.00024432194799450075	0.0014020294338325102	0.1882539838552475	0.056717608124017715	0.18278726935386658	0.0008028284646570683	0.00017111701890826225	0.00075466901762411
895	914	34	6.514706134796143	6.5	1.3031936883926392	0.018420496594917027	0.005890475646781868	0.03380220362457023	0.11931701004505157	0.02503821812570095	0.1185559630393982	0.0008389271097257733	7.537873170804232e-05	0.0008364772074855864
895	896	47	7.414893627166748	7.500000476837158	2.1643123626708984	0.02546362764591471	0.0058339567100802745	0.03347787249724009	0.14004842936992645	0.034023888409137726	0.14178843796253204	0.0007433936698362231	7.50793406041339e-05	0.0007205955334939063
895	916	2	8.749996185302734	8.749996185302734	0.2500014305114746	0.0010835586232304133	0.00022698264967299572	0.0013025287266373474	0.11484741419553757	0.017863070592284203	0.10957955569028854	0.0008321267669089139	6.759661482647061e-05	0.0008004090050235391
895	899	2	35.99999237060547	35.99999237060547	4.000005722045898	0.0010835586232304133	6.532106681871257e-05	0.00037484171635385183	0.2703116536140442	0.13316649198532104	0.2525312602519989	0.0009326373692601919	0.0004379827587399632	0.0007572780596092343
895	904	5	32.10000228881836	33.0000114440918	5.5892744064331055	0.0027088965580760334	0.00018017724553966735	0.001033938226291348	0.2775728702545166	0.12895654141902924	0.24453383684158325	0.0009066513739526272	0.000374184746760875	0.000760341587010771
895	895	25	5.460000038146973	5.000000953674316	0.6770529747009277	0.013544482790380166	0.003995422815675862	0.022927536531878043	0.12425483018159866	0.026274031028151512	0.1259649693965912	0.0007884799269959331	9.123334166361019e-05	0.0007687229081057012
895	898	3	41.33333206176758	40.5	2.718243360519409	0.00162533793484562	5.3923215003074804e-05	0.0003094357065411551	0.2597745656967163	0.12494879215955734	0.23021575808525085	0.0008838782086968422	0.00040257422369904816	0.0007330760709010065
896	905	14	12.821428298950195	12.25	5.5278730392456055	0.007584910362612893	0.001322740192339593	0.007590479276201284	0.24178148806095123	0.12264047563076019	0.20000572502613068	0.0009855087846517563	0.0003647097619250417	0.0007883363286964595
896	904	5	16.10000228881836	9.000001907348633	10.832355499267578	0.0027088965580760334	0.00038578753051093294	0.002213822693465345	0.23421308398246765	0.11022676527500153	0.20209988951683044	0.0008564862655475736	0.0002569716307334602	0.0007604233687743545
896	914	26	9.057693481445312	7.499997615814209	4.414413928985596	0.014086262101995373	0.003473064671193775	0.019930010114061064	0.1532512903213501	0.05590810999274254	0.13893930613994598	0.0007484661764465272	7.379760063486174e-05	0.0007262571598403156
896	896	75	8.566668510437012	6.5	4.2835612297058105	0.040633448371140496	0.008524695159644297	0.04891854222011953	0.16723687946796417	0.05564412474632263	0.1546584665775299	0.0007896668976172805	0.00022422565962187946	0.0007219272665679455
896	916	11	16.409090042114258	17.499998092651367	3.998967409133911	0.005959572427767273	0.0007075041121075438	0.004059977410439767	0.16069242358207703	0.05836901441216469	0.1593208909034729	0.0007695928798057139	0.0001503696694271639	0.0007350500673055649
896	1015	29	10.913793563842773	10.499999046325684	3.3297741413116455	0.01571160003684099	0.000632061817694661	0.003627055529327799	0.16389048099517822	0.037165895104408264	0.1549423187971115	0.0011429223231971264	0.00035660158027894795	0.0010741122532635927
896	915	10	7.1999993324279785	6.999992370605469	1.1661887168884277	0.005417793116152067	0.0020216725147952958	0.011601267895003006	0.18051905930042267	0.04071308672428131	0.18088889122009277	0.0009678925271145999	0.00022282257850747555	0.0009756139479577541
896	899	2	14.5	14.5	6.67572021484375e-06	0.0010835586232304133	0.0001743755176773181	0.0010006452974453365	0.32391488552093506	0.061813827604055405	0.3128522038459778	0.000856796104926616	0.0001941374794114381	0.0007489603594876826
896	919	2	38.00000762939453	38.00000762939453	1.5000038146972656	0.0010835586232304133	4.4246799815335946e-05	0.0002539080758122974	0.30126065015792847	0.1186276376247406	0.26810264587402344	0.0007562035461887717	0.00012903190508950502	0.0007154023624025285
896	918	1	40.5	40.5	0.0	0.0005417793116152067	2.0610482491395122e-05	0.00011827223602144815	0.3094600439071655	0.09883008152246475	0.28710857033729553	0.0007391187828034163	7.73986175772734e-05	0.0007184545393101871
897	899	13	10.923076629638672	10.500008583068848	2.173673152923584	0.007043131050997686	0.0013260622585431138	0.0076095427890649795	0.1778298020362854	0.061184514313936234	0.15887999534606934	0.0006755294161848724	2.7862810384249315e-05	0.0006770016625523567
897	898	38	10.934210777282715	7.250006198883057	7.555210113525391	0.020587613841377854	0.0024948534435226886	0.014316593288605963	0.2049732208251953	0.06838690489530563	0.19737623631954193	0.0007532520103268325	4.7217767132679e-05	0.0007414798601530492
897	897	40	6.587500095367432	6.000001907348633	1.6914761066436768	0.021671172464608267	0.0048968598177044536	0.028100388254631452	0.19838105142116547	0.06972919404506683	0.1920257955789566	0.0007448458927683532	3.6715133319376037e-05	0.000736238609533757
897	903	22	15.840910911560059	16.5	2.8179073333740234	0.011919144855534546	0.0013784704938846661	0.007910284859628903	0.20603694021701813	0.05513909459114075	0.20187987387180328	0.0006822967552579939	3.922821269952692e-05	0.000683159742038697
897	900	9	7.611112117767334	7.499997615814209	3.306370735168457	0.00487601380453686	0.0009760475405927731	0.005601000614000102	0.13424381613731384	0.05671881511807442	0.1217469871044159	0.000776378030423075	5.5565134971402586e-05	0.0007665093871764839
897	902	5	21.199995040893555	21.4999942779541	4.718051910400391	0.0027088965580760334	0.00021898710471088674	0.0012566466866960958	0.21773751080036163	0.06604046374559402	0.2160724401473999	0.0006914995610713959	3.1442839826922864e-05	0.0006883020396344364
897	907	1	21.000009536743164	21.000009536743164	0.0	0.0005417793116152067	3.486019472458968e-05	0.0002000435060140713	0.19533848762512207	0.06005771830677986	0.1901576966047287	0.0006908552022650838	1.5484189134440385e-05	0.0006914744153618813
898	899	30	10.766667366027832	10.750001907348633	3.015883684158325	0.0162533793484562	0.0026524298219761868	0.015220837555164889	0.17009185254573822	0.04202742502093315	0.17208881676197052	0.0006976673612371087	3.419294080231339e-05	0.0006974439020268619
898	898	108	7.101851940155029	6.499997615814209	2.150322198867798	0.05851216565444232	0.009836546561654568	0.05644653671070965	0.1348772644996643	0.04317505285143852	0.1334831267595291	0.0007419121684506536	3.119011307717301e-05	0.0007365719066001475
898	904	22	9.090909957885742	9.50000286102295	2.8269660472869873	0.011919144855534546	0.0022733675614944457	0.013045607491665027	0.17398789525032043	0.04631742835044861	0.16531521081924438	0.0007115602493286133	2.365332329645753e-05	0.0007167038857005537
898	903	6	14.499999046325684	13.499998092651367	1.7795146703720093	0.00325067586969124	0.0003565645244840292	0.0020461279164258874	0.20546747744083405	0.04496804252266884	0.2037810981273651	0.0006766865262761712	3.065960117965005e-05	0.0006791030755266547
898	940	10	8.150001525878906	8.25	0.8381519317626953	0.005417793116152067	0.000955230545198537	0.005481543313883406	0.2424289733171463	0.0680827647447586	0.24175304174423218	0.0007166017894633114	5.1055263611488044e-05	0.0006997121963649988
898	909	5	63.900001525878906	64.49999237060547	2.6720776557922363	0.0027088965580760334	6.32045714679914e-05	0.0003626963122972848	0.376410573720932	0.14966079592704773	0.3612891435623169	0.0007823363412171602	4.943165913573466e-05	0.0007970850565470755
898	926	1	109.5	109.5	0.0	0.0005417793116152067	5.8559923637859575e-06	3.360432300789911e-05	0.3742043972015381	0.14570404589176178	0.36596643924713135	0.0007751841330900788	6.312568439170718e-05	0.0007829302921891212
898	906	1	49.0	49.0	0.0	0.0005417793116152067	1.5519515791107316e-05	8.905797500620226e-05	0.334517240524292	0.12343411147594452	0.3404044210910797	0.0007788397488184273	3.6655717849498615e-05	0.0007853255956433713
898	905	1	13.499998092651367	13.499998092651367	0.0	0.0005417793116152067	6.82710456586519e-05	0.00039177002425548624	0.20848344266414642	0.057201746851205826	0.20426799356937408	0.0006951816030777991	2.744403900578618e-05	0.0006928807124495506
898	908	1	55.499996185302734	55.499996185302734	0.0	0.0005417793116152067	1.4977572116754493e-05	8.594805799236484e-05	0.3757540285587311	0.145897775888443	0.3979947566986084	0.0007898053736425936	3.868488784064539e-05	0.0007982599781826138
898	900	1	16.5	16.5	0.0	0.0005417793116152067	4.44163141121734e-05	0.00025488082523400263	0.2196809947490692	0.04207920283079147	0.23283199965953827	0.0006664068787358701	2.1213005311437882e-05	0.0006662666564807296
898	925	1	117.5	117.5	0.0	0.0005417793116152067	7.47530812285669e-06	4.289668652874456e-05	0.3939783275127411	0.13858813047409058	0.4062516987323761	0.000780914502684027	5.997070547891781e-05	0.0007831410621292889
899	940	24	9.437501907348633	9.499998092651367	1.3942784070968628	0.01300270347876496	0.0032231252771334306	0.018495745243371872	0.27217522263526917	0.09293016046285629	0.25235211849212646	0.0007253224030137062	5.046260048402473e-05	0.0007210655021481216
899	900	20	7.375000953674316	7.250000953674316	2.0302414894104004	0.010835586232304134	0.003120672101385173	0.017907822753527015	0.21447032690048218	0.055906448513269424	0.21458591520786285	0.0006795877707190812	2.7249156119069085e-05	0.0006801242125220597
899	903	24	8.687500953674316	8.50000286102295	2.1350879669189453	0.01300270347876496	0.004154270112470684	0.023839073900580106	0.1638149917125702	0.049416735768318176	0.1605355441570282	0.0006974608404561877	3.2246178307104856e-05	0.0006957669975236058
899	899	12	6.583333969116211	6.999998092651367	1.3043739795684814	0.00650135173938248	0.00328429663800335	0.018846774077053027	0.19457656145095825	0.06056201085448265	0.18217606842517853	0.0006877958076074719	2.3807788238627836e-05	0.0006872094236314297
899	938	7	7.428572177886963	7.500002384185791	0.5624302625656128	0.0037924551813064466	0.0014816157189586343	0.008502178640355624	0.23982925713062286	0.08601146936416626	0.21618883311748505	0.000695612165145576	3.966346412198618e-05	0.0006936158752068877
899	904	2	5.749997138977051	5.749997138977051	0.7499954700469971	0.0010835586232304133	0.0006112939543482577	0.0035078801710414285	0.24727481603622437	0.06022614613175392	0.2560311555862427	0.0007107267738319933	5.340483403415419e-05	0.0007095657056197524
899	905	1	5.000000476837158	5.000000476837158	0.0	0.0005417793116152067	0.0003392705359228422	0.0019468872170528917	0.22635674476623535	0.05364742502570152	0.20865635573863983	0.0006697150529362261	4.868459654971957e-05	0.0006872943486087024
899	902	1	6.5	6.5	0.0	0.0005417793116152067	0.00020945698277216316	0.0012019585525526824	0.18115095794200897	0.0292594563215971	0.17326033115386963	0.0006909840740263462	1.9536873878678307e-05	0.0006906134076416492
899	901	1	7.000000476837158	7.000000476837158	0.0	0.0005417793116152067	0.0001310615900236449	0.0007520904624670698	0.19774797558784485	0.08672448247671127	0.18217606842517853	0.0006987597444094718	1.4324099538498558e-05	0.0006944236229173839
900	940	1	8.000001907348633	8.000001907348633	0.0	0.0005417793116152067	0.00011332726219191725	0.0006503228979342391	0.25806811451911926	0.08812949806451797	0.244397833943367	0.0007685672608204186	5.58541614736896e-05	0.0007815390126779675
900	900	32	7.3125	6.500007152557373	1.9395151138305664	0.017336937971686613	0.003699127959482989	0.02122726313079609	0.18239273130893707	0.05419500172138214	0.18409278988838196	0.0006997772143222392	3.907021164195612e-05	0.0006953158299438655
900	902	54	16.47222137451172	16.0	6.166229248046875	0.02925608282722116	0.0031266059842079705	0.017941874047087684	0.19685325026512146	0.06254935264587402	0.18905684351921082	0.0007143233669921756	4.1991021134890616e-05	0.0007087225094437599
900	901	85	7.182353496551514	6.500001907348633	2.011507034301758	0.04605124148729257	0.008429174444056317	0.048370401310576246	0.19533713161945343	0.06793205440044403	0.1794390082359314	0.0007655123481526971	5.7548502809368074e-05	0.0007697262335568666
900	908	8	22.812501907348633	24.0000057220459	2.6568028926849365	0.004334234492921653	0.0003433038690025979	0.001970032299763165	0.18096691370010376	0.06542395800352097	0.1645416021347046	0.0006854046951048076	2.7540463634068146e-05	0.0006876252009533346
900	907	15	22.5	22.000001907348633	6.28755521774292	0.0081266896742281	0.0004984423676012461	0.0028602869131587	0.18571805953979492	0.0652524009346962	0.16909751296043396	0.0006929830997250974	2.7402449632063508e-05	0.000693664827849716
