source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
98	122	9	52.333335876464844	51.500003814697266	6.267204761505127	0.00487601380453686	1.7704690784569366e-05	0.00010159749380120431	0.33363020420074463	0.10884569585323334	0.32729288935661316	0.0008223364129662514	0.0001577327202539891	0.0007963880780152977
98	101	77	10.272727012634277	8.999999046325684	4.045637607574463	0.04171700699437091	0.001279217580171997	0.007340726915444811	0.18406827747821808	0.12201011925935745	0.1496753692626953	0.0009418640984222293	0.0003830053028650582	0.0008024480775929987
98	106	29	15.758622169494629	15.49999713897705	5.395754337310791	0.01571160003684099	0.00028155789615116184	0.0016157060836006897	0.17510384321212769	0.10358049720525742	0.16296444833278656	0.0008793208398856223	0.0004054296587128192	0.0007566087879240513
98	107	2	48.0	48.0	9.725607924337965e-06	0.0010835586232304133	5.497647007080968e-06	3.154797587371159e-05	0.33616331219673157	0.14575263857841492	0.2854861617088318	0.001189959468320012	0.0005267300293780863	0.0008508251630701125
98	102	2	13.499994277954102	13.499994277954102	0.5000052452087402	0.0010835586232304133	1.9754411752989585e-05	0.00011335971636228795	0.34303146600723267	0.18661470711231232	0.4346649646759033	0.0007979863439686596	0.00011343814549036324	0.0007504411041736603
98	108	1	60.999996185302734	60.999996185302734	0.0	0.0005417793116152067	2.040635295715635e-06	1.1710084876923238e-05	0.3768293261528015	0.07607563585042953	0.3704517185688019	0.0007527238922193646	4.489714410738088e-05	0.0007595248171128333
99	99	827	8.244860649108887	7.499999523162842	3.2450621128082275	0.44805149070577593	0.009231079454124273	0.052972093612400635	0.19859543442726135	0.09265217930078506	0.18266719579696655	0.0007639853283762932	0.00010339951404603198	0.0007361636962741613
99	122	62	57.41935348510742	52.00001525878906	10.696017265319824	0.03359031732014281	9.1456003587301e-05	0.0005248157604447952	0.3305089771747589	0.1080639660358429	0.33122116327285767	0.0008346823742613196	0.00021259533241391182	0.0007696686079725623
99	120	6	60.58333969116211	60.49999237060547	1.4264336824417114	0.00325067586969124	1.1578550129630201e-05	6.644293816457356e-05	0.37660932540893555	0.12968093156814575	0.3768714666366577	0.0008024235139600933	7.651384657947347e-05	0.0007986920536495745
99	124	15	67.4000015258789	67.0	4.317406177520752	0.0081266896742281	2.385592493782782e-05	0.00013689604723881143	0.40597864985466003	0.13489313423633575	0.42655572295188904	0.000803793896920979	7.277556142071262e-05	0.0008012682665139437
99	129	21	80.76190185546875	78.5	7.582279205322266	0.011377365543919339	1.376915429390845e-05	7.901361198820933e-05	0.43891483545303345	0.14753375947475433	0.4566105306148529	0.0007928909035399556	0.00010811821994138882	0.0007687099277973175
99	125	14	64.32142639160156	63.75000762939453	2.6227476596832275	0.007584910362612893	3.093474483766367e-05	0.00017751750567852786	0.44091618061065674	0.14156588912010193	0.46838313341140747	0.0008062616107054055	8.413678733631968e-05	0.0007839516620151699
99	100	15	17.89999771118164	22.499990463256836	5.660388946533203	0.0081266896742281	0.0001003819997564362	0.0005760371486914438	0.3864993751049042	0.11225685477256775	0.383899986743927	0.0007059256895445287	5.0987677241209894e-05	0.0007007793174125254
99	119	3	60.9999885559082	60.5	1.0801228284835815	0.00162533793484562	7.3683927028961274e-06	4.228315767083514e-05	0.329102098941803	0.12478769570589066	0.3292151689529419	0.0007971241138875484	6.875782128190622e-05	0.0007876962190493941
99	112	3	94.66666412353516	93.50001525878906	2.013845920562744	0.00162533793484562	2.9907645995089146e-06	1.71623549689043e-05	0.36508113145828247	0.12024267762899399	0.3813038766384125	0.0008234416600316763	0.0001821266341721639	0.0007719302084296942
99	127	3	57.999996185302734	58.9999885559082	1.7795099020004272	0.00162533793484562	5.656002332746254e-06	3.245669009038057e-05	0.3087679445743561	0.08152738213539124	0.3179839551448822	0.0007528996211476624	4.9207843403564766e-05	0.000751105893868953
99	123	2	53.00001525878906	53.00001525878906	6.999990463256836	0.0010835586232304133	4.1097623820945926e-06	2.3583668487629788e-05	0.26349472999572754	0.0987275093793869	0.2655434310436249	0.0009823569562286139	0.0003796232049353421	0.000822494737803936
100	101	1054	10.261384963989258	8.499994277954102	6.339033126831055	0.5710353944424278	0.018900575884936974	0.10846002139628909	0.1561661809682846	0.08007336407899857	0.14354178309440613	0.0007944126846268773	0.00015604753571096808	0.000749224447645247
100	102	649	10.534668922424316	9.999999046325684	4.66719388961792	0.3516147732382691	0.008708193174828115	0.04997153651903266	0.19236722588539124	0.14493867754936218	0.15511426329612732	0.0008207270293496549	0.00019895343575626612	0.0007977852947078645
100	100	727	8.783356666564941	6.500004768371582	5.0755815505981445	0.39387355954425524	0.014197286209280383	0.0814704258432137	0.16441498696804047	0.09543164074420929	0.1418793648481369	0.0008102431893348694	0.00015858835831750184	0.0007567342836409807
100	106	57	16.08772087097168	10.5	11.928561210632324	0.03088142076206678	0.0005797864341345743	0.0033270758221515323	0.16352827847003937	0.09390930831432343	0.12547333538532257	0.0008738178294152021	0.0002630997623782605	0.0007658386020921171
100	105	39	7.807693958282471	6.500008583068848	4.138028621673584	0.02112939315299306	0.000632527901182609	0.0036297301264079647	0.101507268846035	0.06533963233232498	0.08209370076656342	0.0007686215685680509	9.605789091438055e-05	0.0007393161067739129
100	103	50	20.110000610351562	20.999996185302734	3.29740834236145	0.027088965580760332	0.00030951389715872776	0.001776130214901988	0.13861067593097687	0.08498651534318924	0.1140078529715538	0.0008691247785463929	0.00018207888933829963	0.0008059244719333947
101	101	731	8.880985260009766	7.500001430511475	4.199887275695801	0.3960406767907161	0.016334726577995673	0.09373602185126494	0.14573659002780914	0.07707690447568893	0.13524000346660614	0.0008866716525517404	0.00032865817775018513	0.0007856926531530917
101	103	581	10.376075744628906	10.000000953674316	3.9626219272613525	0.31477378004843504	0.007331482052130139	0.04207134772407999	0.18039940297603607	0.1061391830444336	0.1541987508535385	0.0008343183435499668	0.00014768617984373122	0.0007912929868325591
101	105	787	10.328462600708008	8.999998092651367	5.243662357330322	0.4263803182411676	0.010157596044930156	0.058288863316910515	0.18315854668617249	0.09223414212465286	0.16830645501613617	0.0008475297363474965	0.0002316785539733246	0.0007991889142431319
101	102	928	11.820581436157227	11.500006675720215	5.347803592681885	0.5027712011789117	0.011754324969773612	0.06745161340489136	0.24792195856571198	0.17531761527061462	0.20946823060512543	0.0007587233558297157	0.00019739402341656387	0.0007583308615721762
101	106	162	11.651236534118652	10.99998950958252	4.678586006164551	0.08776824848166348	0.0024327011834243705	0.013959935613139912	0.15374937653541565	0.07794643938541412	0.13833370804786682	0.000992895569652319	0.0004666474706027657	0.00076956523116678
101	107	27	28.05555534362793	28.4999942779541	5.286833763122559	0.01462804141361058	0.00014239494634806743	0.0008171263680882459	0.2535340487957001	0.10998716950416565	0.2846744656562805	0.0009497088612988591	0.0003198629419784993	0.0008261302136816084
101	127	11	70.2272720336914	72.49998474121094	10.24332046508789	0.005959572427767273	2.5135891158481514e-05	0.00014424107019069224	0.3094345033168793	0.11220372468233109	0.30778226256370544	0.0013538709608837962	0.0006430834764614701	0.0010966263944283128
101	124	1	96.99999237060547	96.99999237060547	0.0	0.0005417793116152067	1.6069330779170583e-06	9.221306116507785e-06	0.4538266658782959	0.14673027396202087	0.49095240235328674	0.0008357926271855831	0.00011754359002225101	0.0008105576853267848
101	122	10	60.90000534057617	56.50000762939453	9.090659141540527	0.005417793116152067	1.8464365015154954e-05	0.0001059568468603451	0.252042680978775	0.08828165382146835	0.24760600924491882	0.0016784536419436336	0.0007530539878644049	0.0016281913267448545
101	128	3	93.16667938232422	96.5	7.329547882080078	0.00162533793484562	7.989170918485366e-06	4.5845462806670624e-05	0.32305195927619934	0.11705251038074493	0.3365061283111572	0.0011993302032351494	0.0005734367878176272	0.0010201481636613607
102	102	1387	8.546863555908203	7.499999046325684	3.5085082054138184	0.7514479052102917	0.01950736301730511	0.1119420393919466	0.3602150082588196	0.2896503210067749	0.2984548509120941	0.0006888866773806512	0.00040786172030493617	0.0007427096134051681
102	125	31	76.90323638916016	76.00001525878906	4.268072605133057	0.016795158660071405	6.995296683283444e-05	0.0004014216458594655	0.4757959544658661	0.1374848634004593	0.5163958072662354	0.0008006396237760782	0.00010309033677913249	0.0007786140777170658
102	107	62	46.83871078491211	50.24999237060547	8.861741065979004	0.03359031732014281	0.00015761045767180494	0.0009044398284703314	0.2931118607521057	0.10002315044403076	0.2967003583908081	0.0007785158813931048	0.0001400589244440198	0.0007475352031178772
102	124	27	77.20370483398438	77.99999237060547	3.5804495811462402	0.01462804141361058	4.3414331742716124e-05	0.0002491309988852377	0.4720679521560669	0.15003718435764313	0.516187310218811	0.0008226360660046339	0.00011342079233145341	0.0008107622270472348
102	103	425	14.592941284179688	10.999994277954102	10.05058765411377	0.23025620743646283	0.0031391721443256968	0.018013984336400297	0.2052077203989029	0.14355261623859406	0.18142704665660858	0.0008645532070659101	0.0002202542091254145	0.0008409364963881671
102	127	4	79.0	79.75001525878906	8.653036117553711	0.0021671172464608267	6.43243490978912e-06	3.6912210093131316e-05	0.40330830216407776	0.12097372114658356	0.42274755239486694	0.0008679850725457072	0.0002201391034759581	0.0008045879658311605
102	104	44	20.94318199157715	18.99999237060547	6.397101879119873	0.02383828971106909	0.00026530147641386047	0.00152241942168792	0.26226821541786194	0.10071821510791779	0.2732652723789215	0.0007712137303315103	0.00010147331340704113	0.0007441134657710791
102	122	4	70.5	70.0	2.207942485809326	0.0021671172464608267	5.386650398982462e-06	3.0911027319203577e-05	0.41462934017181396	0.09358397126197815	0.418373703956604	0.000806710566394031	9.57178563112393e-05	0.0007912416476756334
102	105	50	26.18000030517578	26.0	11.897798538208008	0.027088965580760332	0.00020892138366443915	0.0011988850435211463	0.22630463540554047	0.11006557941436768	0.22155147790908813	0.0007909942069090903	0.00011474404891487211	0.0007714564562775195
102	108	9	65.38888549804688	66.99999237060547	5.2587361335754395	0.00487601380453686	1.5547054106985523e-05	8.921600227201421e-05	0.3359059989452362	0.08588441461324692	0.3507827818393707	0.0007264523883350194	4.392032860778272e-05	0.0007222267449833453
102	129	7	88.78571319580078	89.5	3.2826056480407715	0.0037924551813064466	4.47683342443199e-06	2.5690087537940383e-05	0.40352964401245117	0.12476864457130432	0.44381675124168396	0.0008422874379903078	0.0002030197938438505	0.0007895143935456872
102	106	4	45.00000762939453	45.2500114440918	0.9354133009910583	0.0021671172464608267	1.208468137019679e-05	6.934734729556368e-05	0.32382696866989136	0.0888010635972023	0.32212433218955994	0.0008080148254521191	0.00012574237189255655	0.0007736910483799875
102	128	5	91.5	91.00001525878906	2.4899799823760986	0.0027088965580760334	9.636682610558046e-06	5.529962729671917e-05	0.4493288993835449	0.12156733125448227	0.4735257029533386	0.0008029495947994292	0.0001321077288594097	0.0007644721772521734
102	119	1	59.999996185302734	59.999996185302734	0.0	0.0005417793116152067	3.0858484958905505e-06	1.770798921300232e-05	0.346541166305542	0.13021282851696014	0.34810352325439453	0.0009460742585361004	0.00021420126722659916	0.000880673062056303
103	104	807	9.640644073486328	8.499999046325684	4.2347893714904785	0.4372159044734718	0.009429242488318721	0.05410924239874066	0.16660739481449127	0.12115544825792313	0.13764987885951996	0.000860565050970763	0.00018578078015707433	0.0008260676404461265
103	103	1948	8.504620552062988	7.000003337860107	4.080268859863281	1.0553860990264226	0.022377096447339557	0.12840986297139836	0.16559217870235443	0.11411688476800919	0.13592922687530518	0.0008737963507883251	0.0001918348716571927	0.0008569343481212854
103	105	543	9.266114234924316	8.000001907348633	4.315865516662598	0.2941861662070572	0.005802041165755484	0.033294726722137034	0.1383839100599289	0.0805433988571167	0.11951509118080139	0.0009291250607930124	0.0001822069607442245	0.0009077030117623508
103	108	26	48.48077392578125	48.75	2.1415319442749023	0.014086262101995373	5.465984498266689e-05	0.0003136628213039058	0.26530054211616516	0.10636705905199051	0.27280154824256897	0.0007477902108803391	7.290655776159838e-05	0.0007304974715225399
103	107	319	13.304075241088867	10.000008583068848	8.634880065917969	0.17282760040525094	0.0025625323764390134	0.014704965503128416	0.1931433230638504	0.09735672175884247	0.17712807655334473	0.0007950854487717152	0.0001108675278373994	0.000766647164709866
103	111	10	122.9000015258789	122.25	5.41664457321167	0.005417793116152067	1.0068299697083989e-05	5.7776440634291394e-05	0.4129157066345215	0.14067921042442322	0.42905178666114807	0.0008510230691172183	0.00015515268023591489	0.0008152204100042582
103	128	19	97.28948974609375	98.00000762939453	3.3729395866394043	0.010293806920688927	2.946046899370155e-05	0.00016905744654839317	0.41018936038017273	0.12988224625587463	0.42905178666114807	0.0009332357440143824	0.00028104695957154036	0.0008274217252619565
103	124	48	83.89583587646484	85.25	7.666186332702637	0.02600540695752992	6.347216005075706e-05	0.0003642318561658341	0.443297803401947	0.15876899659633636	0.48601624369621277	0.0008356343605555594	0.00015713192988187075	0.0008141487487591803
103	120	13	68.84615325927734	63.50000762939453	8.209717750549316	0.007043131050997686	2.2920048218984687e-05	0.00013152556490176738	0.4437507688999176	0.14714430272579193	0.48626387119293213	0.0008218082366511226	7.855360308894888e-05	0.0008265135693363845
103	125	3	95.00000762939453	89.50001525878906	7.7781782150268555	0.00162533793484562	4.698548554133972e-06	2.6962388861336713e-05	0.4368901550769806	0.14622575044631958	0.4688158333301544	0.000839840795379132	0.00014192264643497765	0.0008108398760668933
103	115	4	112.875	110.50000762939453	5.6609907150268555	0.0021671172464608267	2.8179739005421648e-06	1.617080407537046e-05	0.41298338770866394	0.12772223353385925	0.4100576937198639	0.0008934380020946264	0.00022717473621014506	0.0008102838764898479
103	113	5	34.60000228881836	35.00001907348633	0.916515052318573	0.0027088965580760334	1.4981977187379072e-05	8.597333627261952e-05	0.236969456076622	0.10303808003664017	0.23628531396389008	0.0007785136695019901	8.864041592460126e-05	0.0007613309426233172
103	112	2	105.75001525878906	105.75001525878906	5.250003814697266	0.0010835586232304133	1.8395610175972364e-06	1.0556230061084245e-05	0.4167692959308624	0.12493465095758438	0.41953974962234497	0.0007790158852003515	4.907949551125057e-05	0.0007831410621292889
104	107	543	10.617863655090332	6.499999046325684	7.9379448890686035	0.2941861662070572	0.006393727698380434	0.03669009067184307	0.20013080537319183	0.1003350019454956	0.18158605694770813	0.0007703706505708396	7.987900607986376e-05	0.0007538447389379144
104	104	784	8.035077095031738	7.000001907348633	3.542703628540039	0.42475498030632197	0.012976749755952453	0.07446643767646159	0.19537751376628876	0.1377272754907608	0.14508342742919922	0.0008858516230247915	0.00023283455811906606	0.0008114500087685883
104	108	37	35.52702713012695	33.99999237060547	7.560521125793457	0.020045834529762645	0.00012320603672027176	0.0007070117577466195	0.31359174847602844	0.11470122635364532	0.3129076361656189	0.0007730712532065809	4.992347021470778e-05	0.0007704725139774382
104	113	25	16.100000381469727	12.000001907348633	9.882308006286621	0.013544482790380166	0.000187377216636217	0.0010752549048909028	0.3045678436756134	0.09746625274419785	0.31247058510780334	0.0007710470235906541	4.4554042688105255e-05	0.0007748477510176599
104	120	25	57.480003356933594	57.50000762939453	4.334695339202881	0.013544482790380166	6.32171314895067e-05	0.00036276838736053055	0.4768950641155243	0.08964048326015472	0.48581987619400024	0.0008263532072305679	6.215638131834567e-05	0.0008373665623366833
104	106	1	12.49999713897705	12.49999713897705	0.0	0.0005417793116152067	1.1501691943145865e-05	6.600189125672698e-05	0.3421352207660675	0.07034681737422943	0.305300772190094	0.0007355047855526209	2.0017165297758766e-05	0.0007362602045759559
104	124	21	71.14286041259766	69.99998474121094	6.633505344390869	0.011377365543919339	3.855799220495062e-05	0.0002212631342561252	0.499227911233902	0.0937061756849289	0.5025573968887329	0.0008024886483326554	8.7824220827315e-05	0.0008058077655732632
104	117	2	63.24999237060547	63.24999237060547	13.749990463256836	0.0010835586232304133	3.2087429269719575e-06	1.8413212837177544e-05	0.3269714415073395	0.1127566546201706	0.3140437602996826	0.0008694932912476361	0.0001955715852091089	0.0008195090922527015
104	119	7	65.5	67.99998474121094	5.855401515960693	0.0037924551813064466	2.1369771847157286e-05	0.00012262938049542002	0.325091153383255	0.11139491945505142	0.3315504491329193	0.0008507572347298265	0.0001528027787571773	0.0008081747801043093
104	114	28	12.696429252624512	9.250005722045898	6.213953018188477	0.015169820725225786	0.00028844999892342377	0.0016552560750240036	0.1498667448759079	0.0448414571583271	0.14040689170360565	0.0007389792008325458	5.327757025952451e-05	0.000741709372960031
104	118	3	59.0	52.0	10.614456176757812	0.00162533793484562	5.6085878697461555e-06	3.218460453580322e-05	0.46442991495132446	0.11646305024623871	0.4826476275920868	0.0008220466552302241	4.8003315896494314e-05	0.0008287148084491491
104	111	5	102.20001220703125	103.0	2.4819228649139404	0.0027088965580760334	7.2770598270260025e-06	4.175904847271525e-05	0.4456510841846466	0.12085936218500137	0.45928096771240234	0.000826000003144145	5.384510586736724e-05	0.0008234031265601516
104	125	1	95.00001525878906	95.00001525878906	0.0	0.0005417793116152067	1.9629490160838052e-06	1.1264285997441401e-05	0.47097134590148926	0.12490816414356232	0.4638199806213379	0.0008215808775275946	9.42730694077909e-05	0.0008129617781378329
104	121	1	70.00000762939453	70.00000762939453	0.0	0.0005417793116152067	2.18519506366274e-06	1.2539633966857643e-05	0.47546765208244324	0.09471788257360458	0.4898112714290619	0.0008217152790166438	5.604864418273792e-05	0.0008238650625571609
104	116	8	34.87500762939453	37.50001525878906	11.414765357971191	0.004334234492921653	3.6396768079519564e-05	0.00020886105633461386	0.27871137857437134	0.12911292910575867	0.29598289728164673	0.0007323504542000592	7.021291821729392e-05	0.0007454697042703629
104	112	4	83.25000762939453	83.50000762939453	1.089719533920288	0.0021671172464608267	5.385042717255807e-06	3.090180171700325e-05	0.4519072473049164	0.08051691949367523	0.43943849205970764	0.0007949844002723694	5.1574523240560666e-05	0.0007969422731548548
105	105	1882	8.029224395751953	7.000004768371582	2.932955503463745	1.019628664459819	0.02352406142544915	0.13499166486060443	0.15551021695137024	0.08298049867153168	0.13909316062927246	0.000835810205899179	0.00023877200146671385	0.0007771970704197884
105	107	218	10.506880760192871	9.499994277954102	4.851577281951904	0.11810788993211505	0.0022501147573811405	0.012912172423495344	0.18696343898773193	0.07048265635967255	0.17966029047966003	0.0007786719943396747	8.784023521002382e-05	0.0007520262734033167
105	111	33	113.74242401123047	113.00001525878906	7.604946136474609	0.017878717283301822	3.651490948643885e-05	0.0002095390049643413	0.4459506869316101	0.13801033794879913	0.45749807357788086	0.0008122005965560675	6.778163515264168e-05	0.0008078313549049199
105	106	432	12.115740776062012	9.5	7.26582145690918	0.23404866261776927	0.0043600017927426194	0.025019654988692432	0.19405142962932587	0.09781376272439957	0.1789170354604721	0.0008815167821012437	0.00037562838406302035	0.0007456327439285815
105	126	9	113.88888549804688	114.00000762939453	6.090879917144775	0.00487601380453686	1.4259183074109561e-05	8.182561794553933e-05	0.44765856862068176	0.1285889744758606	0.45101505517959595	0.0008852398605085909	0.00022186945716384798	0.0008187248604372144
105	124	43	96.97674560546875	95.5	10.470308303833008	0.023296510399453886	4.99442745313555e-05	0.00028660275312616577	0.45964735746383667	0.15144257247447968	0.4780366122722626	0.0008682208135724068	0.00019392510876059532	0.0008171368390321732
105	127	9	62.22222137451172	74.50001525878906	21.820114135742188	0.00487601380453686	1.6637089845118436e-05	9.547111852880706e-05	0.3468851149082184	0.1351906806230545	0.329768568277359	0.0012200218625366688	0.0005423197289928794	0.0010458359029144049
105	125	6	101.58333587646484	102.5	8.861984252929688	0.00325067586969124	8.969598441966407e-06	5.14715977361894e-05	0.40948718786239624	0.14412494003772736	0.3933369517326355	0.0009680495131760836	0.0003486748901195824	0.0008511089254170656
105	108	19	44.973690032958984	41.5	14.73938274383545	0.010293806920688927	4.366381330026247e-05	0.00025056263648369953	0.38811853528022766	0.13067440688610077	0.38205963373184204	0.000789695477578789	4.113010800210759e-05	0.0007947720005176961
105	120	2	79.5	79.5	0.9999961853027344	0.0010835586232304133	3.104872903968222e-06	1.7817159839321716e-05	0.4735162854194641	0.15938247740268707	0.5122208595275879	0.0008696129661984742	0.00019380850426387042	0.0008178527350537479
105	123	1	133.5	133.5	0.0	0.0005417793116152067	8.5793571230327e-07	4.923221719779016e-06	0.4502064287662506	0.14997702836990356	0.47307536005973816	0.0007969065336510539	7.685196760576218e-05	0.0007844505598768592
105	128	2	99.75	99.75	3.25	0.0010835586232304133	3.0879601591380265e-06	1.7720106888273026e-05	0.3824297785758972	0.12667982280254364	0.37530025839805603	0.0010246816091239452	0.00038746779318898916	0.0008390098810195923
105	115	2	118.75	118.75	5.250003814697266	0.0010835586232304133	1.353921400631689e-06	7.769411100242587e-06	0.4016454219818115	0.1358335018157959	0.3978809714317322	0.0009135110303759575	0.0002745130914263427	0.0008014763589017093
105	112	4	103.625	104.75001525878906	7.56121301651001	0.0021671172464608267	3.80490130739976e-06	2.183423826467828e-05	0.42388230562210083	0.12627562880516052	0.42005664110183716	0.0008238378795795143	0.00016159508959390223	0.0007947720005176961
105	109	2	35.50000762939453	35.50000762939453	7.5	0.0010835586232304133	7.5728229130007345e-06	4.3456270336659476e-05	0.31749555468559265	0.10753889381885529	0.2768633961677551	0.0007812381954863667	6.820317503297701e-05	0.0007825515931472182
106	106	935	8.392513275146484	7.499998092651367	3.4627814292907715	0.5065636563602183	0.01742941487836106	0.10001783660668305	0.1584600955247879	0.062432389706373215	0.14812222123146057	0.000778144458308816	0.00015749932208564132	0.0007407679804600775
106	108	51	21.009803771972656	20.0	12.183036804199219	0.027630744892375544	0.000307679597955851	0.0017656041795048464	0.2936601936817169	0.10690293461084366	0.28957027196884155	0.0008410292211920023	0.00023340022016782314	0.0007679791888222098
106	107	111	13.815315246582031	9.499996185302734	10.202439308166504	0.06013750358928794	0.0010806404170388636	0.006201201670640035	0.23675069212913513	0.1158236712217331	0.21515803039073944	0.0008366727852262557	0.0003430771466810256	0.0007373324478976429
106	109	138	13.978261947631836	10.000006675720215	10.513254165649414	0.07476554500289852	0.0017462584279501511	0.010020817757720676	0.19475075602531433	0.09692328423261642	0.16217459738254547	0.0007641197298653424	0.00010436205047881231	0.0007382233161479235
106	127	132	18.143939971923828	12.000000953674316	12.930397987365723	0.07151486913320729	0.0010531494418712514	0.006043446067158115	0.2598932981491089	0.12578243017196655	0.23858389258384705	0.0011086540762335062	0.0004040494095534086	0.0009579297620803118
106	111	7	94.0	95.5	4.423964500427246	0.0037924551813064466	1.2089956182544522e-05	6.937761654574838e-05	0.4142782688140869	0.11158096045255661	0.4211452305316925	0.0008462820551358163	0.00019252447236794978	0.0008063640561886132
106	128	2	79.50001525878906	79.50001525878906	5.394796517066425e-06	0.0010835586232304133	5.344641571247871e-06	3.066996173566451e-05	0.40841206908226013	0.10887978225946426	0.3978605270385742	0.0008574923267588019	9.060435695573688e-05	0.0008268654346466064
106	112	1	75.50000762939453	75.50000762939453	0.0	0.0005417793116152067	1.5845234805779821e-06	9.092709748774064e-06	0.4266003966331482	0.09542988240718842	0.4121558368206024	0.0009462989983148873	0.00036010818439535797	0.00080686662113294
106	113	1	10.0	10.0	0.0	0.0005417793116152067	1.2947497896031592e-05	7.42985773227765e-05	0.3669137954711914	0.08662369102239609	0.35580238699913025	0.0007487211842089891	2.548520205891691e-05	0.0007485051173716784
106	126	3	95.83333587646484	95.50001525878906	0.47140631079673767	0.00162533793484562	8.334490680341517e-06	4.782706320802814e-05	0.4221383035182953	0.10172592848539352	0.41555604338645935	0.0008513096254318953	0.00010935353930108249	0.0008275178843177855
106	124	3	83.83333587646484	82.5	2.2484521865844727	0.00162533793484562	5.045866777328094e-06	2.8955457334397213e-05	0.4421791136264801	0.11587424576282501	0.4353572428226471	0.000842565787024796	8.949376206146553e-05	0.0008150393841788173
106	125	1	90.5	90.5	0.0	0.0005417793116152067	2.3025054713286264e-06	1.3212813948404638e-05	0.3946278691291809	0.1014028936624527	0.3851598799228668	0.0009985581273213029	0.0002502697170712054	0.0008692058618180454
107	107	710	8.785211563110352	7.000009059906006	4.4490065574646	0.3846633112467967	0.009532629458847601	0.054702523423822876	0.1818590760231018	0.06149667128920555	0.17362824082374573	0.0007277102558873594	5.361359581002034e-05	0.0007213811622932553
107	113	96	9.072917938232422	8.000000953674316	4.3072004318237305	0.05201081391505984	0.0012069742729365711	0.006926162264283173	0.24081873893737793	0.07552037388086319	0.22566677629947662	0.0007345204357989132	5.0301343435421586e-05	0.0007298275013454258
107	108	207	16.120773315429688	11.500003814697266	12.723362922668457	0.11214831750434777	0.00143751190299711	0.008249091070327813	0.2406988888978958	0.10719039291143417	0.21703745424747467	0.0007380183669738472	5.449489617603831e-05	0.000725023914128542
107	109	3	32.833335876464844	24.000001907348633	19.2108211517334	0.00162533793484562	1.3644523452319423e-05	7.82984240580809e-05	0.27740707993507385	0.1071135625243187	0.26864093542099	0.0008093506330624223	0.00016587998834438622	0.0007608196465298533
107	112	2	113.5	113.5	4.0	0.0010835586232304133	1.8741911693734672e-06	1.0754953476998789e-05	0.38443827629089355	0.14240895211696625	0.3870178163051605	0.00077814981341362	6.157965981401503e-05	0.0007831410621292889
107	127	4	34.375	34.25	4.378566741943359	0.0021671172464608267	1.4635094499262529e-05	8.398276709609476e-05	0.2900052070617676	0.13800184428691864	0.2752138674259186	0.0011086950544267893	0.0005695464788004756	0.0007943452219478786
108	109	155	13.319355010986328	9.000004768371582	9.436525344848633	0.08397579330035704	0.0016273528373805242	0.009338483897851456	0.22391578555107117	0.09713432937860489	0.19673126935958862	0.0008147592307068408	0.00014436684432439506	0.0007751707453280687
108	127	123	8.463414192199707	7.000000476837158	4.132545471191406	0.06663885532867042	0.001729003862860413	0.009921803287991837	0.20616455376148224	0.0874442607164383	0.17649494111537933	0.0008809262071736157	0.00022910367988515645	0.0008082722197286785
108	110	162	8.38888931274414	6.499998569488525	5.7740373611450195	0.08776824848166348	0.002801778353634985	0.01607786672918741	0.2346447855234146	0.09372248500585556	0.2200586348772049	0.0008073280332610011	0.0001352785766357556	0.0007729867356829345
108	108	664	10.159639358520508	7.999998092651367	6.146134853363037	0.35974146291249726	0.006962464112279327	0.03995375649852739	0.2236795872449875	0.0833611786365509	0.21250180900096893	0.0007649167091585696	6.872307130834088e-05	0.0007567605935037136
108	112	279	10.820788383483887	8.99999713897705	6.244722366333008	0.15115642794064266	0.0026159086453824707	0.015011262586714907	0.2629234194755554	0.10032126307487488	0.2693939507007599	0.0007763606263324618	9.271546878153458e-05	0.000766885990742594
108	113	54	13.055556297302246	10.750001907348633	6.909913539886475	0.02925608282722116	0.0004485598067206321	0.0025740383007698655	0.24680379033088684	0.09363241493701935	0.23370327055454254	0.0007455683080479503	5.737118408433162e-05	0.0007439059554599226
108	111	21	28.571428298950195	8.999995231628418	26.245311737060547	0.011377365543919339	9.599059775493096e-05	0.0005508373051553243	0.35278600454330444	0.13246554136276245	0.37564292550086975	0.0008446203428320587	0.00011732160783139989	0.0008125828462652862
108	115	2	12.750005722045898	12.750005722045898	0.2500014305114746	0.0010835586232304133	1.290944569993965e-05	7.408021667453844e-05	0.34005820751190186	0.08381687849760056	0.3477512300014496	0.0007502151420339942	9.150329424301162e-05	0.0007168336887843907
108	122	13	50.42307662963867	49.500003814697266	2.1379904747009277	0.007043131050997686	2.329614716651643e-05	0.00013368379014023346	0.4101313650608063	0.13101321458816528	0.3889677822589874	0.0008872011094354093	0.00018856120004784316	0.0008240120369009674
108	119	1	103.5	103.5	0.0	0.0005417793116152067	1.6279419964266672e-06	9.341864757944793e-06	0.35469940304756165	0.11890210211277008	0.3660288453102112	0.000825076422188431	0.0001322230091318488	0.0007938602357171476
108	128	2	14.000000953674316	14.000000953674316	4.76837158203125e-06	0.0010835586232304133	2.3024761564311862e-05	0.0001321264572631326	0.31230801343917847	0.03450983017683029	0.31425145268440247	0.0008493001805618405	0.00018134551646653563	0.0007836412405595183
