source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
140	141	24	10.354168891906738	10.250003814697266	3.257936716079712	0.014068655036578503	0.0017579878244374518	0.010355270887853738	0.1666518896818161	0.06726723164319992	0.15852771699428558	0.0006363984430208802	5.747870454797521e-05	0.0006390519556589425
140	181	14	27.428571701049805	28.250001907348633	6.543419361114502	0.008206715438004128	0.00038492960904685727	0.002267393618446339	0.28847992420196533	0.09027446061372757	0.2791000008583069	0.0006758509553037584	3.4377000702079386e-05	0.000675878138281405
140	144	26	11.865385055541992	13.0	3.1365013122558594	0.01524104295629338	0.0016147736866482768	0.009511680749650203	0.21607613563537598	0.08135823160409927	0.22034434974193573	0.0006290317978709936	4.307688868721016e-05	0.000628452398814261
140	140	33	7.151515007019043	6.000003337860107	2.2545740604400635	0.019344400675295442	0.004345015887848345	0.0255939295513015	0.14386998116970062	0.0797095000743866	0.11636937409639359	0.0006922331522218883	3.458649371168576e-05	0.0006901348242536187
140	148	14	11.392860412597656	9.499999046325684	3.8876137733459473	0.008206715438004128	0.001137288082106301	0.006699094273594841	0.09220413118600845	0.022771790623664856	0.0891566127538681	0.0006456889677792788	4.604752393788658e-05	0.0006415187381207943
140	143	62	15.548389434814453	14.500000953674316	6.656739234924316	0.036344025511161136	0.0031398041477199374	0.018494737012670074	0.12353858351707458	0.059268489480018616	0.1067962795495987	0.0006406569737009704	4.5365275582298636e-05	0.0006416202522814274
140	183	2	44.25000762939453	44.25000762939453	0.75	0.0011723879197148752	2.9608733914311097e-05	0.00017440761310573124	0.3164074420928955	0.07932572811841965	0.3154357671737671	0.000676630821544677	4.106612686882727e-05	0.0006812476785853505
140	172	2	17.250003814697266	17.250003814697266	0.2500009536743164	0.0011723879197148752	9.751219793597624e-05	0.0005743869271791836	0.23410311341285706	0.0698544830083847	0.21902574598789215	0.0006715234485454857	4.0813774830894545e-05	0.0006760129472240806
141	183	17	56.20588684082031	57.00000762939453	4.979541301727295	0.009965297317576439	0.00016963512123727842	0.0009992205907728845	0.36893129348754883	0.08543486893177032	0.37549588084220886	0.0006940128514543176	5.629501538351178e-05	0.0006948793306946754
141	144	20	9.925000190734863	9.749998092651367	1.1098976135253906	0.011723879197148753	0.0012489081570500565	0.007356582395240389	0.19019801914691925	0.06916963309049606	0.18081840872764587	0.0006524570053443313	7.560867379652336e-05	0.0006448425119742751
141	141	126	7.563493251800537	7.500002861022949	2.0246336460113525	0.07386043894203714	0.010577123207051913	0.0623036033018463	0.18962909281253815	0.08324781805276871	0.1720493882894516	0.0006524939672090113	6.765500438632444e-05	0.0006435016402974725
141	143	53	11.462264060974121	10.00000286102295	4.745255947113037	0.031068279872444194	0.003029065410449221	0.017842440332183063	0.240739643573761	0.0869533121585846	0.24820910394191742	0.0006031582015566528	6.721872341586277e-05	0.000591838441323489
141	229	16	35.15625	32.5	9.378697395324707	0.009379103357719002	0.00010213445042888491	0.0006016138942894039	0.3589034080505371	0.11224573105573654	0.3794289529323578	0.0007245969609357417	0.00010310335346730426	0.0007186284055933356
141	142	72	13.819442749023438	15.49999713897705	5.345887184143066	0.04220596510973551	0.002652100224201967	0.0156219604377164	0.2292415201663971	0.06998350471258163	0.22671715915203094	0.0006719429511576891	8.370913565158844e-05	0.0006619291380047798
141	181	1	28.000001907348633	28.000001907348633	0.0	0.0005861939598574376	2.2568267476425423e-05	0.00013293637187885966	0.3055855631828308	0.11011029034852982	0.27454474568367004	0.0006691560265608132	4.402084232424386e-05	0.000664334453176707
141	379	2	90.00000762939453	90.00000762939453	7.62939453125e-06	0.0011723879197148752	1.7048116868754325e-05	0.0001004204158013615	0.5127790570259094	0.17735202610492706	0.46129775047302246	0.0007176481303758919	6.983382627367973e-05	0.0007060940260998905
141	371	3	69.0	70.00000762939453	1.7795144319534302	0.001758581879572313	3.672150411280846e-05	0.00021630475320228598	0.4542824625968933	0.163773775100708	0.45401763916015625	0.0007539662183262408	0.00012185586092527956	0.0007293472299352288
141	148	4	7.875000476837158	8.249999046325684	0.8196816444396973	0.0023447758394297504	0.00037990761195256037	0.0022378119913232385	0.25481534004211426	0.06690500676631927	0.27035757899284363	0.000569901370909065	3.547625965438783e-05	0.0005663613555952907
141	152	1	5.0	5.0	0.0	0.0005861939598574376	0.00017101325352714836	0.0010073383564266185	0.09027732163667679	0.017641820013523102	0.09980355203151703	0.0007459595217369497	3.754865610972047e-05	0.0007567418506368995
141	149	1	33.500003814697266	33.500003814697266	0.0	0.0005861939598574376	2.1623138623329266e-05	0.0001273691744491112	0.36853596568107605	0.08340995013713837	0.3514421582221985	0.0007188281160779297	6.685726111754775e-05	0.0007160112727433443
142	142	125	7.199999809265137	6.999999046325684	1.9949930906295776	0.0732742449821797	0.007375153598565636	0.04344268617282093	0.14859771728515625	0.0584358386695385	0.1386585384607315	0.000731568259652704	0.000105493345472496	0.0007138143992051482
142	158	7	13.71428394317627	13.500006675720215	0.451754093170166	0.004103357719002064	0.0002670241865464909	0.0015728822161680926	0.34058937430381775	0.13888680934906006	0.3385164737701416	0.0007335383561439812	0.00010414312419015914	0.0007067164988256991
142	374	8	81.875	81.49998474121094	4.992182731628418	0.004689551678859501	4.927378903889165e-05	0.00029024287089812853	0.44074857234954834	0.1231236681342125	0.44439905881881714	0.0007486090762540698	0.0001411058910889551	0.0007297201664187014
142	145	163	13.134969711303711	11.499998092651367	6.182317733764648	0.09554961545676234	0.004112550557511102	0.024224613203250638	0.20340180397033691	0.10036077350378036	0.16996121406555176	0.0007646465091966093	8.884579438017681e-05	0.0007611665059812367
142	143	51	9.85294246673584	9.500000953674316	2.92771315574646	0.029895891952729316	0.002701523342985622	0.015913082922191565	0.20428021252155304	0.1155439093708992	0.16762563586235046	0.0007098066853359342	0.00010069656855193898	0.0006963975611142814
142	372	19	105.9473648071289	106.00001525878906	4.032418727874756	0.011137685237291315	6.918762846933041e-05	0.00040754357051213386	0.5142107009887695	0.17845305800437927	0.5306199789047241	0.0007728324271738529	6.789961480535567e-05	0.0007650390616618097
142	371	7	91.78571319580078	88.99998474121094	4.5107598304748535	0.004103357719002064	4.846812351146869e-05	0.0002854971697814897	0.5024222731590271	0.1989741027355194	0.48517274856567383	0.000716630311217159	8.036261715460569e-05	0.0007116341730579734
142	373	27	89.5740737915039	90.5	5.3570733070373535	0.015827236916150816	0.00014664388469097728	0.0008637927572155866	0.48311173915863037	0.15309016406536102	0.4974325895309448	0.0007571225869469345	9.5520714239683e-05	0.0007458963664248586
142	148	1	12.999990463256836	12.999990463256836	0.0	0.0005861939598574376	4.455437784740877e-05	0.0002624435991172718	0.173074409365654	0.02976032719016075	0.17795898020267487	0.0006674013566225767	6.0901529650436714e-05	0.0006546165095642209
142	379	3	91.0	90.5	0.7071139812469482	0.001758581879572313	1.9472553435932054e-05	0.00011470134372051665	0.5291997790336609	0.1723683476448059	0.49220767617225647	0.0007093639578670263	7.051906868582591e-05	0.0007071674917824566
142	144	10	10.94999885559082	10.999993324279785	0.9604677557945251	0.005861939598574377	0.0004559371465688521	0.002685657201332636	0.23919759690761566	0.1323738396167755	0.19328102469444275	0.0007609089952893555	6.042512904969044e-05	0.0007519513019360602
142	368	2	94.5	94.5	3.999988555908203	0.0011723879197148752	1.4610991483618338e-05	8.606474552883061e-05	0.515530526638031	0.19994141161441803	0.502167820930481	0.0006938892183825374	6.222685624379665e-05	0.0006932977121323347
142	156	4	14.375	14.499996185302734	0.21650676429271698	0.0023447758394297504	0.00013540674918015446	0.0007976014101535973	0.28452086448669434	0.13092641532421112	0.26225295662879944	0.0007375542772933841	0.00011125358287245035	0.00067843560827896
142	380	3	99.83333587646484	98.0	4.478346347808838	0.001758581879572313	1.5441974669560715e-05	9.095957806069903e-05	0.5539103746414185	0.18592239916324615	0.5056406855583191	0.0007113987230695784	6.155826122267172e-05	0.0007068711565807462
142	355	1	102.99999237060547	102.99999237060547	0.0	0.0005861939598574376	4.2703930429827714e-06	2.5154370322128465e-05	0.5565639734268188	0.18482708930969238	0.5272203683853149	0.0007090420112945139	6.10871211392805e-05	0.0007062467047944665
142	461	3	128.8333282470703	129.00001525878906	1.433718204498291	0.001758581879572313	1.441583607611631e-06	8.49151999621202e-06	0.5349319577217102	0.13976512849330902	0.539535403251648	0.0007692479994148016	7.810517854522914e-05	0.0007501704385504127
142	454	1	101.99999237060547	101.99999237060547	0.0	0.0005861939598574376	1.342819107237514e-06	7.909756492926788e-06	0.48294797539711	0.1546958088874817	0.4917316436767578	0.0007630358450114727	4.760202136822045e-05	0.0007572594913654029
142	183	1	84.99998474121094	84.99998474121094	0.0	0.0005861939598574376	5.41528561302483e-06	3.189825815540759e-05	0.34626850485801697	0.08674453943967819	0.3388812243938446	0.0006772730848751962	9.5992254500743e-05	0.0007025802624411881
142	369	1	71.00001525878906	71.00001525878906	0.0	0.0005861939598574376	8.985329515353901e-06	5.2927284168132015e-05	0.5424145460128784	0.18669360876083374	0.594718873500824	0.0007019694312475622	7.12155451765284e-05	0.0006909591029398143
142	375	1	93.0	93.0	0.0	0.0005861939598574376	3.1135625226706273e-06	1.8340163054792945e-05	0.4993331730365753	0.1751154214143753	0.5063596963882446	0.0007510418072342873	4.8281053750542924e-05	0.000748353311792016
142	350	1	100.0	100.0	0.0	0.0005861939598574376	4.6816479400749066e-06	2.7576830707886944e-05	0.5183489322662354	0.21187900006771088	0.5011923909187317	0.0007577129872515798	3.3261108910664916e-05	0.000758233480155468
143	143	130	7.457692623138428	6.500003814697266	2.3213348388671875	0.0762052147814669	0.01179409003368808	0.06947203813180983	0.19435662031173706	0.10247308760881424	0.1588025689125061	0.0006798375979997218	0.00010166155698243529	0.000669731991365552
143	144	68	8.595588684082031	7.499994277954102	3.4929111003875732	0.039861189270305755	0.005054974223428322	0.02977587596857715	0.12805600464344025	0.08237628638744354	0.10244957357645035	0.0006729645538143814	5.655585118802264e-05	0.0006702468381263316
143	183	3	73.83334350585938	73.50001525878906	4.904649257659912	0.001758581879572313	2.3425799122464975e-05	0.00013798758575315836	0.32889366149902344	0.0896846354007721	0.32179883122444153	0.0006593929138034582	5.323784353095107e-05	0.0006609393167309463
143	145	10	8.0	7.999999046325684	1.322877049446106	0.005861939598574377	0.0004845900368288428	0.0028544345024252046	0.20961003005504608	0.10760747641324997	0.17556093633174896	0.0007475546444766223	7.211160118458793e-05	0.0007574998890049756
144	144	116	6.698276042938232	6.499993801116943	1.7651798725128174	0.06799849934346276	0.01048298356553597	0.06174908211823401	0.2084447145462036	0.09980043023824692	0.18777507543563843	0.0007302743033505976	8.725010411581025e-05	0.00072303949855268
144	145	100	8.785000801086426	7.499998092651367	3.832920551300049	0.05861939598574376	0.004268906144192461	0.025145611877079834	0.22714772820472717	0.11158299446105957	0.21468885242938995	0.0007451941492035985	0.00010270799975842237	0.0007238565594889224
144	147	16	14.687503814697266	14.000001907348633	6.569045543670654	0.009379103357719002	0.0005286879006038724	0.0031141890460109813	0.29197248816490173	0.10582157969474792	0.2745707631111145	0.0007173483609221876	7.084030949044973e-05	0.0007058656774461269
144	374	2	13.000001907348633	13.000001907348633	6.743495646333031e-07	0.0011723879197148752	9.426846279043137e-05	0.0005552799938696099	0.20459336042404175	0.12417209148406982	0.2317591905593872	0.0006645189132541418	4.0518421883462e-05	0.0006587635725736618
144	181	1	35.500003814697266	35.500003814697266	0.0	0.0005861939598574376	1.7377551546928094e-05	0.0001023609214663731	0.32876458764076233	0.08046457916498184	0.3174854516983032	0.0006611672579310834	4.995221388526261e-05	0.0006564853247255087
145	145	256	7.796875	7.499990463256836	2.7138524055480957	0.15006565372350403	0.008919768360410033	0.05254110201730765	0.19551661610603333	0.10260619968175888	0.16956502199172974	0.0008294453728012741	0.00014355164603330195	0.0008013367769308388
145	375	99	98.16666412353516	98.0	6.79311990737915	0.05803320202588633	0.0002449572481108892	0.001442898878405575	0.5248632431030273	0.18192873895168304	0.4985535740852356	0.0007682194118387997	6.476707494584844e-05	0.0007599571836180985
145	376	13	101.23076629638672	101.50001525878906	4.18612813949585	0.00762052147814669	3.796584083075851e-05	0.00022363440794218666	0.47834375500679016	0.17875726521015167	0.47245079278945923	0.0007662656134925783	5.926671656197868e-05	0.0007527043926529586
145	350	8	111.56251525878906	111.25	1.3564163446426392	0.004689551678859501	2.561481466888587e-05	0.00015088178709278657	0.5115272998809814	0.20469707250595093	0.47930219769477844	0.0007705243187956512	8.321745553985238e-05	0.0007624977733939886
145	146	32	7.75	6.999997138977051	2.5341429710388184	0.018758206715438003	0.0013033561420658195	0.007677303407239689	0.20788000524044037	0.07338760793209076	0.19442541897296906	0.0007533825119026005	8.999742567539215e-05	0.0007388677913695574
145	147	47	14.563831329345703	15.000003814697266	5.931899547576904	0.02755111611329957	0.0010494870820654534	0.006181910293701027	0.28221064805984497	0.08747957646846771	0.2682320475578308	0.0007383964257314801	9.191218123305589e-05	0.0007347479113377631
145	357	5	109.19999694824219	109.0	1.122502088546753	0.0029309697992871884	1.5277793482531694e-05	8.999248338419355e-05	0.5034446716308594	0.20577508211135864	0.484178751707077	0.000770234502851963	5.297696770867333e-05	0.000760294497013092
145	372	11	103.86363983154297	106.5	8.959739685058594	0.006448133558431814	3.253205121914253e-05	0.0001916271536292083	0.5049065351486206	0.18340568244457245	0.5076731443405151	0.0007632370688952506	5.131920624990016e-05	0.0007568036671727896
145	349	3	106.33333587646484	107.0	1.312346339225769	0.001758581879572313	1.013040052762575e-05	5.967222309949135e-05	0.4978472590446472	0.217866912484169	0.4746140241622925	0.0007793545955792069	0.00010905849921982735	0.0007622871780768037
145	347	11	111.63636016845703	111.5	2.2872231006622314	0.006448133558431814	3.168302412067347e-05	0.00018662603503580223	0.5228979587554932	0.1973676085472107	0.4903907775878906	0.0007709890487603843	7.700892456341535e-05	0.0007629325846210122
145	346	1	108.00001525878906	108.00001525878906	0.0	0.0005861939598574376	3.2591545058304193e-06	1.9197759679617087e-05	0.4815382659435272	0.1879923939704895	0.48283514380455017	0.0007703311275690794	6.017940540914424e-05	0.0007609563181176782
145	224	1	49.00001525878906	49.00001525878906	0.0	0.0005861939598574376	2.75916405193366e-06	1.625261039048667e-05	0.43607988953590393	0.09071224182844162	0.45813465118408203	0.0007473021978512406	4.348103902884759e-05	0.0007482898654416203
146	147	195	9.358975410461426	9.000003814697266	2.7375569343566895	0.11430782217220034	0.00813255819573025	0.04790411057310373	0.21591588854789734	0.08608270436525345	0.2004699558019638	0.0007502561202272773	0.00010588696750346571	0.000756367517169565
146	146	153	7.869280815124512	7.000002861022949	3.003685474395752	0.08968767585818796	0.007323047683507529	0.04313576091555481	0.19234345853328705	0.0758996233344078	0.19843026995658875	0.00074436841532588	8.209170482587069e-05	0.0007436748128384352
146	376	9	109.61111450195312	112.50001525878906	7.3135271072387695	0.005275745638716939	2.8614205167301206e-05	0.00016854942999553784	0.5148258805274963	0.17442913353443146	0.5341742038726807	0.0007717550033703446	6.853314698673785e-05	0.0007586998981423676
146	461	3	84.50000762939453	84.00000762939453	0.7071157693862915	0.001758581879572313	2.177627832941775e-06	1.2827123026439536e-05	0.5137775540351868	0.14627209305763245	0.5687736868858337	0.0007531980518251657	5.048380990047008e-05	0.000748082937207073
146	224	10	75.90000915527344	67.00001525878906	26.162757873535156	0.005861939598574377	1.914030504438352e-05	0.00011274426412718119	0.45437493920326233	0.12956444919109344	0.45183321833610535	0.000756793946493417	6.393510557245463e-05	0.0007490423158742487
146	333	2	107.0	107.0	0.5000038146972656	0.0011723879197148752	7.638573267285136e-06	4.499433629738991e-05	0.5133332014083862	0.17706303298473358	0.5233786106109619	0.0007538372883573174	6.56678676023148e-05	0.0007297606789506972
146	345	3	117.0	117.49998474121094	0.7071139812469482	0.001758581879572313	1.4664584295696679e-05	8.638042922071889e-05	0.522619366645813	0.18713058531284332	0.5510359406471252	0.0007671177154406905	6.822024442953989e-05	0.0007559745572507381
146	346	1	112.50001525878906	112.50001525878906	0.0	0.0005861939598574376	3.818250723048254e-06	2.249106620949458e-05	0.5353456735610962	0.1734187752008438	0.5627708435058594	0.0007937538903206587	6.287850555963814e-05	0.0007811206160113215
147	147	261	8.879310607910156	8.000001907348633	3.3826522827148438	0.15299662352279123	0.01190529521521665	0.07012708236070246	0.18666309118270874	0.07726509869098663	0.17926931381225586	0.0006741075194440782	0.00010927888797596097	0.0006616511382162571
148	152	342	8.995614051818848	8.499999046325684	3.045581340789795	0.20047833427124365	0.04081430754356022	0.24041304771208077	0.08676469326019287	0.0369940884411335	0.08221064507961273	0.0007743217283859849	0.00012068259093211964	0.0007492047734558582
148	148	64	6.328125	6.499994277954102	0.8670111894607544	0.03751641343087601	0.009202529797009628	0.05420668310491525	0.09567233175039291	0.05181974917650223	0.07788050174713135	0.0007923858938738704	0.00010050904529634863	0.0007677223766222596
148	154	67	9.858209609985352	9.000004768371582	2.7451539039611816	0.03927499531044832	0.006522424124471075	0.038419759065159154	0.15570460259914398	0.06803698092699051	0.15302807092666626	0.0007351980311796069	8.213501860154793e-05	0.0007079642382450402
148	149	84	7.476189136505127	7.499999046325684	1.2438058853149414	0.049240292628024755	0.009834285166887537	0.05792798190972091	0.11730676889419556	0.06300534307956696	0.10163526237010956	0.0008082649437710643	0.0001259401615243405	0.000780493370257318
148	168	14	8.000000953674316	7.75	1.3887320756912231	0.008206715438004128	0.0014480759548065934	0.008529762589799575	0.098849818110466	0.031144237145781517	0.09328586608171463	0.0007422564085572958	8.207649807445705e-05	0.0007090938743203878
148	171	57	13.499999046325684	14.000001907348633	5.277392387390137	0.033413055711873946	0.0028365619889088034	0.01670851605285672	0.1188131794333458	0.05500808730721474	0.10169490426778793	0.0007566615240648389	9.618030162528157e-05	0.0007367617217823863
148	153	187	8.382352828979492	7.499994277954102	3.3887290954589844	0.10961827049334083	0.020542147539986472	0.121001692638507	0.141974538564682	0.07364770770072937	0.12608134746551514	0.0007524876273237169	9.380923438584432e-05	0.0007283737068064511
148	150	3	9.66666316986084	9.999992370605469	0.47139957547187805	0.001758581879572313	0.0002278597208883483	0.0013421874153108177	0.14009231328964233	0.044397953897714615	0.1325293481349945	0.0007552337483502924	7.088673010002822e-05	0.0007459528860636055
148	169	19	26.736841201782227	25.9999942779541	2.5668370723724365	0.011137685237291315	0.0005619849310187206	0.003310322241539337	0.1973031908273697	0.04918837174773216	0.18798288702964783	0.0007088042329996824	6.241408118512481e-05	0.0006913907709531486
148	172	7	14.214286804199219	14.499999046325684	0.6998552083969116	0.004103357719002064	0.00040783625159179765	0.002402323158564171	0.1254088133573532	0.05693955719470978	0.14192631840705872	0.0007451253477483988	0.00013789212971460074	0.0006871099467389286
148	183	4	69.25	69.00000762939453	0.7500019073486328	0.0023447758394297504	3.738623485565409e-05	0.00022022029050804254	0.35074225068092346	0.10561113804578781	0.3624909222126007	0.0006703243125230074	5.9499379858607426e-05	0.0006759639363735914
148	229	3	38.0	37.5	0.7071049809455872	0.001758581879572313	1.87167777195478e-05	0.00011024951409756406	0.3489077687263489	0.10860911756753922	0.3652088940143585	0.0006821941933594644	9.354890789836645e-05	0.0006754825008101761
149	153	194	9.105669975280762	8.499994277954102	3.214484930038452	0.1137216282123429	0.01886268833063075	0.11110898757182414	0.16073672473430634	0.07252007722854614	0.14593751728534698	0.0007544575491920114	8.35891260067001e-05	0.000732293410692364
149	149	97	6.494845390319824	6.0000081062316895	1.4314125776290894	0.05686081410617145	0.012592681759777897	0.07417607165098679	0.17136162519454956	0.053032614290714264	0.17788322269916534	0.0007879851036705077	0.00010221583215752617	0.0007609558524563909
149	169	74	33.885135650634766	34.75	3.492798328399658	0.04337835302945039	0.0016696088848722316	0.009834682606605563	0.2333487868309021	0.06836453825235367	0.23857150971889496	0.0007190610049292445	7.502484368160367e-05	0.0007028748514130712
149	158	29	12.29310131072998	12.499987602233887	3.656635284423828	0.01699962483586569	0.0017770596561243216	0.010467611815759928	0.2210642397403717	0.10517986118793488	0.2170541137456894	0.0008158494019880891	9.40687459660694e-05	0.0008109736372716725
149	150	121	7.309917449951172	7.000000476837158	1.9039500951766968	0.07092946914274995	0.011777199933128424	0.06937254849701996	0.15697667002677917	0.06846979260444641	0.13874176144599915	0.0008326536044478416	0.0002064449799945578	0.0007588280714116991
149	168	8	7.875001430511475	7.750004291534424	0.6959692239761353	0.004689551678859501	0.0008114000250298959	0.00477947966464703	0.10057258605957031	0.038642238825559616	0.09523987770080566	0.0007966159610077739	8.007436554180458e-05	0.0007968985592015088
149	152	7	9.142858505249023	9.499998092651367	1.8653674125671387	0.004103357719002064	0.0007852562932441041	0.004625482338329998	0.13195249438285828	0.06298641860485077	0.14459733664989471	0.0007325859041884542	9.559749014442787e-05	0.0006949391681700945
149	151	66	8.78787899017334	6.999997138977051	3.4696309566497803	0.038688801350590885	0.007002652358694769	0.04124850075736816	0.1387241780757904	0.07883497327566147	0.11464785784482956	0.0008579074637964368	0.00022878419258631766	0.0007673272048123181
149	172	2	25.75000762939453	25.75000762939453	0.2500028610229492	0.0011723879197148752	6.208623493208053e-05	0.0003657134436265806	0.2694651186466217	0.08953813463449478	0.25772613286972046	0.0007620614487677813	8.043363050092012e-05	0.0007492026779800653
149	171	30	20.849998474121094	20.74999237060547	6.34842586517334	0.01758581879572313	0.0009391964922738377	0.0055322533860721	0.18980969488620758	0.07541722059249878	0.19926905632019043	0.0007469484698958695	8.209443330997601e-05	0.000725027930457145
149	156	15	6.466666221618652	5.99999475479126	1.667999267578125	0.008792909397861565	0.001576878170295255	0.009288460581788005	0.22134721279144287	0.12886792421340942	0.22298891842365265	0.0007658411050215364	0.00011248548980802298	0.0007266406319104135
149	183	1	83.49998474121094	83.49998474121094	0.0	0.0005861939598574376	7.539219447714747e-06	4.440910146180534e-05	0.29583239555358887	0.08540789783000946	0.297049343585968	0.0007318999851122499	8.156366675393656e-05	0.0007172174518927932
149	159	2	15.500001907348633	15.500001907348633	6.743495646333031e-07	0.0011723879197148752	9.223176710971106e-05	0.0005432830191483944	0.18496930599212646	0.08992038667201996	0.1516404151916504	0.0008217311115004122	9.635973401600495e-05	0.0008279847679659724
149	154	23	7.891303539276123	5.500001907348633	4.484166145324707	0.013482461076721065	0.0026850307227975555	0.015815934610170366	0.18611878156661987	0.07089497148990631	0.1897691786289215	0.0007045647362247109	4.147230356466025e-05	0.0006990505498833954
149	379	3	110.8333511352539	110.50003051757812	0.8498380780220032	0.001758581879572313	2.440727215992391e-05	0.00014376886536768816	0.5421743392944336	0.1585124284029007	0.5047320127487183	0.0007294535753317177	6.109498644946143e-05	0.0007235484663397074
149	378	2	40.25000762939453	40.25000762939453	1.25	0.0011723879197148752	4.7390969551882104e-05	0.0002791522902070178	0.22833876311779022	0.06491824239492416	0.24078451097011566	0.000719281320925802	8.953020733315498e-05	0.0007001736084930599
149	355	6	12.666666984558105	11.75000286102295	1.4907135963439941	0.003517163759144626	0.00028036945761373725	0.0016514913481837788	0.12658502161502838	0.057686686515808105	0.11602829396724701	0.0009085102356038988	0.00022034191351849586	0.0007943733944557607
149	170	1	20.9999942779541	20.9999942779541	0.0	0.0005861939598574376	3.961652295691508e-05	0.00023335760416031708	0.20321695506572723	0.04758917912840843	0.19898881018161774	0.0007664639269933105	0.00011607071792241186	0.0007144167902879417
150	155	22	16.727272033691406	16.500001907348633	4.534530162811279	0.012896267116863628	0.0008803329624087392	0.005185522999948172	0.1513856202363968	0.0712965652346611	0.13320662081241608	0.0008516099187545478	0.00022192869801074266	0.0007779622683301568
150	150	173	7.442196369171143	6.999996185302734	3.050558567047119	0.10141155505533671	0.014305123538872084	0.08426305761055845	0.18057097494602203	0.07160293310880661	0.17619243264198303	0.0008561449940316379	0.00021537284192163497	0.0007757124840281904
150	156	96	8.796875953674316	7.000009059906006	3.830101728439331	0.056274620146314014	0.006455465879408093	0.0380253474792744	0.15119650959968567	0.08598566800355911	0.13848969340324402	0.0010465956293046474	0.00028989865677431226	0.0010068066185340285
150	153	104	14.375	14.749998092651367	5.0795369148254395	0.06096417182517352	0.005363070873755116	0.03159069187880408	0.17899338901042938	0.07159757614135742	0.1624947339296341	0.0008172001107595861	0.0002088789624394849	0.0007366641075350344
150	151	65	8.2615385055542	7.999994277954102	2.824491500854492	0.03810260739073345	0.006089616055096381	0.03587034163545761	0.14522956311702728	0.0812177062034607	0.13983027637004852	0.001123113906942308	0.0003148605755995959	0.001113898935727775
150	154	45	12.777779579162598	13.500001907348633	3.229302406311035	0.026378728193584694	0.0026986502942125032	0.01589615948398221	0.15571266412734985	0.04391440376639366	0.15228189527988434	0.0007777187856845558	0.00015866782632656395	0.0007274772506207228
150	152	3	30.166671752929688	29.500003814697266	1.312328815460205	0.001758581879572313	8.325449731667584e-05	0.0004904032100575814	0.24656783044338226	0.09306574612855911	0.2511982023715973	0.0008388368878513575	0.0002053077332675457	0.0007543651154264808
150	169	13	37.03845977783203	38.0	3.2667417526245117	0.00762052147814669	0.00022977840733447727	0.0013534892671338682	0.24383588135242462	0.08709965646266937	0.25083816051483154	0.0007513862801715732	0.00010256656969431788	0.0007225403096526861
150	158	5	14.100000381469727	15.00000286102295	1.5620523691177368	0.0029309697992871884	0.0002292242530602379	0.001350225070679466	0.15460354089736938	0.07401883602142334	0.12557561695575714	0.0008975699311122298	0.00014026748249307275	0.0008931381162256002
150	172	5	32.399993896484375	33.000003814697266	1.9849425554275513	0.0029309697992871884	0.00010494458804850826	0.0006181667599457176	0.27846044301986694	0.1043519377708435	0.2923935651779175	0.0008577536209486425	0.00022553812596015632	0.0007638109382241964
151	159	20	14.824999809265137	13.499994277954102	6.372352123260498	0.011723879197148753	0.0010494535433717585	0.006181712737009444	0.20351020991802216	0.0868149921298027	0.19105161726474762	0.0008340846397913992	0.00015391439956147224	0.0007907071267254651
151	157	22	8.568183898925781	5.500009536743164	4.246108531951904	0.012896267116863628	0.002170446858626434	0.01278482413606021	0.18871831893920898	0.06676021963357925	0.18757973611354828	0.0009822137653827667	0.0002970743807964027	0.0008166595362126827
151	154	48	10.958333015441895	12.500003814697266	3.9022347927093506	0.028137310073157007	0.004506407678959496	0.026544593539299628	0.12982957065105438	0.039752453565597534	0.1285441666841507	0.0008069120813161135	0.00018658132466953248	0.0007219912367872894
151	156	104	13.615385055541992	13.000003814697266	5.118888854980469	0.06096417182517352	0.005626827132347484	0.03314432465607588	0.18432149291038513	0.08978918194770813	0.18275420367717743	0.0007703653536736965	0.00010806540376506746	0.0007491197902709246
151	153	80	11.193750381469727	12.000003814697266	3.12899112701416	0.046895516788595014	0.007034296352602466	0.04143489688840658	0.15047365427017212	0.058338046073913574	0.14739719033241272	0.0007521997904404998	0.00014645633928012103	0.0007099850918166339
151	166	19	8.02631664276123	6.499998092651367	2.8767385482788086	0.011137685237291315	0.0012558158424895356	0.007397271501808451	0.06332869827747345	0.022499078884720802	0.057998545467853546	0.000855287304148078	0.00010456422023708001	0.0008277804590761662
151	155	64	9.3125	7.499998092651367	3.9295554161071777	0.03751641343087601	0.005919451525819561	0.03486800261372436	0.11932322382926941	0.05777722969651222	0.10506279021501541	0.0008524811710231006	0.00015952820831444114	0.0008027132134884596
151	151	90	6.861111164093018	6.000005722045898	1.6882404088974	0.05275745638716939	0.013678215647121152	0.08057031244442422	0.09621413052082062	0.0418032705783844	0.09350176155567169	0.0009656167239882052	0.00023145195154938847	0.0008785246754996479
151	168	2	5.000000953674316	5.000000953674316	9.5367431640625e-07	0.0011723879197148752	0.00035133941476158916	0.0020695335672193662	0.13955451548099518	0.03265300765633583	0.13384468853473663	0.0006527549121528864	2.5186023776768707e-05	0.0006488959770649672
