source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
89	91	145	34.57931137084961	20.50000762939453	26.178741455078125	0.08499812417932846	0.00030844124683553217	0.0018168457253060655	0.33312031626701355	0.12412603199481964	0.3364575207233429	0.0007841059705242515	8.805213292362168e-05	0.0007683374569751322
89	89	1592	9.001884460449219	7.500003337860107	4.517588138580322	0.9332207840930408	0.014022507045024342	0.08259833029533639	0.21607647836208344	0.08089961856603622	0.20878523588180542	0.0008435752824880183	0.00013917579781264067	0.0008140027639456093
89	125	74	55.62162780761719	56.50000762939453	5.424426555633545	0.04337835302945039	0.0001706101222717361	0.00100496374762949	0.5232090950012207	0.13926497101783752	0.5321552753448486	0.00077923818025738	0.0001279842690564692	0.0007455635932274163
89	122	120	60.22083282470703	58.50000762939453	6.871375560760498	0.07034327518289252	0.00016031101362396093	0.0009442977643566669	0.5327739715576172	0.10872272402048111	0.5473960041999817	0.000761010916903615	7.685544551350176e-05	0.0007515802280977368
89	90	71	33.90845489501953	26.500003814697266	19.075336456298828	0.041619771149878075	0.0001909945319511192	0.0011250362994325981	0.313387930393219	0.1058088093996048	0.3218463063240051	0.0007647472666576505	6.070529343560338e-05	0.0007578687509521842
89	99	53	11.924528121948242	11.499998092651367	3.329960823059082	0.031068279872444194	0.00034844736154858024	0.0020524981850474915	0.1798035204410553	0.04582512006163597	0.17505009472370148	0.0007763838511891663	8.560869173379615e-05	0.0007698730332776904
89	113	4	101.75	100.75	1.887458324432373	0.0023447758394297504	3.205482657537452e-06	1.888161043193767e-05	0.40477216243743896	0.1060333251953125	0.4294891953468323	0.0007213609060272574	4.884813824901357e-05	0.0007156670326367021
89	95	27	72.05555725097656	76.5	12.25147819519043	0.015827236916150816	3.25722237851721e-05	0.0001918637865556221	0.3475564122200012	0.10264269262552261	0.3586878478527069	0.0007639959221705794	6.129903340479359e-05	0.0007536520133726299
89	129	39	78.37179565429688	80.0	7.541099548339844	0.022861564434440065	2.338202753062514e-05	0.0001377297530853814	0.5897020101547241	0.13727135956287384	0.5918223261833191	0.0007766284979879856	8.527567842975259e-05	0.0007635264191776514
89	96	1	84.49998474121094	84.49998474121094	0.0	0.0005861939598574376	1.1041024083256128e-06	6.503617014413633e-06	0.3734178841114044	0.12487488240003586	0.41754546761512756	0.000746202131267637	5.287235035211779e-05	0.0007366434438154101
90	90	559	7.290698051452637	6.500000476837158	2.7892627716064453	0.32768242356030763	0.008232020859662174	0.04848998654671704	0.21454782783985138	0.1045832708477974	0.1930040717124939	0.0008177702547982335	7.498729246435687e-05	0.0008088793256320059
90	116	205	20.2560977935791	19.999996185302734	14.7244291305542	0.12016976177077472	0.0013129747373791581	0.007733960887255023	0.27976199984550476	0.10874571651220322	0.27226319909095764	0.000724789802916348	6.648824637522921e-05	0.0007262342842295766
90	92	238	27.15546226501465	28.999996185302734	13.701691627502441	0.13951416244607015	0.0009835429126652346	0.005793472030294795	0.33002969622612	0.11128092557191849	0.3379417955875397	0.0007675531087443233	7.078477938193828e-05	0.0007563591934740543
90	117	191	18.87958335876465	13.499999046325684	11.773656845092773	0.11196304633277057	0.0010644167161600261	0.006269851975182982	0.24495384097099304	0.09264783561229706	0.24437743425369263	0.0007290635840035975	8.11664285720326e-05	0.0007220198167487979
90	91	457	10.452954292297363	8.499988555908203	6.030055522918701	0.267890639654849	0.0036597771249276536	0.021557591577702512	0.21542581915855408	0.1011786237359047	0.19171100854873657	0.0007950106519274414	6.200268398970366e-05	0.000791562139056623
90	95	270	16.27592658996582	9.999998092651367	14.402892112731934	0.15827236916150816	0.0016832995726868867	0.009915326385243312	0.27894482016563416	0.11268720775842667	0.2773752212524414	0.000741424853913486	7.613530760863796e-05	0.0007383180782198906
90	97	16	29.9375	39.25000762939453	18.291799545288086	0.009379103357719002	6.488366688015758e-05	0.0003821914676549575	0.2868061363697052	0.09627578407526016	0.2846188247203827	0.0007612162153236568	9.69780157902278e-05	0.0007557547651231289
90	93	31	58.90322494506836	63.5000114440918	11.303308486938477	0.018172012755580568	5.852510133358537e-05	0.00034473690296592214	0.3582642674446106	0.12163454294204712	0.3719053566455841	0.0007570934249088168	7.425328658428043e-05	0.0007417908636853099
90	118	5	53.5	51.00000762939453	5.68331241607666	0.0029309697992871884	9.996571176086602e-06	5.888391320981555e-05	0.27944162487983704	0.06623096764087677	0.271811842918396	0.0007457503816112876	6.078422666178085e-05	0.0007432705606333911
90	115	1	49.9999885559082	49.9999885559082	0.0	0.0005861939598574376	1.9211377530030033e-06	1.1316291028121711e-05	0.317539781332016	0.06208052858710289	0.3104810118675232	0.0007361490279436111	6.149989349069074e-05	0.0007365292985923588
90	114	1	53.999996185302734	53.999996185302734	0.0	0.0005861939598574376	1.9058837880629685e-06	1.1226438904647288e-05	0.30298036336898804	0.09361869841814041	0.31860601902008057	0.0007150173769332469	6.627666880376637e-05	0.000710400054231286
91	91	1660	9.278313636779785	7.500002384185791	5.373401641845703	0.9730819733633465	0.012272727550583088	0.0722914098451057	0.1962118148803711	0.07703076303005219	0.18458448350429535	0.0007755761034786701	7.442371133947745e-05	0.0007716632098890841
91	117	159	18.0125789642334	14.999994277954102	13.276209831237793	0.09320483961733259	0.0007273237452303508	0.0042842358179805305	0.24719206988811493	0.09609323740005493	0.25137725472450256	0.0007508441340178251	6.690187001368031e-05	0.0007482207147404552
91	93	24	66.02083587646484	68.75000762939453	6.4006500244140625	0.014068655036578503	3.127202044378024e-05	0.00018420505444027672	0.3692150115966797	0.12894324958324432	0.3660006523132324	0.0007591861067339778	7.48713719076477e-05	0.0007468533585779369
91	92	44	41.806819915771484	44.25	13.910514831542969	0.025792534233727255	9.117732512625999e-05	0.0005370719224488735	0.3849044442176819	0.11684830486774445	0.38130906224250793	0.0007675318047404289	7.090374856488779e-05	0.0007483140216208994
91	119	23	23.326086044311523	26.999996185302734	10.153826713562012	0.013482461076721065	0.00012112530456631144	0.0007134778311444265	0.2709057331085205	0.11306177079677582	0.24295282363891602	0.0007366123609244823	3.72983340639621e-05	0.0007333776447921991
91	97	1	45.999996185302734	45.999996185302734	0.0	0.0005861939598574376	2.000104171273323e-06	1.1781435690027651e-05	0.3166950047016144	0.09054460376501083	0.313574880361557	0.0007191046606749296	4.9364156438969076e-05	0.0007160164532251656
91	124	50	45.81999969482422	47.500003814697266	4.777824401855469	0.02930969799287188	0.00010021366019812063	0.0005902996503101136	0.361908495426178	0.10833615064620972	0.3426153063774109	0.000735802052076906	4.940771032124758e-05	0.0007387269288301468
91	116	51	36.411766052246094	39.0000114440918	12.750511169433594	0.029895891952729316	0.00013545900887463615	0.0007979092412348776	0.3463430106639862	0.09433561563491821	0.35827121138572693	0.0007239404949359596	4.532774619292468e-05	0.0007198814419098198
91	95	58	28.465517044067383	25.75	8.485210418701172	0.03399924967173138	0.0001631739418840752	0.0009611615885844947	0.2873697280883789	0.10615462809801102	0.28940075635910034	0.0007579362718388438	6.467913772212341e-05	0.0007601550314575434
91	120	109	14.71100902557373	11.499998092651367	10.085936546325684	0.06389514162446071	0.0007430221595912835	0.004376705931230177	0.25832289457321167	0.09888183325529099	0.2590413987636566	0.0006924341432750225	7.301382720470428e-05	0.0006967695080675185
91	121	8	54.4375	52.75	6.090143203735352	0.004689551678859501	1.4146854071221453e-05	8.333078539114012e-05	0.336794912815094	0.11348910629749298	0.33616700768470764	0.0007740858127363026	6.10848655924201e-05	0.000776820641476661
91	115	12	86.125	98.25	19.384408950805664	0.007034327518289252	1.0682949261833242e-05	6.292696226316573e-05	0.3700462877750397	0.09303340315818787	0.37137097120285034	0.0007412845734506845	5.441859320853837e-05	0.0007402655901387334
91	114	7	50.28571319580078	48.99999237060547	5.8055195808410645	0.004103357719002064	1.1272992547412462e-05	6.640255974615015e-05	0.34497565031051636	0.07917674630880356	0.34852874279022217	0.000731705455109477	4.4827851525042206e-05	0.0007228152826428413
91	123	3	40.83333969116211	44.500003814697266	7.792447566986084	0.001758581879572313	6.977480062280109e-06	4.110022558468512e-05	0.22994142770767212	0.10669784992933273	0.194939523935318	0.0009718776564113796	0.0003611766151152551	0.0007685549790039659
91	96	1	54.99999237060547	54.99999237060547	0.0	0.0005861939598574376	1.5538025641099369e-06	9.152535776377665e-06	0.2962660491466522	0.0932009369134903	0.3137989342212677	0.0007458035252057016	5.8369005273561925e-05	0.0007541097002103925
92	93	424	12.557783126831055	11.000007629394531	6.625038146972656	0.24854623897955355	0.0039308366266601336	0.023154243458988828	0.23909135162830353	0.09632458537817001	0.23075135052204132	0.0007884835940785706	0.0001188898240798153	0.0007660714327357709
92	92	868	8.380184173583984	7.499995708465576	3.641406297683716	0.5088163571562558	0.012174150900629474	0.0717107528580111	0.21603761613368988	0.09150420129299164	0.20660164952278137	0.0007997018401511014	0.0001288980129174888	0.0007718022097833455
92	99	129	7.7984490394592285	6.500004291534424	3.262733221054077	0.07561902082160946	0.0015454524892126026	0.009103350403024225	0.2687755227088928	0.10263356566429138	0.27533838152885437	0.0008068796014413238	9.158792090602219e-05	0.0007901840144768357
92	122	13	58.57692337036133	60.000003814697266	4.590317726135254	0.00762052147814669	2.138469834395158e-05	0.00012596466319527385	0.5284147262573242	0.12738072872161865	0.5781387090682983	0.0007624693098478019	4.0340069972444326e-05	0.0007544726831838489
92	95	115	34.030433654785156	19.49999237060547	25.285354614257812	0.06741230538360532	0.00035752518824471986	0.0021059703156304193	0.37105458974838257	0.12330611795186996	0.3727684020996094	0.0007630566251464188	6.725617276970297e-05	0.0007499160710722208
92	125	47	60.32978820800781	61.99999237060547	6.3591766357421875	0.02755111611329957	0.00013558150036969507	0.0007986307664895814	0.5010821223258972	0.15727002918720245	0.5494067668914795	0.0007694268715567887	8.003698894754052e-05	0.0007494161836802959
92	124	20	53.57500076293945	54.49999237060547	7.756084442138672	0.011723879197148753	4.7530995771258175e-05	0.0002799771021954088	0.4191586375236511	0.15989816188812256	0.3872566819190979	0.0007596361101604998	4.506415280047804e-05	0.0007527291891165078
92	96	23	17.978260040283203	10.49999713897705	17.382200241088867	0.013482461076721065	0.00014761702102339695	0.0008695249302107226	0.35389620065689087	0.10323430597782135	0.35509926080703735	0.0007677354733459651	5.8305358834331855e-05	0.0007604429265484214
92	129	37	79.98648834228516	79.00001525878906	6.956900119781494	0.021689176514725194	2.4054399389852513e-05	0.0001416902997074249	0.565567672252655	0.16311843693256378	0.6031920909881592	0.000770936137996614	5.56852319277823e-05	0.0007568345172330737
92	120	2	40.249996185302734	40.249996185302734	2.25	0.0011723879197148752	7.162958873159922e-06	4.2192772019830116e-05	0.31354373693466187	0.14696282148361206	0.286545991897583	0.0007373880944214761	2.851387944247108e-05	0.0007326025515794754
92	119	1	37.500003814697266	37.500003814697266	0.0	0.0005861939598574376	5.223124856330102e-06	3.076635231287104e-05	0.3282186985015869	0.12665927410125732	0.30581843852996826	0.0007308002677746117	2.6721416361397132e-05	0.00072632753290236
92	121	1	60.00001525878906	60.00001525878906	0.0	0.0005861939598574376	2.2666479570400145e-06	1.3351488148139172e-05	0.3354809880256653	0.12517783045768738	0.3321398198604584	0.000790149555541575	5.566154504776932e-05	0.0007670195191167295
93	94	44	13.943181991577148	15.250001907348633	6.987176418304443	0.025792534233727255	0.0004079193617419238	0.0024028127115099432	0.18980373442173004	0.09785676747560501	0.161732017993927	0.0007370981038548052	9.336963557871059e-05	0.0007160613895393908
93	122	11	65.7272720336914	66.00000762939453	4.308365345001221	0.006448133558431814	1.600059576126265e-05	9.425008590599266e-05	0.4118836522102356	0.11400323361158371	0.42898955941200256	0.0007687240722589195	5.709519609808922e-05	0.0007641079719178379
93	93	1025	8.727805137634277	7.499994277954102	4.206737518310547	0.6008488088538736	0.013544083975552543	0.07978022176550953	0.1797998547554016	0.07912973314523697	0.16319869458675385	0.0007989185396581888	0.00010300696885678917	0.0007826819201000035
93	99	321	9.663551330566406	8.500004768371582	4.659985542297363	0.18816826111423748	0.0030799816219272765	0.018142357746347877	0.2049184888601303	0.10204378515481949	0.19146215915679932	0.00078292639227584	7.379977614618838e-05	0.0007723088492639363
93	124	57	65.74561309814453	67.49998474121094	5.672433376312256	0.033413055711873946	0.00010925310285160163	0.0006435456831044355	0.41482001543045044	0.14621004462242126	0.4027038812637329	0.0007689542835578322	6.166216189740226e-05	0.000761719886213541
93	97	49	39.306121826171875	38.500003814697266	5.9648756980896	0.028723504033014442	0.00015749164923953578	0.0009276905492631084	0.2271399199962616	0.10486885905265808	0.20542359352111816	0.0007444038637913764	7.951509178383276e-05	0.0007293103844858706
93	95	65	15.861538887023926	12.0	11.74128532409668	0.03810260739073345	0.00042984874732807885	0.002531985806449607	0.2594371736049652	0.1008751168847084	0.23595987260341644	0.0007623772253282368	6.616622704314068e-05	0.0007563736289739609
93	129	41	86.21951293945312	86.00001525878906	3.9401767253875732	0.024033952354154942	2.462357115154473e-05	0.0001450429553357003	0.4899156391620636	0.1524917185306549	0.4887717366218567	0.0007685875170864165	7.054029265418649e-05	0.0007557510398328304
93	125	53	65.66981506347656	66.00000762939453	3.920128345489502	0.031068279872444194	0.00013849299082109543	0.0008157806419850491	0.44739729166030884	0.15098163485527039	0.4208594858646393	0.000767542514950037	6.266390846576542e-05	0.0007584207924082875
93	120	8	67.0	73.50000762939453	13.031219482421875	0.004689551678859501	1.7012607405375345e-05	0.00010021125046627774	0.3329978585243225	0.14005088806152344	0.302215576171875	0.0007621409022249281	4.6409404603764415e-05	0.000750950479414314
93	96	31	10.145161628723145	10.500004768371582	2.4369254112243652	0.018172012755580568	0.0003492962708332956	0.0020574986096694625	0.17067267000675201	0.05323648452758789	0.15842758119106293	0.0007474747253581882	8.957568934420124e-05	0.0007604488637298346
93	98	1	13.499996185302734	13.499996185302734	0.0	0.0005861939598574376	9.631269666519768e-06	5.673213716522494e-05	0.26515987515449524	0.06278165429830551	0.2616491913795471	0.0007541403756476939	7.571836613351479e-05	0.0007417663000524044
93	121	1	73.0000228881836	73.0000228881836	0.0	0.0005861939598574376	1.8425752696164527e-06	1.085352570871424e-05	0.3333309590816498	0.12597131729125977	0.31754690408706665	0.0007674908265471458	5.138930646353401e-05	0.0007522404193878174
93	127	1	72.50000762939453	72.50000762939453	0.0	0.0005861939598574376	1.7681197278279674e-06	1.0414951963433382e-05	0.2931147515773773	0.15954932570457458	0.3338688910007477	0.00149118946865201	0.0009369748877361417	0.000795631087385118
94	100	415	9.632530212402344	6.499999523162842	7.156126499176025	0.2432704933408366	0.007322089832509493	0.043130118779462066	0.20701450109481812	0.10230545699596405	0.19519101083278656	0.0008216685382649302	0.00015636386524420232	0.0007733891252428293
94	103	54	14.981480598449707	10.999996185302734	9.985618591308594	0.03165447383230163	0.0004655709313675006	0.002742404153659917	0.21765154600143433	0.1262941062450409	0.20452336966991425	0.0008027074509300292	0.00014859538350719959	0.0007617296068929136
94	94	716	9.242318153381348	8.000000953674316	4.639551162719727	0.4197148752579254	0.011390933935363768	0.06709728299971762	0.15862634778022766	0.08982248604297638	0.13138264417648315	0.0008905116701498628	0.00020531268091872334	0.0008357744663953781
94	96	57	9.315789222717285	9.0	3.9232006072998047	0.033413055711873946	0.0007831363410511449	0.004612994948530002	0.17747381329536438	0.10740286856889725	0.1396133154630661	0.000851305085234344	0.00019136231276206672	0.0007929514395073056
94	95	3	8.166659355163574	7.999992370605469	0.23570404946804047	0.001758581879572313	4.2722250119952346e-05	0.0002516516137262296	0.28932711482048035	0.07298800349235535	0.27599143981933594	0.0007268080953508615	8.460907702101395e-05	0.0007617833325639367
94	102	227	8.81497859954834	7.000002384185791	4.744915962219238	0.13306602888763833	0.003806596061966026	0.02242241546519763	0.13663440942764282	0.08898287266492844	0.11185423284769058	0.0009447846678085625	0.00022042707132641226	0.0008811905281618237
94	101	148	22.368244171142578	23.0000057220459	3.903550624847412	0.08675670605890078	0.0012493434496481518	0.0073591464475654955	0.2596834897994995	0.11264455318450928	0.28652331233024597	0.0008454327471554279	0.0001911459694383666	0.0007806619978509843
94	98	60	9.783333778381348	9.49999713897705	4.823005676269531	0.03517163759144626	0.0009077677275028591	0.005347125043116563	0.18693509697914124	0.08310016244649887	0.1684282422065735	0.0007814103737473488	0.00010574639600235969	0.0007652805652469397
94	99	202	9.257427215576172	7.500005722045898	4.367189884185791	0.11841117989120241	0.0022152606480872663	0.013048795776208886	0.19067546725273132	0.09147495031356812	0.16941219568252563	0.0008325286325998604	0.00011577516124816611	0.0008166073239408433
94	97	67	15.87313461303711	14.5	6.499335765838623	0.03927499531044832	0.000604679954807469	0.003561813480983685	0.19721387326717377	0.09166096895933151	0.18427032232284546	0.0007618912495672703	8.646037167636678e-05	0.0007477547042071819
94	122	7	65.42857360839844	64.5	2.678335666656494	0.004103357719002064	1.1232809701184218e-05	6.616586626514063e-05	0.3825404644012451	0.10644569993019104	0.36806127429008484	0.00087507109856233	0.0002478614042047411	0.0007891802815720439
94	128	1	84.0	84.0	0.0	0.0005861939598574376	2.4352586488210914e-06	1.4344674428334362e-05	0.4121272563934326	0.09773121029138565	0.4497441053390503	0.0007926455000415444	7.267368346219882e-05	0.0007721149595454335
94	127	7	80.50000762939453	80.5	1.5811432600021362	0.004103357719002064	1.26647995190532e-05	7.460087489634474e-05	0.43686842918395996	0.09574967622756958	0.44873011112213135	0.0007927845581434667	9.771911572897807e-05	0.000773679930716753
94	129	5	81.0	81.00000762939453	0.894435703754425	0.0029309697992871884	3.359002832982989e-06	1.9785907368122703e-05	0.40488746762275696	0.11375194042921066	0.44001245498657227	0.000796039414126426	0.00011174446990480646	0.0007728000055067241
94	124	7	72.92857360839844	71.50000762939453	3.649160623550415	0.004103357719002064	1.3711067240935264e-05	8.076382183528235e-05	0.4468924403190613	0.09794316440820694	0.4562113881111145	0.0007991120219230652	5.629939187201671e-05	0.0008010547026060522
94	105	19	35.578948974609375	36.00000762939453	2.706050157546997	0.011137685237291315	6.793329659469595e-05	0.0004001550401909608	0.28335046768188477	0.14859485626220703	0.33449044823646545	0.0008725099032744765	0.00020736793521791697	0.0007872197893448174
94	125	1	71.50001525878906	71.50001525878906	0.0	0.0005861939598574376	2.8586634647449056e-06	1.6838702830104412e-05	0.46436023712158203	0.07716201990842819	0.46344509720802307	0.0007912793080322444	5.2589843107853085e-05	0.000793163082562387
94	104	3	18.83333396911621	17.999998092651367	4.326920032501221	0.001758581879572313	2.4386409984811508e-05	0.00014364597858110425	0.21659639477729797	0.06686960905790329	0.2113485187292099	0.0007248964393511415	5.4390300647355616e-05	0.0007287015905603766
94	123	1	117.49998474121094	117.49998474121094	0.0	0.0005861939598574376	1.2815298001929361e-06	7.5487372821262034e-06	0.38567230105400085	0.12652724981307983	0.4057762026786804	0.0008039047825150192	6.0152138757985085e-05	0.0008109427290037274
95	96	296	10.994933128356934	9.999998092651367	5.599904537200928	0.17351341211780155	0.002801258166895514	0.016500562029943523	0.21386808156967163	0.09862542152404785	0.19416289031505585	0.0007805962231941521	7.782980537740514e-05	0.0007672885549254715
95	95	1115	8.596860885620117	7.499989032745361	4.294071674346924	0.653606265241043	0.012475808433033619	0.07348763971694372	0.18418699502944946	0.0858830139040947	0.16205038130283356	0.0007587235304526985	9.112696716329083e-05	0.0007515870966017246
95	116	278	22.9388484954834	17.5	15.033472061157227	0.16296192084036765	0.0014691694171104267	0.00865401175300912	0.2711538076400757	0.10044755041599274	0.26360058784484863	0.0007063536322675645	6.399860285455361e-05	0.0007092083105817437
95	97	196	11.571428298950195	9.99999713897705	8.576188087463379	0.11489401613205777	0.0019296277060597482	0.011366300341329488	0.23813311755657196	0.09394540637731552	0.22530095279216766	0.0007384514901787043	5.4321375500876456e-05	0.0007307052728720009
95	124	1	65.0	65.0	0.0	0.0005861939598574376	1.7486491685173204e-06	1.0300262365930459e-05	0.40980151295661926	0.13455772399902344	0.41977405548095703	0.0007563040126115084	3.9371647289954126e-05	0.0007608590531162918
95	114	4	12.62500286102295	12.750000953674316	0.41458263993263245	0.0023447758394297504	3.088780027972762e-05	0.0001819418397444561	0.20552967488765717	0.09148510545492172	0.15976035594940186	0.0007181160035543144	3.093270061071962e-05	0.0007101582596078515
95	104	2	17.75	17.75	0.24999713897705078	0.0011723879197148752	1.352734934126036e-05	7.96816478909378e-05	0.2751002013683319	0.09065290540456772	0.2647746801376343	0.0007423930801451206	2.0890136511297897e-05	0.0007453584694303572
96	96	981	8.077471733093262	7.499997615814209	2.817162275314331	0.5750562746201463	0.013761914217835274	0.08106333142932436	0.16640357673168182	0.09513401240110397	0.1440039575099945	0.0008381328079849482	9.058677824214101e-05	0.0008274511783383787
96	113	10	65.19999694824219	71.5	13.246129035949707	0.005861939598574377	1.4789474018387213e-05	8.711608102193844e-05	0.37541043758392334	0.13063831627368927	0.38775745034217834	0.0007757109124213457	7.643886056030169e-05	0.0007633670466020703
96	97	451	11.258315086364746	9.000003814697266	7.094259262084961	0.26437347589570437	0.005012108892357825	0.02952338154924033	0.21567723155021667	0.1006980910897255	0.20133350789546967	0.000761158240493387	7.653502689208835e-05	0.0007496454054489732
96	120	10	69.80000305175781	69.0	2.3366663455963135	0.005861939598574377	2.0191173191583413e-05	0.00011893430946219598	0.4150835871696472	0.12763561308383942	0.4271427094936371	0.0007963532116264105	6.50923466309905e-05	0.0007886160165071487
96	114	51	59.568626403808594	55.00000762939453	14.628076553344727	0.029895891952729316	9.038802580474291e-05	0.0005324226250121725	0.34914371371269226	0.12961046397686005	0.3610764145851135	0.0007673250511288643	7.00007367413491e-05	0.0007593113114126027
96	124	44	72.5	73.25	7.240981578826904	0.025792534233727255	7.574371940394856e-05	0.0004461616409274383	0.4343680441379547	0.1165449395775795	0.4391293227672577	0.0007874661823734641	5.515674638445489e-05	0.000784738571383059
96	118	32	85.65625	79.5	13.156176567077637	0.018758206715438003	4.1033146507627426e-05	0.0002417020991618304	0.42972058057785034	0.12319280952215195	0.45015132427215576	0.0007990981102921069	6.327043956844136e-05	0.000789856945630163
96	104	16	42.5625	46.25	6.5356597900390625	0.009379103357719002	4.983003287224981e-05	0.00029351937571463096	0.28645846247673035	0.14013426005840302	0.2731916904449463	0.0007954065804369748	0.00010897324682446197	0.0007500621140934527
96	129	16	79.34375	81.75	4.095423221588135	0.009379103357719002	1.0400443270142313e-05	6.126288585106801e-05	0.4576149880886078	0.11755602806806564	0.49613091349601746	0.0007792180986143649	6.899745494592935e-05	0.0007656491361558437
96	117	14	87.00000762939453	88.25	8.476861000061035	0.008206715438004128	1.7377918587276194e-05	0.00010236308348489141	0.3940208852291107	0.1233854815363884	0.41100478172302246	0.0007612915360368788	4.701981015386991e-05	0.0007591277826577425
96	115	13	105.57691955566406	104.50000762939453	3.118468761444092	0.00762052147814669	1.2112234225989212e-05	7.134603819419927e-05	0.4400140941143036	0.11845468729734421	0.46358978748321533	0.0007903629448264837	5.732701902161352e-05	0.000782144081313163
96	98	6	5.166666030883789	5.000001907348633	0.2357010841369629	0.003517163759144626	0.00014949671285825872	0.0008805970877450952	0.24126827716827393	0.09329722076654434	0.24067960679531097	0.0007767908391542733	0.00010810368257807568	0.0007282268488779664
96	121	1	85.50001525878906	85.50001525878906	0.0	0.0005861939598574376	1.5570664108945818e-06	9.17176117550821e-06	0.3648431599140167	0.10759059339761734	0.3799052834510803	0.0008024992421269417	6.548850069520995e-05	0.000787686207331717
96	125	7	67.35714721679688	66.99999237060547	6.057547569274902	0.004103357719002064	1.760075217304276e-05	0.00010367566489839636	0.46017661690711975	0.11489162594079971	0.48754584789276123	0.000779207271989435	4.223806536174379e-05	0.0007790686213411391
96	127	6	82.75	83.74999237060547	1.6266080141067505	0.003517163759144626	9.203802090643647e-06	5.421417743738218e-05	0.45087647438049316	0.11112262308597565	0.4755904972553253	0.0008016658830456436	8.415379124926403e-05	0.0007918535848148167
97	97	861	8.238096237182617	7.499995231628418	3.541555404663086	0.5047129994372538	0.014596988574288613	0.08598226263713384	0.15945415198802948	0.08615423738956451	0.14180628955364227	0.0007937659975141287	9.969477105187252e-05	0.0007686677854508162
97	107	6	29.083337783813477	29.000003814697266	0.44876348972320557	0.003517163759144626	2.6185656325280495e-05	0.00015424427908725138	0.1940736621618271	0.06266351789236069	0.19616380333900452	0.0007338717114180326	5.039062671130523e-05	0.0007287494372576475
97	104	112	18.683034896850586	10.500003814697266	15.243559837341309	0.06565372350403302	0.0008932047072210104	0.005261342867684199	0.2401255965232849	0.11570386588573456	0.22012151777744293	0.0007841503247618675	9.151604172075167e-05	0.0007597774383611977
97	102	102	12.838234901428223	12.0	6.9247212409973145	0.05979178390545863	0.0011440733566345663	0.0067390623295801675	0.17023509740829468	0.11766239255666733	0.12829585373401642	0.0007841123733669519	0.00013298953126650304	0.0007704944582656026
97	103	46	7.206522464752197	5.500001907348633	3.2597289085388184	0.02696492215344213	0.0008057951708990763	0.0047464647700017175	0.18043194711208344	0.09933214634656906	0.15506403148174286	0.0007659592083655298	7.93979997979477e-05	0.0007505948306061327
97	114	49	10.908164978027344	9.50000286102295	5.957052707672119	0.028723504033014442	0.0005199430451163994	0.003062678252711321	0.2695266008377075	0.10801011323928833	0.26715192198753357	0.0007892349385656416	4.9090198444901034e-05	0.0007898430339992046
97	118	4	70.125	69.00000762939453	2.2465245723724365	0.0023447758394297504	6.895671931512186e-06	4.061834206811304e-05	0.4181373417377472	0.09900587052106857	0.4270172715187073	0.0007899433840066195	4.896523751085624e-05	0.000797594606410712
97	116	32	34.75	37.99999237060547	13.818015098571777	0.018758206715438003	0.0001388724640857364	0.0008180158954921732	0.3221486508846283	0.13978056609630585	0.30586910247802734	0.0007143095135688782	5.257934026303701e-05	0.0007171515608206391
97	113	7	17.071430206298828	18.499998092651367	8.953967094421387	0.004103357719002064	4.2990333585230965e-05	0.00025323073552953497	0.25922054052352905	0.09294988214969635	0.24562782049179077	0.0007173242629505694	4.4248597987461835e-05	0.0007165927090682089
97	120	7	72.64286041259766	73.5	2.2154338359832764	0.004103357719002064	1.5385892421663405e-05	9.062923056858133e-05	0.37888795137405396	0.12104463577270508	0.3866708278656006	0.0007942874799482524	6.421454600058496e-05	0.0007937264745123684
97	115	2	82.49999237060547	82.49999237060547	26.49999237060547	0.0011723879197148752	2.5973564562386527e-06	1.5299497142577637e-05	0.414443701505661	0.13108325004577637	0.4272303283214569	0.000771768216509372	4.765823905472644e-05	0.0007668362814001739
97	112	3	55.83333206176758	56.50001525878906	12.256521224975586	0.001758581879572313	6.165032930672537e-06	3.631457803189372e-05	0.3829538822174072	0.08509745448827744	0.39319998025894165	0.0007171102915890515	5.672808765666559e-05	0.0007065442623570561
97	100	1	28.999988555908203	28.999988555908203	0.0	0.0005861939598574376	5.686941902929688e-06	3.3498425364332546e-05	0.17493045330047607	0.06424003839492798	0.15886469185352325	0.0008394665201194584	7.18957235221751e-05	0.0008476122166030109
98	99	382	11.556282997131348	9.500005722045898	6.837691783905029	0.22392609266554114	0.003371301519795218	0.019858351688689168	0.25387042760849	0.1140163317322731	0.24578464031219482	0.0007275423849932849	6.29105998086743e-05	0.0007162990514189005
98	98	587	8.954854965209961	7.000002861022949	5.009200096130371	0.34409585443631585	0.0097676998575955	0.05753576706881823	0.24866312742233276	0.101621113717556	0.23782110214233398	0.000709048705175519	5.931158011662774e-05	0.0007020386983640492
98	100	141	13.223403930664062	9.500008583068848	7.361830711364746	0.08265334833989871	0.0018261538912007279	0.010756797040015302	0.26186323165893555	0.11165076494216919	0.2579958736896515	0.0007605589926242828	5.895564390812069e-05	0.0007545346161350608
98	101	24	11.0	10.25000286102295	5.750000476837158	0.014068655036578503	0.000415505271723135	0.002447496839405683	0.28203660249710083	0.13004501163959503	0.2607751786708832	0.0007396839209832251	4.2553263483569026e-05	0.0007343090255744755
