source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
57	59	207	12.1304349899292	11.000009536743164	6.442979335784912	0.12134214969048958	0.0008008126067569424	0.004717115419175346	0.24933408200740814	0.1052970439195633	0.23620721697807312	0.0007661458221264184	8.873412298271433e-05	0.0007536179618909955
57	78	240	55.73958206176758	56.50000762939453	7.240361213684082	0.14068655036578503	0.0003323610454341824	0.001957743171027106	0.4260929524898529	0.1540258377790451	0.41790464520454407	0.0007631008047610521	9.886358020594344e-05	0.0007406403310596943
57	58	399	25.312030792236328	13.000004768371582	21.912445068359375	0.23389138998311765	0.0007404934896143746	0.004361811025683689	0.2990957200527191	0.1200753003358841	0.29535171389579773	0.0007726128678768873	8.256907312897965e-05	0.0007634524372406304
57	57	2345	8.801918983459473	7.5	4.214870452880859	1.3746248358656912	0.014247014742395349	0.08392077291431697	0.2066369354724884	0.07486306130886078	0.1979924887418747	0.0008386406116187572	0.00013089626736473292	0.0008176814299076796
57	79	74	55.62162780761719	56.50000762939453	5.424426555633545	0.04337835302945039	0.00012270962308384044	0.0007228101184296958	0.5232090950012207	0.13926497101783752	0.5321552753448486	0.00077923818025738	0.0001279842690564692	0.0007455635932274163
57	76	120	60.22083282470703	58.50000762939453	6.871375560760498	0.07034327518289252	0.00012877510012574867	0.0007585382713553941	0.5327739715576172	0.10872272402048111	0.5473960041999817	0.000761010916903615	7.685544551350176e-05	0.0007515802280977368
57	61	53	11.924528121948242	11.499998092651367	3.329960823059082	0.031068279872444194	0.00023175619565298338	0.0013651392532784065	0.1798035204410553	0.04582512006163597	0.17505009472370148	0.0007763838511891663	8.560869173379615e-05	0.0007698730332776904
57	70	4	101.75	100.75	1.887458324432373	0.0023447758394297504	1.9231014241287206e-06	1.1327857858198003e-05	0.40477216243743896	0.1060333251953125	0.4294891953468323	0.0007213609060272574	4.884813824901357e-05	0.0007156670326367021
57	60	28	72.5	76.5	12.250361442565918	0.016413430876008255	1.713011006860456e-05	0.0001009033894508991	0.3486318588256836	0.1037907749414444	0.36121436953544617	0.0007632559281773865	6.107522494858131e-05	0.000752969179302454
57	75	73	27.25342559814453	29.99999237060547	11.163825035095215	0.042792159069592946	0.00017705406090697177	0.0010429211949024395	0.30029723048210144	0.10135436058044434	0.3000170588493347	0.0007261353894136846	8.24571616249159e-05	0.0007300491561181843
57	83	39	78.37179565429688	80.0	7.541099548339844	0.022861564434440065	2.045621034347438e-05	0.00012049548722749388	0.5897020101547241	0.13727135956287384	0.5918223261833191	0.0007766284979879856	8.527567842975259e-05	0.0007635264191776514
57	73	5	16.900005340576172	16.000003814697266	2.8705437183380127	0.0029309697992871884	1.5654270995079322e-05	9.221009068011642e-05	0.2069036066532135	0.06233963742852211	0.21452732384204865	0.0007674910593777895	0.00012610817793756723	0.0007609688327647746
57	71	1	77.5	77.5	0.0	0.0005861939598574376	6.39850530915978e-07	3.7689826307484338e-06	0.38176462054252625	0.09161596745252609	0.39352405071258545	0.0007551367161795497	5.513794530997984e-05	0.0007486148970201612
58	58	2665	9.063414573669434	7.499992370605469	5.1811747550964355	1.5622069030200711	0.01231578184379827	0.07254501732914556	0.20346397161483765	0.08775176107883453	0.18776574730873108	0.0007867130334489048	7.400386675726622e-05	0.0007833894342184067
58	72	256	23.474609375	23.250003814697266	15.736674308776855	0.15006565372350403	0.0007274388676033651	0.004284913936077392	0.30018380284309387	0.10895269364118576	0.3059231638908386	0.0007245292654260993	6.078744263504632e-05	0.0007235521334223449
58	59	337	34.756675720214844	35.500003814697266	18.521865844726562	0.19754736447195648	0.0004057489197422666	0.0023900279159952097	0.3482683300971985	0.11830177903175354	0.3545539975166321	0.0007648043683730066	7.20408497727476e-05	0.0007515171892009676
58	73	355	18.97887420654297	15.000009536743164	13.083868026733398	0.20809885574939035	0.0008705267521425435	0.00512776039074341	0.2472531795501709	0.09348709881305695	0.24942989647388458	0.000738986418582499	7.543404353782535e-05	0.0007351620006375015
58	60	357	18.840335845947266	11.999998092651367	14.76334285736084	0.20927124366910524	0.0007539373255166052	0.004441000745091443	0.2793976366519928	0.11105023324489594	0.277389794588089	0.0007468408439308405	7.526368426624686e-05	0.0007454385631717741
58	74	23	23.326086044311523	26.999996185302734	10.153826713562012	0.013482461076721065	7.709911187911941e-05	0.0004541454597256396	0.2709057331085205	0.11306177079677582	0.24295282363891602	0.0007366123609244823	3.72983340639621e-05	0.0007333776447921991
58	78	51	45.89215850830078	47.500003814697266	4.758186340332031	0.029895891952729316	7.150078585884049e-05	0.0004211690183347218	0.36153241991996765	0.10846143960952759	0.3432276248931885	0.0007365047931671143	4.987813008483499e-05	0.0007396705914288759
58	75	116	17.150861740112305	12.750007629394531	13.805800437927246	0.06799849934346276	0.0003817740205963725	0.002248805905402417	0.27307209372520447	0.10628440231084824	0.2719147503376007	0.0007080896757543087	7.793137046974152e-05	0.0007074117893353105
58	71	21	70.92857360839844	65.99999237060547	23.118375778198242	0.012310073157006189	1.3012173883304138e-05	7.664705268626515e-05	0.3599001467227936	0.0907427966594696	0.3598453402519226	0.0007378870504908264	5.3400301112560555e-05	0.0007347536156885326
58	77	3	40.83333969116211	44.500003814697266	7.792447566986084	0.001758581879572313	4.840517612055502e-06	2.8512638377516275e-05	0.22994142770767212	0.10669784992933273	0.194939523935318	0.0009718776564113796	0.0003611766151152551	0.0007685549790039659
59	59	3064	9.349706649780273	7.999996662139893	4.851399898529053	1.7960982930031888	0.013701430574248198	0.08070705790744773	0.1951126903295517	0.09302448481321335	0.1808479279279709	0.000817234453279525	0.00014748489775229245	0.0007838360616005957
59	62	415	9.632530212402344	6.499999523162842	7.156126499176025	0.2432704933408366	0.002983083024025332	0.017571585175582813	0.20701450109481812	0.10230545699596405	0.19519101083278656	0.0008216685382649302	0.00015636386524420232	0.0007733891252428293
59	64	284	10.09330940246582	7.000007152557373	6.618841648101807	0.1664790845995123	0.0012342340662293138	0.007270145968679595	0.16068896651268005	0.10701443254947662	0.12089676409959793	0.0009010651847347617	0.00021206727251410484	0.0008340333006344736
59	76	31	62.66128921508789	62.9999885559082	5.394723415374756	0.018172012755580568	2.7358475002331994e-05	0.00016115266316954092	0.45067524909973145	0.13377279043197632	0.45306196808815	0.0007913366425782442	0.00013601893442682922	0.0007650423212908208
59	60	411	22.464719772338867	13.000003814697266	18.828638076782227	0.24092571750140684	0.0007273193252421632	0.004284209782433317	0.2890826165676117	0.13489945232868195	0.27627989649772644	0.0007636997615918517	8.830153092276305e-05	0.0007463330985046923
59	61	711	9.253164291381836	8.499996185302734	4.4086174964904785	0.4167839054586382	0.003526808624260715	0.02077435245350749	0.20837196707725525	0.10138185322284698	0.19242967665195465	0.0008003655821084976	9.473827958572656e-05	0.0007841982296667993
59	63	148	22.368244171142578	23.0000057220459	3.903550624847412	0.08675670605890078	0.0004775721180364944	0.0028130960760985144	0.2596834897994995	0.11264455318450928	0.28652331233024597	0.0008454327471554279	0.0001911459694383666	0.0007806619978509843
59	78	84	63.44643020629883	65.5	8.458589553833008	0.049240292628024755	8.506499332371099e-05	0.0005010677757238571	0.41876256465911865	0.14553356170654297	0.40966466069221497	0.0007699639536440372	5.906367368879728e-05	0.0007622947450727224
59	83	83	83.12650299072266	84.50001525878906	6.219791412353516	0.04865409866816733	3.706922786011557e-05	0.00021835298900201735	0.5173818469047546	0.1619035005569458	0.5234599709510803	0.0007712069200351834	6.820662383688614e-05	0.0007568156579509377
59	79	101	63.24257278442383	64.5	5.881931304931641	0.059205589945601204	0.00011872912627387663	0.000699363356078766	0.4714275002479553	0.15547847747802734	0.4644486606121063	0.0007686447352170944	7.086177356541157e-05	0.000754455802962184
59	75	12	62.45833969116211	65.50000762939453	14.824617385864258	0.007034327518289252	1.0831744373950356e-05	6.380342663416006e-05	0.3311304748058319	0.13851289451122284	0.30284935235977173	0.0007622341508977115	4.758037903229706e-05	0.0007486376562155783
59	82	1	84.0	84.0	0.0	0.0005861939598574376	8.853098761628544e-07	5.214839067666582e-06	0.4121272563934326	0.09773121029138565	0.4497441053390503	0.0007926455000415444	7.267368346219882e-05	0.0007721149595454335
59	81	8	79.50000762939453	79.75	3.031090259552002	0.004689551678859501	6.5239664923032544e-06	3.842884424566434e-05	0.42047157883644104	0.11451684683561325	0.4412936270236969	0.0008724463987164199	0.0003973512211814523	0.000773942971136421
59	65	19	35.578948974609375	36.00000762939453	2.706050157546997	0.011137685237291315	2.859411247220523e-05	0.00016843107576253711	0.28335046768188477	0.14859485626220703	0.33449044823646545	0.0008725099032744765	0.00020736793521791697	0.0007872197893448174
59	74	1	37.500003814697266	37.500003814697266	0.0	0.0005861939598574376	2.081625537956624e-06	1.2261630048270019e-05	0.3282186985015869	0.12665927410125732	0.30581843852996826	0.0007308002677746117	2.6721416361397132e-05	0.00072632753290236
59	77	1	117.49998474121094	117.49998474121094	0.0	0.0005861939598574376	5.599289057588268e-07	3.2982114076515746e-06	0.38567230105400085	0.12652724981307983	0.4057762026786804	0.0008039047825150192	6.0152138757985085e-05	0.0008109427290037274
60	60	3902	9.022680282592773	7.50000524520874	4.851821422576904	2.2873288313637214	0.016386864019592263	0.09652536471895179	0.18575100600719452	0.0951911136507988	0.16584892570972443	0.0007848728564567864	9.369888721266761e-05	0.0007708145421929657
60	66	6	29.083337783813477	29.000003814697266	0.44876348972320557	0.003517163759144626	9.142843553312608e-06	5.385510659615368e-05	0.1940736621618271	0.06266351789236069	0.19616380333900452	0.0007338717114180326	5.039062671130523e-05	0.0007287494372576475
60	70	20	46.95000076293945	46.75	25.08281135559082	0.011723879197148753	1.7539272613466038e-05	0.00010331352502198019	0.3616943955421448	0.12568339705467224	0.3693789839744568	0.0007577077485620975	7.484117668354884e-05	0.0007464074878953397
60	72	311	24.12057876586914	18.499996185302734	15.329000473022461	0.1823063215156631	0.0007934739302111166	0.004673887597836663	0.27876168489456177	0.1086231917142868	0.27011343836784363	0.0007075404282659292	6.246283010113984e-05	0.0007105162949301302
60	64	278	16.00719451904297	10.5	13.244585037231445	0.16296192084036765	0.0007226092499575834	0.004256465502981544	0.22202850878238678	0.1260007917881012	0.20011626183986664	0.0007840917096473277	0.00010722140723373741	0.0007597774383611977
60	71	119	43.36554718017578	43.4999885559082	33.8496208190918	0.06975708122303508	0.0001142833176433409	0.000673175715843267	0.3652556836605072	0.13560700416564941	0.38005104660987854	0.0007754038088023663	6.50783913442865e-05	0.0007713257800787687
60	75	18	71.77777862548828	70.75000762939453	4.2269721031188965	0.010551491277433878	1.3216717131145593e-05	7.785189649134524e-05	0.39751797914505005	0.12533165514469147	0.4079621136188507	0.000795946572907269	6.480566662503406e-05	0.0007908601546660066
60	78	45	72.33333587646484	73.00001525878906	7.244921684265137	0.026378728193584694	3.7029838028356535e-05	0.00021812096670219153	0.4338770806789398	0.11698262393474579	0.4391244351863861	0.00078684336040169	5.505874287337065e-05	0.0007840191246941686
60	73	50	84.79000091552734	86.24999237060547	12.26176643371582	0.02930969799287188	2.5926233207932822e-05	0.00015271617029300174	0.41869834065437317	0.1228315606713295	0.43313518166542053	0.0007876316085457802	6.055246922187507e-05	0.0007815074059180915
60	83	16	79.34375	81.75	4.095423221588135	0.009379103357719002	7.157965162742769e-06	4.216335701286233e-05	0.4576149880886078	0.11755602806806564	0.49613091349601746	0.0007792180986143649	6.899745494592935e-05	0.0007656491361558437
60	61	6	5.166666030883789	5.000001907348633	0.2357010841369629	0.003517163759144626	5.043935394197032e-05	0.00029710852727013264	0.24126827716827393	0.09329722076654434	0.24067960679531097	0.0007767908391542733	0.00010810368257807568	0.0007282268488779664
60	79	7	67.35714721679688	66.99999237060547	6.057547569274902	0.004103357719002064	7.075652167198706e-06	4.167849963523958e-05	0.46017661690711975	0.11489162594079971	0.48754584789276123	0.000779207271989435	4.223806536174379e-05	0.0007790686213411391
60	81	6	82.75	83.74999237060547	1.6266080141067505	0.003517163759144626	4.351932829367423e-06	2.5634673179983005e-05	0.45087647438049316	0.11112262308597565	0.4755904972553253	0.0008016658830456436	8.415379124926403e-05	0.0007918535848148167
60	62	1	28.999988555908203	28.999988555908203	0.0	0.0005861939598574376	2.19929665338441e-06	1.2954761285581378e-05	0.17493045330047607	0.06424003839492798	0.15886469185352325	0.0008394665201194584	7.18957235221751e-05	0.0008476122166030109
61	61	2043	9.56412124633789	7.500003814697266	5.654608726501465	1.197594259988745	0.010867462494531504	0.0640138210459309	0.2327335625886917	0.10636483132839203	0.217294380068779	0.0007455081213265657	9.234292519977316e-05	0.000729793100617826
61	62	154	13.448052406311035	10.499996185302734	7.399362087249756	0.09027386981804539	0.0009301443632595808	0.005478932625398216	0.2646569013595581	0.11207550764083862	0.2629680633544922	0.0007590035675093532	6.04953893343918e-05	0.0007536639459431171
61	63	24	11.0	10.25000286102295	5.750000476837158	0.014068655036578503	0.00018610638306121736	0.0010962430932502445	0.28203660249710083	0.13004501163959503	0.2607751786708832	0.0007396839209832251	4.2553263483569026e-05	0.0007343090255744755
61	67	22	48.65909194946289	56.75	19.010395050048828	0.012896267116863628	3.776206176271484e-05	0.00022243406547022338	0.33576005697250366	0.0909896045923233	0.344809889793396	0.0007309424108825624	5.15185238327831e-05	0.0007320689619518816
61	65	27	9.574074745178223	9.0	3.959760904312134	0.015827236916150816	0.0001704512454807984	0.001004027898026277	0.2768261432647705	0.14962466061115265	0.24997089803218842	0.0007344279438257217	4.125567284063436e-05	0.0007332087261602283
61	64	3	13.833334922790527	13.500003814697266	0.47140902280807495	0.001758581879572313	1.0493670672892645e-05	6.181203357338495e-05	0.22772112488746643	0.0760333463549614	0.2484414279460907	0.0007312570814974606	6.965202192077413e-05	0.0007190703763626516
61	76	6	62.25	60.5	5.991311550140381	0.003517163759144626	6.042223054706288e-06	3.559117738277877e-05	0.41785916686058044	0.10228684544563293	0.4382168650627136	0.0007781366584822536	6.780641706427559e-05	0.0007636747905053198
61	83	2	79.0	79.0	7.000003814697266	0.0011723879197148752	1.0206396297527678e-06	6.011986942145452e-06	0.5003869533538818	0.11509750783443451	0.5074524879455566	0.0007732436642982066	9.030262299347669e-05	0.0007568156579509377
61	68	1	73.0	73.0	0.0	0.0005861939598574376	1.1460411726751695e-06	6.750653574908864e-06	0.3936537802219391	0.07120998948812485	0.4021316170692444	0.0007524213870055974	4.5280979975359514e-05	0.000754732929635793
61	77	2	81.00000762939453	81.00000762939453	0.49999237060546875	0.0011723879197148752	1.8893794772935825e-06	1.1129221730296836e-05	0.35534635186195374	0.13012365996837616	0.3996797204017639	0.0009319625678472221	0.0004314093093853444	0.000770969723816961
62	62	622	8.783761978149414	7.999996185302734	3.6936912536621094	0.3646126430313262	0.014256590191950925	0.08397717624808448	0.1871057003736496	0.08454827964305878	0.17577309906482697	0.0007657596142962575	0.00011087170423706993	0.0007319238502532244
62	64	305	13.719672203063965	10.999999046325684	7.900567054748535	0.17878915775651846	0.0016687323102467873	0.00982951922175516	0.18366709351539612	0.10455426573753357	0.16078606247901917	0.0008203089819289744	0.00014590176579076797	0.000773692736402154
62	63	958	10.758350372314453	9.500001907348633	5.038143634796143	0.5615738135434253	0.020335032921076315	0.11978170240089794	0.1937229335308075	0.10048458725214005	0.16886797547340393	0.0007687754114158452	8.991309005068615e-05	0.0007456326857209206
62	65	172	13.938953399658203	12.999998092651367	6.818924903869629	0.10082536109547928	0.0013411793285381538	0.007900097522374224	0.16188007593154907	0.07178889214992523	0.1551242470741272	0.0007603380363434553	9.129429963650182e-05	0.000742460077162832
62	81	3	57.0	56.999996185302734	0.4082498550415039	0.001758581879572313	8.847130433243977e-06	5.211323476926376e-05	0.30467450618743896	0.10227996110916138	0.31856778264045715	0.0008294328581541777	0.0002103796723531559	0.0007603912963531911
62	67	6	39.250003814697266	25.50000762939453	20.05357551574707	0.003517163759144626	3.302716369907914e-05	0.00019454356964667495	0.3272663354873657	0.09744860231876373	0.3316100835800171	0.0007279464043676853	5.0485665269661695e-05	0.0007293958333320916
62	71	1	43.49998474121094	43.49998474121094	0.0	0.0005861939598574376	1.7285246671651437e-06	1.018172078100711e-05	0.16962727904319763	0.07690373808145523	0.1562308967113495	0.0008041029213927686	8.749184780754149e-05	0.0007976983324624598
63	63	310	8.287097930908203	7.000002861022949	3.640918493270874	0.18172012755580566	0.00986746144952149	0.05812340385118773	0.170216903090477	0.09381865710020065	0.1419069468975067	0.0008372465963475406	0.00023192947264760733	0.0007658301619812846
63	65	687	11.371907234191895	10.499995231628418	5.118640422821045	0.4027152504220597	0.007014459206155257	0.04131804794198763	0.15702825784683228	0.10266676545143127	0.12961873412132263	0.0008573852828703821	0.00018620557966642082	0.000800543581135571
63	64	846	9.939716339111328	8.500000953674316	4.97320556640625	0.4959200900393922	0.00668392436648764	0.03937106187356775	0.16654299199581146	0.10886164754629135	0.1370803713798523	0.0008286178344860673	0.0001736004342092201	0.0007868510438129306
63	66	7	13.285714149475098	14.500007629394531	3.462630033493042	0.004103357719002064	4.677364515362858e-05	0.000275515995756775	0.3199538588523865	0.11091216653585434	0.3556980788707733	0.0007720753201283514	7.108809222700074e-05	0.0007645476725883782
63	76	3	79.33333587646484	80.00000762939453	2.494438886642456	0.001758581879572313	4.71539682501502e-06	2.7775625512299046e-05	0.3493391275405884	0.16138961911201477	0.3449651598930359	0.0009137090528383851	0.00022996155894361436	0.0008148168562911451
63	81	5	73.19999694824219	82.5	21.68548011779785	0.0029309697992871884	1.2741282181810474e-05	7.505138921735795e-05	0.35093453526496887	0.15302804112434387	0.3712441027164459	0.0008939559338614345	0.00022710741905029863	0.0008132221992127597
63	67	1	33.5	33.5	0.0	0.0005861939598574376	7.387884239241855e-06	4.351767487919628e-05	0.20424379408359528	0.06595364958047867	0.20188254117965698	0.0007577422657050192	5.7472698244964704e-05	0.0007491757278330624
64	64	5004	10.133692741394043	8.000003814697266	6.07143497467041	2.933314575126618	0.022779825413362997	0.13418253508602807	0.18103209137916565	0.15199995040893555	0.1441691517829895	0.0008263392955996096	0.00021485664183273911	0.0008144608000293374
64	82	13	99.46154022216797	98.0	5.953218936920166	0.00762052147814669	1.0603479278208463e-05	6.24588513943369e-05	0.4573099613189697	0.1554236114025116	0.4738008379936218	0.0008108451729640365	8.863949187798426e-05	0.0008057105587795377
64	66	855	13.26140308380127	9.50000286102295	9.659728050231934	0.5011958356781092	0.0031905389548604643	0.01879358588072255	0.1783456653356552	0.09967073798179626	0.15581046044826508	0.0008180598961189389	0.00014361880312208086	0.0007733531529083848
64	65	465	9.080645561218262	7.999997138977051	4.317811012268066	0.27258019133370853	0.0029169099723748504	0.017181798701642957	0.13732360303401947	0.15628987550735474	0.09269449859857559	0.0009290074231103063	0.00024978554574772716	0.0009402883006259799
64	70	180	18.90277862548828	11.000003814697266	18.196313858032227	0.10551491277433878	0.00043420850257003843	0.002557666556855076	0.23936153948307037	0.14634549617767334	0.22193306684494019	0.0008057155064307153	0.0001257208496099338	0.0007623327546752989
64	79	9	79.05555725097656	80.50001525878906	5.619633674621582	0.005275745638716939	9.232714741950444e-06	5.4384484837812415e-05	0.45086392760276794	0.1386026293039322	0.4728090763092041	0.0007979742367751896	5.309352491167374e-05	0.0007998445653356612
64	76	37	77.93243408203125	77.00001525878906	5.731800556182861	0.021689176514725194	2.798940217804321e-05	0.00016486908357028445	0.3839547038078308	0.14562733471393585	0.3956056237220764	0.0008739065378904343	0.0002803922398015857	0.0007754252874292433
64	71	79	12.753165245056152	9.500000953674316	14.396483421325684	0.04630932282873757	0.0002860625093492343	0.0016850257629733136	0.17734463512897491	0.1478257179260254	0.13277144730091095	0.0008656517020426691	0.0001280899450648576	0.0008249528473243117
64	81	29	88.75862121582031	88.5	4.585626125335693	0.01699962483586569	2.284178025670885e-05	0.00013454747457920468	0.432801753282547	0.14981558918952942	0.4476682245731354	0.0008391075534746051	0.0001709556090645492	0.0007954657776281238
64	77	4	107.625	106.99999237060547	20.458417892456055	0.0023447758394297504	2.6398242734976738e-06	1.55496500421711e-05	0.3706839680671692	0.16273920238018036	0.3646678924560547	0.0010535955661907792	0.0005802184459753335	0.0008039213716983795
64	75	28	71.21428680419922	70.75001525878906	6.590615272521973	0.016413430876008255	2.366128257798348e-05	0.0001393746800990946	0.40222758054733276	0.11141757667064667	0.41703328490257263	0.0007960493676364422	7.669466867810115e-05	0.0007802225300110877
64	78	20	86.7249984741211	86.5	12.609989166259766	0.011723879197148753	1.5966629546759632e-05	9.405001094112411e-05	0.44284549355506897	0.1405060589313507	0.4576042890548706	0.0008038793457672	5.9532092564040795e-05	0.0008023903938010335
64	73	16	94.21875	97.74999237060547	17.017423629760742	0.009379103357719002	8.329290699078019e-06	4.906294588259379e-05	0.3953606188297272	0.1191948652267456	0.41568970680236816	0.000785861921031028	7.555131014669314e-05	0.0007898974581621587
64	69	5	131.0	134.50001525878906	7.778179168701172	0.0029309697992871884	2.933062240167349e-06	1.727694219815608e-05	0.420274019241333	0.17549000680446625	0.42208611965179443	0.0008148566703312099	9.700885857455432e-05	0.0008058873354457319
64	83	7	84.49999237060547	86.50000762939453	6.953924179077148	0.004103357719002064	3.2089964813452595e-06	1.8902308298485004e-05	0.41592344641685486	0.12246257066726685	0.44405895471572876	0.0007746239425614476	0.00010262829891871661	0.0007558680372312665
65	65	2358	8.641009330749512	7.499998569488525	4.304802894592285	1.3822453573438378	0.020312995986140742	0.11965189579608321	0.16961494088172913	0.12767194211483002	0.13570865988731384	0.0007724344613961875	0.00016714053344912827	0.0007460849010385573
65	66	537	12.654561996459961	8.000000953674316	13.341536521911621	0.31478615644344404	0.0026380261939907878	0.01553905861479437	0.25604531168937683	0.14402513206005096	0.24149610102176666	0.0008106371969915926	0.0001561469689477235	0.0007759319851174951
65	67	124	9.778225898742676	8.00000286102295	4.238506317138672	0.07268805102232227	0.001430967839507012	0.008428988758578936	0.14485986530780792	0.05388980731368065	0.1384434998035431	0.0008436195785179734	0.00024022310390137136	0.0007605325663462281
65	70	27	106.96295928955078	109.99998474121094	9.698156356811523	0.015827236916150816	1.4173947519997377e-05	8.349037694089995e-05	0.43576037883758545	0.14804235100746155	0.45729413628578186	0.0007917124894447625	7.647986058145761e-05	0.0007847254746593535
65	81	126	23.341270446777344	17.250001907348633	15.92587661743164	0.07386043894203714	0.0005301412963218204	0.0031227501441923153	0.2697880268096924	0.11098050326108932	0.2746383547782898	0.0010790297528728843	0.0004496476612985134	0.000849364441819489
65	80	10	120.5999984741211	124.0	8.401789665222168	0.005861939598574377	1.1448121038834494e-05	6.743413854530174e-05	0.4390760362148285	0.1588319092988968	0.4732460379600525	0.0008261146722361445	0.00011552151408977807	0.000792737293522805
65	71	16	92.96875	96.25000762939453	14.584309577941895	0.009379103357719002	9.815823894150142e-06	5.78192374249908e-05	0.47747793793678284	0.14552359282970428	0.49240437150001526	0.0008252456318587065	0.00015083333710208535	0.0007902844808995724
65	78	13	98.96154022216797	103.0	11.549996376037598	0.00762052147814669	1.2726619260384067e-05	7.496501858312087e-05	0.47109299898147583	0.15017332136631012	0.48087939620018005	0.0008450222085230052	0.00017748138634487987	0.0007958329515531659
65	79	4	109.375	109.0	1.023163080215454	0.0023447758394297504	4.455040634843291e-06	2.624202053558622e-05	0.4572676718235016	0.1668090522289276	0.46242985129356384	0.0008322433568537235	0.00020716228755190969	0.00079862040001899
65	76	11	47.500003814697266	60.50000762939453	17.045398712158203	0.006448133558431814	1.8034337572654194e-05	0.00010622966112270549	0.27729079127311707	0.10140291601419449	0.2947242259979248	0.0012843216536566615	0.00048386616981588304	0.001184881548397243
65	73	8	115.625	116.75	3.6550495624542236	0.004689551678859501	4.253477342340958e-06	2.505472989233204e-05	0.4382283687591553	0.15952572226524353	0.44146689772605896	0.0008202745812013745	0.0001279680582229048	0.0007884161896072328
65	82	3	108.0	108.5	1.0801258087158203	0.001758581879572313	3.385469564628614e-06	1.9941807296379757e-05	0.4820292592048645	0.17931382358074188	0.4902072846889496	0.0007953752065077424	0.00016137619968503714	0.0007875789888203144
66	70	467	14.483940124511719	9.999996185302734	14.91281795501709	0.2737525792534234	0.0015758080124366508	0.009282156912123989	0.278196781873703	0.12997780740261078	0.25317826867103577	0.0007584132254123688	7.107589044608176e-05	0.0007510844734497368
66	66	1837	11.461350440979004	7.999999523162842	9.915244102478027	1.0768383042581129	0.008553623495511017	0.05038435826315838	0.23492537438869476	0.10718698799610138	0.2195887565612793	0.000744710850995034	6.593734724447131e-05	0.000733551976736635
66	81	82	12.140243530273438	9.749998092651367	8.036985397338867	0.048067904708309885	0.0005262686496204581	0.003099938663311671	0.29765585064888	0.10980898141860962	0.28671592473983765	0.0008895476930774748	0.00029445512336678803	0.0007845232030376792
66	69	46	10.434784889221191	10.000009536743164	2.771376848220825	0.02696492215344213	0.0003818887139854194	0.002249481496607382	0.1747598499059677	0.08924548327922821	0.16565343737602234	0.0008972250507213175	0.00013138362555764616	0.0008727494277991354
66	68	122	7.553279399871826	7.000004291534424	2.058377504348755	0.07151566310260739	0.0014052483631569893	0.008277490471164196	0.1949976682662964	0.06376739591360092	0.19011659920215607	0.0008090531337074935	7.677447865717113e-05	0.0008068880415521562
66	67	133	16.233081817626953	13.99999713897705	10.52682876586914	0.0779637966610392	0.000711581155401345	0.004191505493066083	0.2775406539440155	0.10109841078519821	0.2699613571166992	0.0007840344333089888	0.0001054492749972269	0.0007680815760977566
66	71	39	22.16666603088379	7.999992370605469	26.641817092895508	0.022861564434440065	8.716366344828115e-05	0.0005134298053932742	0.3732244670391083	0.1523662507534027	0.3559424877166748	0.0007907385588623583	5.8115070714848116e-05	0.0007855098228901625
66	73	7	39.64285659790039	11.999995231628418	44.66919708251953	0.004103357719002064	9.333540132881264e-06	5.497838783358346e-05	0.37869375944137573	0.156341552734375	0.37677454948425293	0.0007937996997497976	5.839414370711893e-05	0.0007822467596270144
66	76	3	28.0	29.000001907348633	1.7795122861862183	0.001758581879572313	6.915565554951084e-06	4.0735523687227306e-05	0.2061326503753662	0.0718117356300354	0.19404570758342743	0.001352176652289927	0.0004969816654920578	0.0012005853932350874
66	83	1	91.99998474121094	91.99998474121094	0.0	0.0005861939598574376	4.4647129942611946e-07	2.6298994708276596e-06	0.36556172370910645	0.13297538459300995	0.41470223665237427	0.0007957018096931279	0.00013972494343761355	0.0007709634373895824
66	80	1	98.00001525878906	98.00001525878906	0.0	0.0005861939598574376	1.0312359821988997e-06	6.074403813569451e-06	0.20509830117225647	0.08396073430776596	0.17808158695697784	0.002153772162273526	0.000699785363394767	0.0024574955459684134
67	67	233	9.568669319152832	8.500004768371582	4.102705955505371	0.13658319264678295	0.005676061372885116	0.0334343345700456	0.2132100760936737	0.09311491996049881	0.19329054653644562	0.0008026509312912822	0.00014437682693824172	0.0007656660163775086
67	81	190	11.276315689086914	9.500003814697266	6.1059699058532715	0.11137685237291314	0.003003203825414299	0.017690104966202026	0.22628295421600342	0.08712752163410187	0.21958903968334198	0.0008553502848371863	0.00020640389993786812	0.0007879140903241932
67	68	25	7.980001449584961	7.0000104904174805	2.6095211505889893	0.01465484899643594	0.000733684194640423	0.004321701479399922	0.32029443979263306	0.09452962875366211	0.28556355834007263	0.0007617863011546433	5.8399713452672586e-05	0.0007601079996675253
67	71	7	58.0	57.999996185302734	1.77280592918396	0.004103357719002064	9.311754893327196e-06	5.485006381802246e-05	0.42183807492256165	0.10818180441856384	0.41980546712875366	0.0008078190730884671	9.619058255339041e-05	0.0007844754145480692
67	70	1	55.0	55.0	0.0	0.0005861939598574376	1.3735603370717067e-06	8.090834972500845e-06	0.3906427323818207	0.13011838495731354	0.4105977416038513	0.0007918684277683496	0.00010158920485991985	0.000769550446420908
