source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
75	77	41	7.890244007110596	7.000000953674316	2.67671275138855	0.024224090562648813	0.0017300784095010645	0.01170203271828136	0.18521548807621002	0.07325586676597595	0.18341371417045593	0.0007597410585731268	0.00014332242426462471	0.0007800669991411269
75	78	183	10.15027141571045	10.99999713897705	3.8818743228912354	0.10812216031621301	0.006154317987515272	0.04162703265534678	0.1216190904378891	0.05195935443043709	0.11153791844844818	0.0008191669476218522	0.0001392767735524103	0.0007749000214971602
75	79	128	9.460936546325684	7.999991416931152	4.949594020843506	0.07562642907363533	0.003428180914681811	0.023187784442303683	0.20176292955875397	0.09117123484611511	0.1751515120267868	0.0007458463660441339	0.00011330324196023867	0.000702925433870405
75	191	22	165.34091186523438	165.25	2.322746992111206	0.012998292497031072	3.7736363304408e-05	0.00025524401416262107	0.5134174823760986	0.20893967151641846	0.5314032435417175	0.0009676904883235693	0.00041560910176485777	0.0007840680773369968
75	83	10	23.050003051757812	23.000003814697266	3.8951873779296875	0.00590831477137776	9.524465904576417e-05	0.0006442228920228598	0.335155189037323	0.08642604202032089	0.33783310651779175	0.0008139822748489678	0.00011291383270872757	0.0008375410106964409
75	175	9	164.88888549804688	164.49998474121094	1.9261081218719482	0.0053174832942399835	1.8574854982146793e-05	0.00012563798238549116	0.569160521030426	0.22644127905368805	0.6272218823432922	0.0008622503373771906	0.00029961939435452223	0.000766208628192544
75	197	48	19.96875	7.250001907348633	40.30216598510742	0.028359910902613247	0.0007757804965449737	0.005247281685569326	0.33477145433425903	0.24464581906795502	0.2943058907985687	0.0008818380301818252	0.00024040034622885287	0.0008032014011405408
75	189	2	82.0	82.0	72.5	0.001181662954275552	8.849870791886438e-06	5.985941272400694e-05	0.43907132744789124	0.24375751614570618	0.3597955107688904	0.0009729921584948897	0.0004440598131623119	0.0008008298464119434
75	188	5	161.10000610351562	162.99996948242188	6.568102836608887	0.00295415738568888	9.7953675365394e-06	6.625463376150216e-05	0.5246385931968689	0.2207825481891632	0.5411726236343384	0.0008567653712816536	0.0002997390984091908	0.0007651709020137787
76	79	49	16.183673858642578	11.499987602233887	11.257512092590332	0.028950742379751027	0.0006306483391439287	0.004265626030510564	0.20941641926765442	0.09707804024219513	0.17863218486309052	0.00078679493162781	0.00013322601444087923	0.0007365404162555933
76	77	330	9.231818199157715	8.000003814697266	3.712597608566284	0.19497438745546608	0.009265406400843952	0.06267004330868323	0.14891183376312256	0.11783826351165771	0.12265047430992126	0.0008229040540754795	0.0002377959172008559	0.0008214215631596744
76	81	25	8.979999542236328	8.500003814697266	0.921737551689148	0.0147707869284444	0.0005795096809265714	0.003919730579563284	0.17344753444194794	0.04021081328392029	0.17080634832382202	0.0009698712383396924	0.000147581726196222	0.0009888715576380491
76	76	475	9.052631378173828	8.500008583068848	3.0834648609161377	0.2806449516404436	0.012923874728148581	0.08741546283984843	0.17807896435260773	0.10625991225242615	0.15513359010219574	0.0008298311149701476	0.00026137064560316503	0.0008563346927985549
76	78	129	9.302325248718262	8.000005722045898	3.6991617679595947	0.0762172605507731	0.003664772858335218	0.024788062585947117	0.11565260589122772	0.06232752650976181	0.10740441083908081	0.0008327471441589296	0.0001485158718423918	0.0008088179165497422
76	85	3	50.16666030883789	49.500003814697266	0.9428117871284485	0.001772494431413328	1.72063507497089e-05	0.00011638159191489219	0.29938384890556335	0.09603410214185715	0.2906694710254669	0.0007159828674048185	8.168216299964115e-05	0.0007263247389346361
76	191	12	165.4583282470703	166.75	7.660672187805176	0.007089977725653312	1.6556515093591236e-05	0.00011198618528613264	0.5428889393806458	0.1855822205543518	0.5615438222885132	0.0009235073812305927	0.00034607533598318696	0.0007665783050470054
76	111	3	89.16666412353516	89.00001525878906	0.6236020922660828	0.001772494431413328	4.951050073235609e-06	3.348827985406796e-05	0.3980005979537964	0.1407548189163208	0.42975449562072754	0.0007762761670164764	9.795284131541848e-05	0.0007558349170722067
76	109	1	73.0	73.0	0.0	0.000590831477137776	1.6125521055899117e-06	1.0907099583416333e-05	0.4520552158355713	0.109095498919487	0.45857876539230347	0.0007154475897550583	3.2807682146085426e-05	0.0007152033504098654
77	77	387	8.767441749572754	8.00000286102295	3.249356508255005	0.22865178165231934	0.012073463925786548	0.0816633911542129	0.1379394382238388	0.11087767034769058	0.11988703906536102	0.0008352089789696038	0.00022608238214161247	0.0008147957269102335
77	111	19	85.68421173095703	83.0	7.889381408691406	0.011225798065617744	3.363076797254089e-05	0.00022747428382110003	0.411884605884552	0.10880757123231888	0.43219488859176636	0.000767475285101682	9.871627116808668e-05	0.0007553587201982737
77	80	80	37.712501525878906	39.0	6.478219985961914	0.04726651817102208	0.0005055558809146267	0.003419516379658559	0.27434900403022766	0.11701668053865433	0.26361745595932007	0.0007275407551787794	8.686495857546106e-05	0.0007236783276312053
77	95	1	32.00000762939453	32.00000762939453	0.0	0.000590831477137776	6.583797018734052e-06	4.453197479411801e-05	0.4005403518676758	0.0835479348897934	0.4151007831096649	0.000721840828191489	6.984919309616089e-05	0.000699451775290072
77	78	183	11.803278923034668	11.5	6.0097455978393555	0.10812216031621301	0.004328354650649514	0.029276446350678963	0.14058944582939148	0.0726706013083458	0.13344787061214447	0.0008063401910476387	0.00015658768825232983	0.0007949738064780831
77	86	15	65.86666870117188	62.500022888183594	6.9963507652282715	0.00886247215706664	6.217960040628067e-05	0.00042057499496441744	0.3301086723804474	0.12831099331378937	0.35345008969306946	0.000746135541703552	7.984061085153371e-05	0.0007306125480681658
77	79	224	21.964284896850586	15.000012397766113	15.054767608642578	0.13234625087886184	0.0022175199746223605	0.014999026144691828	0.2002156674861908	0.09704092144966125	0.1807294338941574	0.0007219388498924673	9.366362792206928e-05	0.0007131753372959793
77	85	19	45.842105865478516	40.999996185302734	7.9638214111328125	0.011225798065617744	0.0001266125325915259	0.0008563912426129784	0.27248990535736084	0.11152863502502441	0.2570343017578125	0.0007212948403321207	8.051434997469187e-05	0.0007216986850835383
77	112	16	81.875	82.74999237060547	3.9627158641815186	0.009453303634204416	5.4617061858089515e-05	0.0003694229355905775	0.4361998438835144	0.1126215010881424	0.45271435379981995	0.0007543982355855405	6.98308867868036e-05	0.0007440231274813414
77	191	26	149.38461303710938	149.25001525878906	4.4512457847595215	0.015361618405582174	4.1653075643525144e-05	0.00028173616370263124	0.6235520839691162	0.17762380838394165	0.6363722681999207	0.0008099512779153883	0.00022333268134389073	0.0007477698964066803
77	175	15	149.93333435058594	150.50001525878906	3.3806581497192383	0.00886247215706664	2.7859778203158535e-05	0.00018844003501057653	0.6268104314804077	0.20533712208271027	0.657876193523407	0.0007827318622730672	0.00018095569976139814	0.0007469016127288342
77	81	8	42.5	43.75	6.442049503326416	0.004726651817102208	4.090293222895416e-05	0.00027666228801439326	0.241546630859375	0.1096167117357254	0.20913425087928772	0.000746742938645184	9.48142769630067e-05	0.0007346660131588578
77	104	2	121.5	121.5	2.9999961853027344	0.001181662954275552	2.3355427567812486e-06	1.5797317395967654e-05	0.38422462344169617	0.11151072382926941	0.4056205153465271	0.0007520020008087158	6.97409559506923e-05	0.0007459726184606552
77	231	3	90.99999237060547	93.99999237060547	4.242651462554932	0.001772494431413328	2.008287029391293e-06	1.3583800824619527e-05	0.46442893147468567	0.11043431609869003	0.4719672203063965	0.0007530759321525693	6.886011397000402e-05	0.0007341617019847035
77	174	1	146.99998474121094	146.99998474121094	0.0	0.000590831477137776	2.1979715006677367e-06	1.4866802726057613e-05	0.6309398412704468	0.1666923463344574	0.6166546940803528	0.0007406430086120963	8.034968050196767e-05	0.0007440089248120785
77	84	9	39.77778244018555	40.499977111816406	6.346963882446289	0.0053174832942399835	6.559123256133815e-05	0.00044365084567845345	0.18325035274028778	0.07862754166126251	0.1740114837884903	0.0007409684476442635	8.525559678673744e-05	0.0007373584667220712
77	87	1	64.00001525878906	64.00001525878906	0.0	0.000590831477137776	3.5294773604496473e-06	2.3872940858400854e-05	0.3934449851512909	0.0766749307513237	0.4065275490283966	0.0007333675748668611	5.198945655138232e-05	0.0007249918999150395
77	98	2	114.0	114.0	6.999996185302734	0.001181662954275552	3.390445385858113e-06	2.293254607246361e-05	0.4109250605106354	0.11448504030704498	0.4175910949707031	0.000761189206968993	6.14148229942657e-05	0.0007581618847325444
78	78	325	7.123076915740967	6.999992370605469	1.9717832803726196	0.1920202300697772	0.013006371134264132	0.08797345815277946	0.12691937386989594	0.07402718812227249	0.11939488351345062	0.0008334546582773328	0.0001853795984061435	0.0008296255255118012
78	79	359	10.729804992675781	9.999996185302734	4.210939407348633	0.2121085002924616	0.007394078142961729	0.05001261438515977	0.12748105823993683	0.051938749849796295	0.11905153095722198	0.0008406385313719511	0.00013992645835969597	0.0008335995371453464
78	81	88	10.607953071594238	11.0	3.5837764739990234	0.05199316998812429	0.0018320809720875058	0.012391965219710192	0.14437182247638702	0.06406161189079285	0.1274222433567047	0.0009013728122226894	0.00011067894956795499	0.0009093832923099399
78	111	30	95.05000305175781	90.00001525878906	12.119783401489258	0.01772494431413328	4.841220124160999e-05	0.00032745403895117115	0.4202001392841339	0.14688220620155334	0.4358881711959839	0.0007807585061527789	9.374947694595903e-05	0.0007672415813431144
78	104	4	102.5	101.24999237060547	3.9211089611053467	0.002363325908551104	5.595696909076919e-06	3.7848589955230997e-05	0.38857269287109375	0.11377698928117752	0.3875466287136078	0.0007714381208643317	4.251121208653785e-05	0.0007785001071169972
78	98	3	115.83333587646484	115.50000762939453	1.2472089529037476	0.001772494431413328	5.077792374653169e-06	3.434554883669533e-05	0.4259151816368103	0.1426015943288803	0.4572960436344147	0.0007732973317615688	7.534914766438305e-05	0.0007683313451707363
78	84	2	12.749995231628418	12.749995231628418	4.749995231628418	0.001181662954275552	4.6470983191571e-05	0.0003143238842656238	0.22016368806362152	0.04138487949967384	0.22594113647937775	0.0007160506211221218	4.895559686701745e-05	0.000712987850420177
78	112	1	90.5	90.5	0.0	0.000590831477137776	3.153459976285981e-06	2.1329606574843866e-05	0.5296141505241394	0.17604120075702667	0.5413891077041626	0.0007428003009408712	5.9049143601441756e-05	0.0007581622339785099
78	82	2	37.75	37.75	0.24999046325683594	0.001181662954275552	1.545736905917757e-05	0.00010455169978175181	0.18906009197235107	0.08250980824232101	0.1697746217250824	0.0007715047104284167	0.00014091630873735994	0.0007459509070031345
78	110	2	125.5	125.5	1.0000038146972656	0.001181662954275552	2.596961619828841e-06	1.756552169917092e-05	0.4219188392162323	0.15394818782806396	0.42608630657196045	0.0007919088238850236	0.00015503072063438594	0.0007543200044892728
78	86	2	41.24999237060547	41.24999237060547	1.2500076293945312	0.001181662954275552	1.3511176662217141e-05	9.138789923939994e-05	0.29480043053627014	0.10583887994289398	0.2946966886520386	0.0007296176045201719	2.757684160314966e-05	0.000729059858713299
78	87	3	61.33333206176758	61.49999237060547	0.23571304976940155	0.001772494431413328	1.1236628645147845e-05	7.600314258971554e-05	0.333374559879303	0.12281292676925659	0.3315211236476898	0.0007456995663233101	3.246516644139774e-05	0.0007393081323243678
78	107	1	102.49998474121094	102.49998474121094	0.0	0.000590831477137776	2.496123580230098e-06	1.6883465884734078e-05	0.43091273307800293	0.13509421050548553	0.44648414850234985	0.0007656339439563453	5.237075674813241e-05	0.0007577511132694781
79	81	243	10.537036895751953	8.499987602233887	5.7869110107421875	0.14357204894447956	0.004158974162807695	0.02813077803895485	0.20401030778884888	0.07530605792999268	0.18622539937496185	0.0007244513253681362	0.00011787920811912045	0.0006974472780711949
79	79	584	8.8450345993042	8.000001907348633	3.729102849960327	0.3450455826484612	0.011913703557644898	0.08058279212193123	0.13493913412094116	0.05035993084311485	0.12836362421512604	0.0007630215841345489	0.00010099522478412837	0.0007381516043096781
79	80	188	11.074467658996582	9.999998092651367	5.4958672523498535	0.11107631770190189	0.00330336354997946	0.022343535489461257	0.19936609268188477	0.08504673838615417	0.18697959184646606	0.0007337808492593467	6.643567030550912e-05	0.0007305806502699852
79	84	201	9.213930130004883	7.999999046325684	4.580296039581299	0.11875712690469298	0.004966373439533278	0.033591925176028395	0.1714010387659073	0.06559520959854126	0.161091148853302	0.0007080985233187675	5.207852154853754e-05	0.0007002903730608523
79	86	25	43.91999816894531	44.999996185302734	5.903698921203613	0.0147707869284444	0.00012359500194818865	0.0008359810449463116	0.26237690448760986	0.09710914641618729	0.2532551884651184	0.0007055216701701283	4.477599941310473e-05	0.0007106477860361338
79	85	44	25.43181610107422	22.74999237060547	10.193352699279785	0.025996584994062145	0.00041032048303298014	0.0027753561289847383	0.19966940581798553	0.07101453095674515	0.19358724355697632	0.0006820235284976661	4.5206161303212866e-05	0.0006778407259844244
79	98	3	110.33332061767578	110.49998474121094	1.8408900499343872	0.001772494431413328	4.444680908852683e-06	3.0063262527340758e-05	0.43793079257011414	0.14146439731121063	0.47641825675964355	0.0007562200189568102	3.280776218161918e-05	0.0007580866222269833
79	87	3	68.83333587646484	63.5000114440918	9.366011619567871	0.001772494431413328	8.116114245570203e-06	5.489637575117868e-05	0.31913676857948303	0.1145002469420433	0.3216703534126282	0.0007468211115337908	3.3540185540914536e-05	0.0007409302052110434
79	111	6	100.75	92.25	14.868165969848633	0.003544988862826656	7.901990297343663e-06	5.344806830213237e-05	0.45039689540863037	0.16775278747081757	0.48285290598869324	0.0007676524110138416	8.358801278518513e-05	0.0007585020503029227
79	82	2	26.750001907348633	26.750001907348633	1.2499942779541016	0.001181662954275552	1.6822218429326217e-05	0.00011378336922360744	0.22017858922481537	0.09531263262033463	0.2029588669538498	0.0007195249781943858	9.120166214415804e-05	0.0007113528554327786
79	94	2	15.499996185302734	15.499996185302734	0.49999380111694336	0.001181662954275552	2.0210241964224073e-05	0.0001366995342008443	0.3585278391838074	0.06323157250881195	0.3577517867088318	0.0007061940268613398	3.7818441342096776e-05	0.0007059978670440614
79	231	2	104.99998474121094	104.99998474121094	1.0000038146972656	0.001181662954275552	1.0973080517126333e-06	7.422053620608987e-06	0.45673659443855286	0.1655067354440689	0.4873931109905243	0.0007759867003187537	7.916025788290426e-05	0.0007662507705390453
80	85	179	16.642457962036133	17.5	7.709863185882568	0.10575883440766191	0.0028204071802025383	0.01907687936012329	0.21260379254817963	0.08288566023111343	0.20774327218532562	0.0006694915937259793	5.4613476095255464e-05	0.0006638083141297102
80	84	38	8.749998092651367	8.0	3.149247884750366	0.02245159613123549	0.0010885720239441228	0.007362964227773663	0.16067159175872803	0.06533659249544144	0.14730669558048248	0.0006980794714763761	4.280716530047357e-05	0.0006912058452144265
80	80	399	8.160401344299316	6.999992847442627	3.795438289642334	0.2357417593779726	0.010324040112275225	0.06983050855685483	0.17303310334682465	0.062448423355817795	0.1605292111635208	0.0007527999114245176	8.569380588596687e-05	0.0007351037347689271
80	94	111	8.797297477722168	7.500005722045898	3.8316941261291504	0.06558229396229313	0.0021094225966669248	0.014267869078833909	0.22077052295207977	0.07994735240936279	0.21431294083595276	0.0007473488803952932	7.059284689603373e-05	0.0007373975240625441
80	86	78	46.17948532104492	45.99999237060547	5.638111114501953	0.046084855216746524	0.00040191831062482927	0.0027185248918079343	0.31561166048049927	0.09036523848772049	0.32328885793685913	0.0007029497646726668	5.166460687178187e-05	0.0007022212957963347
80	104	8	92.625	91.25	6.193497180938721	0.004726651817102208	1.1382415732775025e-05	7.698922811043376e-05	0.3824891746044159	0.0970047116279602	0.3932575583457947	0.0007597290677949786	5.82430038775783e-05	0.0007588822627440095
80	95	7	7.9285712242126465	6.5	5.381375312805176	0.004135820339964433	0.00016700707569075447	0.0011296148505091778	0.2634294927120209	0.058404337614774704	0.2630872428417206	0.0007842258200980723	6.236153421923518e-05	0.0007834642310626805
80	92	8	52.25	49.99999237060547	4.4370622634887695	0.004726651817102208	3.0460568556031024e-05	0.0002060314537784007	0.33734130859375	0.09977322816848755	0.3489760160446167	0.0007226935122162104	5.472248813020997e-05	0.0007188508752733469
80	87	9	53.16666793823242	50.99998092651367	8.66346549987793	0.0053174832942399835	3.408073139050257e-05	0.0002305177797748677	0.34025752544403076	0.09719836711883545	0.3482303023338318	0.0007156196516007185	4.309902942623012e-05	0.0007133707986213267
80	93	3	33.500003814697266	36.0000114440918	4.262245178222656	0.001772494431413328	1.874850384350846e-05	0.00012681252143874287	0.30446138978004456	0.07876582443714142	0.3341260552406311	0.0006747968727722764	5.691946353181265e-05	0.0006833657971583307
80	98	3	97.83333587646484	98.49999237060547	4.921619892120361	0.001772494431413328	5.366067798210945e-06	3.629540753663852e-05	0.3511257469654083	0.099942147731781	0.36388906836509705	0.0007682677241973579	6.287144788075238e-05	0.0007585124694742262
81	81	853	9.11840534210205	7.999995231628418	3.8811535835266113	0.503979249998523	0.016861402077009396	0.11404840248723991	0.21867208182811737	0.09847835451364517	0.20941096544265747	0.0006783969001844525	0.00017339207988698035	0.0006595730665139854
81	82	288	9.621527671813965	8.500008583068848	3.894327163696289	0.17015946541567947	0.006730270162479734	0.04552270071211603	0.15144766867160797	0.07514847815036774	0.13336500525474548	0.0007092884625308216	9.797656821319833e-05	0.0006925291963852942
81	84	189	13.5767183303833	10.499992370605469	8.039629936218262	0.11166714917903967	0.0031670776522374025	0.021421714821877852	0.2135622352361679	0.09086764603853226	0.18827182054519653	0.0006795704830437899	8.3392187661957e-05	0.0006899595027789474
81	111	30	109.9000015258789	114.49998474121094	11.622823715209961	0.01772494431413328	3.620603865256878e-05	0.00024489309073217404	0.46345311403274536	0.1633438616991043	0.47930094599723816	0.0008153797243721783	0.00021992306574247777	0.0007613596972078085
81	197	37	40.75675582885742	15.499988555908203	56.50360107421875	0.02186076465409771	0.0001932776142974742	0.001307305468815526	0.3775084316730499	0.21113455295562744	0.361916184425354	0.0008728828397579491	0.0002742332289926708	0.0007819069433026016
81	114	6	101.0	109.49999237060547	18.79494285583496	0.003544988862826656	8.042501941929114e-06	5.439847138976622e-05	0.4829052984714508	0.16865408420562744	0.4839664399623871	0.0007751545635983348	0.00021871562057640404	0.0007549751899205148
81	85	6	38.08332824707031	37.749996185302734	10.010061264038086	0.003544988862826656	3.733837070205898e-05	0.00025255204226773723	0.22550994157791138	0.06696069240570068	0.22514557838439941	0.0006858979468233883	6.1014849052298814e-05	0.0006887910421937704
81	86	3	47.83333206176758	57.499996185302734	15.107022285461426	0.001772494431413328	1.3609150852139699e-05	9.205058433489887e-05	0.3282608687877655	0.09258583933115005	0.3333449959754944	0.0007230922346934676	4.8052548663690686e-05	0.0007352799875661731
81	231	17	105.14705657958984	104.49998474121094	2.201373338699341	0.010044135111342192	9.312462928243123e-06	6.298832774030767e-05	0.4703919589519501	0.15103299915790558	0.48532629013061523	0.0007668222533538938	9.263667743653059e-05	0.0007630960899405181
81	83	19	18.97368049621582	16.5000057220459	9.980867385864258	0.011225798065617744	0.00016273456708941678	0.0011007161398106204	0.26660287380218506	0.13528120517730713	0.2380722165107727	0.0007418058812618256	7.7325057645794e-05	0.0007485200185328722
81	110	5	132.10000610351562	133.49998474121094	3.5972230434417725	0.00295415738568888	5.288913826804091e-06	3.5773547779999675e-05	0.4692785143852234	0.15013808012008667	0.4810040593147278	0.0007625108119100332	0.00012303460971452296	0.0007456296589225531
81	87	3	72.33333587646484	73.00003051757812	1.6996841430664062	0.001772494431413328	7.719086714999739e-06	5.22109314803991e-05	0.3271702826023102	0.10376912355422974	0.32720839977264404	0.0007342848111875355	4.294350583222695e-05	0.000737944501452148
81	112	2	92.74998474121094	92.74998474121094	2.249988555908203	0.001181662954275552	4.7664336572852445e-06	3.223955764129494e-05	0.4959985017776489	0.1850408911705017	0.5310578346252441	0.0007605134742334485	6.532626139232889e-05	0.0007669644546695054
81	190	1	155.0	155.0	0.0	0.000590831477137776	1.613710080846875e-06	1.0914931982381332e-05	0.5091034173965454	0.20775994658470154	0.5130895972251892	0.000986921600997448	0.00041417154716327786	0.0008242049370892346
81	191	2	166.75	166.75	0.25000762939453125	0.001181662954275552	2.340521611572007e-06	1.583099374343322e-05	0.466571569442749	0.20078791677951813	0.4679391384124756	0.0010016098385676742	0.0004464435623958707	0.0007964991964399815
81	109	1	83.49999237060547	83.49999237060547	0.0	0.000590831477137776	1.296249485706586e-06	8.76766845334389e-06	0.38173040747642517	0.16069038212299347	0.35238102078437805	0.0013364986516535282	0.000611974683124572	0.0010431894334033132
82	82	328	7.498475551605225	6.500004768371582	2.6850697994232178	0.1937927245011905	0.013069084065878795	0.08839764053294441	0.1040847972035408	0.04315793514251709	0.09440097957849503	0.0007755805854685605	0.00011792787699960172	0.0007492585573345423
82	83	277	10.799638748168945	9.499998092651367	5.958227157592773	0.16366031916716395	0.005075995663566455	0.03433339610893077	0.16038641333580017	0.07158464938402176	0.14403502643108368	0.0007279592100530863	9.86382074188441e-05	0.0007208379101939499
82	84	68	21.66176414489746	21.74999237060547	8.152698516845703	0.040176540445368766	0.0009527076903226003	0.006443994966868857	0.16986533999443054	0.07265374809503555	0.15793508291244507	0.0006847074837423861	6.810146442148834e-05	0.0006904499023221433
82	86	17	38.70588302612305	39.000003814697266	10.9478178024292	0.010044135111342192	0.00012520231436856602	0.0008468527039581016	0.21937935054302216	0.0990203395485878	0.1867242306470871	0.0007140666129998863	6.115240830695257e-05	0.0007306428160518408
82	197	69	22.268115997314453	6.499997138977051	44.384647369384766	0.04076737192250655	0.0008615600467732059	0.005827483772259557	0.32922691106796265	0.2289814054965973	0.3081831932067871	0.0008320856723003089	0.00018727415590547025	0.0007743034511804581
82	189	6	51.58333206176758	7.999999523162842	63.60124588012695	0.003544988862826656	3.574574142864361e-05	0.00024177969821486046	0.40409424901008606	0.19846877455711365	0.3662392199039459	0.00083802459994331	0.00017969078908208758	0.0007779578445479274
82	87	2	64.49999237060547	64.49999237060547	0.49999427795410156	0.001181662954275552	7.257520329021101e-06	4.908895451061624e-05	0.22585971653461456	0.08266664296388626	0.2166086733341217	0.0007317063864320517	5.583510210271925e-05	0.0007382717449218035
82	88	3	45.16666793823242	40.499996185302734	6.956214904785156	0.001772494431413328	1.785501675718224e-05	0.00012076908718736315	0.1965208649635315	0.06652738153934479	0.19050924479961395	0.0006690520094707608	6.87240608385764e-05	0.0006749988533556461
82	114	1	84.49998474121094	84.49998474121094	0.0	0.000590831477137776	1.8826474170598284e-06	1.273399029225239e-05	0.3334394693374634	0.13671648502349854	0.31110355257987976	0.0007408049423247576	9.624040831113234e-05	0.0007522671949118376
82	109	4	114.87499237060547	113.99998474121094	1.8157349824905396	0.002363325908551104	4.278486125341342e-06	2.89391419189469e-05	0.4061354398727417	0.1361154168844223	0.4324088990688324	0.000778837245889008	0.00016265151498373598	0.0007551346789114177
82	190	1	161.0	161.0	0.0	0.000590831477137776	2.1436342102583615e-06	1.4499272129350935e-05	0.49149683117866516	0.21809446811676025	0.5120733976364136	0.0009626240353100002	0.00037641386734321713	0.0008365879766643047
82	187	2	77.25	77.25	68.75	0.001181662954275552	8.220342161467044e-06	5.5601360262449936e-05	0.41536945104599	0.15950052440166473	0.4233393967151642	0.0007839321624487638	0.00010797951836138964	0.000755205808673054
82	188	1	148.5	148.5	0.0	0.000590831477137776	1.8366307743097597e-06	1.2422739509577136e-05	0.448164165019989	0.14747172594070435	0.44414785504341125	0.0007943172822706401	0.00012185428204247728	0.0007575346971862018
82	85	1	36.00000762939453	36.00000762939453	0.0	0.000590831477137776	8.90598649916657e-06	6.0238972308702845e-05	0.18779243528842926	0.06442561000585556	0.17612816393375397	0.0006967290537431836	7.39808237995021e-05	0.0007129043806344271
83	83	959	8.577163696289062	7.999997138977051	3.2926108837127686	0.5666073865751272	0.016542169327665685	0.11188915233010727	0.18732759356498718	0.08697777986526489	0.1701783388853073	0.0007591366302222013	0.00012045822950312868	0.0007469402626156807
83	114	31	17.29032325744629	10.999994277954102	15.847952842712402	0.018315775791271055	0.00022433813533291765	0.0015173949256907476	0.3097522556781769	0.13941924273967743	0.2861159145832062	0.0008431765018031001	0.000239676475757733	0.0007608492742292583
83	84	132	13.47727108001709	11.499998092651367	7.339406490325928	0.07798975498218644	0.001958461835417454	0.013246789480581814	0.20287007093429565	0.09564993530511856	0.17791695892810822	0.0006747549050487578	7.467840623576194e-05	0.000669058586936444
83	188	3	113.16666412353516	112.49999237060547	1.3123408555984497	0.001772494431413328	4.934308701174569e-06	3.3375043319508975e-05	0.5277841687202454	0.20575743913650513	0.49442818760871887	0.0009199249907396734	0.0002722316130530089	0.0008035966311581433
83	88	191	9.772252082824707	8.500000953674316	4.181323528289795	0.1128488121333152	0.0036021261354308434	0.024364328033169524	0.17582465708255768	0.05017954856157303	0.1740192025899887	0.0007415302679874003	0.00010574926272965968	0.000731808366253972
83	85	12	23.999998092651367	20.75	6.496791839599609	0.007089977725653312	0.00010362695124071151	0.0007009196619384825	0.2672359049320221	0.08112344890832901	0.26074299216270447	0.0007209081668406725	0.00015967512445058674	0.0007005849620327353
83	111	4	67.99999237060547	67.99998474121094	0.5	0.002363325908551104	7.222042481471787e-06	4.8848986812900157e-05	0.3883296251296997	0.1756182610988617	0.4287759065628052	0.0010393988341093063	0.0004978340584784746	0.000782538263592869
83	86	14	15.392855644226074	12.999998092651367	5.312310695648193	0.008271640679928865	0.0001744366800095931	0.0011798677594787818	0.18926066160202026	0.05235796794295311	0.1867242306470871	0.0006821427377872169	5.957072789897211e-05	0.0006798452232033014
83	231	1	68.99998474121094	68.99998474121094	0.0	0.000590831477137776	8.066319824202014e-07	5.4559572549174376e-06	0.46818992495536804	0.09869302809238434	0.4693848490715027	0.0007635927177034318	9.695757034933195e-05	0.000744854798540473
83	198	4	89.12499237060547	87.99999237060547	2.880434513092041	0.002363325908551104	6.765268202545767e-06	4.5759423052374904e-05	0.5054090619087219	0.2743065357208252	0.4369235634803772	0.0012844552984461188	0.0006096024881117046	0.0010840388713404536
83	109	3	82.33333587646484	70.5	17.80604362487793	0.001772494431413328	3.701279479717656e-06	2.5034988780450873e-05	0.4181562066078186	0.13796302676200867	0.44078975915908813	0.0008066625450737774	0.00016025923832785338	0.000783002469688654
83	87	7	49.0714225769043	54.4999885559082	8.427966117858887	0.004135820339964433	2.3860369129993518e-05	0.0001613885351647023	0.25208988785743713	0.0945018008351326	0.23720698058605194	0.0007321592420339584	4.7512734454357997e-05	0.000734919507522136
83	187	3	96.5	103.00001525878906	11.379814147949219	0.001772494431413328	6.402653259510741e-06	4.330674119458712e-05	0.43632838129997253	0.1287364661693573	0.43807005882263184	0.0008160737925209105	0.00014709978131577373	0.0007743447786197066
83	191	1	121.50000762939453	121.50000762939453	0.0	0.000590831477137776	1.4363790851796313e-06	9.715487435898642e-06	0.4559885263442993	0.24981962144374847	0.32960841059684753	0.0010652377968654037	0.00047280610306188464	0.0008366721449419856
83	182	1	76.5	76.5	0.0	0.000590831477137776	3.088092469840917e-06	2.088746898447118e-05	0.4027118682861328	0.11808612942695618	0.38840100169181824	0.0007886233506724238	0.00013923288497608155	0.0007490059942938387
83	189	3	104.83333587646484	108.99998474121094	9.646533012390137	0.001772494431413328	5.769526502430092e-06	3.902435145693716e-05	0.5033882856369019	0.23974458873271942	0.4193843603134155	0.0010375644778832793	0.00042330665746703744	0.0008371840231120586
84	84	301	7.624584674835205	6.500001430511475	3.2365634441375732	0.17784027461847057	0.012173160695133264	0.08233772756023665	0.16041436791419983	0.05277980864048004	0.1551455855369568	0.0006941945757716894	5.308774780132808e-05	0.0006950128590688109
84	86	68	16.433822631835938	16.249996185302734	8.499523162841797	0.040176540445368766	0.0011972823588718379	0.008098267257482191	0.20834948122501373	0.06761855632066727	0.19956445693969727	0.000689053675159812	4.46845697297249e-05	0.0006840837304480374
