source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
38	40	111	9.184683799743652	8.499996185302734	2.9200515747070312	0.0679493379530721	0.00209088877394679	0.01473731190984171	0.4803643226623535	0.17282341420650482	0.503858208656311	0.0009569518733769655	0.00027068701456300914	0.0008849743753671646
38	38	33	17.530303955078125	6.499996185302734	24.713796615600586	0.020201154526589004	0.0005046794972446755	0.003557156773747238	0.43791165947914124	0.14432887732982635	0.4269384741783142	0.0008179246797226369	0.00016460713231936097	0.000779544934630394
38	41	74	7.499999046325684	5.500006675720215	2.9807939529418945	0.045299558635381404	0.002582897361591197	0.01820515970202697	0.3203989565372467	0.10492704063653946	0.29892411828041077	0.0009717202046886086	0.00018823472782969475	0.0009612008580006659
38	39	6	12.666666984558105	10.500000953674316	5.899625778198242	0.003672937186652546	0.00018470820769678653	0.0013018877441276278	0.4189050495624542	0.14834703505039215	0.41760724782943726	0.0008076810627244413	9.394409426022321e-05	0.0008106750901788473
39	83	2	32.5	32.5	0.9999990463256836	0.0012243123955508488	3.801838664223986e-06	2.679668231218438e-05	0.34938952326774597	0.12416267395019531	0.33407241106033325	0.0007378233131021261	0.00019026586960535496	0.0007296330877579749
39	39	29	6.2586212158203125	5.999995708465576	1.4300998449325562	0.017752529735487306	0.0033120860799695433	0.023344735617198478	0.2578158974647522	0.11292831599712372	0.23706968128681183	0.0009149484685622156	0.0003354593354742974	0.0008412449969910085
39	42	1	65.0	65.0	0.0	0.0006121561977754244	1.6192627496700752e-06	1.141312751937092e-05	0.3935706317424774	0.20248961448669434	0.3160574734210968	0.0008192905806936324	6.864166789455339e-05	0.0008107068715617061
39	40	1	66.5	66.5	0.0	0.0006121561977754244	3.2587699609843763e-06	2.29689450514366e-05	0.3941808044910431	0.15816156566143036	0.335670530796051	0.0015623082872480154	0.0004928044509142637	0.0013801050372421741
40	40	390	9.808974266052246	7.999999046325684	5.380166530609131	0.2387409171324155	0.005077842776196825	0.0357904034659347	0.26411172747612	0.12902095913887024	0.2328878492116928	0.00095628626877442	0.00032691325759515166	0.0008452165639027953
40	41	30	13.949999809265137	10.750005722045898	13.219521522521973	0.01836468593326273	0.00036636076044503684	0.002582238168515179	0.21740786731243134	0.12153217196464539	0.1706543266773224	0.0009330842294730246	0.00015133358829189092	0.0008993130759336054
40	59	2	133.0	133.0	4.5	0.0012243123955508488	1.0373616159604308e-06	7.311685771237182e-06	0.49150171875953674	0.145672008395195	0.47352707386016846	0.0008710371912457049	0.00025486567756161094	0.0007956383633427322
40	83	6	9.750000953674316	10.0	2.641810655593872	0.003672937186652546	3.1717583506450855e-05	0.00022355656933328229	0.4042664170265198	0.11924846470355988	0.4227559268474579	0.0013325271429494023	0.00036694316077046096	0.0011560580460354686
40	71	2	145.75	145.75	3.25	0.0012243123955508488	8.581961243112104e-07	6.048865019212857e-06	0.4291999042034149	0.13769063353538513	0.4188452959060669	0.00097635731799528	0.00035706066410057247	0.0008289816323667765
40	81	1	124.50000762939453	124.50000762939453	0.0	0.0006121561977754244	1.014349690199557e-06	7.149489708103719e-06	0.47604498267173767	0.14214202761650085	0.48943206667900085	0.0011015653144568205	0.0004017433966509998	0.0009337443043477833
40	76	2	130.0	130.0	1.0	0.0012243123955508488	1.422591463739922e-06	1.0026919835548857e-05	0.5397842526435852	0.17645834386348724	0.5055567026138306	0.0008120978600345552	0.00011148767225677148	0.0007955101318657398
41	83	10	39.79999923706055	35.000003814697266	10.20097827911377	0.006121561977754244	1.4405245168183154e-05	0.00010153318236078395	0.3851756751537323	0.14203794300556183	0.38139182329177856	0.000984480488114059	0.0003006677725352347	0.0009389318875037134
41	41	51	7.568626403808594	7.000003814697266	2.2383029460906982	0.031219966086546643	0.001723361355807704	0.012146850731789411	0.2854059636592865	0.09286937117576599	0.2958451509475708	0.0009104253840632737	0.0001487865811213851	0.0008957469835877419
42	45	579	9.797927856445312	8.500012397766113	4.676283359527588	0.3544384385119707	0.0041265408125204074	0.029085296081059024	0.2060474455356598	0.11192674189805984	0.18255646526813507	0.0008353297016583383	9.684646647656336e-05	0.0008277249289676547
42	42	1571	9.966581344604492	7.999996185302734	5.935335159301758	0.9616973867051917	0.008954539991040903	0.063114714900889	0.2673901617527008	0.11489076167345047	0.2581576108932495	0.0007790154195390642	8.445337880402803e-05	0.0007789972587488592
42	43	303	15.062705993652344	10.999998092651367	9.969559669494629	0.18548332792595357	0.0017176200716329658	0.01210638416240493	0.29364243149757385	0.10554225742816925	0.28775596618652344	0.000770437007304281	7.88823890616186e-05	0.000770295737311244
42	53	81	21.759260177612305	20.0	7.671138763427734	0.049584652019809376	0.00032160285394197935	0.0022667688634110147	0.3600282073020935	0.17145226895809174	0.332349568605423	0.0008293464197777212	7.013013237155974e-05	0.0008309749537147582
42	75	127	13.106298446655273	9.500003814697266	9.951778411865234	0.0777438371174789	0.0006257061028887439	0.004410194419264501	0.30811774730682373	0.12406624853610992	0.2920396327972412	0.0008090769406408072	6.303919508354738e-05	0.0008128484478220344
42	46	237	18.824893951416016	18.99998664855957	8.712225914001465	0.14508101887277558	0.0008856639013038459	0.006242467472893995	0.2502104640007019	0.09156512469053268	0.2517097592353821	0.0007461220375262201	6.539245077874511e-05	0.00074331572977826
42	48	235	12.98510456085205	9.999987602233887	8.952878952026367	0.14385670647722473	0.0006997374458057281	0.004931993094194787	0.3158961534500122	0.09504838287830353	0.31538301706314087	0.0007687886245548725	6.512669642688707e-05	0.0007606518338434398
42	77	155	35.196773529052734	33.0	10.199382781982422	0.09488421065519077	0.0003426958288983553	0.002415439493294316	0.34735673666000366	0.12824124097824097	0.34107592701911926	0.0008419923833571374	0.0001439460611436516	0.0008299546898342669
42	78	52	10.884614944458008	10.000000953674316	6.535121917724609	0.03183212228432207	0.0003542871706181791	0.0024971393046411207	0.2535949945449829	0.0936691164970398	0.23799017071723938	0.0007497327169403434	6.413411028916016e-05	0.0007498392951674759
42	73	8	53.6875	60.0	12.673640251159668	0.004897249582203395	6.570706292406081e-06	4.631262518874296e-05	0.39456161856651306	0.11996877938508987	0.3746010661125183	0.0008277980959974229	5.9481157222762704e-05	0.0008334118756465614
42	44	31	15.693546295166016	12.999983787536621	7.509861946105957	0.018976842131038157	0.00020766760742316271	0.0014637135854858212	0.28247883915901184	0.11806074529886246	0.29258355498313904	0.000729891995433718	8.340492058778182e-05	0.000716924958396703
42	49	22	21.840909957885742	20.500003814697266	10.981786727905273	0.013467436351059337	3.099049438821235e-05	0.00021843179213075977	0.33854714035987854	0.10915383696556091	0.355241596698761	0.000772150931879878	8.084515138762072e-05	0.000774729938711971
42	80	15	30.73333168029785	33.49997329711914	19.3734073638916	0.009182342966631365	5.214138567044527e-05	0.00036751063643917104	0.25254082679748535	0.1298423856496811	0.20869417488574982	0.0011156240943819284	0.0006410875939764082	0.0008299271576106548
42	76	10	57.849998474121094	56.00003433227539	3.612820625305176	0.006121561977754244	1.100954407856887e-05	7.759909904951707e-05	0.45106595754623413	0.13596926629543304	0.4314982295036316	0.0007986417622305453	8.754321606829762e-05	0.0008101915591396391
42	71	6	134.91665649414062	144.25	26.644912719726562	0.003672937186652546	2.1302883495574114e-06	1.501501383359975e-05	0.3889809846878052	0.10610801726579666	0.3821820914745331	0.0007676482782699168	6.170724373077974e-05	0.0007620400283485651
42	65	25	162.81997680664062	175.99993896484375	21.761371612548828	0.01530390494438561	8.89851130461263e-06	6.271980521555287e-05	0.47747349739074707	0.14864501357078552	0.5015484690666199	0.0008061723201535642	8.411359885940328e-05	0.0008096289820969105
42	69	10	83.45000457763672	88.75	16.897411346435547	0.006121561977754244	1.0007284504388673e-05	7.053482468764489e-05	0.4072173237800598	0.13100920617580414	0.41835296154022217	0.0007862967904657125	6.507861689897254e-05	0.0007891020504757762
42	64	1	136.50001525878906	136.50001525878906	0.0	0.0006121561977754244	3.181969078142923e-07	2.2427625695051493e-06	0.4662659466266632	0.18543186783790588	0.52342289686203	0.0008470075554214418	7.414085121126845e-05	0.0008362069493159652
42	66	4	78.25	77.25001525878906	2.512470245361328	0.0024486247911016975	2.651978462951405e-06	1.8692067351303333e-05	0.4046279788017273	0.13236773014068604	0.4081480801105499	0.0008021134999580681	6.67996791889891e-05	0.0008065006695687771
42	47	5	32.499996185302734	29.000017166137695	4.919345378875732	0.003060780988877122	1.1710905983397617e-05	8.254254189637461e-05	0.38073816895484924	0.05914197117090225	0.3789708614349365	0.0007324209436774254	5.325034726411104e-05	0.0007237133686430752
42	50	1	80.9999771118164	80.9999771118164	0.0	0.0006121561977754244	8.107225177874479e-07	5.714254515037091e-06	0.3595036268234253	0.12177781760692596	0.38207343220710754	0.0007575697381980717	6.824327283538878e-05	0.0007580519304610789
42	70	1	158.99996948242188	158.99996948242188	0.0	0.0006121561977754244	2.950165060035082e-07	2.079379028525997e-06	0.3648684620857239	0.08322980999946594	0.36970269680023193	0.0007729849894531071	5.519177648238838e-05	0.0007680570124648511
43	43	184	6.562500476837158	6.000009536743164	1.5054808855056763	0.11263674039067809	0.004817541787082843	0.03395571148479602	0.2787530720233917	0.09494054317474365	0.2752251625061035	0.0008157743723131716	8.807607082417235e-05	0.0008115385426208377
43	75	28	48.98214340209961	46.750003814697266	8.05725383758545	0.017140373537711882	5.957653856716624e-05	0.0004199161822059631	0.3866366446018219	0.09863194823265076	0.3825942277908325	0.0008134509553201497	6.062507600290701e-05	0.0008169295615516603
43	48	120	14.341666221618652	9.999990463256836	10.040124893188477	0.07345874373305092	0.0004189479579039423	0.0029528910416249405	0.31642264127731323	0.09157820045948029	0.3287419378757477	0.0007873320719227195	0.00010515360918361694	0.0007686720346100628
43	47	18	35.66667175292969	34.75000762939453	3.4600882530212402	0.01101881155995764	6.965327792797438e-05	0.0004909405488986449	0.34125566482543945	0.09072220325469971	0.3487839996814728	0.0007434813305735588	5.139171480550431e-05	0.0007445993833243847
43	46	111	11.405407905578613	9.500000953674316	6.668641567230225	0.0679493379530721	0.0011692467537400629	0.00824125813106293	0.2991103231906891	0.10863612592220306	0.30037036538124084	0.000759381044190377	7.338936848100275e-05	0.0007546764682047069
43	73	6	97.49999237060547	100.49999237060547	10.6458101272583	0.003672937186652546	3.665949802154044e-06	2.5838890309878117e-05	0.4350464940071106	0.1476110816001892	0.42844706773757935	0.0007906891405582428	7.089229620760307e-05	0.0007955714827403426
43	76	11	69.95454406738281	68.4999771118164	9.632926940917969	0.006733718175529669	1.602986567924919e-05	0.00011298407324749157	0.46583282947540283	0.1318390965461731	0.45747873187065125	0.0007913836161606014	9.380111441714689e-05	0.0007974393665790558
43	77	34	50.999996185302734	48.25000762939453	7.8796067237854	0.02081331072436443	9.57992120321877e-05	0.000675226193773299	0.3613089919090271	0.09900705516338348	0.3669302761554718	0.0008167102350853384	9.6091978775803e-05	0.0008244839264079928
43	83	2	95.24998474121094	95.24998474121094	0.25	0.0012243123955508488	1.1413479747679802e-06	8.04461782540037e-06	0.497129887342453	0.15986216068267822	0.4746480882167816	0.0007626730366609991	0.00011251532123424113	0.000761142757255584
43	69	2	100.25	100.25	0.24998855590820312	0.0012243123955508488	3.2796522584710345e-06	2.311613075317723e-05	0.4418957531452179	0.1431129425764084	0.45020365715026855	0.0007594312191940844	7.018934411462396e-05	0.0007661497802473605
43	51	7	105.28572082519531	108.49995422363281	9.819289207458496	0.004285093384427971	4.2491051909867935e-06	2.9949172484721317e-05	0.3429821729660034	0.12588375806808472	0.34401416778564453	0.0007449093973264098	8.36427861941047e-05	0.0007404828211292624
43	71	2	96.5	96.5	6.499988555908203	0.0012243123955508488	1.383121799261655e-06	9.748723901053959e-06	0.4321447014808655	0.1373991221189499	0.41384157538414	0.0007959348731674254	7.465992530342191e-05	0.0007978756912052631
44	45	202	11.301980018615723	10.000001907348633	5.378533840179443	0.12365555195063573	0.0028690865142501306	0.020222320471409597	0.1846325546503067	0.1094028577208519	0.16642983257770538	0.0007425493095070124	0.00011586768960114568	0.0007248814799822867
44	48	3	5.833343029022217	6.000018119812012	0.6236149668693542	0.001836468593326273	2.893711405168343e-05	0.00020395885274439505	0.31826725602149963	0.07317136228084564	0.3285946846008301	0.0006675274344161153	4.1682138544274494e-05	0.0006637988262809813
44	53	40	35.525001525878906	35.0	7.51993465423584	0.024486247911016976	0.00032318242826286873	0.002277902253068936	0.44630175828933716	0.1360047608613968	0.41287893056869507	0.0007831084076315165	8.964309381553903e-05	0.000805894669611007
44	44	6	6.5	5.749995231628418	1.4433772563934326	0.003672937186652546	0.0006495967087100092	0.004578583725329054	0.08418801426887512	0.04731571674346924	0.07113399356603622	0.0008073129574768245	0.00010997961362591013	0.0007717226399108768
44	49	26	7.769230842590332	7.000002861022949	3.181166887283325	0.015916061142161035	0.00013708563910643518	0.00096622730345337	0.15942876040935516	0.09210442006587982	0.1474381387233734	0.0007684396696276963	9.778229286894202e-05	0.0007530965376645327
45	45	769	8.141091346740723	7.499993324279785	3.29280686378479	0.47074811608930134	0.008557626394843618	0.060317129710656774	0.17299050092697144	0.10046934336423874	0.15077999234199524	0.0008337506442330778	0.00016358346329070628	0.0008225394994951785
45	80	90	6.961111068725586	6.500006675720215	1.5709642171859741	0.055094057799788196	0.0021271751480080865	0.014993070905385547	0.14592747390270233	0.049073848873376846	0.13753223419189453	0.0008097048266790807	8.779710333328694e-05	0.0008051361655816436
45	49	108	15.023146629333496	13.749996185302734	6.746187210083008	0.06611286935974584	0.0002460227147390086	0.0017340537331265282	0.3060864508152008	0.09777192026376724	0.316913366317749	0.0007418512250296772	8.869020530255511e-05	0.0007382866460829973
45	53	310	10.688709259033203	8.499998092651367	7.672891139984131	0.18976842131038155	0.0034974454505346682	0.02465121298388967	0.352289617061615	0.13319885730743408	0.3517615497112274	0.0008330855634994805	6.318041414488107e-05	0.0008376439218409359
45	78	20	9.000000953674316	7.249993801116943	4.944692134857178	0.012243123955508488	0.00021782219042806384	0.0015352866212791705	0.20574814081192017	0.0749240592122078	0.1875440925359726	0.0007659242255613208	8.798296767054126e-05	0.0007487974362447858
45	48	18	12.750001907348633	10.250009536743164	5.965755462646484	0.01101881155995764	6.252001659306816e-05	0.0004406628399469194	0.21086406707763672	0.10253654420375824	0.23358063399791718	0.000722987693734467	0.00011163822637172416	0.0006889578653499484
45	77	21	6.857142925262451	6.999992370605469	1.6120295524597168	0.01285528015328391	0.00032007733795744105	0.002256016495725214	0.17377778887748718	0.050671473145484924	0.16621346771717072	0.0007684448501095176	5.014324051444419e-05	0.0007625145954079926
45	75	3	18.500009536743164	13.499999046325684	7.788893222808838	0.001836468593326273	1.3287617057331252e-05	9.365575039306568e-05	0.25820204615592957	0.0905158594250679	0.23144157230854034	0.0007910719141364098	6.805872544646263e-05	0.0007880061166360974
45	65	1	144.5	144.5	0.0	0.0006121561977754244	4.952882608633741e-07	3.4909640706753085e-06	0.4694098234176636	0.16627715528011322	0.4866234064102173	0.0008209891384467483	0.00012327391596045345	0.0008038583328016102
46	46	813	8.579950332641602	7.499997615814209	3.6998064517974854	0.49768298879142	0.008751805049557157	0.06168576846198793	0.23475205898284912	0.09373927116394043	0.22587810456752777	0.0007634357898496091	8.658927254145965e-05	0.0007531520095653832
46	49	19	56.605255126953125	58.50000762939453	5.330094814300537	0.011630967757733063	1.1528692467376258e-05	8.125823760756882e-05	0.34435272216796875	0.10689685493707657	0.3484455645084381	0.0008190892403945327	7.105290569597855e-05	0.0008164449827745557
46	75	311	41.37942123413086	42.50000762939453	17.4454345703125	0.19038057750815698	0.0006212185967079002	0.004378564913616718	0.3635188639163971	0.12610800564289093	0.35805168747901917	0.0007945283432491124	7.87521930760704e-05	0.0007924226811155677
46	47	106	14.349055290222168	12.75	7.672903537750244	0.06488855696419497	0.0007577439644730261	0.005340843229628047	0.30321040749549866	0.09301135689020157	0.2951529920101166	0.000765735050663352	8.202836033888161e-05	0.000759000307880342
46	48	303	16.023101806640625	11.499992370605469	11.00469970703125	0.18548332792595357	0.0008413693252159568	0.005930263881839634	0.3193737268447876	0.09487111866474152	0.3178654909133911	0.0008133656228892505	7.736650877632201e-05	0.0008070779731497169
46	71	20	106.04998779296875	100.4999771118164	14.581578254699707	0.012243123955508488	1.078398383509468e-05	7.600927193677962e-05	0.47088387608528137	0.16525393724441528	0.4544524550437927	0.0007814730051904917	7.649703184142709e-05	0.0007717200205661356
46	57	2	59.74998474121094	59.74998474121094	8.249998092651367	0.0012243123955508488	2.00514043762387e-06	1.4132927786741988e-05	0.3008129596710205	0.1002378910779953	0.29959848523139954	0.0006647291011177003	6.772953202016652e-05	0.0006731069297529757
46	78	15	54.33333206176758	52.5000114440918	8.861275672912598	0.009182342966631365	2.7343497854986073e-05	0.00019272649105785123	0.382341206073761	0.11747220158576965	0.3725702166557312	0.000769282050896436	8.340096974279732e-05	0.0007517669582739472
46	83	5	98.69999694824219	98.49999237060547	4.296504497528076	0.003060780988877122	2.423796696882765e-06	1.708376283477736e-05	0.5111216306686401	0.17173713445663452	0.517910897731781	0.0007837358280085027	0.00015937308489810675	0.0007471691933460534
46	73	22	98.11363983154297	101.00001525878906	11.34373664855957	0.013467436351059337	1.1624146256085123e-05	8.193102913751869e-05	0.45899561047554016	0.16598470509052277	0.43217891454696655	0.0007898578187450767	7.677191024413332e-05	0.0007911897846497595
46	56	1	140.5	140.5	0.0	0.0006121561977754244	9.297763190620417e-07	6.553387148632e-06	0.45652344822883606	0.15837286412715912	0.44881176948547363	0.0007573901093564928	0.00010600165114738047	0.0007471866556443274
46	79	1	66.00001525878906	66.00001525878906	0.0	0.0006121561977754244	2.126826452636159e-06	1.4990613179024563e-05	0.41207030415534973	0.16259239614009857	0.41944268345832825	0.0007913567242212594	7.906940300017595e-05	0.0007823540945537388
46	70	3	147.8333282470703	150.49998474121094	4.1298298835754395	0.001836468593326273	1.1317656275243746e-06	7.977078106445897e-06	0.47679299116134644	0.11524997651576996	0.4873117208480835	0.0007560223457403481	5.982591392239556e-05	0.0007519630598835647
46	76	10	68.19999694824219	67.75	2.0999975204467773	0.006121561977754244	1.190835479116181e-05	8.39342298247356e-05	0.4810176193714142	0.17639367282390594	0.44597315788269043	0.0007523381500504911	7.417945744236931e-05	0.0007406597724184394
46	64	2	163.25	163.25	12.249977111816406	0.0012243123955508488	6.239285246200051e-07	4.397665428857655e-06	0.4667966365814209	0.13110977411270142	0.4800962209701538	0.000794316059909761	8.361755317309871e-05	0.0007992597529664636
46	77	5	52.100006103515625	56.999996185302734	10.08663558959961	0.003060780988877122	1.014206378699637e-05	7.148479598766052e-05	0.3776819407939911	0.10839004814624786	0.38780921697616577	0.0007784604676999152	8.215791604015976e-05	0.0007759775035083294
46	61	2	136.75	136.75	0.24997711181640625	0.0012243123955508488	1.1349703957159408e-06	7.999666428228646e-06	0.46066728234291077	0.15797792375087738	0.42921170592308044	0.000754601089283824	9.604178922018036e-05	0.0007459931657649577
47	51	130	17.926923751831055	9.500005722045898	21.41199493408203	0.07958030571080517	0.0004247569166970504	0.0029938346052769925	0.35495421290397644	0.12879180908203125	0.3463537395000458	0.0007675861124880612	8.891716424841434e-05	0.000762397248763591
47	47	577	8.006932258605957	7.000001430511475	3.3667948246002197	0.3532141261164199	0.008310754868667138	0.05857709325905066	0.3010045886039734	0.1005774512887001	0.29590097069740295	0.0007720132707618177	8.408178109675646e-05	0.0007589527522213757
47	77	51	42.83333206176758	41.999996185302734	4.836206912994385	0.031219966086546643	0.0001420074558942845	0.0010009179814413308	0.35728275775909424	0.1289622038602829	0.38279959559440613	0.0008029042510315776	0.00019977601186838	0.0007581755053251982
47	75	233	29.24034309387207	29.500009536743164	14.930459976196289	0.14263239408167386	0.0007230563724206112	0.005096353006213229	0.36096692085266113	0.10917826741933823	0.3546140193939209	0.0007394387503154576	7.89720070315525e-05	0.0007283937884494662
47	50	50	31.719999313354492	19.000001907348633	21.480960845947266	0.03060780988877122	0.00014646836963587212	0.001032360054320502	0.4129096269607544	0.10537981986999512	0.41705620288848877	0.0007590759196318686	5.182377208257094e-05	0.0007511107833124697
47	60	15	127.36666870117188	125.99999237060547	5.581121444702148	0.009182342966631365	5.428449658419341e-06	3.826160281686768e-05	0.3920280635356903	0.10271979123353958	0.38858407735824585	0.0007423613569699228	6.837253749836236e-05	0.0007454196456819773
47	48	85	16.31764793395996	10.000004768371582	15.149617195129395	0.05203327681091107	0.00024344358337901782	0.001715875117514713	0.3453560769557953	0.1074465736746788	0.33603277802467346	0.0007874619332142174	6.881623266963288e-05	0.0007742067100480199
47	49	92	66.09782409667969	65.5	5.519352436065674	0.05631837019533904	4.9644269288434035e-05	0.0003499100909412825	0.42164158821105957	0.13478460907936096	0.42431020736694336	0.0007662891293875873	6.387062603607774e-05	0.0007540647638961673
47	78	11	43.86363220214844	38.0	8.19670295715332	0.006733718175529669	2.7806977420258558e-05	0.0001959932563695063	0.40504735708236694	0.1106051504611969	0.4052771329879761	0.0007336661801673472	6.016272891429253e-05	0.0007251676870509982
47	58	7	67.50000762939453	67.5	1.7525590658187866	0.004285093384427971	6.828226632577834e-06	4.812771818820265e-05	0.4129475951194763	0.08113786578178406	0.4208233058452606	0.000744370452594012	6.038175706635229e-05	0.0007449232507497072
47	71	3	119.66666412353516	128.5	23.896745681762695	0.001836468593326273	1.5277049613518087e-06	1.0767796356358089e-05	0.41106534004211426	0.11825642734766006	0.4178923964500427	0.0007417646120302379	5.161784065421671e-05	0.000743793323636055
47	79	1	54.499996185302734	54.499996185302734	0.0	0.0006121561977754244	3.034837105112942e-06	2.1390588333011293e-05	0.4599590003490448	0.1371261477470398	0.46496450901031494	0.0007592203328385949	6.186988321132958e-05	0.0007471322314813733
47	57	1	36.49999237060547	36.49999237060547	0.0	0.0006121561977754244	1.7544917550301073e-06	1.2366268621891932e-05	0.3388769328594208	0.11389108002185822	0.33092057704925537	0.0006553427083417773	4.3541040213312954e-05	0.0006547513185068965
47	70	2	120.99998474121094	120.99998474121094	6.0	0.0012243123955508488	9.807997450957793e-07	6.9130180163938185e-06	0.47612959146499634	0.10040061175823212	0.48037251830101013	0.0007502703811042011	4.742815872305073e-05	0.0007469062693417072
48	48	3264	11.18642807006836	8.000003814697266	8.482028007507324	1.9980778295389852	0.008550643155568503	0.060267909409404595	0.2970585525035858	0.10508884489536285	0.29275479912757874	0.0007971313898451626	7.8487180871889e-05	0.0007960160146467388
48	49	763	20.5570125579834	13.499995231628418	16.171642303466797	0.4670751789026488	0.0009105275079890298	0.006417714827745643	0.3446081280708313	0.11487230658531189	0.3367135524749756	0.0007940302020870149	7.872606511227787e-05	0.0007796127465553582
48	71	76	125.67105102539062	126.25	2.9519731998443604	0.04652387103093225	2.075587104455262e-05	0.00014629460416807822	0.42428645491600037	0.11442626267671585	0.4310430586338043	0.0007358546718023717	5.175073238206096e-05	0.0007352646789513528
48	77	147	41.26530456542969	40.500003814697266	6.780400276184082	0.08998696107298738	0.00016874210953873926	0.0011893531265668186	0.29125064611434937	0.11875885725021362	0.27669134736061096	0.0008641398162581027	0.00020892352040391415	0.0008212665561586618
48	51	24	62.8125	56.500003814697266	17.746374130249023	0.014691748746610184	1.2822227331078424e-05	9.037552160190077e-05	0.3806176781654358	0.10309895873069763	0.38085031509399414	0.0007330602966248989	6.847977783763781e-05	0.0007221519481390715
48	50	232	13.338360786437988	10.999998092651367	8.342787742614746	0.14202023788389845	0.0007405088297074948	0.005219364000310488	0.27831965684890747	0.1113300696015358	0.27233418822288513	0.0007818139274604619	9.83034260571003e-05	0.0007717867847532034
48	53	24	38.937496185302734	38.9999885559082	4.848352432250977	0.014691748746610184	3.107420796244852e-05	0.00021902183454237855	0.4956829249858856	0.14934685826301575	0.4630133807659149	0.0007973823230713606	7.95472806203179e-05	0.0008181933080777526
48	75	1	61.0000114440918	61.0000114440918	0.0	0.0006121561977754244	6.903372867060846e-07	4.865737500698015e-06	0.4110252857208252	0.1254235804080963	0.416993111371994	0.0007373924599960446	8.846146374708042e-05	0.0007361642783507705
48	60	7	126.42857360839844	126.5	17.26563262939453	0.004285093384427971	1.6085072028761129e-06	1.1337318681598876e-05	0.404071569442749	0.11625275015830994	0.4099166989326477	0.0007783705368638039	0.00010283722804160789	0.0007601598626933992
48	65	1	185.99996948242188	185.99996948242188	0.0	0.0006121561977754244	2.107089795667166e-07	1.485150235044588e-06	0.4760320782661438	0.14667005836963654	0.5048916935920715	0.0008124520536512136	0.0001116081839427352	0.0008123335428535938
48	72	9	115.11111450195312	114.99998474121094	6.3059868812561035	0.00550940577997882	3.8480817935925546e-06	2.7122619985045557e-05	0.47553130984306335	0.09989198297262192	0.47230252623558044	0.0007406380027532578	4.6576325985370204e-05	0.0007421604823321104
48	58	2	68.0	68.0	2.5000038146972656	0.0012243123955508488	1.0536563984338452e-06	7.426537070266557e-06	0.4020455479621887	0.08631596714258194	0.3971618413925171	0.0007553005125373602	5.4074913350632414e-05	0.0007437961176037788
48	76	8	67.06249237060547	66.25	8.225093841552734	0.004897249582203395	4.9784745975784675e-06	3.50900219533173e-05	0.44267380237579346	0.15042945742607117	0.4541918635368347	0.0007868424872867763	8.654147677589208e-05	0.0008005455019883811
48	70	5	119.69998931884766	121.49998474121094	4.154520034790039	0.003060780988877122	1.4121876375137962e-06	9.953590046771625e-06	0.4825166165828705	0.09793175756931305	0.4970586895942688	0.000744698743801564	3.905079938704148e-05	0.0007490628049708903
48	78	6	44.91666793823242	47.00000762939453	10.381941795349121	0.003672937186652546	6.143053631992705e-06	4.3298380373755054e-05	0.3628889322280884	0.1349945217370987	0.34425970911979675	0.0007598630036227405	9.405799937667325e-05	0.0007505216053687036
48	64	2	171.00001525878906	171.00001525878906	9.500015258789062	0.0012243123955508488	3.738622103660498e-07	2.635110998786943e-06	0.4486127495765686	0.16220058500766754	0.47849148511886597	0.0008183696190826595	0.00012876500841230154	0.0008181815501302481
48	83	1	79.50000762939453	79.50000762939453	0.0	0.0006121561977754244	3.8645166195786177e-07	2.723845835950074e-06	0.48846545815467834	0.15435566008090973	0.49014192819595337	0.0007598900119774044	8.312990394188091e-05	0.0007471304852515459
49	49	3933	10.304856300354004	8.000007629394531	6.966931343078613	2.4076103258507437	0.00805148853085513	0.056749693860446766	0.28007474541664124	0.11597242206335068	0.27089083194732666	0.0007628497551195323	9.592979768058285e-05	0.0007582252728752792
49	79	139	61.69784164428711	62.49998474121094	3.2178802490234375	0.08508971149078398	8.865556095335516e-05	0.0006248752542897474	0.4972081780433655	0.1258770227432251	0.4984096586704254	0.0007202444248832762	6.852749356767163e-05	0.0007102751987986267
49	51	136	32.75367736816406	19.000011444091797	24.011640548706055	0.08325324289745772	0.00011395105509186947	0.0008031667022509794	0.39232268929481506	0.15058644115924835	0.38740742206573486	0.0007430494297295809	8.735282608540729e-05	0.0007279178826138377
49	53	458	25.776201248168945	27.000003814697266	13.932251930236816	0.2803675385811444	0.0006711360930379374	0.004730400803856598	0.42209020256996155	0.16570283472537994	0.40371066331863403	0.0008150371140800416	7.024077058304101e-05	0.0008204432670027018
49	54	613	28.365415573120117	26.999996185302734	10.413800239562988	0.37525174923633514	0.0008343142118236003	0.005880536986790023	0.40424057841300964	0.13659217953681946	0.40119120478630066	0.0007701561553403735	7.078143244143575e-05	0.000766574579756707
49	55	222	29.16891860961914	28.000019073486328	15.155858993530273	0.1358986759061442	0.00027957392434386136	0.001970534337480175	0.46003207564353943	0.1362084150314331	0.4543978273868561	0.0007063274970278144	7.148814620450139e-05	0.0007044188096188009
49	83	57	92.90351104736328	93.4999771118164	4.514535427093506	0.03489290327319919	1.5656118068172122e-05	0.000110349769984385	0.5500419735908508	0.15786002576351166	0.5575873851776123	0.0007419183384627104	9.588518150849268e-05	0.0007338537834584713
