source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
121	155	40	35.525001525878906	35.0	7.51993465423584	0.024486247911016976	0.00032392623131986034	0.0022831349212573482	0.44630175828933716	0.1360047608613968	0.41287893056869507	0.0007831084076315165	8.964309381553903e-05	0.000805894669611007
121	121	6	6.5	5.749995231628418	1.4433772563934326	0.003672937186652546	0.0006495967087100092	0.004578563842596491	0.08418801426887512	0.04731571674346924	0.07113399356603622	0.0008073129574768245	0.00010997961362591013	0.0007717226399108768
121	135	25	7.199999809265137	7.000002384185791	1.4491376876831055	0.01530390494438561	0.000995191262311465	0.007014423978741789	0.13880516588687897	0.06760763376951218	0.13904079794883728	0.0007732358644716442	0.00010028130054706708	0.0007556967320851982
121	136	1	22.0	22.0	0.0	0.0006121561977754244	1.0030794539235453e-05	7.070022457635355e-05	0.3358750641345978	0.08475840091705322	0.32618358731269836	0.0007274052477441728	5.870306631550193e-05	0.000742496398743242
122	122	388	9.146906852722168	8.499994277954102	3.7017087936401367	0.23751660473686464	0.00784224647487993	0.05527464297951696	0.16574423015117645	0.10708322376012802	0.1355186104774475	0.0007831279654055834	0.00012133990094298497	0.0007827621884644032
122	135	97	14.360824584960938	13.00001049041748	6.760537624359131	0.05937915118421616	0.001231896186995959	0.008682795439054656	0.29440829157829285	0.09640233218669891	0.3042958974838257	0.0007418371387757361	9.359153773402795e-05	0.0007358947768807411
122	123	62	7.395161151885986	7.000000476837158	1.94301438331604	0.03795368426207631	0.0019302084888545411	0.013604722248812161	0.24052110314369202	0.1404954046010971	0.25107190012931824	0.000780962931457907	9.511188545729965e-05	0.0007806106586940587
122	155	88	15.420454978942871	10.00000286102295	12.17156982421875	0.05386974540423735	0.0010432734567873332	0.007353322550960664	0.43291351199150085	0.1314607411623001	0.41182026267051697	0.0008057766244746745	6.970170943532139e-05	0.0008139398996718228
122	136	11	20.86363410949707	20.000003814697266	2.4129445552825928	0.006733718175529669	8.079582751229648e-05	0.0005694746440681335	0.37772080302238464	0.07226743549108505	0.39313602447509766	0.0007419382454827428	4.884304871666245e-05	0.0007403612253256142
122	134	17	13.205883026123047	10.500006675720215	5.826050281524658	0.010406655362182216	0.00026365694969234725	0.0018583378895313397	0.21089401841163635	0.10260749608278275	0.23358063399791718	0.000721501826774329	0.00011211472883587703	0.0006871039513498545
122	133	1	5.000002861022949	5.000002861022949	0.0	0.0006121561977754244	5.430352581024912e-05	0.0003827484906659301	0.20959553122520447	0.09947606921195984	0.2627156972885132	0.0007859370089136064	6.237084016902372e-05	0.0007809404633007944
123	123	113	7.132742404937744	6.500001430511475	1.9141043424606323	0.06917365034862295	0.004832957257276225	0.034064217158553275	0.1651027351617813	0.07341239601373672	0.14851364493370056	0.0008615263504907489	0.00010089347051689401	0.000853928504511714
123	155	146	8.421233177185059	8.00000286102295	2.0014452934265137	0.08937480487521196	0.003936230740287787	0.02774380396629123	0.3358820080757141	0.09785845130681992	0.3517615497112274	0.0008515595109201968	4.236161112203263e-05	0.0008473576162941754
123	124	56	8.008927345275879	7.000004291534424	4.470626354217529	0.034280747075423765	0.002491429638368237	0.01756038709195248	0.1604520082473755	0.07190290093421936	0.13941232860088348	0.0009741673711687326	0.0002365940745221451	0.0009070357773452997
123	223	1	29.500028610229492	29.500028610229492	0.0	0.0006121561977754244	7.679717310580763e-06	5.4129085828364885e-05	0.29196569323539734	0.09576248377561569	0.2653193473815918	0.0007827319786883891	5.783139567938633e-05	0.0007959144422784448
124	124	152	6.680919647216797	6.499993324279785	1.5962003469467163	0.0930477420618645	0.009743622611919777	0.06867614565879353	0.17866207659244537	0.06705845147371292	0.1647924780845642	0.0009488873765803874	0.0002082817372865975	0.0008783371304161847
124	228	90	6.961111068725586	6.500006675720215	1.5709642171859741	0.055094057799788196	0.00748854361401283	0.05278163291946754	0.14592747390270233	0.049073848873376846	0.13753223419189453	0.0008097048266790807	8.779710333328694e-05	0.0008051361655816436
124	155	84	9.3630952835083	7.500000953674316	4.802868843078613	0.05142112061313564	0.0022810557336908972	0.016077605020451097	0.2360307276248932	0.07644292712211609	0.21893616020679474	0.0008522405405528843	6.056729398551397e-05	0.0008573309169150889
124	226	20	9.000000953674316	7.249993801116943	4.944692134857178	0.012243123955508488	0.0003800619098250569	0.0026787970058050276	0.20574814081192017	0.0749240592122078	0.1875440925359726	0.0007659242255613208	8.798296767054126e-05	0.0007487974362447858
124	225	21	6.857142925262451	6.999992370605469	1.6120295524597168	0.01285528015328391	0.0005870794535755384	0.004137922379887279	0.17377778887748718	0.050671473145484924	0.16621346771717072	0.0007684448501095176	5.014324051444419e-05	0.0007625145954079926
124	223	2	13.000001907348633	13.000001907348633	0.499997615814209	0.0012243123955508488	3.902248098262118e-05	0.00027504283516189794	0.22068679332733154	0.06658189743757248	0.22092315554618835	0.0008003386901691556	7.680764247197658e-05	0.0007809643284417689
124	196	1	144.5	144.5	0.0	0.0006121561977754244	1.5581256838711008e-06	1.0982164507206395e-05	0.4694098234176636	0.16627715528011322	0.4866234064102173	0.0008209891384467483	0.00012327391596045345	0.0008038583328016102
125	125	142	7.376760482788086	6.999993324279785	2.430865526199341	0.08692618008411027	0.007578599297274978	0.05341637396676012	0.19808004796504974	0.07960957288742065	0.192586749792099	0.0007291396032087505	5.0844912038883194e-05	0.0007220871048048139
125	223	130	25.46538543701172	25.749996185302734	10.022319793701172	0.07958030571080517	0.001262044220815964	0.008895288353077825	0.2851076126098633	0.09726770222187042	0.2779713571071625	0.0007798510487191379	6.322623084997758e-05	0.0007801067549735308
125	126	178	11.073034286499023	9.999992370605469	4.415276527404785	0.10896380320402554	0.0029656098048880582	0.02090255945242427	0.25368449091911316	0.10519635677337646	0.24435220658779144	0.0007343306788243353	6.748612213414162e-05	0.0007324451580643654
125	129	4	25.6249942779541	25.25	0.8196809887886047	0.0024486247911016975	4.370645270393442e-05	0.00030805695496176143	0.24426844716072083	0.0672294870018959	0.22591961920261383	0.0008460756507702172	6.31405200692825e-05	0.0008491892949678004
125	132	9	10.444441795349121	10.000008583068848	2.650413751602173	0.00550940577997882	0.00024300686582599785	0.0017127895422732254	0.33088919520378113	0.11249332875013351	0.31519782543182373	0.000779889989644289	4.674202864407562e-05	0.0007750941440463066
125	160	2	59.74998474121094	59.74998474121094	8.249998092651367	0.0012243123955508488	1.2171931598354209e-05	8.579163835582343e-05	0.3008129596710205	0.1002378910779953	0.29959848523139954	0.0006647291011177003	6.772953202016652e-05	0.0006731069297529757
125	127	24	15.520833015441895	12.499995231628418	8.18087100982666	0.014691748746610184	0.0004402302509617327	0.0031028825769041507	0.305147647857666	0.08966918289661407	0.3010266423225403	0.0007155209896154702	5.836190757690929e-05	0.0007130191079340875
125	222	2	30.49999237060547	30.49999237060547	1.52587890625e-05	0.0012243123955508488	1.877022667659885e-05	0.000132298516951355	0.33153805136680603	0.11873646825551987	0.37650787830352783	0.0006900724838487804	6.316055078059435e-05	0.0006905975751578808
125	221	1	70.0	70.0	0.0	0.0006121561977754244	4.846722403974312e-06	3.416123828275979e-05	0.3131329119205475	0.07712066173553467	0.3161657750606537	0.0006625360692851245	6.78017531754449e-05	0.000673449132591486
125	216	1	118.00000762939453	118.00000762939453	0.0	0.0006121561977754244	2.849075718021597e-06	2.008119020993482e-05	0.3744629919528961	0.08418253064155579	0.37344351410865784	0.0007006905507296324	7.71661289036274e-05	0.0007044843514449894
126	138	2	64.2499771118164	64.2499771118164	2.2500057220458984	0.0012243123955508488	4.346026632926073e-06	3.0632175523167155e-05	0.3915606141090393	0.11835768818855286	0.4002799391746521	0.0007905814563855529	7.17254079063423e-05	0.0007725473260506988
126	126	493	8.026368141174316	7.000000953674316	3.2962756156921387	0.30179300550328425	0.007399415756012621	0.05215343147919516	0.23523183166980743	0.08825015276670456	0.227484330534935	0.0007868249085731804	9.472122474107891e-05	0.000778335437644273
126	136	13	54.38461685180664	56.5	4.788419723510742	0.007958030571080518	2.9986600148585996e-05	0.0002113550782536453	0.3368716239929199	0.09926395118236542	0.345305472612381	0.0008308185497298837	6.916618440300226e-05	0.0008267310331575572
126	223	150	48.29666519165039	49.750003814697266	7.8653459548950195	0.09182342966631366	0.00044845924455910106	0.0031608831363908033	0.3723880648612976	0.11071082204580307	0.37186098098754883	0.0007971081067807972	7.904765516286716e-05	0.0007953794556669891
126	127	85	13.752941131591797	12.50000286102295	7.470579624176025	0.05203327681091107	0.0009667599203385442	0.0068140308538871125	0.3022940158843994	0.0942830815911293	0.2940880060195923	0.0007828358793631196	8.184574835468084e-05	0.0007749032229185104
126	222	33	72.06060791015625	72.49998474121094	4.644576072692871	0.020201154526589004	7.184622585294349e-05	0.000506395010175703	0.44968050718307495	0.1400504857301712	0.4376828074455261	0.0008094222866930068	9.07788853510283e-05	0.000805986113846302
126	131	52	24.480770111083984	23.999988555908203	11.232661247253418	0.03183212228432207	0.00022835048209194026	0.0016094866964795097	0.33345386385917664	0.09071405231952667	0.3311309814453125	0.0008095348021015525	7.530899165431038e-05	0.0008050009491853416
126	130	126	15.06348991394043	9.999998092651367	10.225431442260742	0.07713168091970347	0.0010040325895357993	0.0070767404600403	0.33782145380973816	0.09009712934494019	0.3397267162799835	0.0008109195623546839	8.163669554051012e-05	0.0008036715444177389
126	132	97	9.860823631286621	9.0	4.611027717590332	0.05937915118421616	0.0015306786730724222	0.010788709260981789	0.2835443615913391	0.09811514616012573	0.2769138514995575	0.000821161491330713	7.306138286367059e-05	0.0008218182483687997
126	129	8	42.4375	43.75	4.6866655349731445	0.004897249582203395	2.9217687292223437e-05	0.00020593553632086614	0.27836430072784424	0.08350180089473724	0.2761618196964264	0.0008210596861317754	6.347085582092404e-05	0.0008236684370785952
126	213	16	99.46875	98.99999237060547	4.02518892288208	0.00979449916440679	2.0318895944215422e-05	0.0001432140296344943	0.47294825315475464	0.17482256889343262	0.44869568943977356	0.0007887461688369513	7.751928205834702e-05	0.0007847294327802956
126	226	15	54.33333206176758	52.5000114440918	8.861275672912598	0.009182342966631365	3.1265416318557976e-05	0.00022036858062927882	0.382341206073761	0.11747220158576965	0.3725702166557312	0.000769282050896436	8.340096974279732e-05	0.0007517669582739472
126	231	5	98.69999694824219	98.49999237060547	4.296504497528076	0.003060780988877122	2.5796849325626086e-06	1.8182438425492186e-05	0.5111216306686401	0.17173713445663452	0.517910897731781	0.0007837358280085027	0.00015937308489810675	0.0007471691933460534
126	219	11	105.13636016845703	104.0	4.724646091461182	0.006733718175529669	1.0975142164700353e-05	7.735628646032108e-05	0.4680226147174835	0.17407545447349548	0.4414142072200775	0.000786737073212862	7.414696301566437e-05	0.0007850248948670924
126	134	7	27.357141494750977	27.000009536743164	0.9147171378135681	0.004285093384427971	4.043212236262303e-05	0.0002849784351533467	0.33139148354530334	0.07978177815675735	0.3322095572948456	0.0008091313648037612	9.640266216592863e-05	0.0007902840152382851
126	218	10	88.4000015258789	85.74999237060547	8.389883041381836	0.006121561977754244	2.0904032152469972e-05	0.00014733825540440084	0.4584643840789795	0.1600724160671234	0.43100985884666443	0.0008058226085267961	7.124766852939501e-05	0.0008001707610674202
126	210	2	143.75	143.75	2.2500076293945312	0.0012243123955508488	1.6037166132512097e-06	1.1303503852081861e-05	0.44324392080307007	0.10878604650497437	0.4609087109565735	0.0007464829832315445	5.095062078908086e-05	0.0007449954864569008
126	159	1	140.5	140.5	0.0	0.0006121561977754244	1.113491508513756e-06	7.848241672965779e-06	0.45652344822883606	0.15837286412715912	0.44881176948547363	0.0007573901093564928	0.00010600165114738047	0.0007471866556443274
126	137	4	60.0	59.75000762939453	1.06065833568573	0.0024486247911016975	8.62217623728229e-06	6.0771835563807677e-05	0.34114742279052734	0.11539993435144424	0.3466605842113495	0.0007997620268724859	6.755052891094238e-05	0.0007974622421897948
126	227	1	66.00001525878906	66.00001525878906	0.0	0.0006121561977754244	2.5851410422419376e-06	1.8220894818765212e-05	0.41207030415534973	0.16259239614009857	0.41944268345832825	0.0007913567242212594	7.906940300017595e-05	0.0007823540945537388
126	209	3	147.8333282470703	150.49998474121094	4.1298298835754395	0.001836468593326273	2.220132770015404e-06	1.5648200630114264e-05	0.47679299116134644	0.11524997651576996	0.4873117208480835	0.0007560223457403481	5.982591392239556e-05	0.0007519630598835647
126	224	10	68.19999694824219	67.75	2.0999975204467773	0.006121561977754244	1.3269463578604104e-05	9.352739220661582e-05	0.4810176193714142	0.17639367282390594	0.44597315788269043	0.0007523381500504911	7.417945744236931e-05	0.0007406597724184394
126	211	2	120.99999237060547	120.99999237060547	0.49999237060546875	0.0012243123955508488	2.7591898275654117e-06	1.944764591624598e-05	0.49011093378067017	0.15151500701904297	0.4697189927101135	0.0007751405355520546	8.269875979749486e-05	0.0007685392047278583
126	195	1	151.00001525878906	151.00001525878906	0.0	0.0006121561977754244	7.910315201953745e-07	5.575441297898422e-06	0.4600238800048828	0.1119709461927414	0.4710434079170227	0.0007901278440840542	9.359826799482107e-05	0.0007950529106892645
126	225	5	52.100006103515625	56.999996185302734	10.08663558959961	0.003060780988877122	1.1704284234947636e-05	8.249551126578493e-05	0.3776819407939911	0.10839004814624786	0.38780921697616577	0.0007784604676999152	8.215791604015976e-05	0.0007759775035083294
126	183	2	136.75	136.75	0.24997711181640625	0.0012243123955508488	2.7751856772667194e-06	1.956038974344217e-05	0.46066728234291077	0.15797792375087738	0.42921170592308044	0.000754601089283824	9.604178922018036e-05	0.0007459931657649577
126	194	1	175.49996948242188	175.49996948242188	0.0	0.0006121561977754244	7.37653788443043e-07	5.1992180976818395e-06	0.47262659668922424	0.1453305333852768	0.48694372177124023	0.0007979212678037584	7.376499706879258e-05	0.0007998612709343433
127	225	26	40.30769348144531	41.00001525878906	2.8825671672821045	0.015916061142161035	0.00010252533563626041	0.000722631116198909	0.35704466700553894	0.12597507238388062	0.3851647675037384	0.0007996733183972538	0.00020469159062486142	0.0007599634700454772
127	127	227	7.495595455169678	6.5000081062316895	2.5645804405212402	0.13895945689502134	0.00675238615313389	0.04759296141352459	0.29798623919487	0.08970846235752106	0.2915053963661194	0.0007541856030002236	8.623750909464434e-05	0.0007381643517874181
127	128	112	9.727678298950195	8.499996185302734	4.891175270080566	0.06856149415084753	0.0026513618060637566	0.01868763978652498	0.31832045316696167	0.12144797295331955	0.32514581084251404	0.0007687376928515732	8.393055759370327e-05	0.0007500290521420538
127	223	134	26.082090377807617	25.749996185302734	12.20826530456543	0.08202893050190686	0.0010239412090098938	0.0072170627308552416	0.3476860523223877	0.09905432164669037	0.339775413274765	0.0007289880304597318	5.993554077576846e-05	0.000722358119674027
127	130	65	12.907691955566406	10.0	9.199871063232422	0.039790152855402584	0.0007840194598745031	0.005526018070507072	0.31851568818092346	0.09611943364143372	0.30885419249534607	0.0007904733065515757	6.688464782200754e-05	0.0007843938074074686
127	222	25	28.860000610351562	15.999994277954102	25.172809600830078	0.01530390494438561	0.00019396570710496742	0.0013671318855941444	0.383382111787796	0.12555153667926788	0.3701457977294922	0.0007505725370720029	0.00010233306238660589	0.0007250441121868789
127	146	12	11.166670799255371	12.499999046325684	3.496030330657959	0.007345874373305092	0.0002541990462379932	0.0017916755832076705	0.3678213357925415	0.1238892525434494	0.3984310030937195	0.0007179531385190785	5.0976468628505245e-05	0.0007181316032074392
127	142	14	64.75	64.9999771118164	3.8207626342773438	0.008570186768855941	4.940955580809329e-05	0.000348254236310609	0.4130285382270813	0.14459693431854248	0.4039548933506012	0.0007533450261689723	5.348679769667797e-05	0.000748240330722183
127	139	31	62.032257080078125	63.00001525878906	3.0924837589263916	0.018976842131038157	8.638547926194391e-05	0.0006088722842508623	0.4095054268836975	0.13056832551956177	0.4053712785243988	0.0007633895729668438	5.971506470814347e-05	0.0007485059904865921
127	226	11	43.86363220214844	38.0	8.19670295715332	0.006733718175529669	3.622901269352815e-05	0.0002553535837657814	0.40504735708236694	0.1106051504611969	0.4052771329879761	0.0007336661801673472	6.016272891429253e-05	0.0007251676870509982
127	151	7	78.07142639160156	76.49998474121094	5.434214115142822	0.004285093384427971	1.8303865400148424e-05	0.0001290114546105015	0.3611091673374176	0.13976413011550903	0.3315030336380005	0.0007210190524347126	7.231059862533584e-05	0.0007205252186395228
127	138	5	61.70000076293945	56.5	7.22219181060791	0.003060780988877122	1.5422452401834052e-05	0.00010870234098234245	0.37253648042678833	0.12811048328876495	0.3722260296344757	0.0008009658777154982	7.127648132154718e-05	0.0007883711950853467
127	166	4	66.875	67.25000762939453	0.8196818232536316	0.0024486247911016975	1.0859310840985754e-05	7.653987051564529e-05	0.41938385367393494	0.0758550763130188	0.4208233058452606	0.0007393486448563635	6.2384526245296e-05	0.0007447013631463051
127	212	1	87.00003051757812	87.00003051757812	0.0	0.0006121561977754244	2.745550899712851e-06	1.9351514422535787e-05	0.46059170365333557	0.1390027552843094	0.45614850521087646	0.0007384117925539613	6.148518150439486e-05	0.0007360271411016583
127	150	1	79.00001525878906	79.00001525878906	0.0	0.0006121561977754244	2.661807465708084e-06	1.8761264112076995e-05	0.3902561068534851	0.15509501099586487	0.3556784689426422	0.0007201168918982148	7.355110574280843e-05	0.0007114000036381185
127	141	1	81.49998474121094	81.49998474121094	0.0	0.0006121561977754244	2.891807906561195e-06	2.0382380241748487e-05	0.43502581119537354	0.175852432847023	0.43636614084243774	0.0007220080588012934	7.219790859380737e-05	0.0007180566899478436
127	137	2	65.74998474121094	65.74998474121094	0.25	0.0012243123955508488	5.222915180257862e-06	3.6812764406958134e-05	0.37728574872016907	0.1142829954624176	0.40300142765045166	0.0008070545154623687	6.408017361536622e-05	0.0008040693355724216
127	144	2	55.5	55.5	0.9999904632568359	0.0012243123955508488	1.0726606946282493e-05	7.560453133379097e-05	0.42175933718681335	0.09414485096931458	0.4194740653038025	0.0007706553442403674	5.22037225891836e-05	0.0007546956185251474
127	227	1	54.499996185302734	54.499996185302734	0.0	0.0006121561977754244	4.641696214903325e-06	3.271614860869121e-05	0.4599590003490448	0.1371261477470398	0.46496450901031494	0.0007592203328385949	6.186988321132958e-05	0.0007471322314813733
127	210	2	135.99998474121094	135.99998474121094	7.4999847412109375	0.0012243123955508488	2.173015737406269e-06	1.5316104825160102e-05	0.3951915502548218	0.10599904507398605	0.40896958112716675	0.0007428392418660223	4.797856308869086e-05	0.0007447426905855536
127	180	1	145.5	145.5	0.0	0.0006121561977754244	1.5391002650715432e-06	1.084806731515181e-05	0.40593892335891724	0.1060183122754097	0.41137781739234924	0.0007749305805191398	8.984094893094152e-05	0.0007786961505189538
127	160	1	36.49999237060547	36.49999237060547	0.0	0.0006121561977754244	7.359910275533282e-06	5.187498431023351e-05	0.3388769328594208	0.11389108002185822	0.33092057704925537	0.0006553427083417773	4.3541040213312954e-05	0.0006547513185068965
127	167	1	65.4999771118164	65.4999771118164	0.0	0.0006121561977754244	2.5800052230588907e-06	1.8184695934598592e-05	0.43552348017692566	0.07361350208520889	0.4403253197669983	0.0007499713683500886	4.1228922782465816e-05	0.0007396021392196417
128	147	33	11.621212005615234	10.000008583068848	4.607357978820801	0.020201154526589004	0.0006931856388565542	0.0048857924612616885	0.29099610447883606	0.08784298598766327	0.29820531606674194	0.0008500713156536222	6.760439282516018e-05	0.0008461725665256381
128	128	235	7.695744514465332	6.999997138977051	2.8783838748931885	0.14385670647722473	0.007270561132481707	0.0512452231826636	0.2937147319316864	0.09516884386539459	0.29229333996772766	0.0007901010103523731	7.81871858634986e-05	0.0007923972443677485
128	143	22	15.431818008422852	16.499998092651367	4.996125221252441	0.013467436351059337	0.00039420045250654784	0.0027784499434515765	0.3637361526489258	0.08303520083427429	0.35222408175468445	0.0007543759420514107	4.3312422349117696e-05	0.0007498894701711833
128	178	12	126.29166412353516	126.24996948242188	2.9962410926818848	0.007345874373305092	2.0557799164828538e-05	0.00014489789538244617	0.394336998462677	0.10235639661550522	0.3920879065990448	0.0007408204837702215	6.723486876580864e-05	0.0007454582373611629
128	146	71	10.542253494262695	8.500008583068848	5.572031021118164	0.04346309004205513	0.0016486665743876549	0.011620325449275824	0.34893161058425903	0.1136036217212677	0.3530215919017792	0.0007877630996517837	8.474821515846997e-05	0.0007912758155725896
128	130	20	27.40000343322754	13.250007629394531	23.232309341430664	0.012243123955508488	0.00011622114733528008	0.00081916354531892	0.38727614283561707	0.11074121296405792	0.3794843554496765	0.0007827587542124093	7.147568976506591e-05	0.0007562334067188203
128	223	42	35.52381134033203	37.49999237060547	10.11949634552002	0.02571056030656782	0.0002425242193988098	0.0017093876970196223	0.3718121349811554	0.11494965106248856	0.3688931465148926	0.0007652702042832971	9.252559539163485e-05	0.0007449782569892704
128	151	4	82.37500762939453	83.0	6.188451766967773	0.0024486247911016975	1.0209927954986149e-05	7.196281376339803e-05	0.40235573053359985	0.14229713380336761	0.4218703806400299	0.0007361951284110546	7.724161696387455e-05	0.0007276579272001982
128	140	11	72.2727279663086	72.49999237060547	2.665980577468872	0.006733718175529669	3.077259530954346e-05	0.00021689502169264778	0.43907874822616577	0.12051667273044586	0.4457590579986572	0.0007722213049419224	6.203250086400658e-05	0.0007639934192411602
128	225	25	45.459999084472656	44.5000114440918	5.053553581237793	0.01530390494438561	8.943470791905557e-05	0.0006303642159217982	0.35750266909599304	0.13165999948978424	0.3782751262187958	0.0008058876846916974	0.0001950794830918312	0.0007553804898634553
128	145	16	56.656253814697266	57.7500114440918	10.803238868713379	0.00979449916440679	4.7844952955349165e-05	0.00033722641866075763	0.4332357347011566	0.11173497140407562	0.46060705184936523	0.0007596149807795882	5.588633575825952e-05	0.0007512609590776265
128	142	25	69.16000366210938	70.49996948242188	3.8774256706237793	0.01530390494438561	8.538575776489067e-05	0.0006018259297393623	0.44112151861190796	0.13737234473228455	0.4471408724784851	0.0007680009584873915	6.683279934804887e-05	0.0007529107970185578
128	222	27	33.6851806640625	30.499988555908203	16.36004066467285	0.01652821733993646	0.000185391329916013	0.001306696952898609	0.37496623396873474	0.11683344095945358	0.37665605545043945	0.0007284624734893441	8.583246381022036e-05	0.0007191874319687486
128	144	10	22.89999771118164	14.249990463256836	17.20000457763672	0.006121561977754244	0.00013574176759496967	0.0009567510744853746	0.4028920531272888	0.08784734457731247	0.40117472410202026	0.0007584674749523401	4.550583253148943e-05	0.0007501959335058928
128	148	1	22.500003814697266	22.500003814697266	0.0	0.0006121561977754244	1.2711121667164666e-05	8.959202114754834e-05	0.3910228908061981	0.041891977190971375	0.39224886894226074	0.0007929158746264875	5.6085034884745255e-05	0.0007781337480992079
128	180	2	124.75	124.75	1.2499885559082031	0.0012243123955508488	3.708550573272383e-06	2.61390418632886e-05	0.3698960244655609	0.09983839839696884	0.35800161957740784	0.0007327374769374728	5.391585000324994e-05	0.0007338272989727557
128	166	2	69.7500228881836	69.7500228881836	1.2499923706054688	0.0012243123955508488	5.3441106544118496e-06	3.766698858698781e-05	0.38999688625335693	0.08874434232711792	0.38972264528274536	0.0007513721357099712	6.305871647782624e-05	0.0007530806469731033
128	139	2	69.0	69.0	4.500007629394531	0.0012243123955508488	5.136997296655173e-06	3.620718788537003e-05	0.4309470057487488	0.12553398311138153	0.4311303496360779	0.0007634048233740032	6.240241054911166e-05	0.0007522267987951636
128	150	1	87.00000762939453	87.00000762939453	0.0	0.0006121561977754244	2.491708620330395e-06	1.7562353445395383e-05	0.42088213562965393	0.1515568047761917	0.461678147315979	0.0007372430409304798	8.149716450134292e-05	0.0007326617487706244
128	141	1	68.00001525878906	68.00001525878906	0.0	0.0006121561977754244	3.58636240776266e-06	2.5277820879415415e-05	0.45476213097572327	0.10388992726802826	0.4447857141494751	0.0007306900224648416	8.298329339595512e-05	0.0007119866786524653
128	209	2	120.99998474121094	120.99998474121094	6.0	0.0012243123955508488	2.331301509763981e-06	1.643175320267983e-05	0.47612959146499634	0.10040061175823212	0.48037251830101013	0.0007502703811042011	4.742815872305073e-05	0.0007469062693417072
129	138	228	19.263158798217773	16.2499942779541	12.486872673034668	0.13957161309279675	0.002227545877225028	0.015700450563305397	0.3256675601005554	0.10768583416938782	0.31925392150878906	0.0008024311391636729	7.667115278309211e-05	0.0007909861742518842
129	134	32	34.437503814697266	32.00001907348633	6.726518154144287	0.01958899832881358	0.00020743821805889375	0.0014620904201672765	0.3021167516708374	0.08843323588371277	0.30549857020378113	0.0008060653926804662	4.137263022130355e-05	0.0008063511922955513
129	131	309	10.726536750793457	8.500014305114746	6.779499530792236	0.18915626511260614	0.003865163174553524	0.027242897199847762	0.32669463753700256	0.10462446510791779	0.3196999132633209	0.0007970801088958979	6.308643787633628e-05	0.0007940763607621193
129	129	194	8.293814659118652	7.499991416931152	3.256835460662842	0.11875830236843232	0.005081669650938738	0.03581722107245882	0.2683921456336975	0.0810825377702713	0.26681995391845703	0.000781963171903044	8.579509449191391e-05	0.0007707542390562594
129	145	40	11.337499618530273	8.999992370605469	7.635760307312012	0.024486247911016976	0.0005780004558381509	0.004073930721355071	0.3089830279350281	0.0979752466082573	0.2937341332435608	0.0008217080030590296	7.91340135037899e-05	0.0008174526738002896
129	137	59	15.56779956817627	10.999994277954102	13.846456527709961	0.036117215668750036	0.000644207730028253	0.004540580609907688	0.31051337718963623	0.10999870300292969	0.2871810793876648	0.0008066322770901024	8.250811515608802e-05	0.0008044032147154212
129	225	4	32.625	32.74999237060547	3.37963604927063	0.0024486247911016975	1.9306411146315142e-05	0.0001360777153264206	0.25979083776474	0.10371319949626923	0.2841663658618927	0.0009540654718875885	0.00029194261878728867	0.0008490095497108996
129	132	58	27.931034088134766	30.24999237060547	10.236618041992188	0.03550505947097461	0.00045364134117203747	0.003197408198575847	0.3434523344039917	0.0881415605545044	0.34424737095832825	0.0008126317989081144	5.69576550333295e-05	0.0008076364756561816
129	136	43	8.069766998291016	7.999999046325684	1.696720838546753	0.026322716504343247	0.0008703194042071654	0.006134287477419987	0.3368048667907715	0.08907249569892883	0.33528462052345276	0.0008160771103575826	6.433478847611696e-05	0.0008200995507650077
129	135	2	23.5	23.5	3.000009536743164	0.0012243123955508488	1.6753224995811692e-05	0.00011808204872994494	0.4556003510951996	0.07670652866363525	0.441244512796402	0.0008015690837055445	4.1953331674449146e-05	0.0007983176037669182
129	139	4	49.12501525878906	49.2500114440918	1.8498215675354004	0.0024486247911016975	1.3933078558394272e-05	9.820476127442778e-05	0.3849925994873047	0.12412072718143463	0.35424351692199707	0.0007709886995144188	8.433519542450085e-05	0.0007431870326399803
129	133	17	21.117650985717773	15.500008583068848	9.315596580505371	0.010406655362182216	0.0002454310298419836	0.0017298758199025522	0.3472326695919037	0.08692160248756409	0.3566585183143616	0.0008300068438984454	4.708253618446179e-05	0.000826532777864486
129	130	10	6.549999237060547	6.75	1.082818627357483	0.006121561977754244	0.00023553189371844035	0.001660103565640055	0.29110804200172424	0.05384068191051483	0.27549347281455994	0.0008125246968120337	5.4361720685847104e-05	0.0008131823851726949
130	130	536	10.39085865020752	8.000003814697266	6.584959983825684	0.32811572200762745	0.006169573311780787	0.043485111471182156	0.25277769565582275	0.1016005352139473	0.24248681962490082	0.0007855771109461784	9.755248902365565e-05	0.0007787129725329578
130	131	221	10.717194557189941	8.499999046325684	7.01697301864624	0.1352865197083688	0.002209715839211869	0.015574778794553233	0.28637996315956116	0.09901728481054306	0.2921235263347626	0.0008093551732599735	8.505008008796722e-05	0.0008091950439848006
130	210	76	125.67105102539062	126.25	2.9519731998443604	0.04652387103093225	6.94679727401766e-05	0.0004896323271684558	0.42428645491600037	0.11442626267671585	0.4310430586338043	0.0007358546718023717	5.175073238206096e-05	0.0007352646789513528
